2795	1	-3.795285	2.318758	5.599842	-3.686516	7.462376
2797	1	-5.373673	7.822287	-4.180371	4.556412	3.420849
2833	1	-11.538579	6.915342	-4.560336	-3.879836	6.191908
2873	1	-10.614913	7.192820	-5.966130	1.912089	8.932388
2904	1	-14.141760	6.165914	-4.158235	0.064109	8.350907
2913	1	-7.750863	-6.919258	5.866017	-5.049445	6.378720
2915	1	5.815240	-8.056756	6.572833	0.179046	-2.279638
2918	1	-7.428376	8.697140	-10.736029	9.193004	0.086510
2922	1	6.035932	-16.928387	2.631950	1.677821	-2.257342
2957	1	-7.637305	7.512341	4.561046	-9.006942	4.813822
2958	1	-9.383190	7.337389	-9.821192	6.659888	-0.651295
2979	1	-9.244525	7.606039	-5.514744	1.976403	7.647904
2995	1	-7.424401	8.156444	-8.409156	7.542701	-2.985800
3000	1	-10.725314	-7.784230	6.458841	-4.588548	8.171844
3012	1	-6.850834	-6.781272	7.541148	-0.409617	8.036796
3022	1	-8.164095	-6.222927	5.996503	-7.978541	6.367904
3035	1	5.836413	-11.335784	9.007586	-3.687473	2.812901
3102	1	5.564929	-15.296117	8.234090	-0.577786	-2.859822
3119	1	-8.966778	9.767572	-2.522879	0.745614	8.243997
3121	1	8.623970	-12.204156	8.066257	-0.002335	2.253401
3125	1	6.509602	-10.158532	7.890378	2.875908	-6.253425
3131	1	-11.768585	6.452249	-8.000060	-4.277771	4.892776
3147	1	-14.676083	7.103442	-5.422390	2.437284	7.619847
3167	1	8.237913	-5.219979	8.579387	-3.128547	0.603390
3170	1	5.815365	-13.407582	7.836365	-0.158389	-0.801777
3178	1	-4.076502	8.630401	-4.906968	6.787015	-1.423842
3185	1	-10.258738	7.710793	-8.153619	0.764353	7.496608
3206	1	7.068026	-9.584960	7.638734	-1.738838	3.390125
3243	1	7.551929	-1.981052	-7.797271	7.081765	-5.180089
3247	1	-13.654325	7.658541	2.399436	-0.340347	7.178946
3266	1	7.086218	-2.981564	-4.795872	8.562240	-0.027056
3296	1	-9.293702	6.841652	-5.351385	9.424587	0.280055
3297	1	-8.414536	1.166679	6.099396	-0.449804	9.288394
3316	1	7.068144	-6.636861	-9.253024	6.843719	-8.697421
3317	1	-13.167278	8.461979	-5.792960	-0.471681	7.208857
3322	1	7.369313	-4.874947	-8.072135	9.432525	-5.357246
3331	1	-5.338785	-8.111908	7.186212	-0.076450	9.210870
3350	1	6.705562	-6.957384	-3.818004	7.866439	-6.886858
3387	1	-7.694453	5.613892	-9.566733	5.245824	-0.417699
3394	1	-7.973805	6.418023	-9.717643	5.241651	3.079586
3398	1	5.921326	-9.734356	6.957478	-0.952670	2.748000
3402	1	9.365491	-2.833541	-7.688313	7.458089	-6.989717
3416	1	2.540327	4.488698	-5.641226	0.253578	3.724674
3425	1	-4.088752	-7.674317	7.594610	-1.735916	5.911649
3430	1	3.769415	-10.612517	9.471544	1.333343	4.058942
3437	1	6.324525	-12.691806	7.762093	-0.436409	0.362134
3463	1	-9.813218	6.578567	-8.070822	1.270974	8.726961
3470	1	-13.074726	3.402406	6.299098	-7.206514	7.472008
3489	1	7.062007	-3.646191	-4.370040	8.360187	-6.908803
3506	1	-2.825391	8.006420	-9.571694	8.894199	3.361150
3523	1	-7.896207	7.179797	-4.048735	-0.524685	8.969892
3526	1	-6.705867	7.167084	-13.695194	7.481507	2.811652
3534	1	9.169992	-5.255723	-8.994265	4.786455	-2.392614
3544	1	-6.591393	8.701171	-14.295980	7.907270	0.120669
3551	1	8.337437	-11.219263	3.302784	1.156736	-7.969080
3558	1	-12.966356	7.888411	-8.570694	1.024371	8.776511
3596	1	-5.508452	8.669345	-11.693980	6.868807	1.112595
3603	1	-9.616478	7.235168	-9.199407	6.136038	-1.828798
3612	1	6.773430	-3.884290	-4.345089	6.499148	-5.080891
3617	1	5.985844	-13.164057	6.747436	1.178347	1.167710
3623	1	-6.262217	9.600218	-13.873734	7.074890	4.371655
3646	1	-4.208442	7.637105	-10.312300	7.181578	0.621550
3650	1	0.054874	-4.354680	6.897089	-6.573451	7.541502
3665	1	-2.911879	8.823777	-10.283133	8.611310	-3.538355
3671	1	-8.177915	5.596315	3.928077	-3.812297	7.185685
3691	1	-9.467379	-6.409688	8.151909	-0.238693	7.856568
3716	1	9.093153	-8.725731	8.098633	-0.402315	-0.204109
3719	1	8.149900	-8.251723	-5.971979	6.659195	-6.067538
3766	1	-6.908232	8.648058	-10.935975	8.187407	2.227185
3780	1	-4.239453	7.988257	-6.171510	7.665037	1.406992
3822	1	-8.163572	7.269533	-10.361185	6.486306	0.622790
3827	1	4.577606	-10.995981	9.694939	-3.109247	1.684817
3835	1	5.051393	-10.808546	9.043921	0.572551	-3.788308
3856	1	-7.100857	6.589550	-11.838206	6.761379	-2.500400
3862	1	6.239007	-6.777738	-3.168642	8.838210	-5.014518
3888	1	-10.213195	6.205934	-9.072343	5.507967	6.150102
3906	1	6.859704	-8.861187	-5.943360	6.994197	-6.281442
3914	1	-4.005894	7.825687	-7.817258	7.812786	-1.512046
3928	1	-9.967095	7.175912	-1.550659	5.980302	1.760592
3962	1	9.074107	-9.909749	5.323180	-0.236507	0.473866
3965	1	6.752177	-5.709664	-6.563429	6.022007	-1.906122
4013	1	6.182176	-9.205469	-4.600449	5.553881	-4.165118
4051	1	-4.475647	-6.660612	5.753115	-7.480449	7.507841
4059	1	-5.373941	8.643513	-12.517886	8.595768	1.031599
4065	1	-6.118699	7.018413	-6.065638	6.061354	0.832170
4093	1	6.851514	-8.669196	7.237001	0.344491	0.057120
4097	1	2.835667	5.512226	-10.637104	6.934215	-6.600793
4101	1	-5.121002	-6.601919	6.819496	-8.319437	7.510330
4126	1	6.901623	-9.686293	-5.364019	6.757040	-2.938631
4127	1	7.220005	-7.293956	4.663967	1.215366	-2.714510
4137	1	6.642610	-10.707067	6.209951	3.464359	-2.657730
4142	1	-10.651516	6.071068	-10.766393	1.525746	6.335324
4155	1	-3.784228	-11.276722	7.507722	-6.365762	9.576650
4158	1	8.657803	-9.115894	9.213112	-1.661526	0.352701
4190	1	4.514347	-14.764865	8.806690	-2.150236	4.851204
4196	1	-3.970374	-6.052486	7.251625	0.055021	4.939630
4249	1	4.992138	-9.474437	7.407823	1.241375	1.862152
4273	1	4.488074	-11.739263	7.465564	0.438849	4.540023
4274	1	7.525912	-8.328129	6.939412	0.438459	0.246892
4282	1	-9.833634	5.182242	3.419610	-1.728337	7.407341
4284	1	-10.037256	8.741776	-4.971527	0.571299	8.370539
4305	1	7.415151	-14.165507	8.778577	-5.662023	3.293609
4311	1	-4.339063	8.048397	-8.542057	6.743707	0.751970
4356	1	6.706453	-1.352185	-2.535641	5.499905	-5.955220
4364	1	6.238761	-10.340227	-4.403570	8.688926	-5.108370
4368	1	-4.717195	8.646104	-11.442906	7.269406	1.319757
4379	1	7.477138	-9.454597	7.219241	-1.543752	1.578204
4380	1	7.339112	-11.404073	6.545486	0.329047	-1.724533
4396	1	8.740202	-10.190984	5.603157	2.609731	-4.122725
4461	1	-9.952303	8.119826	-2.518579	0.441887	7.360002
4466	1	7.446798	-12.067492	6.887295	-2.801228	-2.305888
4468	1	7.166367	-13.538265	9.618425	0.522713	-2.410174
4530	1	7.877118	-9.733687	8.430574	-4.175468	2.970299
4569	1	-7.873671	-2.456116	6.484687	-8.044028	5.253000
4572	1	8.733208	-5.568117	-6.738994	8.739043	-1.662341
4602	1	-3.335221	-8.266812	7.244830	-2.965963	8.332740
4621	1	6.290288	1.926224	-8.355538	6.139557	-4.900738
4634	1	-6.161158	-4.741329	6.158965	-2.344040	7.516669
4643	1	8.305188	-13.479876	6.101697	3.256256	-2.460352
4670	1	4.099032	-10.805447	8.644036	-7.092046	5.142159
4673	1	-9.416031	5.081604	0.494198	-1.476891	6.575240
4674	1	2.837768	5.568174	-10.381152	9.711246	-2.261417
4675	1	-4.847469	-6.508774	8.897237	-5.773189	6.804416
4679	1	-6.774031	7.878609	-10.348350	7.760428	-2.615392
4704	1	9.212348	-12.784808	7.407636	0.847743	0.640752
4708	1	-5.467255	7.024909	-11.715759	8.186926	1.470972
4713	1	-4.860711	-2.825807	8.128567	-3.402827	4.491217
4714	1	-8.792082	5.772681	-12.405305	6.833305	1.618987
4744	1	6.992521	-4.786675	-4.333889	7.617964	-6.243910
4763	1	-6.416260	8.698528	-5.514687	6.952298	-2.164968
4793	1	4.646021	-7.429730	6.619610	-0.453327	-1.095832
4797	1	8.986994	-6.482167	2.828989	4.511115	-7.772293
4800	1	-7.615594	4.507327	3.769543	-4.516421	7.477252
4802	1	7.183852	-5.813062	-2.406760	3.256688	-0.832044
4805	1	3.165648	3.574847	-13.698486	6.542491	-2.889916
4815	1	9.199602	-1.011631	-3.633976	7.204890	-7.364732
4837	1	-5.812225	8.875799	-13.420333	7.029972	1.566467
4840	1	5.896440	-11.303887	8.416481	0.964899	1.541437
4842	1	-12.576978	6.747060	-6.991618	5.136600	3.649959
4850	1	-12.102304	8.156394	-5.393424	4.366131	5.173993
4862	1	7.999322	-10.099223	6.168674	0.544610	0.618004
4865	1	5.550315	-8.599884	7.421666	1.424677	3.541423
4900	1	6.829620	-5.600912	-9.381599	5.939664	-4.788509
4904	1	-7.148904	5.305394	-13.424616	5.743130	3.470194
4916	1	-14.019479	8.268722	-1.901976	1.444801	5.819552
4919	1	-3.423629	-6.600893	8.389526	-6.606063	7.545535
4921	1	7.250527	-11.193778	5.439972	2.979687	-3.220466
4925	1	-9.521930	6.540297	-5.173480	-0.371992	8.627809
4928	1	7.244251	-8.647635	6.756920	-0.990721	-4.044624
4960	1	3.886106	4.263909	-4.025833	8.476315	-2.212275
4976	1	-5.537824	7.657889	-11.364588	5.512132	-2.927928
4988	1	-5.158953	-3.440075	8.683565	-4.740820	6.606493
4993	1	2.106281	6.546296	-15.127233	8.233100	-2.036811
4994	1	7.861833	-7.325238	6.186809	-1.989925	-0.414903
5007	1	7.424071	-9.553213	8.786613	-1.282203	1.788137
5008	1	-2.915483	-5.582655	8.369609	-5.601244	8.591860
5012	1	-6.786806	8.681718	-7.451697	5.337019	-0.171485
5017	1	-0.710531	8.677592	-4.464627	6.837279	-3.969402
5022	1	-8.160217	-5.654783	6.991607	-1.364163	7.368956
5028	1	-5.160120	8.145231	-4.785245	-1.838753	7.378294
5061	1	-0.511412	-7.018877	7.488363	-2.988382	7.941241
5068	1	9.435080	-5.392575	-7.490585	8.653987	-4.524212
5086	1	-13.481263	8.625902	-5.017187	1.586447	6.588507
5095	1	8.247955	-11.138009	6.369388	-0.819810	-1.677919
5100	1	7.655593	-6.249738	8.287362	1.314741	-0.239612
5102	1	-12.017922	7.768037	-4.978897	-2.079591	8.015764
5128	1	-8.658832	0.140308	6.514202	-1.800446	8.051998
5137	1	9.027341	-10.913797	8.285505	1.963235	1.490751
5153	1	3.049185	3.796051	-11.106490	6.875545	-4.451924
5156	1	-14.466689	5.513700	-9.034923	-0.422854	7.508280
5158	1	-11.058605	7.789063	-8.902807	3.983738	1.516828
5168	1	-10.142024	6.514105	1.129811	-3.565044	9.277109
5175	1	6.853928	-15.338976	5.109345	1.071391	0.674638
5189	1	-7.221859	7.678425	-3.149511	-0.076276	7.742410
5205	1	-8.467806	-2.785635	8.011713	-4.059525	7.278323
5213	1	8.629152	-11.875782	6.747716	-0.344767	0.690692
5214	1	-6.202116	-9.377757	9.726214	-6.374569	6.900716
5218	1	7.499149	-5.657163	3.258094	7.283479	-9.054337
5228	1	-2.456674	-5.466623	8.184155	-5.229260	6.563697
5246	1	-12.662626	7.042022	-5.013337	2.202860	7.056102
5266	1	9.286063	-7.657764	8.655167	0.304758	-0.870386
5297	1	-8.206462	3.232998	5.473608	-3.865884	5.959673
5319	1	8.752372	-9.903544	-8.299532	7.317000	-2.766820
5374	1	5.751775	-12.213821	7.445978	-8.244912	4.774744
5403	1	9.773147	-6.084071	5.710296	1.733548	-5.607192
5413	1	-13.104809	8.786175	-8.476630	0.502616	4.956463
5414	1	-3.868323	8.113955	-10.652064	8.504373	1.512639
5415	1	6.308715	-11.713293	6.203886	1.602415	3.299250
5424	1	-9.107644	7.510700	-9.702310	0.993067	7.748031
5438	1	-9.286916	7.458327	-12.914139	7.252202	-0.101995
5454	1	-5.904276	-5.867670	9.122558	-7.065619	6.543426
5471	1	-13.760558	8.388633	-9.157171	0.994843	6.298515
5483	1	9.023213	-10.778284	7.305382	0.375276	0.160389
5485	1	-11.792253	6.889397	-11.286972	5.898296	3.221350
5535	1	-14.123515	6.120134	-8.100594	1.147011	4.018958
5559	1	-5.592139	-5.796181	8.099502	-5.281973	6.520111
5563	1	6.685365	0.388499	-3.877254	9.581162	-4.773280
5565	1	-4.772115	-2.679826	7.913035	-2.560041	6.825070
5589	1	5.176531	-9.636880	5.847255	-0.453681	-1.904527
5606	1	-4.797335	-11.174982	7.485702	-9.209826	8.994540
5625	1	-5.624018	-7.253512	5.869883	-1.622110	7.546067
5646	1	-4.517118	8.873346	-14.437787	7.995457	0.397705
5656	1	6.319530	-12.842137	6.949874	-2.175321	-0.781261
5659	1	-4.798410	9.525492	-10.249445	8.990957	1.125084
5682	1	-5.085242	7.036642	-6.402587	5.666286	0.078052
5683	1	7.787598	-12.395101	8.443272	0.748892	-1.875677
5708	1	-3.677463	6.764617	-11.977936	9.423827	-0.632049
5731	1	-9.951902	7.694558	-7.347778	0.976681	4.025633
5762	1	8.681481	-11.464389	6.946127	-1.024939	2.675281
5768	1	-11.588717	9.468603	-4.796889	2.678448	5.337748
5806	1	6.918092	1.529593	-5.019392	6.167279	-5.377709
5809	1	-11.770533	7.925018	-4.520535	1.794531	6.029686
5813	1	-8.429127	6.606054	-10.996603	7.259633	0.968862
5839	1	6.625030	-4.997439	8.548172	1.426241	1.018370
5859	1	7.626377	-6.239838	-5.376644	6.563878	-2.695785
5863	1	-9.396206	8.290340	-9.632259	7.918951	0.855161
5903	1	7.832798	-5.737243	-7.949745	6.731171	-7.724016
5907	1	7.104462	-14.346092	5.883830	-2.862863	-2.059800
5927	1	-4.517139	6.615229	-11.640970	7.113530	0.563136
5938	1	-5.599377	-6.135336	8.965509	-4.831921	6.060769
5950	1	-3.707656	7.762784	-10.746983	7.950216	-0.494813
5974	1	6.365847	-6.894350	8.173355	-0.652454	2.453376
5996	1	-10.492548	8.961260	-2.271477	-2.668857	6.040242
6022	1	8.670096	-11.659345	3.785129	4.312397	-3.613155
6122	1	-6.206430	9.673554	-11.102587	6.826282	0.804741
6141	1	-9.541125	6.294939	-8.184710	2.258432	7.726340
6162	1	6.535643	-10.747575	8.807059	-1.538597	2.239584
6163	1	5.387069	-12.497920	7.420887	1.432457	-0.790290
6168	1	-12.619566	5.621006	3.420988	0.286353	6.162660
6191	1	5.929675	-7.943678	-2.261294	7.043054	-8.224798
6216	1	-2.761061	7.047529	-14.477942	6.576365	-3.308445
6225	1	-0.735498	6.057191	-8.419647	6.873149	1.946859
6267	1	-12.472377	6.230436	3.096879	-3.692569	8.302743
6273	1	-8.702208	5.428261	-11.310565	6.993372	-0.203153
6278	1	-9.380630	7.481868	-3.446975	0.278723	7.497306
6298	1	4.621624	-10.144683	6.010095	3.695749	-7.979705
6312	1	4.582716	-12.052423	8.340027	-2.132368	3.004528
6352	1	-3.713965	-7.858197	8.179078	-5.363586	4.726799
6368	1	4.610180	-6.935203	7.008735	-0.145314	-2.469356
6396	1	-6.218415	-5.226667	7.196161	-4.039601	7.800365
6405	1	4.702397	-10.550786	8.159503	2.023938	2.840093
6411	1	1.651717	5.135910	-13.559911	7.790286	-1.065465
6418	1	6.069655	-10.924313	-3.591735	8.521597	-0.241494
6424	1	-6.421846	8.308424	-5.847701	1.529900	7.079339
6433	1	-8.164682	2.393231	6.027134	-4.917216	8.335393
6441	1	-4.324784	9.529834	-8.447751	5.659303	3.398707
6443	1	7.227835	-6.565330	6.687635	-2.073808	0.809802
6482	1	8.477425	-11.019851	7.544169	-3.968854	2.271478
6490	1	-4.932910	7.879245	-10.537431	7.540275	1.447405
6510	1	5.432908	2.674138	-9.288296	8.115641	-6.050396
6514	1	-3.573233	6.835077	-12.705591	6.967528	-0.225816
6529	1	-5.807151	7.531098	-11.675440	9.549275	-2.109779
6546	1	2.226368	6.024195	-8.257854	5.923492	-0.562331
6578	1	-5.068665	9.648371	-10.012928	7.889761	-0.000841
6623	1	5.278084	-13.381902	5.585524	-3.811496	3.190079
6631	1	-9.451843	7.160334	2.080471	-4.076792	4.076380
6657	1	8.138835	-13.065902	6.082283	0.239246	-2.125027
6669	1	-18.338018	7.588786	-5.218677	0.663889	6.662878
6687	1	5.707127	-2.272057	-6.637483	8.269380	-5.373245
