52	4	7.647718	-6.445791	4.818702	3.923886	-0.617757	7.564157	-3.072984	1.278243	8.112490	-3.232425	-2.567397	6.931299	-9.813889	7.512779	3.155022	7.546534	-2.803160	-3.546517	8.665181	-3.505697
53	4	-9.234488	6.254000	-9.861473	6.178128	5.522718	-4.018957	-2.504252	5.261548	-0.414066	5.587511	6.553887	-3.049143	-4.986895	8.344686	0.167609	6.554199	-8.751562	5.311465	1.795130	0.167615
56	4	7.073738	-1.668291	-6.562663	7.050598	-2.208705	-5.320409	6.993942	-7.310663	4.130021	4.551457	-1.498745	6.978377	-8.962739	6.967018	0.646353	-0.402097	-3.650724	2.811645	2.093320	7.080440
73	4	-4.463504	-2.273907	6.803811	-4.620282	4.242721	6.172317	-7.321375	6.862000	0.225702	-2.362045	6.150247	-4.677321	-1.352703	4.196476	-7.919704	-2.746199	4.194123	-3.551496	4.295964	-1.485635
80	4	-6.687267	6.466658	-9.386063	8.902092	1.467900	7.498510	-3.871196	-5.453824	8.902434	-3.268215	7.496705	-8.505025	4.576742	4.469529	-0.998739	-4.759479	-1.089960	6.278501	-0.202793	6.342854
90	4	6.439920	-7.252791	3.893331	3.053566	0.432040	-7.999662	6.108760	-4.274940	0.715977	7.267286	-6.018773	6.136629	-7.753912	7.250375	2.027005	6.440791	-3.743886	-1.933364	7.280435	-4.308270
96	4	7.147447	-2.848989	-2.680863	6.277576	-2.984339	-10.395650	8.088770	2.280167	-2.885292	8.252074	1.771823	4.912817	-6.542638	6.277277	1.406746	4.083983	-3.014422	6.142921	-0.311580	3.400118
99	4	-11.788059	8.578411	-5.339725	-0.262569	7.233106	-5.804607	-3.242568	6.743324	-5.793491	7.240129	-11.788059	8.228511	1.084569	-0.893577	7.237198	6.166977	-0.443281	-5.656761	6.239775	-3.839023
104	4	-0.148638	-3.568076	6.471923	-3.785511	6.569690	-2.303756	6.875487	-7.390036	6.496922	0.466708	7.321634	-8.963669	6.474719	0.117341	0.080955	7.321665	-2.931807	-0.804390	6.337292	-5.998281
106	4	0.899104	7.489014	-12.346290	5.710329	-2.683401	-7.379675	8.217822	-11.671916	-0.049712	5.587426	-4.901431	8.203785	-12.346773	5.710327	-0.708349	6.155324	-3.686538	3.027217	-0.793983	0.435561
109	4	-0.615049	7.837715	-8.440697	6.663165	-0.128829	-1.421438	-1.254259	7.890374	-2.282026	7.928074	5.869550	-4.466049	7.593255	3.226027	-2.767443	-5.113619	7.467644	1.875017	-1.814554	8.499989
111	4	-5.753865	-0.273721	6.092348	-4.164952	7.562638	-7.676239	6.929213	-10.055926	6.606648	3.102321	-10.254401	6.931161	-3.534912	0.281481	6.861916	4.859106	-8.640492	6.866879	1.962621	-0.500089
120	4	-7.240572	4.795979	-4.761226	-0.115333	5.237548	-1.894591	-6.990066	5.263021	-4.399179	5.239570	6.862488	-6.373993	-1.667319	4.605129	-3.964393	6.857565	-12.253672	5.208479	0.613771	-0.528113
121	4	-8.452867	-8.651242	6.117223	-1.001385	6.310780	-8.973168	3.971695	-9.381941	6.918131	0.920026	3.272276	-5.603589	-4.287304	6.918149	-3.826883	-11.097850	3.971369	-3.493194	0.489132	6.296478
124	4	-6.067012	8.019497	-7.412917	6.939606	3.043349	-3.230374	-1.973046	6.539015	0.344606	9.194892	-8.926282	8.014244	-0.738132	2.162098	9.082546	6.021173	-3.591625	-2.345032	7.348492	-2.123472
128	4	7.266050	-2.295485	-3.377085	5.283472	-6.438463	7.886104	-11.235597	7.586426	-1.323768	-0.690997	-6.663633	6.112965	-3.465810	-0.335854	5.092301	-3.920646	-1.791789	7.583762	-6.842004	5.092031
130	4	3.916241	-5.957206	-6.778209	6.354592	-2.688986	-4.686852	-5.541280	3.517206	-0.495219	5.023391	-10.102919	4.501389	-7.727308	1.497192	5.019649	-6.552216	4.501391	-11.390705	6.336803	0.007600
132	4	7.959623	-10.971527	7.072922	-2.388569	-1.071788	7.992045	-4.561920	-4.860716	4.224616	-2.792297	-1.734199	7.164331	-10.419031	4.200767	1.155270	-2.868694	7.165590	-5.477465	-0.262399	3.580426
139	4	7.521583	-5.142143	-1.675956	6.455014	-7.666711	7.521579	-10.600051	4.634134	2.346142	-1.170065	-1.763742	-8.876161	6.639352	-1.803728	4.747366	-2.545316	3.617804	-6.532830	6.451558	-1.780915
140	4	-9.598279	6.679637	-4.000354	1.808641	6.497566	-3.921209	6.633595	-10.396892	8.227234	3.173153	8.403620	0.832190	-4.599384	8.399533	0.549567	5.114212	0.721245	6.739702	1.820189	3.874517
144	4	6.839395	-4.959820	-2.984986	6.280736	-4.100551	-5.154651	6.034233	-9.388014	6.221438	1.567350	-9.032830	6.016091	-4.507816	0.494213	7.521995	6.319716	-8.737408	6.679446	-0.194586	1.854986
149	4	7.117726	-7.654522	-2.565254	4.976475	0.031816	-2.865172	-7.370627	6.947176	-6.150389	8.654390	7.016010	-13.438319	5.895152	-0.125876	1.935537	-8.715163	4.417972	-2.460128	-0.918502	8.552725
170	4	-0.725944	6.593479	-5.836207	6.629399	-1.699561	-6.990781	-3.096718	5.141832	-3.472503	4.721555	2.685252	-1.749319	-3.546429	6.629394	-7.774641	2.684600	-8.497549	4.981994	0.694124	-1.357951
177	4	5.927787	-9.516172	5.660447	1.394532	0.475359	-4.047852	6.799331	-9.468808	5.701043	0.771582	-3.676090	-4.307747	7.361627	-3.309349	5.877144	5.930606	-4.663842	-5.345673	6.076239	-4.656136
181	4	7.899991	-5.216758	-5.751399	8.275591	-3.578386	-5.582046	6.306631	-12.081550	7.663574	2.508118	7.899613	-9.597606	5.639165	2.262243	0.181742	-10.710711	6.300436	-6.326915	1.894535	6.298211
187	4	-3.666347	7.449765	-10.526777	6.620679	0.440870	-8.335890	7.450927	-5.008130	0.176558	6.763412	-5.422773	2.168717	6.936292	-5.823203	6.835746	3.210719	-7.734198	7.831563	-5.085326	3.783671
190	4	4.477143	2.233455	-9.607528	6.195717	-0.169856	-8.014812	7.642754	-5.802378	0.190852	9.236502	3.682408	-9.781793	7.223136	-4.249210	6.245912	6.814887	-3.711025	-5.790563	6.195286	-0.174305
191	4	-6.312820	-6.700050	7.813298	-4.926526	5.558878	-7.260247	5.757373	-8.559174	5.218664	-0.436456	-12.515141	5.656627	1.160381	-0.406124	5.558805	4.883691	-13.050489	7.788260	-0.055891	-0.238633
198	4	6.382744	-0.696730	-3.911565	8.409728	-7.789239	6.351233	-9.656088	4.861508	1.799297	-2.237208	-3.116294	6.588155	-4.317019	8.409728	-1.763638	0.887634	6.504023	-4.317018	8.409728	-1.868515
199	4	-2.578641	-3.992004	7.717782	-6.097269	6.520005	7.811952	-8.954102	7.717791	-1.952747	2.262650	-8.761065	6.309887	-4.533262	0.030952	6.545665	-3.222691	6.321998	-6.353331	4.545828	0.361968
200	4	-10.840034	6.467484	-2.950100	2.086586	6.157248	6.490134	-6.077639	5.514892	4.942695	-3.439098	-5.096379	-1.559289	7.835590	-0.708530	7.370781	-5.092946	6.506079	-5.752911	6.293323	1.830289
204	4	-8.991745	6.119385	-5.965466	1.895869	6.777069	-8.935352	6.041426	0.845486	0.968710	7.012910	-5.168000	-0.510700	5.635073	-4.520260	7.106002	5.897441	-1.386263	-6.598391	6.856640	-0.751467
212	4	-1.522458	-4.996000	3.995473	-0.770567	8.554193	-7.765009	7.207251	-10.138260	2.713986	7.190473	7.879910	-2.018034	-5.157696	6.500516	-3.249276	6.365303	-7.986428	3.717734	-0.647915	2.545489
216	4	-6.295159	-4.456256	8.037836	-4.456344	7.320954	-10.113075	6.767963	-1.236343	1.240325	5.848810	-7.314283	0.374382	7.856602	-4.456344	7.323400	5.706200	-7.988805	6.551554	1.899420	0.459060
217	4	-6.316447	-3.364423	6.378145	-5.360891	7.494299	-5.257452	8.455556	-5.294433	5.933449	0.876228	-11.850557	8.455033	-1.003274	0.024241	7.315222	7.008008	-8.340783	6.339726	0.384778	1.090438
218	4	-4.786840	7.000407	-7.150247	6.144183	3.038822	-10.367420	4.428144	2.885386	-0.095427	6.594233	5.629928	-0.633638	-4.134412	6.712169	-1.981626	-4.592919	-0.223388	5.798810	-1.611837	6.594079
219	4	-6.947929	7.856723	-10.497896	5.773661	2.229880	-7.266029	-5.002140	6.663501	-4.025534	6.727889	-12.604382	7.856723	-10.494517	0.998783	6.447426	5.003562	-2.132482	-0.877748	5.847524	1.541309
220	4	6.679250	-10.549036	3.323791	-0.556470	2.406335	-6.852593	6.525774	-9.859353	-0.483240	5.594353	6.708145	-3.370573	-5.503719	5.461781	0.263278	-0.782068	-4.817212	3.326613	-6.491495	5.685677
224	4	-7.811306	6.545190	-11.056868	5.214721	4.948154	7.067923	-4.097797	-7.377409	7.560575	-0.441940	-1.774039	-5.955045	5.757095	-1.928789	5.784959	7.067384	-10.415364	5.754529	0.788952	0.701631
227	4	2.186692	-3.800019	8.934249	-6.394555	6.685909	-7.338824	8.127843	-3.287578	-0.017617	7.777356	7.285675	-0.068973	-4.793740	6.285575	-2.154950	-6.931466	6.290706	2.747466	-3.101249	7.822327
236	4	6.686128	-11.589385	1.704596	3.099416	-4.651014	-3.949158	3.189398	-7.569565	4.475602	-0.521898	6.686128	-7.194388	-1.950186	4.309978	-4.690955	-2.197175	-7.077148	7.210093	-4.938807	5.655958
238	4	7.015821	-8.364833	6.301930	0.569917	2.167133	7.021868	-4.541203	-5.188480	6.131746	-2.304855	-4.372775	7.302981	-9.597840	6.117586	1.926649	-7.052122	7.302982	-3.229839	0.181784	6.437515
239	4	-5.708738	2.682072	4.903311	-4.271839	6.216428	4.138714	2.823391	-4.369056	7.122418	-2.488150	5.946813	-4.613016	7.146403	1.137344	-0.061028	-6.900403	7.573692	-0.207136	1.674722	6.214263
241	4	-3.961102	-7.094663	6.919685	-3.194337	8.114688	-9.504094	5.460056	-5.034763	1.556913	8.100833	-7.536460	5.460056	-6.771928	7.187244	1.666419	4.211642	-10.284975	5.981136	2.341776	2.061161
244	4	4.182052	3.445133	-9.472297	7.444974	-3.047114	-3.418636	5.239345	-9.473681	7.376639	1.620399	8.891461	-5.961593	2.078950	6.471055	-3.033781	-2.881681	-7.097424	6.092890	0.082830	6.092980
248	4	6.975366	-5.890665	-2.079737	6.383055	-4.846206	6.974032	-11.401480	7.942914	1.484048	-1.366658	-3.109526	-5.342481	8.463730	-3.027079	3.783636	-1.210144	5.221130	-7.386081	6.464469	-1.305940
251	4	-7.021656	-5.625666	6.968060	-3.244746	6.720568	-8.849915	6.618274	-11.426231	7.453622	1.598798	4.347305	-5.336789	-5.368072	7.391826	-4.638490	4.346515	-11.221636	6.810220	0.912865	0.398980
252	4	-9.648727	6.260433	-7.578352	5.803728	-1.659868	-3.353153	-5.392746	4.314703	4.300294	-1.599631	-7.992738	-6.613522	8.431131	1.525388	4.777952	3.182320	-10.539576	4.314703	4.300294	-5.510989
254	4	-11.230293	4.670848	-3.336746	-1.171429	6.808944	5.828024	-6.575573	7.453805	-0.632855	2.630883	-8.891677	2.873945	3.288003	-4.420123	6.815069	5.990352	-4.733836	-3.300546	4.450721	-1.022629
255	4	-5.563395	-3.944286	6.980919	-6.773056	6.404816	7.005750	-9.603126	6.888578	-1.259957	0.896973	-9.898749	7.015432	-5.787907	-0.146503	6.395084	6.998426	-5.226292	-1.658631	5.681907	-2.818179
260	4	-6.033443	6.099292	-5.588971	1.769977	6.834252	8.626140	-10.772813	5.227825	0.737563	1.467129	-4.082494	6.099301	-6.120628	7.127161	1.322327	8.626228	-5.356087	-2.574793	7.168286	-4.148265
271	4	-7.280311	6.671604	-4.820880	-1.294365	7.821336	6.898343	-5.757669	6.272552	-1.910207	3.434870	-2.068217	-3.244540	6.287575	-6.931384	7.821281	2.318199	4.891044	-7.574086	4.775843	-0.957988
272	4	-11.064340	4.311528	4.108114	-7.993915	4.540169	-11.196101	6.324497	0.449132	-4.850531	4.540169	-4.679681	-3.109600	6.301374	-7.993925	4.540169	5.614035	-9.357399	6.377920	-5.903444	0.985426
275	4	-5.448902	8.447413	-10.159699	7.623095	3.233807	-4.312208	-3.086056	5.110394	-5.370837	9.043829	-8.287548	8.447413	-4.611767	1.203263	9.043451	5.514596	-2.755657	-5.249130	7.778223	-2.360438
280	4	7.206694	-6.616617	5.226992	-0.824967	2.803402	-4.520979	6.365242	-3.103863	0.176265	7.976654	7.475539	-1.051096	-4.580659	6.440991	-2.164554	-2.314009	2.119190	2.715006	-1.767214	7.977553
284	4	-6.936156	6.468070	-4.449286	2.727295	4.891363	5.482229	-0.232800	-4.881768	7.755613	-2.391595	6.578702	-10.138687	6.114771	1.545657	0.914725	-5.602125	6.468089	-9.846374	7.755753	0.907617
288	4	6.549949	-9.825007	5.395272	-0.708396	-0.572138	-4.341836	-3.471412	5.395334	-3.386444	5.895805	-9.056977	5.425663	-4.647809	1.270229	4.611584	7.289484	-6.016030	-2.080789	3.945194	-3.313796
291	4	6.699913	-13.031117	7.953568	-1.853462	-0.071854	-6.029628	-6.587759	8.234837	-4.602179	6.400524	-11.817768	5.812769	-3.692517	1.614876	6.333822	6.699914	-6.659788	-3.682818	7.854500	-4.908820
292	4	6.294340	-8.459582	7.858259	-1.169290	0.454615	-7.638509	8.458036	-7.371391	4.709874	3.591771	5.004350	2.034253	-3.318508	5.485962	-2.903601	1.127894	-2.991337	7.858257	-2.228501	5.715191
294	4	7.943909	-10.375335	7.722128	0.771436	-1.392805	5.264463	3.287896	-6.291895	6.926157	-4.960767	7.930671	-5.872670	0.606479	6.917363	-4.960790	-2.767651	7.173938	-6.526656	6.906742	0.754252
295	4	7.371843	-11.090655	6.976410	1.536828	0.469508	-4.572874	-5.596189	6.976903	-3.660759	6.933138	-9.543487	5.803041	-0.772945	0.735720	6.754526	7.383729	-5.521068	-1.330868	6.040508	-1.805488
296	4	2.063942	6.762361	-10.284585	7.456572	-4.920869	-9.240050	-1.525228	6.547037	-4.621843	5.847792	5.793826	-7.991600	6.557295	0.421555	0.550645	-9.383584	7.967381	-3.961969	1.950960	5.683162
297	4	-6.913685	9.180578	-14.137011	7.349724	2.218026	-8.428260	9.184665	-3.585356	2.311051	5.287230	-2.183103	-3.813340	3.977024	-4.497131	5.728815	5.916978	-6.040053	3.976669	1.133148	1.935140
300	4	9.207604	-8.892352	6.910896	3.029974	-1.722987	2.889818	5.046872	-9.132614	7.844838	1.037826	-0.653085	7.384449	-8.301605	6.031258	2.893332	7.962582	-2.885802	-4.191320	7.825078	-1.742476
306	4	6.899113	-8.765814	3.844226	1.747815	-1.513230	-2.170880	-4.036398	3.849161	-1.718883	6.592517	6.959405	-4.390629	-1.874213	6.710646	-1.648197	-4.533022	6.318332	-8.054765	5.791247	1.574047
310	4	-0.391549	-6.495804	6.493002	-3.168865	9.326150	2.316497	-10.253874	6.493002	-3.168748	5.423222	4.728207	-10.263333	6.492999	-1.910167	3.075192	-4.525646	8.360790	-3.662174	0.856110	9.307880
311	4	-9.972090	6.674296	2.054076	-3.254846	5.903393	6.476275	-5.725825	8.385337	-1.521952	2.212843	-4.304873	-1.888727	8.385337	-4.078324	5.902102	-5.141962	8.924292	-5.734034	4.944349	-0.332589
313	4	-4.906997	-0.779361	6.783596	-4.870117	8.211112	-9.217591	4.352146	-5.965903	0.652574	8.210916	6.491293	-2.480998	-5.545830	7.116386	-1.467401	3.879684	-6.723811	6.783735	-2.507267	2.882549
315	4	4.883960	-6.248253	7.332165	0.710934	-1.120825	4.887185	-4.643211	-2.297753	6.183203	-6.763176	-7.155155	5.481057	-3.845169	1.445543	3.643493	-5.768234	5.481057	-10.587253	6.183591	-1.996044
318	4	6.088527	-4.044142	-5.521998	6.792519	-8.652795	0.179825	-0.329108	-5.526424	6.791854	-3.961003	-3.131393	5.187173	-8.867337	6.791656	-3.773663	6.115657	-10.434869	5.185436	0.516898	-4.581143
330	4	8.042529	0.531065	-6.990118	8.007029	-1.110569	-5.579953	5.305029	-3.202857	1.841310	6.711197	8.124563	-2.953972	-4.353988	8.007029	-1.110569	7.206640	-8.085096	3.475503	1.417599	2.817247
332	4	5.778414	-5.770391	6.616850	-4.678735	2.313733	-7.376748	6.508001	-0.903087	-5.422698	6.587688	-5.481473	6.495544	-8.048816	6.319833	0.062951	-1.316059	-1.884235	6.616819	-5.423829	6.262603
337	4	-7.451814	5.971444	-2.105460	0.158395	4.369258	6.566894	-8.763430	6.566952	0.205486	-1.139268	6.567686	-4.547829	-1.954233	5.231669	-2.983065	-7.453042	2.880837	3.690061	-4.817580	4.370764
341	4	6.572451	-9.204290	6.740558	-0.292623	1.705415	-0.927252	8.248909	-7.965906	4.386942	4.081597	5.909173	2.022020	-8.180034	5.909407	-1.265807	-5.374031	8.302295	-7.965596	4.386752	4.083824
342	4	-3.792923	5.611793	-5.401783	8.296531	-2.753317	4.999157	-3.721328	-1.490220	8.294883	-8.389042	-6.812454	-2.107767	6.618425	-3.010980	3.893321	6.968373	-7.499759	6.439735	2.135107	-2.934651
343	4	6.836490	-7.337080	5.280220	1.564117	-1.043247	-11.050742	3.636532	2.390360	-3.752118	5.846634	-5.209886	-4.055111	5.384672	-3.754103	5.846655	6.318685	1.886723	-8.077244	6.353615	-3.895080
344	4	-1.902310	-1.776809	5.244003	-2.874142	3.091060	-6.624581	8.878245	-10.159031	7.329716	-2.861426	4.491889	-8.398873	5.244133	-2.310892	2.317248	4.723388	-3.438255	-1.056166	7.572303	-3.635267
350	4	8.551486	-5.029137	0.425637	5.863965	-1.463826	8.415138	-10.209977	3.318014	3.047158	-1.272191	-4.087566	7.207614	-9.401875	6.521499	2.386863	2.173266	5.587767	-9.401881	6.552750	-1.444712
360	4	-3.664079	2.552930	5.369186	-7.941292	5.178603	-1.287849	-3.077279	6.770802	-7.772084	4.583848	6.048709	-9.229887	6.809779	-3.245933	-0.110589	-5.979845	7.426917	0.007980	-4.016273	5.303048
366	4	-9.773144	7.026831	-4.749798	0.052446	5.686694	7.754553	-5.126971	-3.546195	6.455214	-2.286308	-4.454545	-5.220719	7.249303	-6.489047	5.659422	7.753914	-11.046716	7.249066	-0.087669	0.139851
369	4	-3.084687	-4.443504	6.195869	-3.976673	6.935810	-8.791634	4.475052	-5.851811	2.182733	6.290473	-8.931063	4.473410	0.149688	0.681197	6.696874	6.341575	-6.316204	-5.117210	5.118584	0.897431
377	4	-11.251213	6.259128	-3.173213	-2.413823	4.861764	-11.251388	6.039501	0.830951	-3.798809	4.868104	-2.771236	6.259897	-9.286822	5.958526	-0.935269	7.155177	-2.955806	5.109346	2.080521	-2.558632
380	4	-8.278545	8.161139	-9.378381	6.171831	2.081910	1.823470	-5.667484	6.719322	-3.059287	6.948730	-11.173217	8.111171	0.539419	-1.048591	8.417992	-4.713756	-4.450562	6.710048	-4.145156	8.417995
382	4	4.427466	-7.495198	-3.052649	7.036259	-4.131393	3.713415	-12.840192	5.274001	2.036517	1.149718	-7.882896	4.111001	-7.971432	6.969546	1.520744	-8.613102	4.110990	-2.909024	0.927582	7.991639
386	4	2.389877	-6.941563	8.380613	-3.547275	5.186935	-4.452248	-3.715599	8.375267	-3.547289	6.261123	-10.592596	6.252614	-3.154947	-1.427396	6.274421	-7.483598	6.295212	-6.257927	4.943752	0.227900
400	4	-4.795473	-7.126512	6.201463	-6.787138	7.301998	6.291309	-11.226821	6.179759	-0.864275	3.435385	7.029467	-7.251566	-5.070590	5.726876	1.095922	-9.712187	3.209232	-4.172096	-0.586835	7.286936
401	4	5.339652	-14.415128	7.741110	3.187367	-3.487680	-3.376943	-8.093186	9.093793	-0.631080	6.716895	5.338822	-8.714254	-2.193307	7.735616	-5.369204	5.339652	-14.415101	2.613097	5.003347	-5.367039
403	4	-2.692503	-6.932098	5.185627	-6.948054	7.375134	-8.090433	4.117080	-6.468976	-1.608025	7.375019	6.869506	-12.114397	5.183514	-2.050769	1.063564	7.070299	-7.223290	-2.942297	3.289855	-0.929477
405	4	7.786795	-5.144714	3.443419	-3.995367	3.095666	-8.111022	4.130374	-5.838289	0.470028	8.847192	-2.409625	-1.414482	3.440655	-5.137915	8.842055	8.327195	-3.130748	-6.962011	6.761519	-3.420604
413	4	-7.519541	6.427015	-8.439369	5.262413	0.078443	-13.944537	6.427024	-7.250357	3.388137	5.034060	-10.868476	-5.895690	4.845879	0.161597	5.585694	-11.920773	0.401560	4.833044	0.166070	5.585692
417	4	-2.242768	-5.802576	7.770158	-6.716717	5.301159	4.739892	-11.046757	7.777301	-0.344693	0.203550	4.747338	-4.785236	-4.261013	6.020158	-6.243549	-2.245024	6.629713	-7.620247	6.020146	-1.144999
420	4	6.094151	-9.671171	7.597291	0.588908	1.642294	-6.145903	6.741929	-2.895000	7.521607	-0.133621	-6.848967	1.877380	7.110907	-0.530848	5.629986	-3.146825	-4.135837	7.602403	-0.531629	5.551240
423	4	6.611635	-4.081588	-2.878609	7.756044	-4.965520	-3.618051	6.813775	-7.395184	7.475440	0.113266	-6.526543	3.813287	3.353386	-2.132789	3.919374	6.611635	-7.089350	7.815661	2.187052	-4.190080
424	4	-6.223472	8.620033	-12.941099	5.710703	-0.755966	-8.520815	8.620033	-8.130909	0.677600	5.842352	-4.815332	-4.009108	2.300744	-1.406686	5.843815	3.744604	-3.514636	-7.334470	6.636132	-3.901953
427	4	-10.212052	6.710019	2.306482	-3.645151	7.270131	4.188172	-7.249247	4.432441	-2.714314	2.382777	-6.305771	-2.408495	4.452858	-6.585953	7.270635	2.904229	2.885048	-0.453692	4.124408	-1.328032
435	4	-11.059017	5.719835	-1.194682	0.151907	7.143581	-5.639394	-3.833946	8.183792	-1.824133	8.225294	6.154543	-1.854745	-1.571003	6.646177	-2.521286	6.155159	-7.118142	6.342599	4.664575	-2.411394
437	4	8.765663	-1.258200	-5.563741	5.671505	-0.568444	1.696167	3.810618	-10.302131	5.656742	-0.345628	-2.155267	9.502203	-10.302454	5.042052	2.759876	5.472138	-7.533981	5.592321	-1.679223	3.337337
440	4	-9.581508	6.700970	-2.270535	2.174087	6.115403	6.407261	0.232266	-7.352124	7.293731	-4.471242	-4.046132	6.701226	-7.928785	7.281964	-0.046847	-4.688803	0.139431	2.964130	-0.312041	6.178845
452	4	7.404941	-5.322025	-2.901665	3.743412	-0.721757	-3.709420	6.393123	-8.194941	-2.535729	6.645372	0.794921	5.077077	-8.170670	-2.103003	6.152289	7.404935	-11.018424	4.743309	-2.466010	0.182281
453	4	6.367767	-9.430860	1.237602	9.218960	-3.363825	6.322916	-9.882826	6.191106	2.945571	-0.855868	-4.077051	4.510269	-9.132851	9.516981	0.761355	-0.451323	-4.148902	6.694402	-2.551720	7.186293
457	4	-6.358976	6.259679	-10.380963	1.594161	7.129650	6.569062	-13.111897	5.595914	-4.688290	1.546250	-5.057351	-6.550592	5.595888	-4.696120	7.266908	6.688134	-6.830581	-4.565307	1.606786	1.407933
458	4	9.209169	-5.658736	-1.494799	8.941509	-1.906067	-3.264916	5.323383	-11.316398	8.894029	1.959916	-1.700313	-4.806299	4.234166	-1.697145	6.944220	9.209169	-5.658445	-4.918731	8.954865	-1.906067
459	4	-10.788085	-4.323075	6.264397	-3.041681	5.186174	-16.213446	2.156582	4.098137	-3.031608	5.186060	-16.329168	7.671281	-0.007346	3.048097	4.384983	1.171216	-5.673622	6.265332	-0.712795	-0.013904
461	4	6.061197	-6.130216	-3.725891	8.647069	-3.721854	-3.459585	3.972219	-10.330363	8.604450	1.676377	6.070628	-11.123224	2.721161	6.876369	-3.721871	6.070760	-11.937527	7.492422	2.890076	-3.655996
464	4	-0.144878	6.858551	-8.254064	7.774224	-0.601770	7.165695	-1.838549	-3.280978	7.640351	-6.437560	1.421144	-4.350407	6.853381	-1.726851	4.359622	-4.690668	7.170097	-3.681970	1.846128	3.693385
476	4	-6.141138	7.261386	-6.247741	1.645416	3.557379	6.404944	-4.540554	5.832459	-0.396252	-1.973525	6.396463	-2.512281	2.131947	4.833572	-4.485550	5.241592	1.311504	-4.863870	5.892904	-4.537168
482	4	5.922770	-10.465855	7.373073	1.083216	-3.371922	5.950436	-4.926704	-3.196134	6.935855	-4.312425	-6.233294	6.707787	-9.803320	6.833398	-0.720269	-4.253067	-4.756102	7.477711	-1.858323	5.790019
490	4	-0.311285	8.722498	-5.614003	-1.451741	5.062662	7.452766	-2.057728	-5.572896	4.564638	-2.289415	4.579024	4.424660	-8.420148	4.564638	-2.288260	7.504849	-2.745876	3.279261	0.155980	-0.957625
493	4	-11.257195	7.571359	-5.050955	0.497761	7.852629	-10.984533	7.571359	-9.559198	7.199634	1.483749	1.154987	-7.457881	4.955949	0.843622	3.125950	-11.256852	2.410153	3.735091	-4.144217	7.856812
500	4	5.745343	-9.516896	4.749821	3.282138	-0.494543	-8.751752	5.881345	-5.953380	-1.003852	6.946751	-4.459631	-4.195157	5.715287	-1.932435	6.952873	1.435151	5.465248	-6.929507	4.209506	1.460389
502	4	-5.664170	6.033272	-9.209571	7.183363	-1.722482	2.063072	-9.011775	2.974652	4.000381	0.730902	-4.160406	-3.100970	3.096516	3.797554	1.933454	2.224150	-3.006926	-3.325731	7.200008	-2.691875
503	4	-4.719110	-3.767978	7.197352	-4.208402	6.775427	6.931603	-2.974645	-3.605942	6.873482	-3.014109	-8.142371	5.925057	-7.681767	6.823661	0.945090	-8.144666	5.924965	-5.371630	2.444916	6.596447
505	4	-5.475730	-6.838172	8.299675	-2.122483	8.083678	5.783071	-12.577328	5.974908	2.971531	1.536372	-8.091918	4.266228	-0.628532	2.402059	7.657784	5.788912	-7.166794	-4.824464	7.478945	-0.878989
