3680	1	-14.026741	6.878073	6.814311	2.139434
3688	1	-4.661443	8.149185	7.359100	1.013951
3708	1	-12.746081	7.630541	6.509875	-0.598398
3721	1	-11.618634	6.135185	9.528813	-0.391853
3725	1	7.824954	-8.004689	-6.474106	9.177011
3757	1	6.048673	-6.286562	-4.749883	5.572463
3758	1	5.966546	-7.471854	-5.915329	6.692728
3759	1	-13.368234	7.504434	7.160353	-0.843031
3772	1	8.624026	-11.911457	-3.945418	8.622113
3777	1	7.543473	-10.828320	-4.735187	5.601126
3784	1	5.580028	-12.536822	-5.712442	8.625400
3792	1	6.263970	-9.774734	-6.357236	5.548850
3796	1	-4.671730	7.582931	-1.482955	2.715726
3803	1	6.088029	2.142908	-3.523302	6.191928
3812	1	-10.778526	6.277474	5.681546	3.479605
3814	1	6.452294	1.599032	-9.643301	4.345545
3825	1	4.641769	-9.126136	-5.899098	5.785372
3829	1	-10.109786	7.153423	7.728444	-2.224518
3835	1	6.773195	-8.690521	-7.372635	7.915164
3849	1	-7.928428	6.076299	6.702147	5.326193
3850	1	7.786202	-4.077960	-9.584018	6.640307
3874	1	-13.391866	5.540411	9.733209	0.166793
3888	1	7.657948	-6.665874	-7.448532	4.720108
3890	1	8.237164	-16.852370	-3.591735	5.505920
3898	1	6.948230	-7.225812	-8.901140	6.809421
3900	1	9.388665	-11.445588	-4.895804	7.141022
3911	1	-13.529542	8.013232	5.740872	4.214700
3917	1	-10.232604	8.443629	7.540317	1.040446
3918	1	8.274069	-7.696627	-10.282497	5.956646
3928	1	5.935674	-8.896107	-9.412589	6.625201
3932	1	6.395407	-5.528183	-3.321525	5.003609
3938	1	8.080278	-6.889189	-8.826283	9.688671
3945	1	8.718621	-10.606064	-8.455575	7.852179
3949	1	-11.968796	8.441908	7.331241	1.399360
3951	1	7.432479	-11.622832	-7.643353	8.165761
3955	1	5.755834	-9.736631	-9.170075	4.322838
3958	1	3.823578	-5.705722	-7.880653	7.444824
3970	1	5.432179	-12.939251	-6.761726	6.987734
3972	1	-9.104586	3.855267	8.611139	1.488566
3974	1	-10.871577	7.359843	8.994948	2.376642
3978	1	-17.632491	4.672116	5.665979	1.776631
3984	1	-11.770314	5.587776	7.705956	2.183794
3996	1	-13.284798	7.155668	8.027669	2.213093
3997	1	9.043645	-13.930470	-7.313504	8.608202
4009	1	-9.612331	9.452094	7.500715	-1.384076
4012	1	-8.248985	5.527650	7.907399	1.358928
4015	1	-9.711090	8.226613	6.942163	1.923140
4024	1	6.454106	-7.350498	-7.777467	6.747022
4027	1	-12.216625	6.817762	7.024533	1.109023
4031	1	-10.288867	8.737731	7.277290	-5.461688
4038	1	6.581947	-7.141964	-3.317573	7.587416
4047	1	9.179399	-10.871994	-7.801920	8.186698
4048	1	6.489913	-11.673209	-5.130293	8.844499
4050	1	-8.671401	7.444777	6.838433	1.417006
4055	1	6.098642	-5.232807	-4.993067	7.702060
4060	1	7.441705	-11.170384	0.831648	6.761771
4068	1	6.090070	-10.983116	-3.470074	7.136271
4079	1	7.895971	-4.361375	-7.152451	7.085625
4082	1	6.746859	-8.851497	-6.800711	8.777512
4086	1	-11.932965	8.124239	9.273805	3.345901
4087	1	-7.536790	5.931877	9.787993	2.419714
4090	1	7.203029	-10.597184	-6.999198	8.007957
4096	1	5.341845	-12.246309	-7.314454	7.994445
4103	1	-9.763542	8.305441	5.669013	-1.976244
4107	1	-10.852306	6.877668	4.802218	1.418739
4108	1	7.785423	-12.178991	-2.750296	6.713311
4109	1	-14.118336	7.320383	6.956077	3.980035
4113	1	-8.326906	7.733322	7.560670	1.764735
4117	1	6.279662	-15.648073	-3.791013	8.354703
4120	1	-10.964058	5.937238	8.652502	-5.917883
4121	1	4.330285	-10.570000	-5.587402	7.143766
4124	1	9.405104	-11.679377	-8.953172	8.546255
4127	1	-2.269449	-3.754948	-0.204802	9.557520
4129	1	-15.190904	6.269510	8.524488	1.153669
4132	1	5.270507	-5.764729	-10.184886	8.420718
4133	1	6.585281	-9.712033	-5.446080	6.715023
4151	1	6.635460	-8.912755	-8.846941	6.419964
4154	1	7.875046	-10.202784	-4.974137	5.941872
4156	1	-11.468105	7.453031	7.994574	-0.381100
4163	1	-10.815279	5.435525	5.491737	2.662104
4164	1	-3.704714	8.079750	7.134401	1.127624
4168	1	7.259828	-3.488590	-8.387912	8.292026
4171	1	6.167199	-11.970534	-6.313639	7.216613
4179	1	6.071141	-8.619843	-4.493640	9.090988
4186	1	6.988608	-8.822047	-6.629691	6.258014
4188	1	3.117225	4.361047	-2.100337	2.865847
4190	1	7.378650	-9.348069	-6.763280	5.742667
4196	1	7.618134	-10.089138	-8.405376	6.611027
4204	1	6.633142	-12.518903	-5.204556	8.240756
4219	1	-12.300071	7.260946	5.724291	3.247642
4220	1	-8.692739	7.190662	6.643818	0.915792
4225	1	-14.193802	4.763195	5.089243	2.317162
4232	1	1.538938	4.727093	-8.217516	0.452660
4241	1	-11.792443	3.755538	8.569929	-1.179449
4244	1	8.141223	-11.819717	-3.429179	7.087244
4247	1	-13.377619	7.145229	6.790223	5.099550
4248	1	-6.607072	8.568820	6.629753	1.416794
4251	1	5.773127	-10.453798	-6.013391	7.182479
4252	1	7.103960	-11.063911	-6.349893	7.109983
4256	1	-10.136060	6.923497	7.582982	4.059655
4267	1	8.388176	-14.501061	-6.551695	6.591325
4269	1	7.332922	-8.696239	-10.716166	6.964795
4283	1	-10.884478	6.136399	8.167326	0.538142
4287	1	-13.014207	4.960820	6.858189	8.257504
4295	1	-6.356705	2.079920	6.701691	4.872426
4304	1	-8.948136	8.642523	8.680488	0.780042
4306	1	5.301257	-3.951755	-2.302319	7.493822
4307	1	7.965436	-5.356816	-3.802943	7.679210
4309	1	8.406849	-12.495968	-2.831307	7.674253
4313	1	5.863058	-11.338132	-6.697836	8.597529
4317	1	-13.361341	5.592811	7.597861	-2.816690
4325	1	-11.156648	6.857889	6.770183	0.221450
4327	1	7.461874	-8.584936	-5.526809	4.797486
4348	1	-7.465645	4.358471	8.375880	1.914841
4349	1	-11.958557	8.083190	7.341065	0.904791
4350	1	5.840383	-13.378346	-7.821155	7.660672
4355	1	7.714356	-10.721482	-6.691762	7.027926
4359	1	5.221857	-11.064676	-5.558901	9.694927
4362	1	-12.758020	7.721324	5.847451	5.541061
4363	1	-10.464094	7.999277	6.840296	1.012866
4370	1	6.782791	-5.335413	-8.239617	6.580595
4372	1	-6.842053	5.589732	9.413629	-3.041735
4374	1	-11.322768	7.448716	7.355660	1.826658
4376	1	6.610831	-10.628911	-4.441983	6.491037
4385	1	7.389563	-9.045190	-7.117778	6.696107
4390	1	6.019954	-10.547369	-4.402014	6.227765
4399	1	7.698229	-12.886187	-6.912481	7.281775
4400	1	5.404203	-13.410033	-8.523494	4.180733
4423	1	9.395026	-9.295576	-9.696679	6.822595
4438	1	7.388601	-9.738669	-2.089833	7.075123
4439	1	-11.028895	6.460578	7.550470	2.436225
4448	1	-7.556622	6.020245	7.492528	-0.259223
4451	1	6.109570	-9.852099	-4.751148	6.064779
4458	1	6.196563	-6.118893	-8.275724	6.608919
4459	1	2.081075	-4.924553	3.627005	6.271502
4462	1	-7.382126	4.988898	5.382311	0.640216
4473	1	-10.326207	6.328751	7.119395	-1.398728
4474	1	6.385075	-7.899784	-9.872770	9.533708
4484	1	5.801510	-8.654134	-1.544897	6.330468
4503	1	9.248888	-6.665625	-5.647300	4.526343
4512	1	-7.114776	6.997706	5.256882	1.540499
4517	1	-8.748166	8.219215	7.801943	4.177284
4526	1	8.294783	-12.604841	-7.221540	6.915121
4528	1	7.252088	-5.389838	-6.776931	8.171960
4546	1	6.482795	-7.095855	-7.271024	5.024262
4557	1	-10.515459	7.043311	9.126784	-0.017601
4565	1	7.533901	-7.637380	-5.848053	7.266114
4591	1	7.786036	-11.627150	-5.266681	8.291821
4593	1	7.052208	-9.138798	-5.351475	6.679209
4604	1	6.779546	-12.693956	-4.081412	8.475265
4609	1	-9.706946	5.816122	7.089954	0.382120
4610	1	-7.605634	5.574532	5.873201	1.250935
4614	1	5.651802	-9.583771	-4.533979	7.019041
4621	1	6.285922	-11.018325	-3.858691	2.709615
4629	1	-7.642855	9.248932	7.831930	0.360630
4637	1	6.633239	-12.021729	1.103880	9.013879
4642	1	-11.732234	5.834945	7.637018	3.029547
4646	1	7.300074	-6.992021	-6.918960	6.614602
4651	1	-3.588090	7.112257	6.129877	2.550353
4654	1	-6.026508	8.720752	8.907144	1.843695
4661	1	7.020513	-9.248995	-4.039974	5.139719
4663	1	-10.913554	7.302371	7.047272	1.278508
4665	1	-13.039576	7.253423	6.051429	2.249913
4674	1	-10.758841	6.745233	8.151061	-0.583328
4676	1	-11.250569	6.735892	7.712647	1.494657
4678	1	-18.213474	6.360873	7.608610	2.256225
4684	1	5.896809	-9.421213	-6.613416	8.368988
4691	1	6.916254	-10.611207	-8.076269	2.262140
4698	1	8.064184	-15.553362	-7.184455	8.519108
4702	1	6.487279	-12.601577	-9.071110	8.157698
4703	1	-10.719638	4.108857	8.917489	0.992381
4713	1	-9.271977	8.327943	6.964676	-1.560666
4714	1	4.697802	-9.341706	-5.569992	6.585783
4719	1	7.120493	-9.098582	-8.314225	8.085137
4724	1	8.228421	-11.011038	-7.372308	6.652399
4731	1	-15.840761	6.581597	7.012822	1.369269
4733	1	7.617350	-9.572696	-8.484640	4.929634
4738	1	9.401326	-8.327611	-1.485702	4.255050
4745	1	-6.412666	8.049499	-1.742936	3.686080
4763	1	7.551333	-9.119997	-7.194348	6.983530
4782	1	7.495793	-8.488167	-4.076971	6.467784
4803	1	-13.645774	7.170285	7.283732	2.490540
4806	1	8.404925	-4.702548	-5.766091	6.079613
4810	1	-11.233170	8.807270	8.285908	1.079055
4814	1	7.189803	-9.285067	-4.293634	7.704855
4819	1	7.998127	-5.995242	-4.880068	7.859374
4824	1	8.741246	-8.317183	-6.479650	6.306865
4827	1	-10.800323	7.401031	6.349465	4.008264
4862	1	8.955930	-12.449561	-3.933824	6.945385
4865	1	-8.864850	6.614183	6.069148	0.472639
4884	1	-13.263721	4.330976	7.067971	4.423944
4885	1	6.886234	-16.426067	3.544641	7.124261
4891	1	6.980370	1.592077	-9.178100	6.555535
4896	1	6.985525	-8.982375	-6.068693	6.401649
4900	1	5.242469	-9.051926	-6.709605	4.357086
4905	1	3.719368	-10.683894	-7.562420	6.276855
4909	1	-3.871640	6.953341	6.445792	3.011921
4918	1	6.307807	-10.930440	-4.829638	8.404584
4924	1	7.819537	-5.161302	-7.520991	5.260416
4952	1	-11.227052	6.790248	6.967628	2.660559
4957	1	-13.652428	7.298398	6.964540	2.600252
4962	1	-6.555257	8.667790	5.303604	2.262807
4968	1	6.586836	-7.414430	-6.879090	5.601423
4975	1	-5.552401	6.684539	7.262125	2.141314
4979	1	-12.309089	5.964475	6.030113	0.931763
4985	1	5.753183	-13.943764	-9.509773	5.877260
4987	1	7.408157	-8.641464	-5.486500	7.136249
4989	1	7.333151	-6.616091	-9.811614	4.812197
4991	1	-11.649582	6.221148	7.354829	3.807223
5004	1	7.807284	-7.374520	-4.673564	7.921581
5005	1	7.483495	-13.302080	-1.601104	5.237407
5006	1	7.393114	-12.015088	-9.185796	7.603397
5012	1	7.473025	-8.794987	-5.510328	7.641669
5018	1	7.445465	-13.821856	-6.079389	6.603615
5024	1	-5.191041	-6.195942	4.725256	5.932487
5031	1	-13.659943	6.533603	7.101697	1.810262
5040	1	7.670457	-11.701944	-6.266147	8.841101
5041	1	5.322599	-10.262118	-11.133367	6.648035
5042	1	-6.050319	-1.977271	5.653208	0.743273
5047	1	6.054688	-11.944386	-7.530290	7.643216
5054	1	6.860271	-13.072086	-4.595302	7.517656
5059	1	-7.531784	7.309571	7.043500	0.408068
5064	1	4.877315	-2.149698	-7.016866	6.243351
5071	1	-10.444885	7.131014	9.465168	-2.623244
5080	1	7.898262	-11.874483	-0.155852	8.576720
5081	1	9.377110	-13.405368	-3.301638	6.813266
5083	1	-8.616035	-0.204799	8.009112	-0.246502
5090	1	-9.461440	8.312598	5.390181	-0.190565
5093	1	-6.421873	5.015804	-5.207563	5.142854
5097	1	7.432384	-6.765816	-9.526245	8.394787
5106	1	-8.438115	4.797748	8.690241	2.275569
5113	1	-11.478080	7.147133	5.941026	1.155946
5119	1	6.004763	-8.156643	-5.248574	7.126271
5143	1	9.176509	-12.104903	-5.721902	9.539534
5145	1	-9.919701	7.485803	7.902184	0.931630
5151	1	-9.562324	6.973447	8.398133	0.696062
5173	1	-8.308933	-3.837465	6.769722	0.844840
5191	1	-8.705036	5.707112	8.154119	-1.410680
5193	1	6.402691	-4.883325	-2.799026	7.584387
5202	1	6.626012	-8.744592	-4.072246	9.358651
5207	1	-12.456567	8.827009	6.751357	0.865630
5212	1	6.603209	-5.035665	-5.278822	6.256752
5238	1	6.490682	-12.635621	-6.827435	7.026887
5239	1	6.051179	-10.795683	-7.301069	8.650595
5245	1	6.739262	-11.495144	-0.629686	6.188776
5250	1	-6.246511	7.702083	7.216348	-0.799213
5259	1	8.705608	-13.792443	-5.241471	6.658771
5260	1	8.070974	-8.968835	-2.141004	6.901111
5274	1	-10.399129	6.815559	8.035062	-3.049094
5279	1	6.462320	-8.265785	-10.364588	7.350860
5281	1	-12.436593	5.555004	7.042124	2.205629
5298	1	-11.162446	7.367035	7.462067	3.834219
5302	1	-7.487726	7.156892	9.159203	-0.061279
5309	1	5.437795	-10.494378	-6.347453	7.436431
5310	1	7.020508	-11.251196	-1.176243	7.921818
5312	1	-15.913790	6.575356	9.293308	1.927775
5313	1	-16.711585	6.187795	5.885770	3.786107
5320	1	5.522217	-12.186662	-8.933523	6.782810
5322	1	7.378256	-9.986226	-3.997054	6.242749
5331	1	-9.948638	7.565450	7.637192	0.085757
5332	1	7.380920	-12.523424	-5.336654	6.613273
5336	1	7.996799	-13.743354	-6.570725	7.668405
5355	1	6.079755	-7.008134	-3.030965	8.734288
5357	1	7.434825	-6.271634	-6.910918	9.631138
5358	1	5.630286	-2.328078	-5.631377	5.877596
5365	1	-5.117637	7.607267	3.919382	-3.125861
5379	1	7.037268	-8.967232	-4.894933	7.109012
5380	1	6.715111	-9.897857	-8.167694	5.600238
5382	1	-11.985058	7.648879	8.928939	-0.446502
5384	1	5.489355	-8.529345	-8.840842	8.434677
5386	1	-7.487207	7.744643	8.098527	-3.620048
5397	1	-7.941941	4.969021	7.892724	-0.533420
5399	1	6.438120	-11.676936	-7.330161	8.032212
5406	1	-12.456659	8.329546	8.270773	0.590869
5407	1	7.163348	-8.857186	-9.456845	6.703113
5413	1	7.230296	-14.524806	-3.459471	9.089857
5419	1	-11.300976	9.111486	6.681986	0.173884
5425	1	8.480711	-13.036565	-6.314437	8.808108
5433	1	8.562489	-8.610931	-2.951408	8.924213
5441	1	-3.540664	7.349374	4.402549	2.878464
5443	1	-11.984424	9.093918	6.844484	-1.379112
5452	1	-8.556894	6.771104	7.797157	1.706871
5468	1	6.188455	-15.591316	-4.452432	6.818325
5469	1	7.454193	-4.714478	-8.287460	5.525371
5470	1	9.591955	-11.238065	-10.925521	8.140485
5471	1	-13.360604	5.269765	8.797723	6.173260
5477	1	-7.738646	9.131567	6.179904	-0.019740
5478	1	-5.205747	9.132252	7.363629	2.419836
5486	1	-10.607676	7.633970	8.787485	4.144263
5501	1	-13.637967	6.589658	7.689395	0.125646
5503	1	6.737462	-5.807862	-6.141422	3.437961
5508	1	-11.172674	4.771894	8.550611	0.727878
5524	1	-9.040638	7.623374	7.610546	0.396683
5532	1	5.939310	-7.430284	-10.787927	5.088455
5536	1	-10.343263	6.577766	7.787104	2.065942
5540	1	7.383755	-11.071108	-1.225981	8.372380
5548	1	8.011492	-10.228910	-6.023040	6.548441
5556	1	-14.481108	6.003769	4.625423	4.646913
5560	1	8.316044	-1.470893	-7.258382	6.422114
5562	1	-10.308164	6.754426	6.596119	0.247306
5563	1	-9.018319	6.445212	5.372633	2.322641
5572	1	7.920987	-5.888372	-3.315168	7.791985
5576	1	3.307333	-10.205612	-8.102669	7.852068
5586	1	7.505632	-11.868277	-5.950945	9.680135
5587	1	-8.503607	8.393741	6.586761	2.972512
5601	1	3.232726	-12.229238	4.019773	7.305226
5607	1	-3.857432	7.600090	9.110145	1.459415
5620	1	-10.065716	5.745389	6.529646	2.184513
5626	1	-12.299983	7.363733	7.591233	1.251546
5641	1	-12.628447	4.974380	7.460144	0.088664
5642	1	7.177363	-7.315326	-7.214012	9.365356
5647	1	8.745357	-8.793260	-7.632892	5.776503
5651	1	6.804456	-10.104705	-7.566322	6.650167
5656	1	8.975747	-4.886894	-4.018739	4.546118
5667	1	9.660578	-11.076283	-2.912298	7.303189
5680	1	9.030486	-9.209762	0.033378	8.174069
5688	1	7.482525	-6.712137	-5.374450	4.539767
5691	1	-13.491887	9.117347	6.900458	-0.595488
5717	1	5.620558	-8.365060	3.611152	-1.094501
5724	1	-12.492195	8.753033	6.438073	0.057304
5727	1	7.278781	-10.117624	-4.972953	6.752741
5738	1	5.871775	-5.356809	-6.005809	3.420785
5742	1	6.704479	-8.293294	-4.603807	6.539218
5749	1	7.888110	-7.255046	-5.261097	7.370816
5750	1	6.849220	-9.658623	-7.868160	8.869539
5764	1	-8.523443	9.422429	7.625332	1.716514
5766	1	-6.395187	6.704528	6.014284	2.149056
5783	1	8.226970	-6.816603	-11.328539	3.741572
5790	1	6.865686	-7.395527	-9.033573	6.827793
5794	1	-15.384508	7.327620	6.228965	1.565305
5800	1	-16.027647	8.314239	7.652679	-0.545903
5807	1	5.412200	-6.764883	-6.094407	7.846013
5819	1	2.139929	-8.302592	-8.406169	4.687409
5820	1	8.434745	-7.834994	-9.189501	7.752622
5843	1	5.372297	-6.015890	-7.842046	3.721989
5859	1	7.109586	-8.540823	-7.955106	6.302198
5864	1	-10.937838	7.758248	6.460270	0.310895
5867	1	-14.216214	6.474476	7.613721	3.232748
5868	1	-9.174067	6.641049	8.635697	2.943202
5870	1	-10.572240	6.600078	8.435156	2.829279
5884	1	6.822050	-8.292627	-3.404594	6.249117
5888	1	6.498589	-4.577854	-6.434088	8.550261
5890	1	5.959205	-9.533672	-9.127520	6.954158
5894	1	-11.162436	8.013676	8.072559	-2.527699
5897	1	-12.980461	4.963324	7.156641	1.966470
5914	1	1.112661	-5.257966	-1.009209	7.929698
5916	1	8.386282	-13.290575	-7.625492	7.494111
5933	1	-4.736581	6.340895	7.247479	-0.432414
5940	1	7.660068	-11.378651	-6.625342	7.648535
5943	1	5.442933	-4.925574	-6.046830	7.251863
5950	1	7.268746	-7.844829	-3.085189	6.533746
5953	1	-11.791103	5.419723	6.946291	3.663532
5955	1	7.954193	-14.097993	-7.374178	8.115446
5961	1	9.358178	-15.181510	-3.896763	8.284809
5970	1	-11.783683	6.790535	7.134221	3.555304
5989	1	6.734310	-9.329770	-5.743407	7.054406
5992	1	7.280303	-13.844010	-7.086339	6.557509
5995	1	-11.883948	7.561174	6.624559	1.162809
6004	1	7.839538	-9.956448	-7.355320	8.638837
6012	1	9.054091	-7.752780	-5.037904	7.082688
6013	1	-3.946129	1.775493	-2.664300	7.500449
6015	1	7.009743	-6.892399	-5.621752	3.804491
6018	1	-8.469727	7.509872	7.155172	-0.428845
6022	1	-10.653607	6.671687	7.323030	0.693891
6026	1	2.685987	-7.239910	-8.686847	8.009165
6028	1	-8.987723	3.059059	7.920912	3.423835
6043	1	7.611703	-11.726962	-3.496807	7.068531
6046	1	6.442855	-5.900630	-6.195517	6.653647
6059	1	-8.210705	6.833927	4.640384	1.053028
6060	1	-10.081763	7.005702	5.006805	1.663582
6082	1	8.323872	-7.602857	-4.289904	5.591720
6084	1	6.643851	-9.543168	-7.150068	6.587495
6091	1	7.385957	-8.135048	-4.445740	8.815467
6093	1	8.264097	-9.754673	-7.358705	9.787323
6099	1	-13.819471	6.295764	6.391402	0.603735
6101	1	-10.641664	4.094880	7.485163	0.858538
6108	1	6.929232	-8.701763	-4.807887	6.696207
6114	1	-13.192650	9.480884	6.378384	2.229951
6115	1	-10.264260	3.842075	8.896862	1.121801
6116	1	-13.017739	8.286097	7.854212	2.179025
6118	1	-14.673608	6.750588	7.278165	2.485589
6119	1	-11.259480	9.248309	8.530462	-3.197038
6123	1	7.195928	-7.791965	-7.511053	6.150177
6135	1	6.478366	-9.435085	-5.470261	5.115443
6139	1	6.148125	-11.113545	-10.110115	8.087762
6146	1	7.240748	-12.414282	-7.501257	4.756185
6149	1	7.896024	-0.439189	-8.275545	5.398405
6152	1	4.717944	-9.833593	-8.739926	7.499246
6156	1	6.010125	-14.049864	-5.181841	7.454869
6169	1	7.988881	-7.807748	-6.528611	6.010352
6181	1	6.482476	-3.473267	-7.582029	7.445426
6192	1	-10.786557	5.453519	7.942934	0.468953
6196	1	-11.589767	5.931195	8.930278	0.714510
6216	1	6.907658	-12.033575	-10.422367	7.013638
6235	1	5.658125	-10.787501	-8.509163	7.669972
6255	1	7.196125	-9.701742	-5.956456	4.616366
6267	1	8.769809	-6.380823	-8.736961	5.801842
6277	1	8.731350	-9.052973	-8.966674	7.523175
6280	1	8.920592	-6.266063	-2.205128	6.890411
6282	1	9.060292	-11.217648	-6.050515	6.279036
6295	1	-9.794120	7.322888	8.136136	-0.556360
6310	1	6.767202	-10.089141	-5.916875	7.568118
6313	1	-9.960875	6.757004	7.158140	-1.295702
6319	1	7.838881	-5.248751	-9.885603	6.621894
6321	1	2.977595	-6.893064	-2.262179	9.087061
6325	1	6.048706	-13.099596	-4.895647	8.116370
6331	1	9.043965	-7.102789	-5.849951	7.723903
6342	1	7.246006	-9.599637	-6.957507	7.370305
6351	1	7.201598	-12.351514	-7.216537	6.070487
6359	1	-6.980232	5.250121	5.699995	0.812538
6367	1	-8.366731	5.664190	8.215429	0.573232
6375	1	-11.147190	6.370000	7.012943	0.857732
6379	1	6.886480	-9.719944	-7.029831	7.812411
6382	1	6.533383	-8.282511	-4.669645	5.510048
6384	1	-12.199463	8.366240	6.671435	0.108958
6388	1	-6.467148	6.340222	9.075345	-0.037254
6390	1	7.094515	-6.967616	-6.270352	8.305926
6393	1	6.532802	-10.336760	-5.488930	8.290874
6395	1	7.186677	-11.124729	-5.785112	7.284251
6396	1	-10.932247	8.360959	5.544115	0.790727
6405	1	6.116850	-10.783403	-7.202434	6.943174
6414	1	8.343109	-6.620567	-0.890434	6.511286
6426	1	8.539968	-14.861787	-2.437509	7.791050
6427	1	3.319737	-10.914980	-8.827799	5.793773
6431	1	-11.951915	6.536474	9.369859	2.054000
6437	1	-13.520106	4.800165	6.358718	3.803517
6439	1	-6.834024	8.008345	6.492669	0.968425
6444	1	-10.362298	6.573645	8.914208	1.932402
6446	1	-7.151513	6.890736	3.138149	1.467209
6451	1	-16.083600	5.495900	6.961458	0.821865
6464	1	6.148601	-8.141133	-5.977219	6.165949
6475	1	-10.013867	9.243425	7.654342	-1.505098
6489	1	-11.780914	8.311475	8.332397	-1.017187
6511	1	6.901412	-11.243652	-8.210494	8.603184
6516	1	6.116365	-12.846497	-4.196465	7.564976
6544	1	-7.298037	7.302337	6.187546	-0.880697
6558	1	7.899953	-9.376905	-6.281404	9.242804
6570	1	-14.997804	9.048511	6.900396	2.109578
6575	1	7.573241	-7.406679	-4.952368	6.510303
6580	1	8.061694	-5.258048	-5.703582	6.465473
6589	1	4.168516	-3.610757	-7.987949	6.239289
6592	1	6.350136	-9.935715	-7.498543	7.530172
6601	1	7.371287	-7.882261	-5.732008	2.795280
6605	1	-11.887253	8.421551	8.022615	0.539435
6615	1	-11.767464	7.610335	7.084045	-0.425433
6621	1	7.350034	-10.014085	-6.648133	7.722231
6622	1	8.687061	-10.118747	0.034261	4.510076
6634	1	-8.219710	7.811738	6.886268	1.748402
6641	1	-4.627964	-2.298800	9.325094	4.239434
6643	1	6.295815	-11.702056	-3.901855	6.443670
6646	1	7.856698	-5.842653	-3.785058	5.042648
6647	1	-13.467577	7.710085	7.397870	-0.948404
6654	1	7.927592	-10.110508	-4.358738	7.804895
6660	1	-13.303646	8.074348	8.504972	-0.558994
6661	1	7.281593	-10.108521	-8.488506	8.462273
6676	1	7.838813	-9.660088	-8.207145	7.425505
6680	1	-13.708465	7.940362	7.870983	0.645131
6689	1	5.819340	-15.475427	-6.106666	6.740509
6697	1	-12.154531	6.848936	6.615843	1.920643
6698	1	-8.699301	6.240747	6.958432	2.891528
6708	1	7.862910	-10.419916	-8.533427	8.274242
6712	1	-7.464787	2.976781	-1.090456	7.392130
6738	1	-17.118120	5.230996	9.003762	1.815197
6743	1	4.483149	-10.804802	-11.293994	5.450311
6761	1	7.645424	-7.201645	-8.727911	8.999506
6764	1	-10.483316	7.958134	7.391424	0.098563
6765	1	6.290121	-9.580359	-6.951759	8.695705
6768	1	-9.635408	6.621171	6.097555	2.686802
6789	1	-4.908472	-6.470572	7.014199	3.682868
6790	1	-5.645937	7.469960	6.239998	-0.801433
6791	1	-8.303477	6.296521	5.933036	2.396650
6797	1	7.615987	-9.556946	-8.487013	4.400909
6801	1	8.020586	-10.103088	-10.030230	6.897815
6809	1	8.992270	-5.159788	-4.233891	4.409331
6823	1	5.062318	-8.704212	-9.371754	7.367701
6831	1	8.753389	-10.799817	-9.545009	6.614543
6833	1	7.922466	-8.208308	-2.563388	5.892283
6837	1	7.253642	-9.488810	-7.258931	8.091566
6839	1	-11.615913	5.695237	7.879083	-2.203620
6845	1	9.032597	-4.271531	-1.479627	5.409245
6849	1	4.266545	2.581450	-0.834043	4.013407
6851	1	-7.327260	7.533049	7.779335	1.037167
6852	1	-9.097381	-3.200450	8.313809	4.410102
6858	1	-15.817640	7.503648	6.679731	1.036772
6861	1	6.122539	-6.680585	-7.682567	6.621361
6865	1	-8.917992	5.298095	-3.559571	6.861594
6867	1	6.286633	-9.231740	-6.416327	7.375327
6870	1	6.692769	-10.885429	-6.055115	8.914604
6875	1	6.013655	-11.648768	-6.914722	5.320392
6890	1	8.534468	-11.560614	-4.777304	8.637047
6894	1	7.490905	-5.667639	-9.733348	8.491007
6912	1	-11.925586	6.768420	6.987041	1.253839
6916	1	6.087577	-9.288883	-7.790094	5.883671
6921	1	-9.718121	5.627930	9.427407	-0.418779
6923	1	7.840988	-7.382607	-7.370516	6.569664
6924	1	-8.133805	7.970903	8.249110	0.502376
6936	1	-8.098409	8.561570	9.060794	1.187440
6941	1	8.699126	-6.722463	-4.692096	5.723785
6944	1	6.590127	-6.332518	-10.467301	9.026568
6977	1	-6.563098	9.429273	6.689298	1.913504
6986	1	8.381759	-9.942523	-7.425200	6.078066
6987	1	7.670581	-13.126415	-4.094544	7.058606
7013	1	-15.761533	6.440695	6.787378	1.015036
7020	1	-11.714374	6.287020	7.518147	-0.799609
7027	1	-9.022719	7.601745	6.496921	-2.066296
7036	1	8.030072	-14.402694	-2.511515	7.785238
7042	1	7.387952	-12.533651	-2.617468	6.970074
7045	1	7.382816	-7.590540	-5.640707	5.755085
7048	1	-15.808466	7.433364	6.130397	2.868981
7056	1	-10.659562	9.774773	6.772438	-4.488102
7057	1	-12.302970	4.637787	9.150238	4.891789
7062	1	-7.195451	6.724642	8.244021	0.946319
7071	1	-9.682361	8.848660	8.386232	0.608810
7084	1	7.537015	-14.984706	-6.095114	5.513807
7096	1	-9.343857	7.644170	7.244103	2.954278
7100	1	4.589536	-8.888458	-4.881285	6.878098
7105	1	7.606323	-10.775913	-8.616111	6.664336
7113	1	4.839084	0.937399	-8.373585	3.887396
7117	1	6.636640	-7.987347	-7.848937	8.484568
7118	1	6.896851	-12.062845	-8.254396	8.019328
7119	1	-11.737530	7.431018	8.089112	3.498803
7127	1	6.451042	-7.152379	-5.572976	6.160597
7139	1	6.974666	-8.368397	-8.928367	6.367453
7148	1	9.086193	-11.458347	-8.018313	9.675852
