1749	2	7.140172	2.879679	-7.920512	-2.398455	7.140172	-8.599755	-13.567982	6.194384
1752	2	-1.600632	6.926572	5.572196	-7.725260	3.965789	-9.771992	-6.920312	4.121349
1753	2	8.464784	-9.659794	-5.473855	3.216004	-2.025129	7.544186	7.744837	-12.297857
1754	2	6.645022	-2.854884	-2.091147	6.811206	-4.011847	6.324965	5.409071	-3.309042
1755	2	-3.091917	5.732011	7.748324	-10.458112	7.711606	-6.842043	-7.870683	6.546714
1757	2	-3.957038	5.543294	6.005698	-4.955302	7.900533	-10.311528	-8.810803	7.114229
1759	2	6.646596	-10.623485	-9.700212	4.255836	-0.848553	6.052205	5.891295	-11.800200
1766	2	7.695790	-10.888987	-7.820877	5.925547	1.749204	-5.194314	7.980324	-0.364019
1770	2	7.139674	-9.226159	-6.421687	8.232602	0.100197	7.133216	7.461733	-7.809518
1771	2	6.374845	-9.005971	-5.881067	8.743253	-3.299385	6.654029	6.529139	-3.282365
1772	2	5.927099	-9.576050	-8.543495	4.883357	-6.638503	4.468911	7.300522	-12.339652
1774	2	5.688464	-5.520525	-1.332218	5.203019	-6.405927	8.770934	6.272497	-7.509737
1775	2	3.893824	-4.907520	-4.989897	7.555260	-2.380751	7.711073	6.726381	-8.548935
1776	2	9.787844	-8.690007	-8.766589	-0.816364	9.788516	-14.095484	-12.592181	5.714610
1777	2	-2.509391	-5.058488	-5.468953	5.505791	-7.123021	7.032643	6.311189	-8.276259
1779	2	6.500533	-9.825324	-8.614398	6.851534	-6.298423	1.449434	5.452476	-5.612475
1780	2	-1.839794	7.810950	5.712461	-13.575616	6.321922	-4.706617	-3.714823	-0.616079
1781	2	8.164110	5.976923	-7.526884	-5.241909	8.164110	-5.654365	-13.745584	4.988301
1782	2	4.771278	-9.923292	-4.951293	6.071441	-5.736947	6.663055	7.929247	-7.930102
1783	2	-6.605252	5.434816	6.845867	-10.749782	5.952442	-9.869139	-11.665828	6.104108
1785	2	6.973045	-14.321116	-8.944015	9.293325	-4.934595	3.328852	5.939780	-5.975333
1787	2	7.032385	-11.771286	-9.977202	6.792692	0.358022	5.841335	4.208860	-4.760617
1789	2	-3.709809	7.256780	6.292571	-7.982110	-2.754621	-3.977919	-2.891665	6.746271
1793	2	-3.770605	-4.390081	8.487341	-5.967507	4.533257	-12.906552	-4.595811	3.619960
1799	2	-4.063071	7.022038	6.493460	-7.947607	6.674996	-6.904945	-8.589570	7.881189
1802	2	-2.581005	5.394875	6.247900	-6.214828	6.416741	-8.833685	-5.581009	6.767910
1807	2	8.749025	-10.309578	-10.333735	7.777446	-1.406654	8.266900	4.119311	-8.309675
1808	2	7.191544	-10.131302	-12.461135	6.478507	-0.052400	-0.446810	5.895962	-3.101504
1811	2	8.321403	-9.102713	-8.041060	6.039543	-3.600963	4.918686	7.048236	-5.719555
1816	2	5.442315	-9.881697	-6.712944	6.599460	-6.786960	5.031745	6.647436	-12.164367
1818	2	4.754729	2.370244	4.423990	-7.991841	7.975087	-12.265852	-8.654320	7.271550
1819	2	7.489143	-11.470152	-8.581302	6.069859	-1.380784	0.944151	4.418863	-1.413196
1820	2	-12.006481	-0.291857	7.542524	-5.196452	-12.006481	5.616297	7.542525	-9.771782
1824	2	5.780111	-7.992025	-3.916875	6.850409	-3.683818	6.804032	6.441310	-4.199740
1826	2	7.224047	-10.655420	-7.887707	6.798345	-3.960551	5.187295	9.494198	-11.341136
1827	2	6.503819	-9.839310	-12.695083	5.355251	-4.144823	5.627975	4.899355	-12.461828
1832	2	5.784544	-8.516355	-11.733784	6.704919	-4.904766	8.588275	6.632216	-4.607662
1834	2	-2.745829	4.229220	5.527743	-11.311249	6.486373	-9.955525	-10.112774	7.998760
1835	2	-2.473924	6.388359	7.634847	-12.266556	7.232593	-6.385479	-6.888339	4.050718
1837	2	6.942033	-8.752062	-7.857710	7.083003	-1.457142	5.716896	5.955363	-9.765236
1838	2	-7.987446	9.574663	6.650402	-7.736940	4.931297	-6.059048	-4.346020	6.507654
1839	2	-1.488329	6.220651	7.463838	-3.019218	6.441182	-8.664035	-5.814322	8.285790
1840	2	6.426511	-12.006478	-10.600827	5.276423	-3.689513	5.977592	4.649121	-14.069821
1844	2	-4.292012	6.885260	9.021837	-10.488105	7.337631	-6.961595	-5.072647	6.740696
1845	2	4.850147	-9.538899	-6.617500	8.191287	-5.469213	5.176977	6.406736	-5.330427
1846	2	-4.037098	7.536246	9.409620	-8.194173	-4.037098	-0.888542	7.708785	2.267457
1847	2	-3.308089	-6.310409	-6.313283	8.174156	-6.514799	4.873498	4.985177	-1.590684
1853	2	8.204013	-11.229836	-7.870630	6.480951	2.054227	4.862145	6.890757	-7.811851
1855	2	-1.844809	-0.534963	-1.641442	4.920993	-7.331483	4.756716	7.232711	-2.202372
1856	2	-6.613137	4.690017	6.891233	-8.727886	5.700172	-10.893498	-8.513533	5.902665
1857	2	6.622143	-6.170367	-3.856697	6.171441	-4.827646	7.221456	6.062621	-8.460161
1859	2	-6.733893	6.894323	6.308056	-9.449184	5.548212	-8.666086	-8.686889	6.523096
1860	2	9.046146	-10.263685	-5.000044	6.948517	-3.010661	5.962711	5.370075	-10.273900
1861	2	-9.933839	6.508530	7.028917	-6.879649	-3.998256	-0.668889	-3.302109	6.032925
1863	2	-6.375284	6.685279	7.168713	-9.271522	5.550466	-6.375150	-5.926655	6.458968
1865	2	-4.703068	5.633865	7.700433	-10.594951	7.704421	-9.729629	-8.560748	5.810374
1867	2	8.315063	-11.247850	-10.218019	5.454328	-3.367607	6.716799	7.786102	-4.399334
1869	2	-2.410647	9.022341	6.286962	-12.218425	5.052663	-5.123239	-8.824763	5.209744
1874	2	5.685494	-5.679795	-10.042297	8.008620	-2.939896	4.416544	7.020384	-5.101910
1876	2	-5.073018	3.494780	5.795706	-12.400047	7.032791	-8.928129	-8.936859	2.938020
1877	2	-2.637687	6.605244	5.917349	-8.781677	7.405716	-9.727839	-13.349460	6.955987
1881	2	6.973674	-7.301877	-9.293047	6.001099	2.103374	7.042692	6.799724	-9.789048
1882	2	-5.864237	8.756369	6.554025	-6.571513	6.167475	-6.644101	-10.647976	8.110904
1883	2	6.482695	-13.331817	-10.710889	8.409841	-6.156170	5.470744	6.118825	-5.458377
1887	2	5.421062	-9.173533	-3.605654	7.373504	-1.914790	6.196488	7.002596	-8.095799
1893	2	0.058915	6.229130	9.440404	-12.669807	5.199475	-6.381961	5.841444	-4.002420
1894	2	5.864666	-8.286021	-8.735933	7.452627	3.253302	5.879823	6.279466	-3.055422
1896	2	-2.402892	6.849559	6.777838	-11.887281	8.404465	-9.427606	-10.634668	6.411899
1899	2	2.917997	2.710026	9.023875	-7.958151	8.385131	-10.744187	-6.163070	8.848279
1905	2	-2.830961	-10.116973	1.465148	5.708861	-7.064634	-4.189124	6.041897	-2.911343
1910	2	5.227239	-7.346902	-4.760827	6.529161	-6.214167	5.818518	7.373441	-8.134775
1913	2	0.934520	-12.066401	-5.179253	5.872070	-2.512364	3.669069	6.829628	-12.647890
1915	2	6.947715	-9.686801	-11.887383	6.106773	-1.991153	6.898442	6.697735	-4.920988
1921	2	-6.479113	7.549828	7.817933	-10.932970	6.170675	-7.775636	-6.451148	6.278959
1924	2	-4.489855	5.577947	9.536971	-6.620287	7.170670	-9.460458	-1.220232	7.809742
1927	2	9.609084	0.194723	-0.080798	-4.073806	9.693986	-8.379338	-8.218525	6.419382
1928	2	7.579770	-7.606491	-8.502800	8.713478	-4.052063	6.664930	7.706503	-4.668004
1929	2	-4.276955	8.218310	8.082542	-11.215461	6.082767	5.426405	-3.990532	-6.530078
1930	2	-4.796063	5.821533	6.874241	-14.204163	-2.194056	-4.860805	-3.547640	3.550645
1932	2	-5.460398	7.080753	7.624365	-6.394765	5.601656	-10.003633	-8.880662	9.195952
1935	2	7.079974	-7.346929	-9.078791	6.118145	-3.979104	8.269560	5.882513	-6.524383
1936	2	-7.619191	5.731050	8.006251	-9.117810	3.853618	-4.897434	-2.608378	4.936211
1940	2	8.432420	7.168190	-5.527648	-12.751387	5.255020	7.168206	0.690633	-13.530770
1945	2	6.733248	-11.511813	-14.421183	6.616967	1.141835	5.393928	2.722699	-3.496093
1946	2	8.063603	-8.392048	-8.204940	7.374118	-3.636876	6.258841	4.178852	-7.849284
1949	2	7.909621	-10.585120	-10.256867	8.702020	-3.450602	7.668162	6.798469	-5.764092
1950	2	-4.261458	7.333310	7.852388	-6.535338	7.671735	-0.535688	-10.330703	5.233694
1952	2	-5.968471	6.907689	8.714265	-5.695555	6.453612	-4.180472	-6.108550	7.428588
1957	2	-2.870574	7.001356	7.788317	-8.104075	8.147553	-7.014268	-10.856832	7.168772
1958	2	7.612063	-6.267542	-12.448855	6.502042	-4.584329	4.728006	5.727716	-9.435161
1959	2	6.791295	-8.032109	-13.020210	7.451713	-1.643090	6.337421	3.376154	-2.282977
1961	2	-3.534540	8.243475	6.834793	-8.381001	7.281773	-9.615305	-9.726397	7.958420
1963	2	7.287550	-10.872360	-10.794792	6.366721	-3.210992	7.284304	6.255038	-9.171019
1964	2	-6.552643	5.699209	7.566579	-8.867115	-1.366483	-6.745870	-2.364791	6.608400
1966	2	7.345769	-9.116697	-10.005903	8.604989	-3.563011	6.565370	6.509059	-8.009583
1973	2	-2.503014	3.352611	6.175903	-9.443376	7.084849	-15.301682	-7.747130	6.598492
1974	2	-5.165693	6.677752	7.038325	-7.274336	6.284339	-5.432584	-11.270676	7.807935
1975	2	-4.101919	6.174313	6.538086	-14.930819	8.378813	-2.899915	-2.119467	-4.628455
1978	2	-5.617184	6.553405	7.289232	-9.560664	6.905783	-11.794214	-10.556586	5.622777
1980	2	6.786563	-8.123412	-8.293453	7.139064	1.989895	9.130679	6.578643	-10.189461
1981	2	8.863034	-9.415035	-9.571583	6.583402	-2.306121	7.044797	6.445471	-8.864038
1983	2	7.662960	-1.717794	-6.827898	4.501278	-2.933894	6.648294	7.791945	-10.524524
1986	2	-1.189162	8.423146	9.084345	-10.603073	5.875156	-8.156221	-4.868865	5.866072
1988	2	6.680783	-7.517944	-12.389389	8.894594	-3.677394	7.729401	5.919999	-5.888700
1989	2	-5.546947	8.884414	4.660937	-10.171028	5.596980	7.000369	-6.083556	-6.542902
1990	2	-4.674522	4.158459	7.094756	-14.548969	5.805898	2.109891	-2.194678	-5.230920
1992	2	-7.989638	7.547057	6.967682	-8.880252	2.206891	-8.320829	-2.298631	6.471179
1993	2	6.522230	-9.617601	-11.575077	6.332080	-3.698395	5.788847	6.523532	-11.145921
1996	2	-3.967959	6.625749	8.157067	-8.120496	6.661136	-6.740771	-6.070956	5.871182
1999	2	7.930353	-7.494510	-6.575869	6.713222	-1.497148	6.148769	6.457313	-9.125967
2001	2	8.307964	-8.472242	-13.211180	7.165227	-3.807695	7.729166	4.130727	-2.444463
2004	2	-1.597279	-6.006095	-5.926886	6.104746	-7.379332	3.710525	5.173447	-11.612318
2007	2	-3.639187	6.966678	6.752574	-7.535232	6.392401	-9.405236	-5.392217	7.441287
2009	2	-2.958047	8.131285	6.813945	-3.905581	6.594031	-5.552843	-5.777115	7.610170
2010	2	4.799788	-10.000893	-2.690796	6.686703	-5.617715	6.141907	7.804744	-11.330112
2012	2	6.149455	-11.064468	-8.957358	6.652547	-5.149876	6.556565	6.889994	-5.809945
2015	2	6.893951	-12.128469	-7.740437	6.354516	2.748071	-3.215378	6.045044	-5.958991
2017	2	-2.638537	5.029609	6.254502	-9.450174	5.976790	-11.121547	-11.576608	6.142239
2019	2	-3.293037	-5.194532	-4.665487	5.836129	-8.911016	6.561622	6.937944	-4.784933
2021	2	8.049395	-8.731717	-11.280547	6.800509	-2.613865	5.979767	6.617055	-8.970445
2022	2	7.468950	-10.311434	-9.617901	5.518767	-4.338196	6.184615	5.035212	-12.956348
2023	2	4.526518	-12.209496	-13.573270	8.445786	-5.958885	6.129958	4.986275	-6.545154
2024	2	-4.455601	7.800037	9.432907	-10.304854	6.632402	-8.700528	-1.237752	6.924415
2025	2	6.224886	-8.781483	-9.176646	6.464793	2.890055	7.199683	4.528853	-10.708446
2027	2	2.884911	6.040464	6.785797	-9.305166	8.826360	-4.855698	-8.476192	8.109731
2028	2	7.640158	-11.576513	-11.457280	7.679750	-3.443077	6.871124	6.100624	-5.380453
2030	2	-6.151401	6.936691	7.539480	-11.851932	5.632473	-7.700107	-7.658254	5.258326
2034	2	6.049562	-10.663266	-9.757893	6.112772	-3.644602	6.461685	6.220504	-8.164202
2035	2	6.780047	-7.384184	-6.655678	6.671474	-4.711843	3.721061	6.313197	-5.511431
2036	2	7.913666	-0.958156	-9.351769	5.055762	-2.041009	5.949832	6.525561	-9.666256
2037	2	-5.997806	6.578477	7.463781	-6.848910	4.703892	-4.653547	-0.331853	4.403710
2038	2	6.152936	-8.102598	-6.998258	6.560158	-1.936591	6.595302	8.244675	-6.722839
2039	2	7.634703	-8.552900	-10.017100	5.284340	6.679495	-3.658780	2.009404	-1.844923
2045	2	8.172002	4.619556	0.509531	-3.436887	8.698814	-6.285906	-10.214167	5.000393
2046	2	6.419775	-10.757655	-9.135631	6.278832	-3.635881	7.939367	6.994995	-7.545375
2049	2	-6.058096	5.868351	7.429586	-13.510752	6.838343	-8.625321	-6.048044	3.172438
2050	2	6.528856	-6.567556	-7.488226	9.577613	-3.256752	7.038993	6.841082	-5.686747
2052	2	7.695318	-8.141016	-12.973535	6.309020	-4.711460	6.275767	4.032598	-11.309194
2054	2	-2.799915	7.867485	7.332623	-6.789137	8.316380	-7.973075	-11.052143	9.084513
2056	2	-3.252361	6.752651	7.119423	-5.065347	6.127049	-11.130659	-9.977399	4.554037
2058	2	6.453650	-8.997736	-7.925826	9.263028	-2.679011	4.995506	6.432232	-7.300016
2060	2	7.346353	-7.243604	-8.487107	8.759543	-3.587335	7.529982	6.439050	-6.843777
2062	2	8.182675	-8.277778	-6.951371	6.646444	2.910203	7.400230	5.528820	-9.806769
2063	2	-1.217243	6.612173	7.023708	-10.402182	5.696566	-10.836395	-5.130628	5.769764
2065	2	4.025787	-7.192993	-2.783147	5.515853	-6.570255	5.928704	8.860948	-9.211112
2069	2	-7.731637	6.213314	6.757975	-14.706604	4.879452	-2.506698	-1.057315	-3.921687
2073	2	7.378208	-4.935084	-8.921547	7.600285	3.804735	5.982388	5.406506	-5.954295
2074	2	5.155569	-10.114683	-12.055887	7.502058	-4.977542	5.663653	7.008872	-6.856126
2076	2	-7.175347	7.207339	8.627818	-11.606557	5.208950	-5.951444	-9.508686	5.230554
2082	2	5.952112	-12.154055	-9.570722	3.095739	-5.401593	2.642268	5.561419	-10.623348
2087	2	-4.918468	6.132472	4.333269	-11.348008	-2.638982	-4.723587	-7.096230	8.122925
2090	2	-1.791536	5.865754	5.201254	-0.661533	8.783289	0.885566	-10.360122	7.060551
2091	2	-5.372762	7.739741	8.268672	-12.815747	6.492057	3.601646	-4.335801	-6.391868
2093	2	-2.092949	3.592520	6.659178	-5.933432	7.746571	-12.889270	-7.389733	6.268548
2095	2	0.198331	7.865007	5.066074	-11.761951	4.820612	-8.992167	-6.316946	6.921924
2097	2	5.193142	-6.847089	-10.219374	7.152434	-6.168263	6.025237	3.670947	-6.806573
2101	2	-4.469398	5.864000	7.089288	-9.681251	6.835919	-8.704346	-8.052646	4.640913
2103	2	-4.710575	5.823794	7.316219	-9.041965	5.459905	-9.646403	-1.777488	5.541568
2111	2	6.591317	-7.929276	-11.950992	6.342693	-4.668306	6.474362	3.955281	-11.699432
2115	2	6.351053	-8.185447	-12.666487	8.862641	-2.154078	6.467763	3.752316	-6.884687
2117	2	-1.495910	8.246973	6.237901	-11.427351	5.542400	-3.614714	-3.123842	6.640386
2120	2	6.482498	-9.630786	-10.962582	7.103785	-5.758748	4.608946	5.856115	-4.677118
2124	2	-0.031051	5.557014	6.429933	-9.509416	8.286182	-6.014814	-9.378404	4.028056
2130	2	-1.837418	6.607168	4.702320	-6.821664	7.143268	-7.370090	-12.674496	6.865079
2131	2	6.470211	-11.537291	-7.513720	5.820329	-4.969755	3.005636	4.977639	-3.826711
2135	2	7.080153	-11.669406	-10.374067	6.330424	-5.291052	5.810359	7.999259	-4.957142
2137	2	4.897893	-8.805355	-8.896471	6.490812	-5.195639	6.626103	6.275784	-8.207423
2138	2	-5.799063	7.727810	6.292219	-14.650281	-0.800963	-1.088732	-1.386107	4.276003
2139	2	5.858367	-8.372534	-10.229316	8.923832	-1.773212	7.994560	6.698983	-7.219872
2140	2	-8.681944	6.535574	9.395362	-9.958989	-8.681943	-3.582733	7.887223	2.446421
2141	2	6.154946	-9.711475	-6.316722	4.665245	-3.062737	7.723086	8.522276	-13.321094
2143	2	6.566636	-10.293838	-9.067165	6.257147	-6.455727	6.316421	8.361366	-11.141060
2146	2	-1.802442	5.208520	7.111345	-8.466333	6.335540	-9.437261	-5.914441	7.066268
2147	2	-5.302503	1.450040	9.454392	-6.394404	7.471945	-13.072297	-5.466384	4.898715
2149	2	-1.438817	-0.916076	7.956312	-4.402662	-1.438817	4.763892	7.964374	-10.052483
2151	2	6.160354	-5.165303	-10.856001	7.241495	-6.052400	3.023682	6.883481	-7.215087
2158	2	-4.091161	6.713574	8.177656	-9.260498	6.659026	-8.940138	-5.601090	7.546429
2159	2	-5.939723	6.728977	6.947403	-3.194800	-2.120766	4.880396	-3.720213	4.984951
2162	2	-4.381468	2.202738	6.764799	-5.434370	5.326653	-10.525124	-9.832681	7.979757
2163	2	-3.119895	6.751999	5.634559	-10.790329	6.933497	-7.058890	-8.266027	5.449271
2164	2	-3.909353	7.872379	5.644897	-8.455266	6.326585	-7.727994	-11.448878	9.126064
2166	2	8.084693	-10.604882	-11.405132	8.054797	-1.067414	5.618922	5.720453	-10.096311
2167	2	-4.256294	8.432806	6.235551	-3.492101	7.137663	-5.142001	-10.848309	3.254350
2168	2	9.126643	0.646163	-4.133584	-0.498930	9.167726	-11.789604	-10.055546	6.315242
2171	2	-5.541410	3.975432	7.084757	-11.251018	5.645201	-6.157334	-7.473832	5.377608
2172	2	7.192766	-8.409382	-10.666650	9.675280	0.527041	8.415426	5.860812	-5.296946
2173	2	7.874575	-9.192210	-3.976351	3.513215	-1.868397	6.968192	5.752965	-12.061575
2176	2	7.249856	-8.399031	-10.980178	7.602070	2.795356	6.303936	2.820249	-6.791027
2177	2	6.449550	-10.586156	-9.710423	9.451371	-2.058810	6.869312	6.467640	-6.920150
2179	2	9.261973	-8.343229	-12.554432	6.893087	-3.081019	6.812925	5.617371	-7.066791
2180	2	6.841603	-5.201981	-7.104413	6.535443	-3.465790	7.358733	5.307214	-7.128220
2182	2	-1.741618	4.970888	8.244170	-12.334874	8.633087	-9.915533	-8.097210	4.399897
2187	2	-1.549317	5.953255	5.359114	-8.347676	6.246876	-12.804214	-8.719172	8.744215
2190	2	-4.220655	6.249504	7.898317	-10.334599	7.140469	-11.358165	-8.944264	8.132636
2193	2	-6.370866	6.910060	9.855624	-6.741296	6.110803	-8.752711	-7.342620	6.845478
2195	2	-7.554525	6.140966	4.122216	-12.468513	-2.628973	-5.644496	-3.663388	3.731377
2202	2	-3.726035	7.382150	6.934223	-11.255119	8.357186	-8.000274	-10.292333	5.582673
2203	2	5.938413	-9.930026	-11.696043	7.172864	0.111541	6.745414	4.189434	-8.891028
2204	2	6.180322	-10.675457	-8.394004	8.752772	-4.274944	7.707142	3.662528	-6.454341
2205	2	-3.541575	8.641812	6.988932	-11.120455	6.369654	-1.235563	-6.636205	3.270305
2207	2	6.610076	-10.159248	-11.697927	8.643712	-4.608373	5.525124	6.336558	-3.299382
2210	2	-2.734700	4.708059	8.605613	-8.448776	6.430542	-11.640258	-8.633510	7.378079
2219	2	4.027013	-9.013455	-10.445924	8.805928	-6.204388	6.875523	5.259605	-6.173286
2220	2	5.444641	-9.773263	-8.860503	6.688565	-2.145335	7.686549	7.162500	-11.227918
2222	2	8.012431	-10.280852	-10.598182	7.953430	-1.283194	4.854374	7.723946	0.359075
2223	2	-7.156947	5.184277	7.851997	-10.445909	5.305573	-11.713552	-1.620629	7.243348
2224	2	8.003860	-9.719063	-9.963528	6.893697	-0.199175	6.727456	5.355324	-7.824030
2230	2	6.734526	-7.974438	-10.443969	8.035666	-5.443926	5.324688	7.329305	-5.536991
2237	2	5.966442	-5.462333	-9.759232	8.798852	-3.461688	8.840809	6.117538	-7.098402
2238	2	7.117021	-6.786036	-10.342834	5.175767	-4.538308	5.524351	4.730155	-7.364300
2242	2	-2.260213	-5.846189	-8.475681	7.377165	-4.892106	7.208550	3.480752	-3.913589
2245	2	-0.112703	8.019238	5.510037	-4.868845	7.108511	-6.684622	-10.199202	6.726549
2246	2	-2.777741	6.450128	8.229870	-11.411378	6.302475	-6.924730	-8.690755	6.258303
2249	2	6.287719	-9.902846	-11.244590	7.053203	-0.048263	7.406768	5.015551	-7.364635
2252	2	7.345381	-12.546960	-11.243072	6.945394	-2.452291	-5.415990	5.719562	-0.979380
2259	2	9.208959	-11.556209	-9.342978	6.684207	-0.521935	6.347509	7.636886	-9.727307
2260	2	6.630699	-12.100198	-2.068481	4.054575	-5.332911	6.551267	6.098427	-13.719771
2265	2	1.713369	2.463204	-4.057308	7.496268	-4.983207	8.367036	4.131493	-7.977645
2266	2	8.641925	-14.908646	-10.080061	4.684716	-0.406497	3.378870	2.842308	-4.800807
2267	2	5.339714	-5.918944	-12.080747	6.236887	-4.998070	6.365742	5.361052	-10.128801
2268	2	-5.175829	8.340397	8.359431	-8.469968	6.472614	-9.902859	-3.799194	8.085232
2271	2	5.878546	-12.760278	-10.608318	6.719501	-2.852014	5.862901	8.419333	-10.983239
2274	2	-6.143121	3.734929	8.799158	-9.041196	2.676870	-8.088208	-3.923581	7.353459
2277	2	-4.494219	5.823343	5.746391	-6.921219	6.796483	-5.309472	-5.361853	7.924882
2278	2	-3.939264	5.730186	6.223376	-6.581355	7.993979	-1.436705	-9.871180	7.674284
2280	2	-3.564978	8.349335	8.816289	-9.962082	6.329941	-8.184429	-6.102810	6.753806
2282	2	-4.573990	5.651661	8.357316	-9.529125	5.864473	-8.476133	-7.162318	6.002278
2283	2	5.843775	-5.665104	-6.534923	4.076765	-4.873949	-1.705017	4.644696	-3.096235
2284	2	8.697580	-12.766184	-13.496028	6.665364	-3.861900	-3.185415	3.841711	-4.949084
2285	2	7.561386	2.866364	-11.004403	-8.492360	7.561386	-8.922472	-14.731632	2.935667
2287	2	-1.992576	6.514690	5.835190	-8.245550	6.525452	-7.508932	-5.109753	5.925059
2290	2	-4.178572	5.387306	9.005201	-7.900867	7.634004	-8.699997	-6.110736	8.123242
2291	2	-3.704056	8.345186	7.295562	-7.471644	7.437018	-4.392196	-7.370596	8.119714
2292	2	-4.583975	7.449160	8.223431	-5.979141	7.819027	-9.355683	-6.183640	6.099186
2296	2	-1.564603	5.717701	7.761497	-10.341876	1.652724	-5.520914	-4.704467	6.909284
2297	2	7.784588	-13.348602	-10.917702	8.076409	-4.962530	5.591672	5.295585	-9.732669
2298	2	-3.393806	8.946827	6.815118	1.184921	7.530790	-7.359504	-9.520080	9.638429
2301	2	6.735422	-10.478954	-11.360384	6.799957	-2.540803	6.331126	4.643853	-8.792707
2302	2	-6.039105	8.728256	5.580754	-10.205583	3.858607	-5.663767	-5.473352	4.947615
2303	2	6.402948	3.747674	-7.034708	-4.279528	6.402948	-6.704706	-13.026969	5.668895
2304	2	-4.510940	8.577972	8.809464	-11.823475	5.798968	-7.216175	-8.667492	6.852503
2308	2	9.353844	3.248447	-5.273237	-4.764507	9.368627	-6.223459	-11.447500	7.437786
2310	2	7.920420	-12.094011	-10.968172	3.838941	-2.501784	4.470747	4.952279	-10.094648
2311	2	-3.755055	6.507638	6.245037	-10.031117	7.096253	-7.746963	-7.709319	4.370622
2314	2	6.986597	-9.470855	-5.452693	4.149890	-1.388280	4.978953	7.031457	-7.659750
2315	2	-5.100162	5.988566	8.010936	-6.444955	4.886521	-12.108818	-3.164162	6.907872
2316	2	-4.498986	8.104687	7.638088	-8.657783	5.780253	-7.293263	-4.943323	8.360814
2317	2	7.900152	-13.673420	-9.679104	9.043256	-2.717779	4.070298	5.415449	-3.385996
2318	2	-2.392880	6.944527	6.096066	-8.821952	-0.439249	-3.833704	-4.494740	6.728932
2321	2	5.860398	-9.201101	-8.180877	8.151297	-3.154084	6.814579	6.515720	-5.236732
2329	2	7.521041	-9.125746	-6.476305	7.295219	-2.389179	7.139512	8.269115	-4.871737
2330	2	7.674179	-6.161951	-9.180326	8.616903	-0.308976	4.919715	8.868122	-1.290922
2331	2	6.494820	-9.316162	-11.876789	5.981122	-5.129884	5.836649	5.838279	-8.327712
2337	2	6.663224	-7.829607	-12.339387	3.746546	-4.420475	6.242255	4.808485	-7.443969
2344	2	-4.259738	5.888071	8.242106	-12.909472	6.134298	-5.599988	-6.179994	5.388846
2348	2	6.980874	-10.012991	-11.637851	6.367076	-1.869798	5.562243	6.787012	-3.671644
2354	2	-1.364550	8.935593	8.946519	-10.294364	6.564411	-9.436365	-2.418128	6.503158
2355	2	3.530332	-4.634793	-4.839500	6.961776	-6.768262	7.114223	6.395465	-1.489747
2360	2	-4.703926	6.319041	7.027908	-7.851764	7.549583	-7.283026	-7.921796	6.212915
2361	2	-4.608053	7.120890	7.610675	-11.299124	7.373603	-7.010297	-8.929343	6.789215
2362	2	6.325133	-11.949790	-6.100478	8.510815	-4.184425	6.259059	7.017597	-6.798762
2364	2	7.407694	-5.008867	-8.293425	6.764004	3.846695	-1.484192	5.522400	-3.727386
2365	2	6.920699	-8.411269	-8.440992	8.639534	-3.277444	7.193441	5.640706	-6.160388
2368	2	-4.329899	-7.607202	6.337003	3.060606	-4.329899	4.270854	7.900617	-7.392423
2370	2	-2.487588	5.652912	5.217512	-10.938241	6.803029	-6.592739	-5.851585	6.730004
2371	2	6.219605	-9.300476	-7.275109	4.794511	-2.121510	6.332354	6.538401	-13.131205
2372	2	5.805947	-12.582062	-9.475962	5.483433	-0.148124	4.478931	8.105022	-7.604167
2375	2	5.962520	-13.561923	-9.933313	7.092843	-6.056689	4.384169	7.458581	-6.585201
2377	2	-6.935242	8.641939	8.493853	-8.283212	-0.360851	2.125989	-3.289904	3.992350
2381	2	6.333163	-10.689645	-8.254769	6.564017	-4.930242	6.604497	8.212887	-7.824187
2382	2	7.038576	-12.963422	-9.066375	5.872988	-2.967574	2.617253	5.594991	-5.012863
2383	2	-4.762964	6.482219	9.445728	-9.276137	3.972028	-2.104123	-0.461337	4.425136
2384	2	-4.979812	6.564092	9.303494	-10.704384	6.127925	-0.615197	-8.655224	6.806651
2385	2	-4.442687	-2.714788	7.049153	-5.516982	-4.442660	3.741482	7.049154	-9.429614
2387	2	-4.557925	7.063516	7.210629	-11.318626	5.227941	-4.569234	-4.122734	7.264545
2389	2	-4.492229	6.957296	5.335922	-9.328133	5.214741	-9.182628	-9.266842	6.009259
2390	2	8.445219	-10.526817	-14.618608	7.327267	-2.762552	6.272775	3.974110	-6.775508
2391	2	-3.479761	7.769458	5.884538	-6.862407	8.217290	-8.197248	-8.114763	7.579365
2394	2	-5.954885	6.891654	4.954362	-10.773196	5.221598	-8.497226	-9.915102	5.847857
2399	2	6.743208	-8.701016	-8.335382	8.777632	-2.076187	5.369648	7.081249	-5.775769
2400	2	-6.404742	8.955899	5.819204	-9.578261	5.866542	7.733417	-6.050218	-6.244864
2403	2	-1.430521	-10.364126	2.190977	3.379638	6.187989	-12.737908	-6.922844	4.764032
2404	2	6.627624	-10.543007	-10.293482	6.290601	1.339113	5.286382	5.467476	-8.605418
2412	2	-6.713055	-3.649757	7.224674	-4.867181	5.226972	-13.155979	-7.089728	7.965498
2414	2	6.731299	4.620562	-4.405144	-5.775331	-5.952285	9.465179	6.609151	-11.405645
