3008	2	20	2.180762	5.341080	1.976686	4.028955
3009	2	58	-0.319192	6.698686	2.272399	2.075427
3009	2	42	5.528320	-9.084813	6.720659	6.826139
3010	1	100	6.906610	-6.688111	5.075554	7.247337
3011	2	96	-1.679741	9.748922	2.173722	-0.832375
3011	2	4	4.448961	-4.464119	6.672400	5.325215
3012	2	80	5.353363	-6.449704	7.211786	5.616723
3012	2	20	0.200782	7.355798	2.012553	0.704429
3013	1	100	8.285889	-12.040166	3.426862	6.552010
3014	1	100	6.699881	-4.169441	5.624230	3.032759
3015	2	92	7.984448	-9.905286	7.190298	6.754985
3015	2	8	3.798936	3.749533	1.288737	3.122776
3016	1	100	4.797949	-3.391235	8.271889	5.222102
3017	1	100	1.422724	6.822260	-0.211428	2.129269
3018	2	61	6.942303	-1.453516	5.484926	5.455311
3018	2	39	5.420424	2.009325	1.826101	1.966215
3019	2	95	4.275007	6.229068	1.857000	1.727615
3019	2	5	6.981312	-3.528606	7.890861	6.842750
3020	2	97	1.019662	5.595595	0.801797	2.677145
3020	2	3	7.578513	-4.686005	5.362544	6.823484
3021	2	95	1.958659	7.857972	0.047500	1.831618
3021	2	5	8.130046	-2.721475	6.051989	7.450858
3022	2	46	8.336579	-3.068088	6.469373	6.644467
3022	2	54	3.687498	6.743978	1.977056	0.031627
3023	1	100	3.024993	7.046849	2.696426	-1.519757
3024	1	100	1.271366	6.326603	-1.308312	-1.099558
3025	1	100	0.169052	6.407682	0.588519	1.548314
3026	2	58	2.784369	-4.840207	7.727356	5.123126
3026	2	42	-1.868703	3.708953	1.115287	1.129966
3027	1	100	4.633809	-6.705456	6.435702	7.690524
3028	2	62	4.598148	-4.097254	7.753363	8.664691
3028	2	38	1.208766	3.698069	3.307619	7.018354
3029	2	56	6.812087	-1.697727	6.870781	6.359382
3029	2	44	1.454352	4.758893	5.857533	1.323587
3030	2	95	6.967218	-4.405928	5.054226	5.956472
3030	2	5	4.113690	4.052958	-0.315677	0.342586
3031	2	99	8.478793	-7.782511	7.252130	6.285139
3031	2	1	1.931355	6.737246	2.953830	1.955643
3032	2	60	5.051736	-6.234388	8.890667	6.434896
3032	2	40	1.036026	4.124478	6.009713	2.170288
3033	1	100	0.261498	7.900452	-2.485558	-0.397648
3034	1	100	0.419915	6.779333	-1.128338	1.068298
3035	2	45	6.732791	-4.308307	7.513679	5.083339
3035	2	55	0.321879	6.937048	0.969219	1.698083
3036	2	95	7.648650	-8.908926	8.532751	4.742593
3036	2	5	3.073218	5.102343	4.217561	0.754433
3037	2	94	7.045075	-3.648526	4.155792	8.152504
3037	2	6	1.393624	3.758480	0.273726	3.044501
3038	2	99	0.395720	7.268914	1.871893	-0.426106
3038	2	1	6.577156	-0.356145	5.581311	5.504256
3039	1	100	7.982742	-10.379090	6.479646	6.870130
3040	2	98	8.673043	-8.669640	5.657602	6.024832
3040	2	2	2.046890	3.884484	3.189174	0.454354
3041	1	100	6.704107	-13.538105	7.143531	6.935493
3042	1	100	-3.170567	7.499495	2.398216	0.982525
3043	1	100	5.575762	-5.579454	7.039915	7.136912
3044	2	13	4.542124	5.950344	0.955175	0.343580
3044	2	87	7.828869	-9.591139	6.750425	6.574882
3045	1	100	8.360491	-11.410065	6.255836	8.058261
3046	1	100	2.881979	8.852284	1.063832	0.223188
3047	2	3	-0.660047	3.353372	4.718429	3.221481
3047	2	97	5.255343	-7.057099	7.139486	6.892790
3048	2	54	4.765554	-0.385604	5.450778	6.357493
3048	2	46	4.674965	5.030403	2.595082	2.870621
3049	2	27	6.943810	-3.897104	6.292837	4.106781
3049	2	73	2.224286	3.940431	3.713538	-0.429293
3050	1	100	4.005441	6.538879	1.249499	-0.691621
3051	2	23	7.148395	-8.311027	5.967401	6.548863
3051	2	77	2.177700	6.567285	-0.094447	4.327156
3052	3	7	7.068924	-5.142555	6.618537	5.463899
3052	3	71	3.016441	6.496732	0.298041	-1.043451
3052	3	22	6.083741	1.315761	0.298143	-0.265773
3053	2	94	2.092080	5.886760	0.624742	0.604212
3053	2	6	7.476181	-6.603304	7.163063	6.021730
3054	2	67	2.175594	9.005474	2.967289	1.827396
3054	2	33	7.236287	-3.971981	6.362607	7.923675
3055	2	17	4.659411	6.599893	0.674014	2.127712
3055	2	83	6.668846	-5.575245	5.936970	6.421086
3056	1	100	8.672219	-7.822629	7.910542	7.143013
3057	2	49	3.767833	5.252937	1.100611	2.063638
3057	2	51	5.575707	-3.573459	7.399513	5.664460
3058	2	66	5.002528	3.124196	5.250886	-0.238286
3058	2	34	6.807445	-4.660123	7.465282	6.259630
3059	1	100	8.268535	-7.094930	6.932160	8.080254
3060	2	82	1.515395	3.892447	1.434352	6.453086
3060	2	18	6.767360	-5.827112	7.610277	8.803173
3061	1	100	1.654037	5.478125	-0.653192	-0.945621
3062	1	100	3.100977	4.076276	-1.316885	5.468709
3063	2	88	-1.497248	5.506126	0.659769	-0.036944
3063	2	12	5.026621	-7.909905	6.535852	6.310019
3064	2	99	7.767062	-12.950584	7.912403	6.256949
3064	2	1	1.218529	4.065669	3.400168	0.449188
3065	1	100	2.940454	5.349773	0.879909	1.722682
3066	2	59	2.872687	-9.426977	7.452592	6.605388
3066	2	41	-3.586210	6.911078	3.331232	3.963704
3067	1	100	5.598756	-4.149822	8.370229	5.778936
3068	1	100	-0.905415	5.612680	0.466156	0.277090
3069	2	49	1.697704	5.883314	0.602140	-0.042239
3069	2	51	8.062767	-8.323029	6.696359	5.952804
3070	1	100	-0.688099	6.424502	2.275100	2.094362
3071	2	67	5.682805	-4.752859	8.397529	5.600501
3071	2	33	1.069662	4.476923	3.751384	2.166836
3072	2	65	6.634141	-8.750619	5.728954	8.713375
3072	2	35	1.779005	6.783629	1.298650	2.795929
3073	2	45	7.060415	-5.087149	8.135448	5.715875
3073	2	55	3.508379	3.641519	3.354021	0.053372
3074	2	46	7.353262	-1.935895	8.083452	5.256742
3074	2	54	2.141833	8.256545	1.746203	0.819957
3075	2	98	1.217489	4.413695	2.012115	-1.090861
3075	2	2	6.720159	-1.824162	6.024907	3.460800
3076	2	62	5.726968	-2.889287	6.659398	5.884281
3076	2	38	1.117182	4.425887	3.371844	0.089821
3077	1	100	1.006148	8.148223	1.382539	1.657682
3078	2	98	-0.677832	5.649945	4.647890	0.190905
3078	2	2	4.915809	-0.718228	7.011349	6.457486
3079	2	91	-0.477982	6.262259	0.995319	1.374988
3079	2	9	0.097838	-1.224329	6.069440	6.801075
3080	1	100	5.611181	6.561043	-0.085221	2.740306
3081	2	26	-0.455764	5.181176	2.525605	4.792628
3081	2	74	6.040554	-3.040293	9.082868	7.951327
3082	1	100	8.515086	-7.576519	6.286068	6.963765
3083	2	2	5.404398	-0.882317	6.438018	6.312081
3083	2	98	-0.118822	5.698829	2.475047	3.359302
3084	1	100	-2.199025	6.545872	2.859748	1.455301
3085	1	100	6.307062	-4.097598	4.245486	6.692489
3086	1	100	6.678082	-6.217416	6.804196	6.341973
3087	2	27	5.021860	-2.929516	5.528691	6.946613
3087	2	73	0.236886	6.182764	-0.629781	2.215973
3088	1	100	6.553959	-6.136110	8.304709	6.434239
3089	1	100	-0.171888	8.203789	1.760938	2.081320
3090	1	100	2.179510	7.745223	-0.154159	2.047009
3091	1	100	6.806537	-10.669227	6.680021	9.772392
3092	2	73	2.187119	6.733440	2.759688	0.131513
3092	2	27	6.561884	-3.475188	6.506219	6.479665
3093	1	100	0.561072	7.883443	2.058431	-0.125013
3094	1	100	1.327072	6.803378	0.002118	-0.672835
3095	1	100	7.650240	-8.358750	5.776657	5.414277
3096	2	61	5.851254	-1.278446	4.185060	7.242892
3096	2	39	-0.340571	5.520982	-1.121354	0.799052
3097	2	96	1.287874	7.733058	0.709243	0.636922
3097	2	4	6.673834	-3.679433	6.913257	4.797915
3098	2	88	4.312108	-10.698944	9.161132	5.413965
3098	2	12	-0.943294	5.290490	2.518777	1.664812
3099	1	100	1.613809	5.027424	2.589625	-0.329754
3100	1	100	8.514561	-9.889858	6.951608	6.294836
3101	2	18	3.848746	4.548615	2.624283	2.089365
3101	2	82	5.540453	-2.490236	7.140493	4.905482
3102	2	87	1.671787	6.814641	0.281082	1.085816
3102	2	13	8.261015	-3.729206	5.544452	5.308902
3103	2	79	8.466484	-2.361137	4.326611	7.925705
3103	2	21	5.210116	5.547977	-1.561388	1.897081
3104	1	100	1.917092	7.129368	0.816744	2.893458
3105	2	75	0.373412	6.085044	2.833255	3.212482
3105	2	25	4.194938	-1.897977	4.891674	8.114290
3106	2	98	7.714015	-11.928877	6.640655	7.861924
3106	2	2	2.161840	5.782022	0.143286	3.372717
3107	1	100	-0.658395	7.247001	0.007345	-2.366315
3108	2	35	6.570078	-5.061307	6.864399	5.792985
3108	2	65	-0.071539	8.289146	3.077146	0.604146
3109	2	57	4.565373	-2.552751	5.779008	2.416411
3109	2	43	0.709568	4.411063	-0.618887	0.159603
3110	2	82	4.914764	-0.126687	8.860711	7.110599
3110	2	18	-0.504820	6.302494	3.981551	0.730752
3111	2	42	1.789177	5.168580	5.690356	0.377458
3111	2	58	6.115325	-4.105248	6.578805	6.455154
3112	2	71	-0.806233	6.522291	-3.723409	1.425802
3112	2	29	2.801332	-0.048767	2.393520	8.001349
3113	2	37	5.902556	-3.037666	2.704956	8.813344
3113	2	63	1.731466	8.435384	-3.004965	3.078837
3114	2	28	3.791172	7.671462	1.577800	2.577166
3114	2	72	8.067765	-8.488915	6.869743	8.753235
3115	1	100	6.121702	-6.681255	8.362548	7.234211
3116	1	100	1.011659	8.798464	0.594765	-2.044401
3117	2	41	4.948904	-1.989821	9.592805	8.746428
3117	2	59	-0.535493	7.547391	4.475536	2.113649
3118	2	53	7.349953	-5.181986	5.362508	6.851326
3118	2	47	3.372216	5.115619	0.184217	1.233594
3119	1	100	1.515675	8.339241	-0.444755	0.941160
3120	1	100	5.560999	-7.138720	7.904960	6.987780
3121	2	89	8.531855	-5.319822	4.395261	6.496135
3121	2	11	2.772870	6.864314	1.115674	1.516898
3122	1	100	7.959125	-2.183534	4.011712	6.476503
3123	2	98	0.010942	6.354516	0.467603	-4.014910
3123	2	2	5.178208	-4.662680	6.795058	1.912630
3124	3	46	2.159548	7.020320	0.536571	0.761160
3124	3	52	5.857115	-0.750945	6.804135	2.518993
3124	3	2	6.078198	-3.666676	6.810022	5.538407
3125	2	33	4.702514	-3.453161	7.685982	7.414896
3125	2	67	-1.739650	8.923350	1.455571	1.580295
3126	1	100	4.425858	-0.113383	6.577621	0.569615
3127	1	100	8.225177	-9.655596	5.592323	6.474414
3128	1	100	-1.146675	5.726468	0.604034	-0.584551
3129	1	100	-4.080579	6.436112	2.183111	-0.404300
3130	2	96	6.502423	-10.075263	7.497212	7.801167
3130	2	4	1.288055	4.987781	1.670711	2.464504
3131	2	34	2.481917	4.257765	6.335279	0.280825
3131	2	66	8.355306	-6.392123	8.903590	5.810379
3132	1	100	7.752995	-8.728343	5.554233	8.607376
3133	2	33	5.336254	-2.378740	6.590729	7.415381
3133	2	67	2.130115	5.179264	0.575602	1.501249
3134	1	100	6.554818	-8.115406	8.444815	5.971458
3135	2	51	4.405447	-7.961031	6.152790	7.595060
3135	2	49	-2.015514	6.263117	1.307724	1.766647
3136	2	84	4.010372	5.879719	2.032963	2.021356
3136	2	16	7.870765	-3.271414	6.774210	5.834161
3137	2	81	0.351983	6.283338	0.704727	1.540020
3137	2	19	6.360720	-1.444420	7.183870	4.596354
3138	2	93	4.461800	-2.939804	7.694930	6.021128
3138	2	7	0.134460	3.856235	3.317938	3.255715
3139	1	100	2.456856	7.338706	0.064265	-0.068021
3140	2	56	-0.225614	8.783007	0.352659	1.847727
3140	2	44	5.604177	-2.918261	4.894033	8.437882
3141	2	71	6.960023	-4.427536	7.271200	8.482148
3141	2	29	3.186843	5.368795	1.857817	1.983247
3142	1	100	3.333761	-4.249970	9.516187	8.184615
3143	2	81	4.911585	-3.176560	6.761542	8.426439
3143	2	19	-1.504649	4.682560	0.267488	2.189820
3144	1	100	-1.957639	3.464285	6.278498	0.546966
3145	1	100	-2.116371	8.153723	0.556892	2.762182
3146	2	54	6.674629	0.274863	6.418237	6.370522
3146	2	46	1.239176	5.546718	3.584585	3.670519
3147	2	16	0.117495	4.334792	-0.035612	-0.770766
3147	2	84	6.176497	-9.092170	5.649337	5.401421
3148	2	50	7.173964	-6.736670	5.506193	6.952804
3148	2	50	4.186853	6.401255	-0.433644	2.003861
3149	2	56	0.293808	7.301391	2.320003	2.322040
3149	2	44	6.058429	-2.509874	6.937096	7.577312
3150	2	89	-0.382790	8.377725	2.178424	1.129779
3150	2	11	5.317934	-1.242001	7.605922	6.409854
3151	1	100	0.083247	3.816546	2.682398	-1.179207
3152	1	100	0.158978	7.430631	-0.818684	1.530068
3153	2	89	0.531142	5.178864	0.369228	1.430189
3153	2	11	6.586611	-3.811317	6.685136	5.324722
3154	1	100	1.914515	5.799966	0.914376	-0.832376
3155	2	97	6.739583	-9.197230	6.439896	7.993592
3155	2	3	0.194455	3.870914	1.792029	2.059565
3156	2	25	6.642083	-2.526155	6.635083	7.085956
3156	2	75	2.618963	5.620684	1.803148	1.365705
3157	2	88	8.718315	-7.902188	5.131655	4.710984
3157	2	12	2.264934	3.136822	-0.830686	-1.548229
3158	2	99	7.207251	-5.819612	4.280081	7.380286
3158	2	1	1.058692	4.098496	-0.347552	1.546026
3159	2	40	5.873279	-0.139548	2.606003	8.625556
3159	2	60	0.461435	7.654206	0.739399	5.421449
3160	3	31	4.854323	-6.217884	5.824424	5.866909
3160	3	66	0.650277	0.305697	5.809238	3.183450
3160	3	3	-0.635186	1.716094	4.613695	2.071514
3161	1	100	0.444924	6.142768	2.121622	-4.335046
3162	2	72	5.472852	-1.608770	7.799515	3.663711
3162	2	28	-1.117439	5.371309	4.125050	-2.369081
3163	2	71	5.741451	-5.858766	8.589435	4.642853
3163	2	29	1.294055	7.186524	2.123585	-0.903113
3164	2	79	7.068255	-4.690669	6.598587	6.561088
3164	2	21	2.281335	4.567203	1.085986	-0.034402
3165	2	79	0.993057	2.538778	-3.153476	0.979327
3165	2	21	7.251875	-4.871867	2.291596	5.471798
3166	1	100	3.783261	5.165299	-1.427612	0.943793
3167	1	100	0.326710	5.363913	0.387858	-2.772081
3168	1	100	1.268605	5.206056	-1.326004	0.426736
3169	2	94	2.649308	6.447481	2.161665	3.853555
3169	2	6	6.609605	-3.786525	6.651994	5.628577
3170	1	100	-3.919445	5.538213	1.132360	1.337555
3171	2	98	0.815051	6.257727	-3.465010	0.084909
3171	2	2	7.157173	-4.185891	2.880644	6.720616
3172	1	100	8.188424	-3.327622	2.067636	4.420172
3173	1	100	5.648640	-3.023792	7.703071	8.907978
3174	2	98	6.487781	-7.959634	7.542556	4.651596
3174	2	2	2.623434	3.667748	1.205124	2.344568
3175	2	86	1.701010	5.663523	1.403554	2.925483
3175	2	14	7.466902	-3.229031	7.944671	6.225992
3176	2	82	1.392660	6.286909	2.278791	4.162042
3176	2	18	7.808419	-6.488925	6.926828	8.492528
3177	1	100	6.523723	-9.903293	8.611560	7.050850
3178	1	100	1.105405	9.546162	0.893245	2.409875
3179	2	73	1.184177	6.108877	3.408369	-0.285485
3179	2	27	6.651688	-4.356098	8.298791	5.022117
3180	1	100	0.640703	7.868969	-0.300546	-0.424588
3181	2	64	5.979019	-6.457595	8.313318	6.345687
3181	2	36	0.570226	6.019750	2.895738	1.260916
3182	1	100	0.360347	6.050809	2.709520	2.922068
3183	1	100	7.751839	-8.778596	6.846549	5.096082
3184	2	74	3.191584	6.052254	3.474780	2.743712
3184	2	26	7.804896	-1.752141	7.518988	6.998802
3185	1	100	5.867481	-8.794865	5.217403	8.510098
3186	1	100	1.815485	8.523359	1.590328	0.203264
3187	2	86	7.386441	-7.786909	7.789290	6.579902
3187	2	14	1.486895	6.713326	1.656539	1.671160
3188	1	100	7.768226	-8.344933	7.054565	7.507676
3189	1	100	-0.083846	8.955680	0.668436	-0.880662
3190	2	35	0.630845	4.866728	-0.809405	-0.353643
3190	2	65	5.921090	-4.652136	5.512131	6.007557
3191	2	83	-0.314308	5.380385	2.800476	-2.242140
3191	2	17	6.030898	-3.024948	6.564394	4.014094
3192	2	80	-1.405281	6.112000	1.718769	2.907752
3192	2	20	4.902094	-3.406659	8.263912	6.927021
3193	1	100	6.439657	-8.922173	7.831113	5.737352
3194	1	100	9.081808	-5.791490	6.651967	6.310014
3195	1	100	-2.043435	4.434079	1.042657	5.631638
3196	1	100	2.705218	6.579595	-0.574843	0.396287
3197	2	81	-0.347522	6.472928	1.289568	-0.596018
3197	2	19	3.452910	-2.147243	7.536330	5.663338
3198	1	100	5.736036	-6.000355	7.024345	7.700193
3199	2	78	6.718003	-7.695419	4.515641	7.178569
3199	2	22	0.692910	6.428400	-0.445628	3.769012
3200	2	38	6.503286	-7.748680	5.473187	6.698730
3200	2	62	1.004245	5.058963	-0.098645	1.541000
3201	1	100	-1.393845	6.420116	0.946747	-1.179332
3202	2	88	-1.040717	6.458174	2.962807	1.410636
3202	2	12	4.373453	-2.644505	7.488139	6.274115
3203	2	20	0.710393	4.574540	1.773238	1.105962
3203	2	80	6.941171	-7.547198	7.438403	5.981987
3204	2	70	4.948566	-3.554744	5.118463	6.866076
3204	2	30	1.100950	5.607284	-0.995450	2.274631
3205	2	47	5.129379	-2.649609	6.968047	6.225092
3205	2	53	0.496607	4.184883	1.546494	1.761313
3206	2	86	1.180632	5.955638	-0.201084	-0.785511
3206	2	14	7.177096	-0.766449	5.761335	5.003038
3207	2	95	6.846666	-2.744128	5.801983	5.304437
3207	2	5	0.277574	3.397965	2.739557	3.075074
3208	2	58	5.582850	-3.966052	7.607994	2.962719
3208	2	42	1.965335	6.427957	3.564778	-2.275569
3209	2	12	6.118807	4.237727	1.066472	3.542151
3209	2	88	7.185949	-6.784156	7.635169	9.556145
3210	1	100	-1.259184	8.562179	1.793641	0.293023
3211	2	90	6.972120	-6.427222	5.865653	2.481058
3211	2	10	4.144324	3.862049	3.495656	-3.477675
3212	1	100	7.559026	-8.562782	5.733355	4.257668
3213	2	18	8.488770	-2.892515	5.864879	7.252161
3213	2	82	1.926304	9.054939	-0.642661	1.569978
3214	2	82	8.058356	-7.951709	6.911792	9.400411
3214	2	18	1.895391	6.537153	2.486825	3.278115
3215	1	100	-0.006547	6.464909	1.242478	4.659713
3216	2	82	6.721934	-5.866858	5.900850	6.089947
3216	2	18	3.193020	5.148683	0.688437	0.412591
3217	2	52	0.111106	6.273915	2.343194	0.623679
3217	2	48	6.087117	-6.245246	6.527790	7.010072
3218	2	50	-0.324329	6.275149	2.280601	-2.284036
3218	2	50	-0.274578	-0.207397	6.359767	4.038131
3219	2	81	0.956893	5.827800	-0.632644	5.716031
3219	2	19	6.425002	-3.010840	5.438462	6.251547
3220	1	100	2.009577	7.380521	0.910345	-0.243402
3221	1	100	6.425584	-5.908663	7.095661	6.821651
3222	2	60	0.284623	6.961724	1.026810	1.971765
3222	2	40	6.479676	-3.545896	4.900237	6.598608
3223	1	100	1.341519	7.136920	5.223761	-0.210499
3224	2	33	0.598784	7.143204	1.198218	-0.967516
3224	2	67	6.621199	-3.132300	7.787484	4.848137
3225	2	89	1.050040	3.640429	-2.154945	2.146067
3225	2	11	5.702014	-2.577049	2.619878	6.572071
3226	1	100	1.425434	7.283045	0.969720	5.275651
3227	2	76	7.868806	-7.279009	5.968067	6.991341
3227	2	24	3.468507	5.663349	0.151845	2.850746
3228	2	66	5.515536	-3.049237	7.816050	6.647104
3228	2	34	0.766971	6.970951	1.746457	0.135170
3229	1	100	-0.764032	8.340203	1.178645	1.677595
3230	2	81	7.778018	-5.195445	7.526453	1.602419
3230	2	19	3.311315	3.289729	1.313886	-2.570182
3231	1	100	-0.535192	6.948734	0.265790	-1.803210
3232	2	82	-0.212829	3.504679	0.037169	0.799368
3232	2	18	-0.206901	-0.169962	5.474592	5.723436
3233	2	95	-1.081578	6.279398	1.942337	0.867237
3233	2	5	5.066721	-1.888978	6.678242	6.540282
3234	2	44	-0.673946	4.663344	0.866805	1.727747
3234	2	56	5.001576	-7.178124	6.648519	8.131608
3235	1	100	0.786288	4.396396	1.955585	0.619337
3236	1	100	2.352096	6.600111	-1.234931	0.769151
3237	2	99	5.430583	-9.827300	7.804686	6.704410
3237	2	1	-0.861440	4.484958	4.056838	4.170762
3238	1	100	1.799314	7.221382	-1.359309	0.053424
3239	1	100	7.688712	-8.672740	4.810184	9.496728
3240	2	13	3.958267	0.691719	6.375284	5.991078
3240	2	87	-2.629472	4.982077	3.415144	3.006297
3241	1	100	2.232087	5.202876	1.626300	-0.618021
3242	2	68	0.188132	6.135078	-0.931283	-0.045476
3242	2	32	6.006931	-2.303189	5.324352	4.073503
3243	1	100	6.070788	-8.645073	6.044365	3.490324
3244	2	58	6.244096	-3.053264	4.399841	9.548084
3244	2	42	2.996378	6.689085	-1.942976	3.953125
3245	1	100	-1.232069	7.395748	1.516633	0.184747
3246	2	34	0.774075	4.917743	1.281967	3.449377
3246	2	66	7.130276	-10.179022	6.500799	8.235936
3247	1	100	0.856205	6.985556	-0.170028	0.485887
3248	2	47	1.242422	6.926726	0.960913	1.320295
3248	2	53	6.205563	-5.789472	5.208615	5.725696
3249	2	67	-0.805922	8.064941	-0.112188	-1.289791
3249	2	33	5.716971	-3.299939	6.016147	4.273402
3250	1	100	6.123229	-9.486472	9.121625	8.802909
3251	1	100	6.056875	-10.799230	5.646213	8.260754
3252	2	85	5.171685	-5.852064	7.310028	5.075651
3252	2	15	0.002899	3.832808	1.709538	-0.358739
3253	2	64	7.581911	-6.447492	5.405426	6.845502
3253	2	36	1.955389	6.889112	-0.784554	1.179780
3254	1	100	0.578733	6.385431	-1.274293	1.069808
3255	2	55	0.829661	5.498405	0.457649	1.818823
3255	2	45	6.859727	-2.722310	6.316804	4.849741
3256	2	26	1.618772	4.595878	2.504787	1.181784
3256	2	74	5.757409	-7.038438	9.001343	7.459870
3257	2	70	8.622117	-6.580753	3.206817	4.647302
3257	2	30	3.006361	5.390059	-3.187099	-1.506292
3258	1	100	-2.245726	6.773172	2.070268	-2.061327
3259	1	100	-0.787111	7.059619	1.298464	-0.115091
3260	2	53	8.677407	-7.572464	8.048419	4.983527
3260	2	47	2.558216	9.205697	2.000668	-0.786385
3261	2	34	7.144683	-3.553493	6.274779	6.495306
3261	2	66	0.970084	7.719287	-0.273804	0.327971
3262	2	4	6.489253	-2.319631	8.197505	3.873428
3262	2	96	0.885318	9.747280	2.483704	-0.130016
3263	1	100	7.283662	-3.548317	7.768497	5.497879
3264	2	18	7.656151	-3.533717	6.062555	6.637810
3264	2	82	2.828452	6.775314	-0.572354	0.042671
3265	2	26	3.581583	-2.384342	6.604786	7.909652
3265	2	74	-2.242845	9.329122	-0.030432	2.361875
3266	1	100	7.288789	-9.636749	8.033983	8.975805
3267	2	95	-0.811007	5.920974	-0.113773	1.907041
3267	2	5	5.456203	-2.859078	5.282201	7.125902
3268	2	38	6.444510	-7.308233	5.371767	5.860384
3268	2	62	1.938384	8.001689	3.075592	-0.396168
3269	1	100	6.925232	-9.847468	9.081804	6.587477
3270	2	83	5.442611	-0.870278	5.357632	8.035022
3270	2	17	4.993439	5.962082	2.380537	3.773165
3271	2	75	3.674237	2.916918	1.891962	3.249923
3271	2	25	7.842088	-8.093814	4.950090	6.993759
3272	2	83	0.206089	7.948650	-0.468424	-0.482271
3272	2	17	6.380475	-2.293871	4.254245	5.114342
3273	1	100	-0.355696	6.635217	-0.699138	-3.643960
3274	2	71	3.747906	6.568768	2.519340	-3.773538
3274	2	29	7.507324	-2.341870	7.986991	2.776583
3275	1	100	7.383296	-4.787839	6.469908	7.145915
3276	1	100	7.015723	-10.032348	7.792911	7.482217
3277	2	81	1.513091	6.986270	1.269027	-2.448601
3277	2	19	7.501414	-7.903259	7.210268	4.105471
3278	2	61	6.989351	-11.036058	4.869530	6.459068
3278	2	39	0.350224	5.497358	0.072078	0.330751
3279	2	30	6.977109	-6.739069	5.913971	5.786862
3279	2	70	2.152907	6.777277	-0.292920	-0.239914
3280	1	100	1.319388	8.661825	-0.322220	-2.295218
3281	2	42	5.603747	-3.812338	6.371324	6.549222
3281	2	58	0.781797	8.472061	2.728307	0.371260
3282	1	100	1.101249	6.533183	-1.544399	-0.179475
3283	1	100	-0.534582	5.694090	-0.542485	1.329713
3284	3	51	9.343807	-8.393645	7.403143	5.264324
3284	3	13	8.148258	1.327726	4.277078	0.278954
3284	3	36	3.707812	6.170385	2.217181	0.273205
3285	1	100	7.010108	-7.901795	2.867082	8.035171
3286	2	62	1.405371	5.865972	0.184993	2.064847
3286	2	38	4.828762	-4.803121	6.218574	8.692818
3287	2	55	5.396538	-0.924895	6.014365	8.086405
3287	2	45	1.567628	6.789123	2.560013	1.655698
3288	1	100	0.470476	6.485694	0.728033	-1.740452
3289	2	66	0.493912	7.663892	0.439832	1.525857
3289	2	34	5.253221	-0.591797	6.620189	5.532737
3290	1	100	1.705977	7.422737	4.262012	0.330792
3291	1	100	5.965562	-5.891369	7.204714	7.398881
3292	1	100	-0.425297	6.615723	2.061089	1.352821
3293	1	100	-0.287954	8.015776	2.170648	2.178471
3294	1	100	-1.134335	6.585861	2.640494	-0.042513
3295	2	66	3.162485	5.396512	2.345457	1.751101
3295	2	34	6.513261	-6.360039	6.680568	8.097836
3296	2	94	7.999277	-6.760505	6.942473	1.799610
3296	2	6	1.726892	4.832897	0.477874	-1.272657
3297	1	100	-2.647039	5.810239	-0.681613	1.830949
3298	2	95	5.522886	-10.774953	6.309017	6.714192
3298	2	5	-0.716091	4.499892	0.348458	2.283969
3299	1	100	7.181285	-12.751425	6.539878	6.834724
3300	1	100	0.307974	3.753347	4.476640	-0.086765
3301	2	77	8.739156	-6.240695	9.317726	7.650137
3301	2	23	4.087268	5.994542	7.991843	2.789895
3302	2	93	-0.877838	6.563700	3.153814	-3.410868
3302	2	7	5.576483	-0.497702	8.723491	2.563872
3303	1	100	3.710480	5.876304	1.762844	1.699840
3304	2	80	6.898096	0.082722	4.546999	4.333327
3304	2	20	0.589318	5.703878	-1.337873	2.399922
3305	2	45	-1.765957	5.801097	2.513088	1.109160
3305	2	55	4.085168	-4.193889	5.865085	7.736576
3306	2	75	0.570817	8.000582	2.237587	1.211935
3306	2	25	6.161438	-6.010658	7.367702	6.685066
3307	2	46	2.829079	6.842749	2.308964	2.694596
3307	2	54	6.578323	-6.339681	7.114992	8.935407
3308	2	98	8.942273	-3.747688	6.512885	4.959159
3308	2	2	4.784577	4.599735	0.619354	0.424694
3309	2	41	9.066963	-6.989068	5.832444	6.363748
3309	2	59	7.094033	3.297666	3.798123	1.179111
3310	2	77	0.234391	4.962524	1.136182	-2.327045
3310	2	23	4.652096	0.314721	7.395882	-2.005986
3311	2	32	7.909967	-3.690404	8.414906	5.176531
3311	2	68	1.830159	7.034436	1.990253	1.712272
3312	1	100	3.042676	5.926962	1.313048	-0.688318
3313	2	47	6.755285	-3.206252	4.801194	6.225782
3313	2	53	1.132733	5.934833	0.111507	0.650252
3314	2	97	0.084370	7.226864	0.879062	1.574325
3314	2	3	6.678554	-6.983287	6.430510	6.644179
3315	1	100	2.520656	8.381785	-0.439504	-1.164882
3316	2	45	6.405004	-6.852773	7.067492	6.724198
3316	2	55	2.285693	7.705441	1.689039	0.261230
3317	2	83	0.601779	6.044497	0.805643	0.201539
3317	2	17	6.543746	-3.341426	6.491405	6.446127
3318	2	80	1.308881	8.259640	3.085218	3.241587
3318	2	20	7.094371	-2.844052	3.999328	8.255804
3319	2	95	7.350856	-8.615763	7.498863	5.888949
3319	2	5	2.265063	4.015640	1.417660	0.162731
3320	1	100	4.689558	-3.451173	8.342779	7.101151
3321	1	100	-0.541275	8.557832	1.311707	1.375651
