2205	2	4.337705	7.205043	-1.718811	5.683334	2.928289	6.648866	-3.006220	8.113778	-1.645978	7.176471
2209	2	0.631660	6.587423	-4.878520	8.066857	-2.565786	5.042977	0.183750	5.635987	2.702187	0.276356
2211	2	-0.497517	6.896613	-5.664206	6.029190	1.546354	5.756994	-0.827402	5.530733	-0.262035	4.532195
2217	2	-0.562604	7.521128	-5.768207	5.552277	-1.673349	5.901061	0.482926	5.135997	-0.041921	4.273248
2219	2	7.093445	-2.517424	7.431672	-1.125893	6.072634	2.162853	7.157902	1.907844	7.492785	0.618712
2221	2	2.584750	6.859226	-1.161775	5.464154	-1.868665	2.594866	6.491816	1.789130	0.563021	4.037251
2224	2	6.407019	-1.175576	7.112868	-4.539851	6.557290	0.532393	7.248332	-2.923547	6.697641	1.754403
2229	2	7.146535	-0.872611	5.917076	-5.615464	6.538635	3.549794	6.562200	-0.616237	0.290843	6.538153
2232	2	-0.030882	5.914996	-0.228652	7.496284	0.837566	5.991788	1.852839	6.797706	1.418610	6.604551
2234	2	8.150086	-4.793326	6.811669	-4.068821	7.309330	8.000229	0.601429	-0.965354	6.952313	3.668942
2235	2	5.634770	0.216256	6.865963	0.227255	4.082760	3.260813	6.693613	-3.588347	5.532524	-0.954667
2237	2	3.721468	1.187145	8.552231	-4.819793	6.676112	-0.811216	7.102860	2.433679	5.810442	3.513742
2238	2	8.176495	-1.335954	2.210479	4.319612	-2.017202	8.176794	-7.014295	7.445863	1.139018	2.980892
2239	2	3.500463	-0.065766	5.819151	1.017427	0.955444	3.500460	-0.065762	2.811137	6.119959	-4.880901
2241	2	1.083565	2.941039	5.999363	-3.557147	8.839442	-0.756447	6.682354	1.278956	-0.496755	8.830303
2242	2	6.498263	-0.407778	3.888272	1.315933	5.756403	0.231795	7.060092	-2.650365	7.866045	0.831730
2246	2	-5.965120	6.964363	0.939216	2.322423	7.884106	-5.960906	0.946936	6.864923	-0.556262	7.959788
2247	2	2.428367	6.110292	-5.115125	8.033872	0.235958	6.146379	1.336876	5.017914	2.128051	6.454715
2255	2	-0.389645	7.120712	0.064811	0.286402	6.724929	5.611894	-4.042318	5.803874	-5.928725	6.725827
2256	2	9.013257	0.339509	2.677441	7.667274	1.878526	9.087134	-3.630624	6.605663	-0.292132	6.438235
2258	2	6.066171	-2.228216	7.448296	-6.394800	5.864730	2.047433	5.407657	-2.550028	5.657640	0.806841
2259	2	7.768614	-4.811113	2.730149	6.765722	2.967610	7.768614	-9.585629	6.883707	-0.123114	6.896686
2260	2	2.872482	6.302631	-2.120470	7.385095	0.697371	7.126201	-1.398468	6.664817	0.456483	6.995813
2263	2	-2.145246	6.775600	-5.669436	6.454763	-0.041220	0.869750	1.981547	6.657897	-0.925168	6.050944
2271	2	2.455767	5.665565	-2.614179	6.476752	-0.821473	6.201643	-5.400765	8.308375	0.223908	5.662326
2272	2	7.628925	-1.753172	6.530294	-1.865020	6.310613	2.283954	6.650203	-2.987422	6.691086	5.616850
2273	2	4.472674	5.607212	-1.960871	6.147322	-2.218289	7.746768	-0.417856	5.345252	0.538453	1.572377
2275	2	8.708720	-4.910310	5.467704	-5.964403	7.586896	2.174735	5.843274	-0.214369	-0.766886	7.586798
2276	2	5.712944	-1.064367	-2.576861	8.368407	0.236280	1.300542	4.491477	-4.697516	8.383605	0.232772
2277	2	7.122092	-5.595565	6.040558	-0.143503	6.760396	7.122092	-1.768589	0.303305	6.934623	3.629418
2278	2	6.404093	-4.591647	7.029652	-1.063029	7.652302	1.644023	6.303842	-3.226360	8.587259	1.403935
2280	2	6.480999	-5.665995	6.885395	0.362127	4.275084	1.624119	5.732477	-1.181493	6.865780	-1.818529
2282	2	1.970883	7.593700	-3.716729	7.009101	3.564376	6.398233	-2.309860	5.413401	-1.554340	6.549624
2283	2	2.229391	7.718036	-6.271722	6.737035	-2.059048	7.134708	1.371126	-1.573574	6.737035	-2.059048
2286	2	9.287712	-4.000915	6.509098	-4.894822	8.911152	2.829896	3.875233	-0.085702	0.055113	8.886733
2287	2	-0.805385	6.450727	0.845689	2.764908	6.741768	-0.805385	6.474605	-5.009484	6.068414	1.257086
2288	2	6.711327	-2.523460	7.243648	-2.614225	7.814084	6.711207	-1.428193	2.221832	6.339303	1.426450
2290	2	4.885772	7.101130	-2.644446	7.662186	0.801311	6.069648	0.823930	6.088342	1.153247	6.204624
2292	2	-0.175012	7.230497	-4.499724	7.182059	-0.081258	6.025932	-0.969908	7.092162	-0.745028	5.788249
2296	2	0.072738	6.710932	-4.605463	6.542009	1.612959	6.622037	-2.874440	5.739794	-1.395893	5.821476
2299	2	7.445806	-5.825058	9.199892	-2.270802	6.748286	2.458420	5.328212	-2.934537	7.753991	3.442404
2300	2	8.320312	-7.613062	8.257056	0.249421	6.267194	8.320312	-7.613051	3.937041	4.770594	1.116870
2301	2	3.369724	5.174941	3.745684	-1.104330	7.169717	2.821941	6.124850	0.783250	7.451987	1.187931
2306	2	4.974328	1.939373	2.513417	7.670906	0.303020	5.020239	-2.962726	8.261723	-0.466526	6.492847
2309	2	3.794331	6.960005	0.947817	2.155465	5.503338	5.734171	1.658334	6.834157	-2.396470	5.512494
2311	2	8.401684	-0.872005	4.916830	-4.464342	5.414622	2.289597	6.123351	-1.328754	2.868929	-0.621649
2312	2	0.900733	8.720032	-5.889205	7.528130	-0.172801	0.900733	8.720032	-5.646368	1.878618	5.269890
2313	2	-0.240533	2.618662	5.404913	-2.898838	6.928340	-0.314853	5.995947	0.816324	1.603246	6.928305
2315	2	3.302576	8.078938	-3.764574	7.928791	0.638794	3.302576	8.059315	1.679066	2.143502	6.646862
2316	2	8.212888	-3.727685	6.016015	-3.353011	7.208186	3.596450	5.045398	1.257881	2.121082	6.641785
2317	2	0.913559	7.914471	-5.913182	6.728628	3.143290	6.539686	-1.799225	6.179711	-0.145094	6.546651
2318	2	3.297483	5.831639	-3.586257	7.424791	0.080362	5.761811	-0.892360	7.399776	-1.660564	4.545107
2319	2	1.958189	6.444195	0.628521	0.057355	8.073987	6.915447	-2.574943	6.886954	-2.903721	8.076024
2325	2	1.561334	6.759123	-5.141623	5.629029	2.377380	1.561336	6.758665	-1.499205	2.509506	7.499435
2326	2	1.807993	8.709158	0.773722	-3.046657	9.039535	8.245746	-4.269534	6.435034	-5.280591	9.039536
2328	2	6.699960	-1.672113	6.692533	-2.917433	1.508920	2.057759	7.093797	-1.659747	1.713531	1.505379
2329	2	-0.622472	6.375589	-4.422328	2.830875	4.091027	5.217447	-1.643729	7.561704	-2.791518	5.883746
2330	2	-1.474717	6.897220	-1.268230	3.720329	4.422756	2.891864	0.403020	6.429774	-3.075945	6.613019
2332	2	7.817073	-6.473056	6.824929	-0.203795	6.498429	7.817073	-6.446613	2.846515	5.877785	0.416001
2334	2	6.363573	-5.335779	5.562283	-3.433930	6.828063	2.250476	4.199972	-0.417600	2.814583	6.650536
2335	2	-0.738915	5.181302	1.005497	0.581256	7.888827	-0.738932	7.939106	-1.462113	6.468196	2.911446
2336	2	8.230915	-4.042624	6.721864	-1.039883	6.743365	2.625984	5.534703	-1.674514	5.363792	2.380375
2337	2	8.511158	-0.006306	2.181212	5.281611	1.847444	8.617297	-5.785109	6.167891	-2.392726	7.317828
2338	2	1.337972	8.788542	1.288568	-0.034019	7.359674	6.979621	-0.717911	5.421772	-4.809941	7.359727
2344	2	7.292745	-4.713332	7.121363	0.257381	6.611647	2.170493	-0.655305	0.573364	6.084235	1.070810
2345	2	7.874042	0.498173	1.494428	8.530452	-2.406075	1.662502	4.629457	-4.338862	8.658696	-2.406075
2346	2	-0.839908	6.989931	1.508439	0.596209	5.956578	5.721779	-1.915934	7.475833	-5.179139	6.281748
2347	2	-2.380827	7.189516	-2.539664	6.085718	1.190643	4.140312	2.269049	4.855209	1.789793	5.441296
2349	2	6.654680	-0.741247	7.748020	-3.030006	7.396710	0.294227	7.076700	0.937157	2.883160	7.052483
2352	2	2.544368	7.342943	-4.336761	7.633926	0.953792	8.190818	-0.290874	6.092252	-4.249823	5.674193
2354	2	2.582263	-2.739257	7.432333	0.157523	5.727788	-0.991364	3.581946	1.911136	4.742951	2.229687
2355	2	2.685876	-0.634351	6.765724	-5.110767	7.004174	-3.389521	5.805424	-1.122979	7.329315	0.663306
2358	2	1.352126	3.664724	3.121615	-3.962031	6.757780	1.044266	5.451124	-3.297173	8.292251	1.261017
2360	2	-0.403140	4.814568	-1.746369	5.552462	2.628529	0.888959	1.783815	5.108048	-1.681236	5.236068
2364	2	2.072552	7.711872	-2.021819	8.741941	-2.510268	6.096100	0.989882	5.278677	3.838897	2.762099
2367	2	1.559087	6.168973	-3.843445	5.522659	4.526675	5.175111	-1.643669	6.066767	0.733575	7.254606
2368	2	1.635243	7.403370	-4.649168	6.014656	0.116906	5.446740	0.194886	0.472221	5.830897	0.116955
2372	2	7.870148	-5.636989	8.012454	-0.425530	5.093514	7.866329	-2.168197	3.140637	5.418692	-0.229360
2373	2	1.425313	7.241051	-5.218660	2.402768	1.226833	6.832722	-1.949959	7.158457	-4.016001	4.139066
2374	2	7.824987	-2.862072	3.234744	5.536202	-0.501095	7.842843	-3.217561	7.174110	2.873866	-0.135193
2376	2	-0.928384	6.414590	0.176003	-1.625359	6.178590	4.070183	-5.400074	6.811617	-8.045883	6.182274
2380	2	7.299878	-0.550239	8.744611	-3.860406	5.839190	1.161496	5.457106	2.720130	0.057999	5.819184
2385	2	7.348139	-3.534872	6.715192	0.787450	5.209863	0.858385	5.831649	-0.975915	7.093158	1.122174
2386	2	-3.943260	8.023298	-3.124471	6.610890	4.761292	1.765482	2.454285	6.067887	-2.775121	7.392738
2388	2	6.061454	-4.015321	5.778096	-10.177979	7.022350	1.440349	4.800687	0.707963	-4.697248	7.009959
2389	2	6.252559	-3.384544	-0.286938	6.901224	2.452023	6.252559	-5.463911	6.165756	-1.373319	6.689893
2390	2	8.786004	-4.463650	6.072983	-3.311922	6.175829	8.784964	-1.880882	2.276401	3.111434	0.780496
2391	2	7.462253	-3.300857	6.542578	-1.041758	5.850848	2.262069	7.778594	-3.910961	6.419142	-0.466514
2392	2	7.860387	-5.040632	9.104984	-1.321322	6.649965	1.315310	5.767454	0.199478	4.862333	5.562952
2395	2	6.684912	-1.551177	1.097279	6.725171	0.540529	6.684965	-7.446360	7.280629	-1.616021	6.639095
2396	2	1.839183	-3.634627	6.977550	-2.278871	6.899172	-1.550556	5.855671	0.024623	1.944122	6.839643
2397	2	0.050048	4.479763	-6.262173	6.584439	0.770175	5.861821	-2.075992	3.728093	-2.328610	6.776403
2401	2	6.942117	-1.025434	7.790855	-0.280145	5.038089	1.796540	6.988778	-4.473547	5.964139	0.079929
2403	2	-0.276931	7.956838	-5.820194	5.606562	1.284871	-0.276931	7.956838	-5.552135	2.117459	7.664282
2404	2	6.962356	-4.878127	7.445502	-2.849555	6.567741	0.950168	6.976265	-2.674144	7.413215	0.896134
2405	2	7.518743	-4.516550	6.995338	-4.906458	7.980747	1.541469	6.907336	1.815272	0.595359	6.527110
2406	2	-0.521880	9.144053	-2.356303	5.470429	0.775951	5.873898	0.754578	7.611269	-1.009684	2.918750
2416	2	0.904998	6.988739	2.513672	1.853327	5.615876	0.904997	7.091721	-3.911727	7.299927	-0.832434
2419	2	1.361304	7.635338	-0.288422	0.054012	7.964871	1.351313	7.711532	-3.129240	4.825478	4.643921
2424	2	6.346232	0.918439	-3.587290	7.107459	-0.317494	1.372121	7.234615	-6.365467	7.107460	-0.317494
2425	2	0.898511	6.696568	-6.040353	5.837577	-1.195442	5.065154	0.531783	-1.040034	5.837577	-1.195442
2426	2	3.634849	4.032011	-1.300414	7.253361	2.146318	5.104660	-2.470954	5.937285	-2.605753	7.150142
2428	2	1.580370	6.821827	-2.788355	8.571625	0.505686	6.908042	-1.817258	5.732991	-1.464947	6.382529
2429	2	2.154009	1.872862	5.831302	-8.181893	6.476507	-1.546326	5.777544	-0.389684	-1.942888	6.476482
2431	2	1.091180	6.739450	0.557588	1.194664	5.905513	5.117164	-0.777637	7.361559	-4.385618	6.230780
2432	2	6.850007	-3.176372	1.555892	7.124263	-0.501925	3.222778	3.284993	0.271420	7.135480	-0.504440
2433	2	7.021972	4.364189	-1.893730	7.522471	0.255401	8.428152	-1.251527	6.717053	2.193881	3.343741
2436	2	6.805158	-0.246871	6.391610	-0.997968	4.857414	0.183359	8.283675	-3.639133	4.139270	-1.411165
2437	2	6.309481	0.718296	3.694155	5.413836	2.354399	1.191927	7.306925	0.391549	6.277274	1.388620
2439	2	8.147205	-4.181751	8.227987	-5.738472	7.206008	2.020068	6.149483	0.140672	6.488707	1.041045
2441	2	6.563639	-4.890991	8.281636	-4.518836	6.215887	0.114820	5.981346	2.167513	-4.242734	6.214835
2442	2	4.283307	-1.406602	6.854786	-4.687425	7.922664	1.041366	5.128886	-4.329735	7.992383	1.827236
2443	2	8.538432	-3.149981	8.177851	-2.722415	7.626389	2.232078	4.858520	-0.685730	3.806648	1.149372
2445	2	6.894484	2.875291	0.341344	9.761235	1.596537	7.632941	0.170040	5.776864	1.127651	6.913609
2447	2	1.619000	6.742968	-4.260203	6.552437	0.086347	7.043949	-1.973779	2.079088	6.294467	0.287615
2448	2	-2.083352	6.658580	-1.011847	6.933018	2.346488	2.941594	0.262547	7.036552	2.006816	4.669952
2454	2	0.077054	8.542557	1.229086	2.959699	6.379151	0.077054	8.542577	1.222622	5.524706	2.152403
2456	2	2.325089	8.207568	-4.524819	5.674246	-0.848281	7.247669	-0.827977	5.982798	-0.943009	5.446580
2458	2	7.948341	-0.940440	1.028275	7.488029	2.332746	3.162661	4.815926	-4.663628	7.491635	2.330728
2459	2	7.355407	-6.697514	5.720267	-7.428269	6.015764	0.776116	6.059257	1.737240	-5.304990	6.015764
2460	2	7.361075	-3.921664	8.076096	-0.990810	6.180828	1.685006	7.785661	-1.632605	6.271813	0.253324
2463	2	0.725822	6.958725	-3.913838	6.363417	1.777080	6.790526	-2.330632	6.717472	-1.462622	6.572320
2464	2	1.707593	7.309453	-3.158556	7.799228	0.032724	1.711334	1.728656	5.384696	-0.279198	6.050667
2465	2	2.208672	7.131723	-6.352876	5.812561	2.873126	4.363394	-0.533123	4.330647	-1.855845	6.399857
2466	2	3.033583	6.675934	-3.165199	7.649370	-1.029941	3.174081	6.032055	3.207328	2.216373	-1.029405
2467	2	3.531068	6.714695	-4.678101	8.594819	1.356746	7.324859	-1.413448	6.919227	0.549225	6.533719
2470	2	-0.489265	6.461197	-1.560882	5.630845	3.468286	-0.489137	6.337178	0.640022	1.010167	8.415890
2472	2	5.741079	2.228907	2.487755	-0.449213	4.837347	5.283753	6.115775	-2.491144	5.930617	0.473418
2475	2	0.949245	5.413146	3.474852	-10.617289	8.309772	5.117497	0.550640	6.627784	-10.729841	8.309772
2476	2	3.963142	-1.054873	5.668647	0.336868	4.784091	-2.596569	5.250792	-1.329216	5.075864	2.161016
2481	2	1.785735	6.504080	1.433566	2.850490	8.812397	7.311179	-4.037430	5.812860	-0.999696	9.480520
2483	2	8.149969	2.843315	-1.904686	8.533270	4.515037	8.512791	-3.464842	5.871037	1.735200	7.318556
2492	2	7.830790	-1.809439	6.481240	-7.083503	7.303000	5.726221	4.111818	-1.769047	4.427006	3.218178
2494	2	8.703638	-1.973771	7.491580	0.182444	5.739640	7.734926	3.804906	-3.221585	5.850528	0.202164
2499	2	1.340805	7.171504	-4.204683	5.442664	3.234611	6.388829	-0.184512	6.966668	-1.575940	5.411949
2500	2	-0.989294	7.505662	-5.549412	7.631453	-0.769252	2.996627	1.911898	5.828259	0.236578	5.770614
2502	2	3.271298	6.496722	-3.835678	5.861337	1.639516	7.509467	-3.839992	8.001640	-2.296280	7.831992
2503	2	5.783862	-0.925509	8.615631	-3.550793	9.202342	0.452665	6.011394	-2.939674	0.704420	8.829317
2505	2	8.910442	-3.872117	4.574857	-1.056744	5.797526	8.910442	-0.564370	-0.811471	7.952474	0.746081
2510	2	4.894703	-1.945791	6.501377	-6.899346	4.998533	-0.008681	6.678397	-1.476750	4.631842	-0.277902
2511	2	6.951178	-9.338327	4.525222	-3.973424	6.572749	6.951173	-3.294403	-1.547625	5.807032	2.445493
2512	2	5.883032	0.777322	7.238919	0.210884	6.133205	0.501597	7.835340	-2.234292	6.046084	4.181745
2513	2	5.337858	0.274530	3.524967	-0.153953	7.312818	0.895428	4.478741	-1.759457	0.799808	7.292201
2514	2	6.894827	-2.988024	4.301254	-1.910788	4.861937	2.562022	8.105527	-2.446237	4.622899	0.260352
2515	2	5.059955	6.211196	-3.054145	7.048385	2.614257	7.580355	-0.564362	8.848917	-1.055452	5.871925
2518	2	8.486269	-3.992337	6.919563	-5.198071	8.489552	3.594242	6.700124	0.633285	-0.352604	8.489552
2522	2	5.963786	-3.158049	6.650034	-6.101183	6.696555	-0.462334	4.272603	0.305192	-0.737864	6.695927
2524	2	6.109556	-0.260945	-1.611685	6.079838	-0.472149	6.109557	-5.360251	4.611262	2.086832	0.723753
2526	2	-0.611945	7.109155	0.069917	6.052167	2.638624	1.703759	4.719906	6.107058	-2.999112	7.046506
2527	2	1.164482	6.599529	1.219250	-2.937426	7.721679	6.388715	-2.615551	6.648969	-6.420276	7.721798
2530	2	0.051984	5.714748	-3.405626	6.876720	1.996833	4.819138	-0.454464	7.303758	-0.253300	5.535251
2532	2	4.960765	5.728006	-6.595759	8.102090	3.473903	4.960766	5.728005	-6.592500	3.377427	6.484862
2533	2	-2.833620	6.545872	0.377355	0.560328	6.600681	-2.833702	6.993252	-2.771038	7.023048	0.839276
2539	2	5.488630	0.389963	-0.926647	8.031447	-0.483690	2.048805	6.413599	-6.896632	8.031637	-0.483690
2541	2	0.844274	3.344331	2.961958	6.746990	2.454193	6.585665	-1.825583	4.237829	6.023517	2.588947
2542	2	-0.321478	4.736421	-4.186866	5.132316	1.146087	4.168421	-2.596610	7.025028	-2.966452	6.137179
2543	2	6.831272	-4.472646	7.114480	-10.454396	8.288214	0.814573	5.706911	3.322181	-8.907350	8.288214
2544	2	3.756132	6.203186	-4.293606	6.943924	0.611106	8.259408	-3.221657	4.634591	-1.531200	6.660207
2545	2	0.838605	5.862781	-6.103798	6.896730	0.401253	6.221203	1.184162	4.880558	-2.581417	6.622657
2546	2	3.911326	6.778050	-4.958662	7.760503	3.048543	8.457374	-2.456276	5.468553	-1.885138	8.072868
2550	2	5.385074	-1.405838	7.346272	-3.000378	6.871905	0.255530	5.009645	-1.187282	6.241184	1.863307
2551	2	1.676572	3.748650	4.811367	-2.501385	6.699626	-0.778628	7.045490	0.528360	5.178257	0.342892
2554	2	-0.701970	5.202673	-3.298985	6.800149	5.676022	4.694242	-0.589374	6.160046	0.138954	8.535892
2555	2	6.655473	-0.912492	3.974166	3.769496	0.856020	0.670769	6.490953	0.098048	5.402550	-0.639502
2557	2	0.175663	7.078709	-1.698337	7.073636	-0.323724	6.116345	-0.782230	6.750230	2.634283	4.164582
2558	2	7.235271	-1.080924	1.385218	8.760294	2.047952	7.235278	-4.476476	6.529139	-2.861304	7.335865
2562	2	3.835631	6.583671	-4.158812	5.242942	3.973911	7.284192	-2.975421	5.459966	-1.548190	5.828900
2564	2	0.650479	8.662747	-5.420848	5.826529	5.246511	7.215341	-3.573428	5.613277	-2.357535	7.602427
2565	2	6.142328	-5.615973	7.213808	-3.214470	6.598809	0.440770	4.306819	-1.104272	4.647635	1.870106
2567	2	6.938754	-0.395709	6.174654	-2.892383	9.078873	2.276976	6.573168	0.035362	2.752118	8.924944
2568	2	5.315250	-1.719953	8.140240	3.367176	1.907390	1.571041	4.736572	-2.783940	8.221137	-1.455361
2569	2	5.627727	2.022468	8.697720	-3.392416	6.611885	0.856325	5.440899	-1.114946	5.161385	2.110400
2570	2	7.177266	-2.665746	6.459643	2.337581	1.218145	0.583773	6.366305	-4.002111	7.673236	1.068062
2576	2	6.722815	-1.796348	7.160974	-4.921055	6.620520	0.942585	6.743274	-3.397288	5.543860	3.142323
2577	2	0.527437	6.809127	-2.238190	6.311830	-2.795422	7.113206	-2.382018	6.962887	-0.525062	3.107408
2578	2	3.906100	6.921198	-1.656772	7.167177	2.943159	7.370394	-0.774457	7.274595	-1.513310	5.997239
2580	2	-1.161398	7.761289	-4.614045	6.512183	0.414553	5.194115	1.488607	5.091977	-0.077866	6.958400
2583	2	3.633597	6.773607	-4.487304	8.424906	3.938550	7.953347	-3.559499	4.870998	-1.664008	7.786023
2586	2	-1.833495	7.313385	1.140222	-1.887016	8.252162	-1.833495	7.546649	-3.551055	5.484143	2.931439
2587	2	5.733908	-2.760206	8.837543	-9.715471	5.247755	3.034228	4.912047	2.911678	-4.591513	5.247730
2588	2	7.245216	-2.572175	7.781687	-1.003178	6.343090	7.245216	-2.571133	6.513183	2.447967	3.686646
2590	2	-0.967584	5.655348	-4.650081	5.679343	0.346665	5.542895	-0.379143	6.559572	-2.004585	5.785012
2594	2	-0.103474	5.763442	2.155180	-0.901105	6.755161	-0.163931	6.283731	-4.321104	4.842966	2.884726
2599	2	2.774539	1.162826	6.847562	-3.942263	7.920368	0.358383	3.744385	-1.307972	0.880471	7.728785
2601	2	2.513736	7.594730	1.140153	5.743446	3.874206	7.160114	1.699498	5.267278	-0.698553	6.405323
2602	2	5.077849	1.597151	6.188109	-2.454739	8.498227	3.722472	5.604284	2.450430	5.804241	3.311341
2606	2	5.582371	-2.766612	5.890139	-0.793945	6.349726	-0.402334	7.176233	-1.648747	7.373864	0.262295
2608	2	6.380481	-3.201129	8.983343	-2.540701	5.342809	4.588307	4.785329	-1.815149	7.066933	-0.638942
2610	2	1.929575	7.933504	-1.831608	6.983340	1.532297	7.103983	-2.262598	6.315781	2.080140	5.186703
2614	2	6.126005	-4.232398	6.765797	-2.463614	5.951331	5.729836	2.211308	1.307385	6.519601	1.308283
2615	2	1.817325	5.878004	-7.437681	8.303776	0.091510	6.845234	0.760092	-1.714805	8.303772	0.091510
2618	2	-0.671606	6.419726	-1.420526	5.828221	4.414226	5.660400	-1.889847	6.664950	0.375241	6.869680
2621	2	7.765530	-2.259128	5.502713	3.023385	0.768340	2.735651	7.645813	-5.178871	6.385399	0.653538
2622	2	8.173063	-0.236627	6.858741	-7.742072	7.608009	8.167409	2.103707	1.416291	3.813895	4.219299
2623	2	8.239485	2.965311	-3.307584	5.997661	3.979800	3.500498	8.858962	-8.118037	5.997664	3.979799
2624	2	0.913124	8.785746	-2.765452	6.047576	3.008996	0.915291	4.025718	4.424394	0.741156	6.781613
2626	2	7.322466	-1.435693	7.328364	-1.183188	4.711025	1.182676	5.730055	-1.395087	5.369499	0.813669
2628	2	8.227444	-1.918904	2.504542	5.905425	1.524458	8.266604	-6.645987	6.023031	-4.349967	6.287749
2629	2	6.315233	-0.998071	0.263396	6.811633	4.752279	6.377925	-3.699805	5.953206	0.674065	7.747574
2635	2	7.965160	-5.091181	1.478954	9.258277	4.103422	7.965160	-6.247808	7.314073	0.930073	6.532133
2636	2	7.434205	-1.307953	0.323114	4.882550	1.750431	7.459565	-4.998785	6.125478	-3.336628	7.772764
2637	2	6.754870	-4.570764	6.689043	-3.784376	7.622797	6.754573	1.378098	1.298516	6.298262	1.383644
2640	2	7.450464	-1.224778	6.807690	-5.551460	6.733213	0.950788	8.066277	-0.685060	4.748085	0.600822
2642	2	6.463548	-7.177462	3.180836	5.630387	1.114982	6.463548	-7.177525	9.491544	0.310129	6.409890
2643	2	6.800987	-3.467060	6.380172	0.595837	4.506955	0.472581	6.062838	-1.100744	7.313289	-2.082549
2645	2	7.559553	-0.678285	8.667364	-3.553608	6.888446	4.653379	6.323474	-0.603793	6.993510	1.092400
2647	2	7.830526	-5.066832	7.157964	-0.548209	7.776041	7.830526	-5.057731	3.982927	5.241756	1.824091
2654	2	6.501912	-0.830007	6.897458	-2.508638	7.888299	6.501912	-0.828666	0.953343	7.271508	2.255897
2655	2	6.641392	-2.008795	7.320999	2.212700	4.409653	5.163577	4.298130	1.709711	5.824921	-2.113215
2656	2	3.245398	5.787915	4.219549	-1.875175	7.231462	9.017777	0.145232	7.341123	-2.842825	7.253284
2661	2	4.126403	6.584776	-5.660906	6.564265	0.896083	7.090175	-2.690268	5.861778	1.491563	3.863935
2666	2	0.932991	7.450475	-3.048400	8.076800	1.016890	0.933441	2.637753	6.973900	0.213917	6.906762
2667	2	0.042900	6.186164	2.130669	0.288786	3.666522	0.041024	6.226689	-4.214151	6.898406	-1.510731
2668	2	-0.252973	5.947055	-2.694910	6.040689	-2.297134	3.637733	2.488546	6.370074	3.050181	0.410127
2674	2	1.374555	6.452639	2.257637	2.865639	5.558159	6.621508	-0.521813	7.502736	-3.942170	7.055720
2675	2	7.847563	-1.241352	0.429692	7.499719	0.043243	7.847608	-7.224915	7.233378	-3.020851	4.320607
2677	2	2.958144	2.270893	6.381450	-5.447142	6.035337	7.320227	-3.873367	6.636671	-5.474728	6.035337
2678	2	-0.047730	6.465214	-3.710270	5.430194	-2.739930	6.463423	-1.324941	5.340401	2.584359	1.296573
2681	2	8.854139	-4.166323	6.187160	3.305038	5.318976	2.318265	7.764586	-4.164344	9.310533	0.569456
2686	2	2.466344	6.812258	-7.667121	5.190272	3.244399	2.466540	6.766737	-2.098769	0.530903	6.305824
2687	2	4.749106	4.115046	-0.433822	-0.085532	5.217841	7.998719	-1.752520	6.086947	-5.115768	5.219601
2690	2	1.522314	6.172732	-5.552619	5.374484	0.243887	3.754350	1.584651	5.030102	2.445216	2.004405
2694	2	6.206615	-1.270720	8.086157	-1.809972	7.222993	0.142264	7.215450	-2.450173	4.929987	5.011852
2697	2	5.411977	0.176573	0.201202	7.383188	-1.088517	-1.029886	6.336182	-3.887307	7.530586	-1.089331
2699	2	-0.678270	7.583001	0.203481	-1.345686	7.784627	2.138968	1.442545	5.602297	-4.061110	7.786952
2702	2	3.273414	1.553461	5.967105	0.804560	8.042275	-3.204222	7.164029	0.000216	1.539936	7.964973
2703	2	0.651368	7.084233	-7.316901	7.242826	-1.013379	6.689276	1.243673	-1.170718	7.242826	-1.013379
2704	2	-1.035355	5.720615	0.527927	-0.518057	6.582008	5.526517	-3.127957	5.293514	-3.453936	6.654100
2705	2	1.235377	2.387870	6.199747	-7.073062	6.606966	-0.283947	8.577920	-3.184167	5.735225	2.124118
2707	2	-1.212444	5.225998	0.190222	-6.059496	7.259666	5.078449	-1.078124	4.884407	-6.066672	7.259666
2708	2	-0.002321	7.855040	-2.302154	7.052304	-0.064193	5.790365	-3.632141	7.039612	0.459527	6.281490
2709	2	1.978570	5.612487	-4.246439	6.371660	0.080691	5.219340	1.917384	6.360763	-1.922744	6.416328
2710	2	5.844288	-2.896048	7.435544	1.758763	3.960617	0.272522	6.869462	-3.884998	5.096266	-1.422945
2711	2	6.034482	-3.688952	6.159098	-3.720770	5.937622	2.288888	6.646605	0.812787	6.359738	-0.225277
2712	2	7.003695	-3.569210	6.834147	0.041054	6.219603	0.632226	5.754826	-0.347686	6.809454	-0.000195
2714	2	3.858798	4.017217	-2.722446	5.978746	2.254166	5.803167	-2.314075	5.879025	-3.299249	8.566510
2715	2	5.599765	0.852276	3.165543	0.682710	7.643362	1.469056	5.792702	-1.139084	2.858753	7.221680
2717	2	8.901018	0.727408	-4.703825	9.051556	0.802199	3.181274	6.206852	-10.755942	9.051556	0.802199
2718	2	9.831752	-0.858481	-2.072948	7.952868	1.590262	4.274434	5.684550	-6.691262	7.952868	1.590262
2725	2	0.910637	8.065254	-4.240542	8.029398	-0.710161	6.554036	-0.992852	6.437489	3.228508	2.785697
2728	2	7.938764	-3.246105	6.861221	-2.136013	6.938565	2.727051	6.779876	-1.921443	5.483906	4.609822
2730	2	6.936077	-3.371105	8.388702	0.259523	6.870923	0.692356	7.159827	-1.370277	7.614949	3.765412
