1737	5	7	-1.479562	1.906784	6.114074	1.518153
1738	2	83	6.591390	-6.712358	6.773412	-1.173646
1738	2	17	6.591390	4.037918	0.727481	-1.173651
1739	2	54	0.382507	3.145597	4.262182	6.589461
1739	2	46	0.382508	-3.416071	4.262182	6.589461
1740	5	17	5.908832	0.380495	3.725833	-0.017087
1740	5	38	5.908832	-10.503750	3.725833	6.454895
1740	5	4	5.908832	-12.939544	6.389282	6.454895
1740	5	31	5.908832	-5.275294	3.725833	-0.017087
1740	5	10	5.908832	-7.711088	6.389282	-0.017090
1741	5	36	0.642726	6.822333	3.054975	-0.187066
1741	5	27	0.642726	2.672670	7.575529	-0.187066
1741	5	8	5.888071	-4.647364	3.054975	-0.187066
1741	5	18	0.642726	-3.364833	7.575529	-0.187066
1741	5	10	5.888071	-8.797021	7.575530	-0.187066
1742	4	45	1.573987	-12.155342	6.359900	7.596999
1742	4	23	6.891078	-17.829610	6.359900	7.596999
1742	4	17	1.573987	-8.180314	2.624890	7.596999
1742	4	15	6.891078	-13.854582	2.624890	7.596999
1743	1	100	-0.944459	3.034691	8.017806	5.603244
1744	5	12	1.048839	-2.523769	7.190064	-1.594115
1744	5	71	1.048839	8.318941	0.965990	-1.594115
1744	5	5	6.477993	5.652567	0.965990	-1.594115
1744	5	11	1.048839	3.080123	7.190064	-1.594115
1744	5	1	6.477993	-5.492953	7.190064	-1.594115
1745	2	36	-0.169385	0.525067	-0.044704	9.103395
1745	2	64	-0.169385	-1.189347	6.057449	9.103395
1746	2	70	3.731654	-2.999214	4.583415	8.773089
1746	2	30	3.731653	3.056016	4.583415	8.773089
1747	1	100	6.734149	-5.339268	-0.943313	4.484091
1748	2	82	7.196518	-5.578343	1.741068	3.341408
1748	2	18	7.196518	-9.941004	7.206615	3.341408
1749	2	76	0.419961	4.008342	2.242405	0.202069
1749	2	24	6.845331	0.940507	2.242405	0.202078
1750	1	100	0.726856	6.008064	-1.413780	-0.082397
1751	1	100	6.910108	1.442111	2.193086	5.330592
1752	4	49	2.436764	1.364800	-1.647060	8.194444
1752	4	19	2.436764	-3.455635	-1.647060	8.194444
1752	4	22	6.236770	0.417484	-1.647060	8.194444
1752	4	10	6.236770	-4.365200	-1.647060	8.194444
1753	4	50	0.794462	5.819383	1.355432	-6.425444
1753	4	27	6.582358	3.635243	1.355432	-6.425444
1753	4	15	0.794462	3.054973	7.174677	-6.425444
1753	4	8	6.582358	0.806617	7.174677	-6.425444
1754	4	21	5.987976	-15.193149	7.301731	6.057409
1754	4	39	0.887197	-8.773845	7.301731	6.057409
1754	4	30	0.887197	-7.396177	7.301731	1.097304
1754	4	10	5.987976	-13.815482	7.301731	1.097304
1755	2	68	7.402266	-8.334058	0.173799	1.420280
1755	2	32	7.402266	-8.999295	5.408301	1.420280
1756	4	49	-0.547105	6.569023	-0.401673	-1.076685
1756	4	26	-0.547105	6.164272	-0.401673	5.449937
1756	4	17	-0.547105	5.677417	5.907376	-1.076685
1756	4	8	-0.547105	5.272666	5.907376	5.449937
1757	1	100	5.641879	-6.376930	7.399904	-1.109000
1758	2	54	1.387113	2.490837	-1.452974	6.610313
1758	2	46	7.857566	-6.326899	-1.452974	6.610313
1759	2	56	-1.099300	5.768785	3.389477	-0.919591
1759	2	44	-1.099300	2.561891	3.389478	5.656559
1760	3	11	7.284450	-6.032393	-0.087310	6.773352
1760	3	27	7.284450	0.200754	-0.087310	6.773352
1760	3	62	2.459042	3.741868	-0.087310	6.773352
1761	1	100	1.816812	6.695265	0.459541	0.545279
1762	2	61	0.944885	-5.923939	8.223592	1.913601
1762	2	39	0.944885	-10.043554	8.223592	6.483650
1763	5	47	-0.013093	7.270229	1.476196	1.529174
1763	5	17	-0.013093	1.880312	7.903235	1.529174
1763	5	21	-0.013093	-3.139407	7.903235	1.529174
1763	5	8	6.241000	-3.972062	1.476199	1.529174
1763	5	7	6.241000	-9.361843	7.903235	1.529174
1764	1	100	-1.149530	2.367266	8.099123	-0.994235
1765	5	13	6.748600	-11.210228	7.521923	8.916188
1765	5	32	2.212363	-7.482988	7.521923	8.916188
1765	5	4	6.748600	1.141416	2.227650	8.916188
1765	5	6	6.748600	-8.822215	7.521923	3.048934
1765	5	7	2.212363	1.069520	7.521923	3.048934
1766	2	22	8.132850	5.672935	-2.318988	5.797693
1766	2	78	8.132850	6.170960	-2.318988	-0.581357
1767	2	87	9.089002	-6.395025	0.657054	0.402936
1767	2	13	9.089002	-7.494824	0.657054	6.422628
1768	4	25	0.048711	3.906406	1.565446	6.929793
1768	4	34	0.048711	8.201774	1.565446	0.327293
1768	4	13	0.048711	-6.405108	6.754108	6.929793
1768	4	28	0.048711	3.845993	6.754108	0.327293
1769	3	15	-2.722426	-2.519131	-0.680091	7.152115
1769	3	64	-2.722426	5.071043	-0.680091	1.600159
1769	3	21	-2.722426	2.008993	-0.680091	7.152115
1770	5	22	2.994687	4.956844	6.231562	0.513080
1770	5	7	2.994687	-0.415188	6.231562	6.467656
1770	5	32	9.511460	1.257418	6.231562	0.513080
1770	5	5	9.511460	-2.568474	1.095992	6.467656
1770	5	13	9.511460	2.807733	1.095992	0.513080
1771	2	60	5.369326	5.184145	-0.157044	5.544723
1771	2	40	-0.730991	5.317732	-0.157044	5.544723
1772	2	89	-0.336483	4.088269	6.518779	4.986363
1772	2	11	-0.336483	5.560395	0.973891	4.986363
1773	4	18	0.879883	-4.152406	7.438239	0.598092
1773	4	59	0.879883	3.832779	0.916775	0.598092
1773	4	22	7.033596	-2.245306	0.916775	0.598092
1773	4	1	7.033596	-8.217323	7.438239	0.598092
1774	1	100	0.933714	5.905776	-3.471599	-0.922986
1775	2	67	1.030946	6.966057	0.873554	0.324231
1775	2	33	6.511111	0.860095	0.873554	0.324231
1776	2	69	1.187480	1.401265	0.957446	7.402543
1776	2	31	6.826007	-3.769869	0.957446	7.402543
1777	3	39	6.744049	-8.928570	7.856616	-4.421143
1777	3	48	6.744048	1.676558	1.593387	-4.421143
1777	3	13	6.744048	-3.647101	1.593387	-4.421143
1778	4	23	1.226230	3.008556	0.837792	0.558478
1778	4	50	1.226230	-1.647066	0.837792	0.558478
1778	4	21	6.786083	-3.418752	0.837792	0.558478
1778	4	6	6.786083	1.279845	0.837792	0.558478
1779	2	90	1.055673	1.964032	7.452886	6.007979
1779	2	10	6.671750	-6.416961	7.452886	6.007979
1780	5	7	1.808985	-3.736838	7.322991	1.571129
1780	5	5	1.808985	2.216519	7.322991	1.571129
1780	5	46	1.808985	8.513833	1.878193	1.571129
1780	5	32	7.748294	6.110873	1.878193	1.571129
1780	5	10	7.748294	-6.140002	7.322991	1.571129
1781	2	49	-1.598838	-3.170545	5.732305	7.700050
1781	2	51	-1.598838	4.176461	5.732305	1.951556
1782	5	27	-1.013601	4.571264	5.820083	-0.522510
1782	5	54	-1.013601	5.178422	1.698658	-0.522510
1782	5	5	4.770824	0.843443	1.698658	-0.522510
1782	5	7	4.770824	-5.338790	5.820083	-0.522514
1782	5	7	4.770824	-4.731704	1.698658	-0.522510
1783	2	42	6.532584	-7.201933	6.314698	4.622869
1783	2	58	-0.014989	-4.985567	6.314698	4.622869
1784	3	61	1.525846	7.106044	1.457967	-0.706183
1784	3	22	7.471659	-5.148532	1.457967	-0.706183
1784	3	17	7.471659	1.468795	1.457967	-0.706183
1785	2	52	0.138861	2.396438	5.555768	1.118952
1785	2	48	0.138861	7.932023	0.029672	1.118952
1786	3	29	4.235392	0.265798	6.665624	9.214120
1786	3	15	4.235392	-5.587458	6.665624	9.214120
1786	3	56	-0.991833	1.651296	6.665624	9.214120
1787	1	100	7.088813	-9.574111	-0.756587	7.502743
1788	1	100	2.506551	-5.006431	-5.264072	5.397993
1789	1	100	-0.238843	8.371070	-0.623055	-0.585971
1790	5	30	6.917331	-16.609814	7.907309	6.808224
1790	5	41	1.593695	-11.195503	7.907309	6.808224
1790	5	15	6.917331	-10.552472	2.655370	6.808224
1790	5	7	1.593695	1.294567	2.655370	6.808224
1790	5	7	1.593695	-5.138099	2.655370	6.808224
1791	2	68	-0.002577	2.623558	2.660136	8.861596
1791	2	32	-0.002577	-2.592708	6.873829	8.861596
1792	2	49	6.624576	-0.107403	6.550755	1.734204
1792	2	51	6.624576	-6.693732	6.550755	6.740640
1793	1	100	5.000742	4.688399	6.030047	0.636241
1794	2	43	4.241873	-2.478069	6.957346	2.983846
1794	2	57	4.241873	-4.647977	6.957346	8.184081
1795	1	100	1.544123	-7.906906	8.287974	9.143289
1796	4	25	3.149686	-0.195357	0.024508	7.129743
1796	4	29	7.913643	-11.707964	6.559203	7.129743
1796	4	15	3.149686	-10.895342	6.559203	7.129743
1796	4	31	7.913643	-1.007980	0.024508	7.129743
1797	1	100	3.371081	3.860702	4.497050	8.614545
1798	2	31	1.967371	6.300973	4.963273	-1.359041
1798	2	69	8.074297	-0.283183	4.963273	-1.359041
1799	3	65	-1.763302	0.646042	7.033443	6.243517
1799	3	30	-1.763302	3.135748	7.033443	0.431396
1799	3	5	-1.763302	-4.854962	7.033443	6.243517
1800	2	65	6.142718	4.640812	0.350285	0.258391
1800	2	35	6.142718	2.922602	6.599595	0.258391
1801	1	100	-0.141488	8.174744	-1.531899	5.300008
1802	5	71	6.164093	4.918153	-2.273042	1.824358
1802	5	13	6.164093	1.385527	-2.273042	7.120523
1802	5	2	6.164093	1.380754	4.159890	7.120523
1802	5	10	6.164093	4.913382	4.159890	1.824358
1802	5	1	6.164093	-4.392863	4.159890	7.120523
1803	4	37	8.114572	0.341126	-0.254485	2.489304
1803	4	19	2.226819	5.105236	-0.254485	2.489304
1803	4	27	8.114572	-6.176737	-0.254485	7.875440
1803	4	17	2.226819	0.700071	-0.254485	7.875440
1804	2	76	0.257546	-7.247519	8.189789	7.422338
1804	2	24	0.257546	0.878799	8.189789	1.723984
1805	5	18	1.229932	4.427230	3.513602	0.969937
1805	5	6	1.229932	-8.376341	7.005428	5.985921
1805	5	9	1.229932	-7.054803	7.005428	0.969937
1805	5	4	5.612055	3.924017	3.513602	0.969937
1805	5	4	1.229932	-2.775751	3.513602	5.985921
1806	1	100	1.205305	4.625649	0.402204	-0.347879
1807	1	100	8.353439	-7.653146	8.046876	0.789730
1808	1	100	-1.892847	7.039706	-1.959544	-0.611720
1809	2	63	2.270601	6.617516	-1.815643	-0.315401
1809	2	37	2.270601	6.147269	-1.815643	4.191054
1810	2	49	6.448278	4.625795	1.127746	7.362189
1810	2	51	6.448278	6.058835	1.127746	4.074832
1811	1	100	7.166942	2.046055	1.506167	1.817943
1812	4	34	2.214221	-9.797551	8.308506	8.798717
1812	4	54	7.974066	-15.412024	8.308506	8.798717
1812	4	10	7.974066	-10.190425	3.551478	8.798717
1812	4	2	2.214221	0.514493	3.551478	8.798717
1813	4	24	-1.584706	3.933158	-0.361214	1.477172
1813	4	24	-1.584706	-9.239353	6.116412	7.997645
1813	4	38	-1.584706	1.264288	6.116412	1.477172
1813	4	14	-1.584706	-6.679199	-0.361214	7.997645
1814	4	29	7.167878	-4.002742	-0.079220	6.971620
1814	4	42	1.668456	2.385001	-0.079220	6.971620
1814	4	14	1.668456	4.949891	-0.079220	2.697051
1814	4	15	7.167878	2.559645	-0.079220	2.697052
1815	2	46	7.856421	-6.046838	5.801306	5.598664
1815	2	54	7.856421	-3.725078	0.597851	5.598664
1816	1	100	-0.064057	4.863141	-0.737965	-0.366252
1817	1	100	6.530192	-7.870562	1.301382	5.851743
1818	4	49	-3.207604	-0.844160	8.288630	1.303342
1818	4	45	-3.207604	-6.711844	8.288630	6.951794
1818	4	4	-3.207604	4.573763	1.963691	1.303342
1818	4	2	-3.207604	3.402949	1.963691	6.951794
1819	1	100	7.608676	-13.946171	7.994421	6.438200
1820	2	69	4.583061	-4.078287	-3.738292	8.828724
1820	2	31	4.583061	2.044361	-3.738292	8.828724
1821	1	100	-1.260939	6.638966	-0.404698	-0.697924
1822	1	100	8.161291	-7.883142	6.181919	-1.187517
1823	5	18	8.239411	-14.456997	6.845987	6.926254
1823	5	26	8.239411	-10.704065	6.845987	1.841962
1823	5	19	8.239411	1.299799	1.941029	1.841962
1823	5	12	8.239411	-8.250193	1.941029	6.926254
1823	5	12	8.239411	-4.496931	1.941029	1.841962
1824	3	24	7.229637	-9.278705	6.048446	7.045399
1824	3	38	7.229637	2.099338	6.048446	1.387076
1824	3	38	7.229637	-4.463081	6.048446	1.387076
1825	3	72	6.637242	-10.755978	7.806806	9.006447
1825	3	19	6.637242	-4.196804	7.806806	2.405489
1825	3	9	6.637242	1.450646	7.806806	2.405489
1826	2	83	6.539287	-10.568694	6.410160	-0.270046
1826	2	17	6.539287	-10.976984	6.410160	5.694592
1827	1	100	5.370925	-5.541369	8.709945	-2.329206
1828	4	32	-0.064863	-6.191940	1.561357	8.525400
1828	4	25	-0.064863	-7.586352	6.951391	8.525400
1828	4	23	-0.064863	5.053187	6.951391	3.280939
1828	4	20	-0.064863	6.447599	1.561357	3.280939
1829	2	68	9.276322	-3.420970	2.635571	3.019923
1829	2	32	9.276322	0.591039	2.635571	3.019923
1830	2	72	1.060326	-5.912328	7.215503	-1.414607
1830	2	28	7.689327	-10.039803	7.215503	-1.414607
1831	2	46	-2.511697	3.454696	7.618430	-2.063978
1831	2	54	-2.511697	6.760361	1.405078	-2.063957
1832	3	39	5.748255	-10.623557	6.550679	4.915740
1832	3	41	5.748255	1.273382	0.878106	4.915740
1832	3	20	5.748255	-5.112804	0.878106	4.915740
1833	4	27	2.071902	5.444770	2.136702	3.026304
1833	4	28	2.071902	-4.865574	2.136702	9.023574
1833	4	26	2.071902	-11.500552	8.511976	9.023574
1833	4	19	2.071902	-6.430250	8.511976	3.026304
1834	4	44	2.168826	6.527741	-1.289904	4.368693
1834	4	28	6.365359	4.330150	-1.289904	4.368693
1834	4	18	2.168826	6.605478	-1.289904	2.117169
1834	4	10	6.365359	4.408137	-1.289904	2.117169
1835	2	50	-0.281118	3.953585	-0.126758	-0.059948
1835	2	50	6.202544	3.623610	-0.126758	-0.059948
1836	2	78	-3.456526	7.007432	0.133406	-0.512373
1836	2	22	-3.456526	6.227992	5.408325	-0.512373
1837	3	74	0.466283	4.655418	5.957030	-0.554837
1837	3	16	6.949677	-4.521842	5.957030	-0.554837
1837	3	10	6.949677	1.583051	5.957030	-0.554837
1838	5	25	0.554212	-6.479886	0.806119	8.057748
1838	5	27	6.425817	-11.703428	0.806119	8.057748
1838	5	12	0.554212	6.425003	0.806117	2.395209
1838	5	23	0.554212	0.029842	0.806119	8.057748
1838	5	5	6.425817	1.201433	0.806119	2.395209
1839	1	100	-0.489573	5.114856	2.199657	6.874217
1840	1	100	7.798877	-11.991967	5.190815	7.494952
1841	4	66	-0.370769	3.532304	0.459537	7.178130
1841	4	4	5.876784	2.128732	0.459537	3.679255
1841	4	12	5.876784	-5.395015	0.459537	7.178131
1841	4	18	-0.370769	7.200584	0.459537	3.679255
1842	2	54	5.789720	-8.229666	8.258601	6.919400
1842	2	46	5.789720	3.281289	1.833227	6.919400
1843	2	73	7.183970	-10.146951	8.711129	8.855726
1843	2	27	7.183970	-6.505784	8.711129	2.473713
1844	1	100	6.504859	3.802791	6.609391	-2.534322
1845	5	38	1.730929	2.437795	6.786570	-0.861000
1845	5	11	7.567339	-7.746192	6.786570	-0.861000
1845	5	27	1.730929	5.143473	2.302381	-0.861000
1845	5	12	7.567339	0.411146	2.302381	-0.861000
1845	5	12	7.567339	-5.035000	2.302381	-0.861000
1846	3	63	8.278882	-8.495935	7.700654	4.864888
1846	3	7	2.457987	-4.939443	7.700654	4.864888
1846	3	30	2.457987	1.375552	7.700654	4.864888
1847	2	27	6.845949	5.929800	1.275306	-2.318995
1847	2	73	0.996223	7.365244	1.275306	-2.318995
1848	2	36	6.312275	-9.749592	7.192261	7.231357
1848	2	64	0.297587	-5.878199	7.192261	7.231357
1849	2	22	9.495331	-6.880509	6.870240	3.626448
1849	2	78	9.495331	-13.095507	6.870240	9.226812
1850	2	68	-0.802182	3.605552	8.117333	0.393895
1850	2	32	-0.802182	2.531131	8.117333	6.391442
1851	5	36	-1.881391	-9.488555	6.930251	7.836616
1851	5	23	-1.881391	-8.292158	1.209781	7.836616
1851	5	22	-1.881391	-3.264039	6.930251	4.577442
1851	5	13	-1.881391	-2.023432	1.209781	4.577442
1851	5	5	-1.881391	2.872234	6.930251	4.577442
1852	2	50	8.151448	-7.809183	5.798558	9.099366
1852	2	50	8.151448	-7.400061	0.066706	9.099366
1853	1	100	7.731409	-3.798720	7.495505	2.777176
1854	1	100	-3.454097	6.080368	0.782176	1.715622
1855	4	62	7.138353	2.198645	-0.134053	0.458250
1855	4	8	7.138353	0.922188	6.184804	0.458251
1855	4	2	1.300373	5.724570	6.184804	0.458248
1855	4	28	1.300373	6.996452	-0.134053	0.458247
1856	1	100	8.013474	3.399395	-3.627538	6.348133
1857	4	25	0.288607	5.526339	-1.803550	5.169241
1857	4	47	0.288607	6.885329	-1.803550	-0.965542
1857	4	23	6.286009	5.225180	-1.803550	-0.965542
1857	4	5	6.286009	3.866111	-1.803550	5.169241
1858	2	77	0.377237	2.792907	7.315540	-0.252975
1858	2	23	0.377237	-2.869842	7.315540	-0.252975
1859	3	43	2.229593	1.326767	1.266985	8.107410
1859	3	37	2.229593	-5.080874	1.266985	8.107410
1859	3	20	2.229593	-0.080116	5.608102	8.107410
1860	2	80	6.898470	3.468131	4.478277	0.892248
1860	2	20	6.898470	-0.044848	4.478277	7.430446
1861	5	27	-0.669121	3.380415	5.715289	0.884689
1861	5	10	-0.669121	5.999989	-0.323118	0.884689
1861	5	8	-0.669121	4.590736	-0.323118	6.440549
1861	5	10	5.345410	2.754210	5.715289	0.884690
1861	5	9	5.345410	5.373783	-0.323118	0.884689
1862	5	14	6.611350	-2.147049	0.504273	7.092424
1862	5	40	0.841399	5.318712	0.504273	7.092424
1862	5	28	6.611350	3.841863	0.504273	7.092424
1862	5	10	0.841399	-6.668984	6.073989	7.092424
1862	5	8	6.611350	-8.145832	6.073989	7.092424
1863	4	44	3.308153	6.162186	6.166941	3.595536
1863	4	40	6.652934	2.304520	6.166941	3.595536
1863	4	10	3.308153	6.373567	6.166941	-2.229785
1863	4	6	6.652934	2.515904	6.166941	-2.229785
1864	1	100	1.292103	4.507250	0.539674	5.742439
1865	5	28	1.551812	4.252300	-0.322195	5.567927
1865	5	4	7.112132	1.492017	-0.322195	0.043690
1865	5	15	7.112132	-3.587536	-0.322195	0.043690
1865	5	43	1.551812	4.943376	-0.322195	0.043691
1865	5	10	7.112132	-4.292088	-0.322195	5.567927
1866	2	74	2.367617	-6.506840	7.853650	-1.175635
1866	2	26	6.932966	-7.225054	7.853650	-1.175635
1867	1	100	-0.259186	6.961600	5.934309	-1.944651
1868	5	24	8.471539	-7.738076	6.015823	0.858500
1868	5	4	3.512361	0.386423	6.015823	0.858500
1868	5	6	3.512361	-5.746848	6.015823	0.858500
1868	5	14	8.471539	-10.806847	6.015823	6.441704
1868	5	4	3.512361	-8.815621	6.015823	6.441704
1869	5	60	7.024190	-10.943352	1.937100	6.005626
1869	5	19	1.284103	-4.768795	1.937100	6.005626
1869	5	14	7.024190	-9.183304	1.937100	-0.447641
1869	5	2	1.284102	0.680003	1.937100	6.005626
1869	5	5	1.284102	2.440996	1.937100	-0.447641
1870	2	36	5.506068	3.448847	6.576628	-0.407844
1870	2	64	-0.903083	4.030227	6.576628	-0.407844
1871	4	55	1.009000	1.083893	0.922215	6.760943
1871	4	35	1.009000	-11.065492	7.510735	6.760943
1871	4	7	6.394481	-5.974682	0.922215	6.760943
1871	4	3	6.394481	-12.299546	7.510735	6.760943
1872	2	74	8.707260	1.085881	0.625689	-0.057445
1872	2	26	8.707260	-5.527730	0.625689	-0.057445
1873	2	82	6.916428	2.580117	-1.712754	-1.314050
1873	2	18	0.471880	6.292691	-1.712754	-1.314050
1874	5	42	1.040997	6.424194	0.267742	1.286040
1874	5	31	7.178189	4.350298	0.267742	1.286040
1874	5	8	1.040997	-4.568440	6.667437	1.286040
1874	5	11	1.040997	0.967393	6.667437	1.286040
1874	5	8	7.178189	-6.646303	6.667437	1.286040
1875	2	81	4.559160	-11.323227	8.469805	0.433075
1875	2	19	4.559160	-13.949164	8.469805	6.605228
1876	2	83	1.383678	5.240541	2.293659	9.269505
1876	2	17	7.071285	-4.645848	2.293659	9.269505
1877	1	100	0.839714	-9.413929	7.851763	7.531059
1878	3	19	0.578387	0.607914	5.026350	3.901178
1878	3	61	0.578387	6.200513	0.526417	3.901178
1878	3	20	0.578387	-4.608955	5.026350	3.901178
1879	1	100	7.734190	1.822668	2.100736	0.314909
1880	2	29	5.632567	-10.601894	7.954272	6.254629
1880	2	71	-0.388197	-9.804625	7.954272	6.254629
1881	1	100	7.373881	-4.673808	8.321852	1.374016
1882	2	75	7.320262	1.683354	6.514634	0.314395
1882	2	25	7.320262	-3.953156	6.514634	0.314395
1883	3	36	8.641119	0.884872	-1.244748	1.250918
1883	3	38	8.641119	-3.443598	-1.244748	1.250918
1883	3	26	3.605544	6.665188	-1.244748	1.250915
1884	5	26	7.715371	-4.455176	-0.010785	2.019756
1884	5	37	2.941453	7.223638	-0.010785	2.019756
1884	5	12	7.715371	-6.174235	-0.010785	6.343405
1884	5	17	2.941453	5.508238	-0.010785	6.343405
1884	5	6	2.941453	3.608365	6.281512	2.019756
1885	1	100	-0.018071	0.001510	7.944453	6.534873
1886	1	100	-0.007594	4.953894	6.875170	0.775307
1887	5	20	1.654284	-4.605277	7.626304	5.058681
1887	5	16	7.043949	-9.453504	7.626304	0.071311
1887	5	13	1.654283	2.319942	7.626304	0.071311
1887	5	23	1.654282	-3.265050	7.626304	0.071311
1887	5	10	1.654283	0.968650	7.626304	5.058681
1888	1	100	-0.895441	-6.928685	7.317954	5.484773
1889	4	29	0.008972	5.148015	0.415419	0.757540
1889	4	33	0.008972	-4.499959	0.415419	7.349218
1889	4	12	6.598307	-4.719762	0.415419	0.757542
1889	4	26	6.598307	-9.148997	0.415419	7.349218
1890	5	57	-3.608925	-4.689513	0.991485	2.658178
1890	5	17	-3.608925	-5.121915	0.991485	6.272122
1890	5	10	-3.608925	0.834150	0.991485	2.658178
1890	5	4	-3.608925	-6.642643	6.191700	6.272122
1890	5	12	-3.608925	-6.212707	6.191700	2.658178
1891	5	24	7.900054	-6.925803	0.000724	6.540627
1891	5	23	3.139304	6.417532	0.000724	0.573112
1891	5	3	3.139304	-1.920150	0.000724	6.540627
1891	5	20	7.900054	-1.996914	0.000724	0.573112
1891	5	25	7.900054	1.410984	0.000724	0.573112
1892	4	28	8.028054	-0.580812	1.287602	0.159787
1892	4	62	1.520260	5.556859	1.287602	0.159787
1892	4	6	1.520260	3.917707	1.287602	6.378753
1892	4	4	8.028054	-3.311326	1.287602	6.378753
1893	2	86	7.686399	-6.969794	-2.739781	1.160366
1893	2	14	7.686399	-12.147501	-2.739781	6.835423
1894	5	33	7.054805	-6.389591	6.559657	2.601479
1894	5	26	7.054805	-8.950933	0.005930	8.236313
1894	5	14	7.054805	-3.484163	0.005930	2.601480
1894	5	23	7.054805	-11.861173	6.559657	8.236313
1894	5	4	7.054805	2.871762	0.005930	2.601479
1895	3	66	7.992456	1.852708	3.082228	-0.676224
1895	3	22	7.992456	-3.060918	3.082228	-0.676224
1895	3	12	2.927031	8.157073	3.082228	-0.676224
1896	2	60	9.179315	-1.892534	-0.439425	6.593466
1896	2	40	3.129241	4.154424	-0.439425	6.593466
1897	3	85	5.388922	5.101494	-0.444478	1.576801
1897	3	9	5.388922	-5.114390	-0.444478	6.392062
1897	3	6	5.388922	1.399417	-0.444478	6.392062
1898	2	91	7.929163	-8.907209	6.572454	-1.217756
1898	2	9	4.722157	0.932352	6.572454	-1.217756
1899	4	36	-2.105883	6.506312	0.683265	0.874973
1899	4	34	-2.105883	2.754487	6.492704	0.874973
1899	4	14	-2.105883	-6.746842	6.492704	7.406965
1899	4	16	-2.105883	2.896170	0.683265	7.406965
1900	5	9	5.307097	2.513415	5.896037	7.010201
1900	5	39	-1.169726	6.580017	5.896037	1.794796
1900	5	12	5.307097	6.798498	0.960161	1.794796
1900	5	8	-1.169726	7.281199	0.960161	1.794796
1900	5	10	5.307097	6.095040	5.896037	1.794796
1901	2	62	8.228573	-4.377823	4.563617	-1.898772
1901	2	38	8.228573	1.299838	4.563617	-1.898772
1902	3	54	7.955193	-6.480348	2.010794	7.832014
1902	3	10	1.429878	-5.499956	2.010794	7.832014
1902	3	36	1.429878	0.181310	2.010794	7.832014
1903	1	100	7.670711	-10.285016	9.805175	6.462948
1904	1	100	5.630060	4.278670	-0.967865	-0.199619
1905	2	70	0.178744	6.347942	2.719789	-0.978230
1905	2	30	6.166283	3.255540	2.719789	-0.978230
1906	1	100	7.887355	-0.126193	-0.266897	0.627061
1907	3	76	7.202501	3.387765	-0.386669	3.075168
1907	3	18	7.202501	1.351143	-0.386687	6.284636
1907	3	6	7.202501	-3.674049	-0.386686	6.284636
1908	2	63	-0.548618	-3.614062	-0.259262	8.415536
1908	2	37	-0.548618	2.654667	-0.259262	8.415536
1909	1	100	6.230048	-12.659133	8.506813	9.809827
1910	5	35	1.906495	6.201732	-2.640859	0.592924
1910	5	9	6.183623	0.911754	-2.640867	0.592924
1910	5	13	1.906495	-4.675470	-2.640851	5.917968
1910	5	14	6.183623	-4.703586	-2.640867	0.592924
1910	5	23	6.183623	-9.720653	-2.640852	5.917968
1911	2	26	5.902915	0.464241	-4.802996	-0.249007
1911	2	74	5.902915	-5.269227	-4.802996	-0.249007
1912	1	100	-0.855055	5.874979	-0.442594	1.555989
1913	5	68	1.185306	-5.418206	5.871821	8.443758
1913	5	21	6.853604	-6.840863	5.871821	8.443758
1913	5	4	6.853604	0.455252	5.871821	3.127745
1913	5	2	6.853604	-4.527222	5.871821	3.127745
1913	5	4	1.185306	-3.086509	5.871821	3.127745
1914	1	100	7.358042	-6.908679	7.616000	1.759523
1915	1	100	0.507802	-6.224058	3.824212	7.127340
1916	5	23	-1.858188	-9.809400	7.612445	6.870532
1916	5	8	3.659640	-13.560824	7.612445	6.870532
1916	5	12	3.659640	-8.363398	7.612445	2.355387
1916	5	19	-1.858188	-4.608966	7.612445	2.355387
1916	5	7	-1.858188	6.092156	1.357139	2.355387
1917	4	9	5.052315	-6.086436	1.285110	5.110052
1917	4	63	8.020665	-6.087283	1.285110	5.110052
1917	4	8	5.052315	-10.041738	5.267632	5.110052
1917	4	20	8.020665	-10.042454	5.267632	5.110052
1918	2	39	0.298222	0.636879	7.356146	3.095335
1918	2	61	6.462295	-3.048966	7.356146	3.095335
1919	1	100	8.861049	3.510481	-4.056915	1.769409
1920	2	82	-1.596633	-5.855777	-1.758111	5.414498
1920	2	18	-1.596633	-6.356703	4.675846	5.414498
1921	5	49	-2.160231	6.388872	1.246599	-0.238500
1921	5	27	-2.160231	-5.035645	7.818334	-0.238500
1921	5	18	-2.160231	0.652685	7.818334	-0.238500
1921	5	4	-2.160231	5.067221	1.246599	5.917898
1921	5	2	-2.160231	-6.372275	7.818334	5.917898
1922	1	100	9.171893	-5.241104	-1.044485	4.163801
1923	1	100	6.970663	-7.079414	0.829143	6.648988
1924	1	100	9.039550	-12.065026	7.525747	8.650829
1925	5	25	-0.639842	-9.865710	7.598522	6.969848
1925	5	15	-0.639848	2.445353	7.598522	1.019949
1925	5	12	-0.639843	1.539229	1.710936	6.969848
1925	5	11	-0.639842	-4.512303	1.710936	6.969848
1925	5	17	-0.639842	-3.550742	7.598522	1.019949
1926	4	27	7.499637	-7.495029	1.873117	0.344214
1926	4	21	7.499637	-14.636041	6.724332	6.943110
1926	4	37	7.499637	-12.997824	6.724332	0.344214
1926	4	15	7.499637	-9.482670	1.873116	6.943110
1927	4	40	5.616507	1.832969	-1.569288	7.417628
