132	0	4	4	0	2	2	2	2	1	1
133	0	2	0	2	2	0	0	2	1	0
134	2	2	0	4	1	3	4	0	0	2
135	2	2	1	3	0	4	4	0	0	2
136	4	0	0	4	3	1	2	2	1	1
137	2	0	2	0	0	2	0	2	1	0
138	0	4	2	2	2	2	2	2	1	1
139	0	4	2	2	2	2	2	2	1	1
140	1	3	2	2	2	2	2	2	1	1
141	1	3	4	0	4	0	0	4	2	0
142	4	2	1	5	4	2	2	4	2	1
143	0	2	2	0	0	2	2	0	0	1
144	0	2	2	0	0	2	2	0	0	1
145	2	0	0	2	1	1	0	2	1	0
146	4	4	4	4	2	6	4	4	2	2
147	4	6	4	6	8	2	4	6	2	3
148	5	3	4	4	1	7	6	2	1	3
149	2	0	2	0	1	1	2	0	0	1
150	4	4	2	6	4	4	4	4	2	2
151	0	2	0	2	2	0	0	2	1	0
152	0	2	2	0	2	0	0	2	1	0
153	2	0	0	2	0	2	2	0	0	1
154	4	0	0	4	0	4	1	3	1	1
155	2	0	0	2	1	1	2	0	0	1
156	4	0	0	4	2	2	2	2	1	1
157	2	2	1	3	2	2	2	2	0	2
158	2	2	2	2	0	4	2	2	2	0
159	0	4	3	1	2	2	2	2	1	1
160	0	2	2	0	0	2	2	0	0	1
161	2	0	0	2	2	0	0	2	1	0
162	2	0	0	2	0	2	2	0	1	0
163	0	2	2	0	2	0	0	2	0	1
164	2	0	0	2	1	1	0	2	0	1
165	2	2	0	4	0	4	4	0	0	2
166	2	2	2	2	2	2	2	2	1	1
167	4	2	3	3	2	4	4	2	1	2
168	0	4	4	0	2	2	2	2	1	1
169	2	2	3	1	0	4	4	0	0	2
170	2	2	2	2	0	4	4	0	2	0
171	2	2	2	2	0	4	4	0	0	2
172	2	2	2	2	0	4	4	0	0	2
173	0	4	4	0	2	2	2	2	1	1
174	2	0	0	2	1	1	0	2	1	0
175	2	2	2	2	0	4	4	0	0	2
176	2	4	3	3	4	2	2	4	3	0
177	4	4	5	3	3	5	4	4	1	3
178	2	0	0	2	1	1	0	2	1	0
179	1	1	1	1	2	0	0	2	1	0
180	4	4	2	6	1	7	4	4	2	2
181	0	2	2	0	2	0	0	2	1	0
182	2	2	2	2	4	0	0	4	2	0
183	4	0	0	4	0	4	2	2	1	1
184	4	4	6	2	2	6	5	3	2	2
185	2	4	5	1	4	2	2	4	2	1
186	0	2	2	0	2	0	0	2	0	1
187	2	0	0	2	0	2	0	2	0	1
188	4	2	2	4	2	4	4	2	1	2
189	2	4	2	4	5	1	2	4	2	1
190	2	2	2	2	1	3	4	0	0	2
191	4	4	4	4	2	6	4	4	2	2
192	4	2	2	4	0	6	4	2	1	2
193	2	2	2	2	0	4	4	0	0	2
194	3	3	2	4	4	2	4	2	1	2
195	0	2	2	0	0	2	2	0	0	1
196	2	2	2	2	3	1	0	4	2	0
197	0	6	4	2	4	2	3	3	1	2
198	4	2	3	3	2	4	4	2	1	2
199	2	0	0	2	2	0	0	2	1	0
200	2	0	0	2	2	0	0	2	1	0
201	0	2	2	0	0	2	2	0	0	1
202	2	2	2	2	1	3	4	0	0	2
203	2	2	2	2	3	1	0	4	2	0
204	2	2	3	1	2	2	4	0	2	0
205	2	0	0	2	0	2	1	1	0	1
206	2	2	2	2	2	2	1	3	2	0
207	2	2	0	4	4	0	0	4	2	0
208	2	0	1	1	1	1	0	2	1	0
209	2	2	1	3	3	1	0	4	2	0
210	0	2	1	1	1	1	0	2	1	0
211	0	2	2	0	2	0	0	2	1	0
212	0	2	2	0	0	2	2	0	0	1
213	2	0	0	2	1	1	0	2	1	0
214	2	0	0	2	0	2	2	0	0	1
215	0	4	4	0	1	3	2	2	1	1
216	2	2	1	3	2	2	0	4	2	0
217	4	0	0	4	2	2	2	2	0	2
218	2	0	0	2	0	2	2	0	0	1
219	2	2	1	3	3	1	3	1	0	2
220	0	4	4	0	2	2	2	2	1	1
221	0	4	4	0	2	2	2	2	1	1
222	0	2	0	2	2	0	0	2	1	0
223	2	2	2	2	2	2	0	4	2	0
224	2	2	2	2	2	2	2	2	1	1
225	0	2	2	0	0	2	2	0	0	1
226	5	3	2	6	3	5	4	4	2	2
227	2	0	0	2	2	0	0	2	1	0
228	0	4	4	0	2	2	2	2	1	1
229	0	2	2	0	0	2	2	0	0	1
230	0	2	2	0	0	2	2	0	0	1
231	0	4	4	0	2	2	3	1	0	2
232	2	6	6	2	4	4	3	5	3	1
233	2	6	8	0	4	4	4	4	2	2
234	2	0	0	2	0	2	2	0	1	0
235	4	4	3	5	1	7	6	2	2	2
236	2	2	2	2	0	4	4	0	0	2
237	0	2	2	0	0	2	2	0	1	0
238	2	2	3	1	0	4	4	0	0	2
239	2	2	2	2	0	4	4	0	0	2
240	0	2	1	1	2	0	0	2	1	0
241	5	3	4	4	1	7	6	2	1	3
242	4	0	0	4	0	4	2	2	1	1
243	0	2	1	1	1	1	2	0	0	1
244	0	4	3	1	3	1	2	2	1	1
245	2	2	2	2	4	0	0	4	2	0
246	0	2	2	0	0	2	2	0	0	1
247	2	2	2	2	0	4	4	0	0	2
248	2	2	2	2	2	2	2	2	1	1
249	2	2	2	2	2	2	4	0	0	2
250	4	0	1	3	2	2	2	2	1	1
251	2	0	1	1	0	2	0	2	0	1
252	2	2	2	2	0	4	4	0	0	2
253	0	2	2	0	2	0	0	2	0	1
254	5	1	2	4	1	5	4	2	1	2
255	2	2	2	2	1	3	2	2	1	1
256	4	0	0	4	0	4	2	2	1	1
257	1	1	0	2	2	0	0	2	1	0
258	0	2	2	0	0	2	2	0	0	1
259	2	0	1	1	2	0	0	2	1	0
260	0	2	1	1	1	1	0	2	1	0
261	2	4	3	3	2	4	4	2	1	2
262	2	0	0	2	1	1	0	2	1	0
263	2	2	3	1	1	3	4	0	0	2
264	1	1	2	0	1	1	2	0	0	1
265	0	6	2	4	5	1	3	3	1	2
266	2	0	0	2	1	1	0	2	1	0
267	0	4	0	4	2	2	3	1	1	1
268	2	2	2	2	0	4	0	4	2	0
269	2	2	3	1	0	4	4	0	0	2
270	2	2	3	1	0	4	4	0	0	2
271	2	0	1	1	0	2	1	1	1	0
272	0	4	4	0	2	2	2	2	1	1
273	2	0	0	2	1	1	1	1	1	0
274	2	2	2	2	1	3	4	0	0	2
275	4	0	0	4	1	3	2	2	1	1
276	4	2	2	4	0	6	4	2	1	2
277	0	4	4	0	0	4	2	2	1	1
278	4	2	1	5	3	3	2	4	2	1
279	0	4	4	0	1	3	2	2	1	1
280	4	0	0	4	1	3	2	2	1	1
281	2	4	5	1	4	2	2	4	2	1
282	0	2	2	0	0	2	2	0	0	1
283	2	0	0	2	1	1	0	2	1	0
284	2	2	2	2	3	1	0	4	2	0
285	2	2	2	2	2	2	2	2	2	0
286	2	0	0	2	2	0	0	2	1	0
287	2	2	1	3	4	0	0	4	2	0
288	0	4	3	1	2	2	2	2	1	1
289	2	0	0	2	0	2	2	0	0	1
290	4	2	2	4	2	4	4	2	1	2
291	4	2	3	3	2	4	4	2	1	2
292	2	4	1	5	6	0	2	4	2	1
293	4	4	4	4	2	6	4	4	2	2
294	4	4	4	4	4	4	4	4	2	2
295	2	4	5	1	4	2	2	4	2	1
296	0	4	4	0	2	2	2	2	1	1
297	4	0	0	4	1	3	2	2	1	1
298	4	4	0	8	4	4	5	3	2	2
299	2	2	2	2	0	4	4	0	0	2
300	4	4	6	2	0	8	4	4	2	2
301	0	2	2	0	2	0	0	2	1	0
302	2	2	1	3	0	4	4	0	0	2
303	2	0	0	2	2	0	0	2	1	0
304	0	4	4	0	2	2	2	2	1	1
305	2	4	4	2	4	2	4	2	1	2
306	4	0	0	4	2	2	2	2	1	1
307	0	2	2	0	0	2	2	0	0	1
308	2	0	0	2	2	0	0	2	1	0
309	0	2	2	0	2	0	0	2	1	0
310	2	2	2	2	3	1	1	3	2	0
311	2	0	0	2	0	2	0	2	1	0
312	2	2	2	2	0	4	4	0	0	2
313	0	2	2	0	2	0	0	2	1	0
314	2	0	0	2	0	2	2	0	0	1
315	2	4	4	2	4	2	3	3	1	2
316	2	2	1	3	4	0	0	4	2	0
317	2	4	4	2	2	4	4	2	1	2
318	0	2	2	0	0	2	2	0	0	1
319	2	2	2	2	4	0	0	4	0	2
320	2	0	1	1	0	2	2	0	0	1
321	2	2	2	2	2	2	2	2	0	2
322	2	4	4	2	3	3	2	4	2	1
323	2	4	5	1	2	4	5	1	0	3
324	2	4	2	4	2	4	4	2	1	2
325	0	2	0	2	2	0	0	2	1	0
326	0	2	1	1	2	0	0	2	1	0
327	3	3	2	4	4	2	4	2	0	3
328	2	4	4	2	3	3	5	1	1	2
329	2	0	0	2	0	2	2	0	0	1
330	0	4	4	0	2	2	2	2	1	1
331	2	4	3	3	2	4	4	2	1	2
332	4	2	2	4	0	6	4	2	1	2
333	2	0	0	2	0	2	0	2	1	0
334	2	2	2	2	1	3	4	0	2	0
335	4	4	3	5	2	6	5	3	2	2
336	0	2	2	0	0	2	2	0	0	1
337	2	4	4	2	2	4	5	1	3	0
338	4	4	5	3	2	6	4	4	2	2
339	0	2	1	1	2	0	0	2	1	0
340	0	4	4	0	2	2	2	2	1	1
341	2	0	0	2	0	2	2	0	0	1
342	2	2	2	2	0	4	4	0	0	2
343	2	2	1	3	2	2	2	2	1	1
344	2	2	1	3	2	2	0	4	2	0
345	0	2	2	0	2	0	0	2	1	0
346	2	0	0	2	0	2	0	2	1	0
347	0	2	2	0	1	1	2	0	0	1
348	2	2	2	2	2	2	2	2	1	1
349	2	4	4	2	4	2	4	2	1	2
350	0	2	0	2	1	1	0	2	1	0
351	2	0	0	2	1	1	0	2	1	0
352	2	0	0	2	2	0	0	2	1	0
353	2	4	4	2	1	5	5	1	0	3
354	4	0	0	4	1	3	2	2	1	1
355	2	2	2	2	0	4	4	0	0	2
356	4	4	4	4	3	5	5	3	2	2
357	0	2	2	0	1	1	2	0	1	0
358	2	0	0	2	1	1	2	0	0	1
359	2	2	2	2	0	4	4	0	2	0
360	4	0	0	4	1	3	2	2	1	1
361	2	0	0	2	0	2	2	0	0	1
362	2	2	2	2	0	4	4	0	0	2
363	2	2	0	4	0	4	4	0	0	2
364	2	4	5	1	4	2	2	4	2	1
365	2	4	5	1	4	2	2	4	0	3
366	0	2	2	0	2	0	0	2	1	0
367	4	2	2	4	1	5	4	2	1	2
368	2	2	2	2	0	4	4	0	0	2
369	0	2	0	2	2	0	0	2	1	0
370	0	4	4	0	2	2	2	2	1	1
371	2	0	0	2	2	0	0	2	1	0
372	2	2	2	2	0	4	4	0	0	2
373	3	3	4	2	0	6	6	0	0	3
374	4	4	4	4	1	7	4	4	2	2
375	2	0	0	2	1	1	0	2	1	0
376	2	4	4	2	4	2	4	2	1	2
377	0	2	2	0	2	0	2	0	0	1
378	0	4	4	0	2	2	3	1	0	2
379	2	2	0	4	2	2	1	3	0	2
380	2	2	2	2	0	4	4	0	0	2
381	4	4	5	3	6	2	4	4	2	2
382	2	2	2	2	2	2	4	0	0	2
383	4	0	0	4	1	3	2	2	1	1
384	4	0	0	4	2	2	2	2	1	1
385	0	4	4	0	2	2	2	2	1	1
386	2	4	4	2	3	3	2	4	3	0
387	2	0	0	2	2	0	0	2	1	0
388	2	2	2	2	0	4	4	0	0	2
389	2	0	0	2	2	0	0	2	1	0
390	4	0	0	4	2	2	2	2	1	1
391	0	2	1	1	2	0	0	2	1	0
392	0	2	2	0	0	2	2	0	0	1
393	2	4	1	5	2	4	4	2	1	2
394	4	4	4	4	2	6	4	4	2	2
395	6	2	2	6	2	6	5	3	2	2
396	2	2	2	2	2	2	2	2	1	1
397	0	4	3	1	2	2	2	2	1	1
398	2	2	2	2	2	2	2	2	1	1
399	0	2	2	0	2	0	0	2	1	0
400	0	4	3	1	2	2	2	2	2	0
401	2	4	4	2	4	2	2	4	2	1
402	2	2	2	2	0	4	4	0	0	2
403	4	4	2	6	2	6	4	4	2	2
404	0	2	2	0	2	0	1	1	0	1
405	2	4	4	2	2	4	4	2	1	2
406	2	0	0	2	2	0	1	1	0	1
407	2	0	0	2	2	0	0	2	1	0
408	2	2	0	4	3	1	4	0	0	2
409	2	2	2	2	0	4	4	0	0	2
410	2	2	2	2	0	4	4	0	0	2
411	0	4	3	1	2	2	2	2	0	2
412	2	2	2	2	2	2	4	0	0	2
413	2	0	0	2	1	1	0	2	1	0
414	4	4	4	4	0	8	4	4	2	2
415	2	2	1	3	0	4	4	0	0	2
416	2	0	0	2	0	2	0	2	1	0
417	2	0	0	2	2	0	0	2	1	0
418	4	0	0	4	2	2	2	2	1	1
419	2	2	2	2	4	0	0	4	2	0
420	2	2	0	4	2	2	0	4	0	2
421	2	0	0	2	2	0	0	2	1	0
422	2	2	1	3	4	0	0	4	2	0
423	2	2	2	2	4	0	0	4	2	0
424	2	4	2	4	2	4	4	2	3	0
425	0	4	4	0	2	2	2	2	1	1
426	2	0	0	2	1	1	0	2	1	0
427	2	0	0	2	2	0	0	2	1	0
428	2	2	2	2	0	4	4	0	0	2
429	1	3	0	4	4	0	0	4	2	0
430	0	4	4	0	2	2	2	2	1	1
431	0	4	4	0	2	2	2	2	0	2
432	1	3	2	2	4	0	0	4	2	0
433	2	0	0	2	0	2	1	1	1	0
434	2	2	3	1	0	4	4	0	0	2
435	2	2	2	2	0	4	4	0	0	2
436	0	4	4	0	2	2	2	2	1	1
437	2	2	1	3	4	0	0	4	2	0
438	2	2	2	2	2	2	2	2	1	1
439	2	0	0	2	0	2	2	0	0	1
440	4	0	0	4	2	2	1	3	1	1
441	4	2	0	6	4	2	2	4	2	1
442	0	2	2	0	2	0	0	2	1	0
443	2	2	2	2	2	2	2	2	1	1
444	2	0	0	2	0	2	2	0	0	1
445	0	2	2	0	2	0	0	2	1	0
446	0	4	0	4	3	1	2	2	0	2
447	2	2	1	3	2	2	0	4	2	0
448	4	4	3	5	4	4	4	4	2	2
449	2	0	0	2	1	1	0	2	1	0
450	0	4	4	0	2	2	2	2	1	1
451	2	0	0	2	1	1	2	0	0	1
452	0	2	2	0	0	2	2	0	0	1
453	0	2	2	0	2	0	0	2	1	0
454	0	4	4	0	2	2	2	2	1	1
455	2	2	0	4	4	0	0	4	2	0
456	0	4	4	0	2	2	3	1	0	2
457	2	4	4	2	2	4	4	2	1	2
458	4	4	6	2	8	0	4	4	2	2
459	2	4	3	3	2	4	4	2	2	1
460	6	4	2	8	0	10	6	4	2	3
461	2	0	0	2	1	1	0	2	1	0
462	4	2	2	4	1	5	4	2	1	2
463	4	4	8	0	4	4	4	4	2	2
464	4	4	3	5	2	6	4	4	2	2
465	2	2	3	1	2	2	2	2	1	1
466	0	2	1	1	2	0	0	2	1	0
467	2	2	1	3	1	3	1	3	0	2
468	0	4	3	1	2	2	2	2	1	1
469	4	0	0	4	2	2	2	2	1	1
470	0	4	4	0	2	2	2	2	1	1
471	0	2	2	0	0	2	2	0	0	1
472	2	0	0	2	2	0	0	2	1	0
473	2	4	4	2	2	4	4	2	1	2
474	2	2	2	2	0	4	4	0	0	2
475	2	0	0	2	0	2	0	2	1	0
476	2	4	5	1	2	4	4	2	1	2
477	0	4	4	0	2	2	2	2	1	1
478	2	4	4	2	2	4	4	2	1	2
479	4	0	0	4	0	4	2	2	1	1
480	2	6	5	3	7	1	3	5	2	2
481	0	2	2	0	0	2	2	0	0	1
482	4	0	0	4	0	4	2	2	1	1
483	2	2	1	3	1	3	4	0	0	2
484	0	6	4	2	5	1	3	3	1	2
485	2	0	0	2	2	0	0	2	0	1
486	2	2	2	2	0	4	4	0	0	2
487	2	0	0	2	2	0	0	2	1	0
488	2	2	2	2	0	4	4	0	2	0
489	2	4	2	4	3	3	2	4	2	1
490	0	4	4	0	2	2	2	2	1	1
491	2	0	0	2	1	1	2	0	0	1
492	2	2	2	2	2	2	0	4	2	0
493	2	0	0	2	0	2	2	0	0	1
494	2	2	2	2	4	0	0	4	0	2
495	2	4	5	1	4	2	2	4	2	1
496	0	2	2	0	0	2	2	0	0	1
497	2	4	3	3	2	4	4	2	1	2
498	4	2	2	4	1	5	4	2	1	2
499	2	2	2	2	1	3	4	0	0	2
500	2	2	2	2	0	4	4	0	0	2
501	1	3	3	1	2	2	2	2	1	1
502	2	6	5	3	7	1	4	4	2	2
503	2	2	0	4	1	3	0	4	2	0
504	4	4	4	4	3	5	4	4	2	2
505	2	2	1	3	4	0	0	4	2	0
506	4	4	4	4	4	4	4	4	2	2
507	0	2	1	1	1	1	0	2	1	0
508	4	2	2	4	1	5	4	2	1	2
509	2	2	2	2	4	0	1	3	2	0
510	2	2	2	2	0	4	4	0	0	2
511	4	2	2	4	0	6	4	2	1	2
512	4	6	8	2	4	6	6	4	2	3
513	4	4	4	4	0	8	7	1	2	2
514	2	0	0	2	2	0	0	2	1	0
515	2	0	0	2	0	2	1	1	1	0
516	2	0	0	2	0	2	2	0	0	1
517	0	2	0	2	2	0	0	2	1	0
518	0	2	2	0	0	2	2	0	0	1
519	0	2	2	0	1	1	0	2	1	0
520	3	3	2	4	0	6	6	0	0	3
521	0	4	3	1	2	2	2	2	1	1
522	2	2	0	4	4	0	0	4	2	0
523	2	2	2	2	2	2	4	0	0	2
524	2	2	2	2	4	0	0	4	2	0
525	4	0	0	4	2	2	2	2	1	1
526	2	0	1	1	0	2	2	0	0	1
527	0	4	4	0	2	2	2	2	1	1
528	0	4	4	0	2	2	2	2	1	1
529	0	2	2	0	2	0	0	2	1	0
530	0	2	2	0	0	2	2	0	0	1
531	0	2	2	0	2	0	0	2	1	0
532	2	4	4	2	3	3	2	4	3	0
533	0	2	2	0	0	2	2	0	0	1
534	4	2	2	4	0	6	5	1	1	2
535	2	0	0	2	1	1	0	2	1	0
536	3	1	2	2	2	2	2	2	1	1
537	2	0	0	2	1	1	0	2	0	1
538	2	0	0	2	0	2	0	2	1	0
539	0	2	2	0	1	1	0	2	1	0
540	0	2	2	0	0	2	2	0	0	1
541	0	2	2	0	0	2	2	0	0	1
542	2	0	0	2	0	2	0	2	1	0
543	0	2	2	0	2	0	0	2	1	0
544	0	2	2	0	0	2	2	0	0	1
545	4	2	3	3	2	4	4	2	1	2
546	0	4	4	0	2	2	2	2	0	2
547	0	2	2	0	2	0	2	0	0	1
548	2	2	3	1	0	4	4	0	0	2
549	3	3	4	2	0	6	6	0	0	3
550	4	2	1	5	3	3	2	4	3	0
551	2	0	0	2	0	2	2	0	0	1
552	2	2	2	2	0	4	4	0	2	0
553	4	0	0	4	2	2	2	2	1	1
554	0	2	2	0	0	2	2	0	0	1
555	2	2	3	1	4	0	0	4	2	0
556	4	2	0	6	4	2	4	2	0	3
557	2	2	4	0	4	0	0	4	2	0
558	2	0	2	0	1	1	2	0	0	1
559	4	2	2	4	4	2	2	4	0	3
560	0	2	2	0	1	1	2	0	0	1
561	4	2	5	1	1	5	4	2	1	2
562	4	0	0	4	0	4	2	2	1	1
563	2	2	2	2	0	4	4	0	0	2
564	0	4	3	1	1	3	3	1	1	1
565	2	0	1	1	2	0	0	2	1	0
566	5	3	2	6	3	5	4	4	2	2
567	2	0	0	2	2	0	0	2	1	0
568	0	2	2	0	0	2	2	0	0	1
569	4	4	2	6	2	6	4	4	2	2
570	0	2	2	0	1	1	2	0	1	0
571	2	0	0	2	0	2	2	0	0	1
572	4	0	0	4	0	4	2	2	1	1
573	2	2	2	2	2	2	2	2	1	1
574	2	0	0	2	0	2	2	0	1	0
575	2	0	1	1	2	0	0	2	1	0
576	0	4	3	1	2	2	2	2	1	1
577	1	1	2	0	1	1	2	0	0	1
578	2	0	0	2	2	0	0	2	1	0
579	2	2	0	4	2	2	2	2	1	1
580	0	4	4	0	2	2	2	2	1	1
581	0	4	4	0	2	2	2	2	1	1
582	4	4	0	8	5	3	4	4	2	2
583	2	0	0	2	0	2	0	2	1	0
584	2	0	0	2	0	2	2	0	0	1
585	2	4	3	3	2	4	4	2	0	3
586	2	0	0	2	0	2	2	0	0	1
587	2	2	2	2	1	3	4	0	0	2
588	2	2	3	1	2	2	0	4	2	0
589	2	2	2	2	2	2	4	0	0	2
590	0	2	2	0	0	2	2	0	0	1
591	4	4	3	5	0	8	4	4	2	2
592	0	2	2	0	0	2	2	0	0	1
593	0	2	2	0	0	2	2	0	0	1
594	5	1	2	4	0	6	5	1	1	2
595	0	4	4	0	2	2	2	2	1	1
596	2	2	2	2	0	4	0	4	2	0
597	0	4	4	0	2	2	2	2	0	2
598	3	1	2	2	0	4	4	0	0	2
599	4	2	2	4	0	6	2	4	2	1
600	0	2	2	0	0	2	2	0	0	1
601	2	2	2	2	1	3	0	4	2	0
602	2	0	0	2	0	2	0	2	1	0
603	2	2	1	3	4	0	0	4	2	0
604	0	4	3	1	2	2	2	2	1	1
605	4	2	3	3	2	4	5	1	0	3
606	4	0	1	3	1	3	2	2	1	1
607	2	2	2	2	2	2	2	2	1	1
608	2	0	0	2	2	0	0	2	1	0
609	2	2	2	2	4	0	0	4	2	0
610	2	2	1	3	3	1	4	0	0	2
611	4	4	2	6	2	6	4	4	2	2
612	2	0	0	2	2	0	0	2	1	0
613	2	4	2	4	3	3	2	4	2	1
614	4	0	0	4	0	4	2	2	1	1
615	1	3	4	0	4	0	0	4	2	0
616	0	4	4	0	2	2	2	2	1	1
617	1	1	0	2	0	2	2	0	0	1
618	3	1	2	2	0	4	4	0	0	2
619	4	2	2	4	0	6	5	1	1	2
620	4	2	0	6	4	2	2	4	2	1
621	2	4	4	2	4	2	2	4	2	1
622	2	2	2	2	2	2	2	2	0	2
623	4	4	6	2	0	8	4	4	4	0
624	4	0	0	4	0	4	2	2	1	1
625	0	4	4	0	1	3	2	2	1	1
626	4	2	2	4	2	4	2	4	2	1
627	2	0	0	2	0	2	2	0	0	1
628	4	4	4	4	4	4	4	4	2	2
629	0	2	2	0	1	1	2	0	0	1
630	2	4	3	3	2	4	4	2	3	0
631	2	2	2	2	0	4	4	0	0	2
632	4	2	2	4	2	4	2	4	2	1
633	4	4	3	5	2	6	4	4	2	2
634	2	2	2	2	0	4	4	0	0	2
635	4	2	2	4	1	5	4	2	1	2
636	2	2	3	1	3	1	2	2	1	1
