248	2	6.708895	-4.488845	7.054950	-3.203802	4.534202	-3.185270	5.383739	1.853104	8.117831	-0.868422
249	2	-1.725197	6.911757	3.461812	5.227427	-2.615355	7.599120	2.116912	0.108176	6.630041	-2.648341
250	2	6.936045	0.208506	4.682862	-0.433829	6.449611	6.308572	3.092586	0.171710	6.465496	0.832506
252	2	6.279096	2.973857	-2.137268	7.542931	0.880424	-1.984098	5.294483	-1.147030	7.489877	0.880424
255	2	7.293357	1.918388	-5.161476	6.582000	1.782675	-3.439033	4.289396	3.890301	-2.194505	6.211132
256	2	5.063586	-0.894902	1.078626	0.209664	5.485332	5.061469	-0.521775	-2.048279	6.418513	0.333795
263	2	7.653599	1.336023	0.224591	6.817273	-0.959656	-2.100239	5.810538	0.901387	6.813106	-0.959532
267	2	-2.526514	1.573386	0.025356	5.728266	3.561873	-2.402430	0.564156	0.688318	1.528427	7.496205
268	2	6.969374	0.700906	-1.277768	-0.373418	7.768562	-5.621512	6.086247	3.095448	-0.684040	7.768792
269	2	8.135069	-0.090401	-1.120551	6.373552	2.123124	1.654816	5.264083	-0.747726	6.335676	2.123130
270	2	6.323467	1.396657	0.315245	6.287383	-2.536698	-5.359725	6.142538	0.737054	6.144450	-2.469589
272	2	-4.104025	2.589717	6.923674	-1.010207	8.154839	-4.331189	6.888462	1.173037	8.028953	1.978698
274	2	6.293601	0.113746	-1.490142	6.205192	2.567278	-1.163097	5.334131	0.197439	6.200425	2.567296
275	2	8.973130	-0.187473	3.493204	-0.607800	7.118576	8.973076	0.192452	-1.083540	6.079082	3.049946
277	2	-8.009791	5.845962	0.926221	2.225255	6.820482	-8.009791	5.867824	0.397658	5.492622	0.334021
279	2	-0.913122	9.191678	0.563830	5.463350	1.601596	-0.913122	8.403645	3.219373	-0.199655	6.887749
280	2	5.242993	1.685247	0.718298	6.249656	0.623516	5.504549	-0.585595	1.766445	-0.255007	7.079191
284	2	6.717722	-0.924540	3.818961	-2.831120	7.026291	-5.176112	4.792770	7.038624	-6.066774	7.026291
285	2	5.850589	0.134002	4.753182	-3.068710	6.660600	0.436195	4.732942	1.667387	5.238622	0.710740
287	2	0.090714	2.290658	6.542884	-3.850993	8.331704	6.081356	-1.008300	4.898551	-2.601572	8.331704
288	2	-7.764837	6.165429	1.794609	6.714166	-0.435958	-2.211799	-0.039314	6.426609	0.231135	5.849936
296	2	-6.974246	3.544370	6.373414	-3.783510	7.514610	-6.973859	6.402868	1.445674	5.209282	1.589369
297	2	6.862485	-0.118019	-4.419579	6.836684	0.745931	6.905472	-6.760375	1.470830	0.236773	6.578675
299	2	-0.228233	6.106831	1.789367	8.236600	-3.486282	8.297782	-0.277619	-4.362702	8.612108	-3.486282
302	2	-2.637241	3.734853	0.423517	7.374977	2.163335	6.675476	-1.880656	-3.872639	7.375530	2.163234
304	2	-4.245130	5.730176	-2.265656	6.748540	1.395238	-4.245127	4.774543	4.271786	-4.341081	5.221283
306	2	6.327638	1.049816	5.478703	-2.861701	5.842826	5.843985	2.904352	1.587416	6.886699	0.982723
310	2	-2.264621	2.145807	7.629161	-5.066917	6.940475	7.807740	-0.914907	2.658116	0.596786	6.921294
312	2	-2.674272	6.745228	0.384408	5.085543	-0.298121	5.153001	3.241635	-1.591238	5.085550	-0.298122
316	2	4.265107	-0.339522	3.434882	-3.604238	5.992464	1.723410	2.822928	5.737281	-3.618579	5.992464
319	2	-3.037306	3.213842	5.632886	-0.046072	4.202556	5.442102	1.514354	3.359324	-0.044892	4.202533
321	2	5.294895	2.617102	2.175967	7.430595	-0.541918	-0.758510	2.933204	5.653095	1.721701	2.458156
330	2	-0.080494	2.737061	7.004292	-1.582997	8.093302	-1.850516	5.549410	1.208518	6.779790	4.922350
334	2	7.153122	-1.247580	-0.906076	7.993652	4.359677	-0.919063	3.394986	1.439348	7.800536	4.359680
340	2	-2.993674	2.141795	6.112263	-2.025495	7.281117	-6.816559	7.253379	1.308553	6.199734	1.106234
342	2	8.426936	0.026570	-7.767746	6.336444	-1.627650	0.628767	6.544847	-1.445600	6.289668	-1.627155
343	2	-7.765518	2.630834	0.508909	7.185860	1.866890	4.834507	-4.266953	4.218472	0.556265	7.431173
344	2	0.624152	1.766335	5.524553	-6.688394	6.230205	6.902616	0.597083	3.208099	-0.849862	6.230203
348	2	-4.210635	6.566243	2.251980	5.398859	-0.403539	6.433513	0.408710	4.351019	-1.099004	5.962809
354	2	7.505548	-7.880797	2.343169	-0.978168	7.119031	7.505529	-3.012650	-3.932057	5.578568	1.077408
355	2	-4.880167	6.434563	1.320707	7.868426	0.944969	8.216395	0.402792	-3.264593	7.868441	0.944967
359	2	9.248805	0.147155	-0.628641	6.890267	5.566792	-1.679510	5.600875	2.049709	6.417499	5.566792
360	2	6.058569	0.389143	1.533976	-0.140946	6.424489	6.058396	1.300343	-2.267571	4.226748	2.415013
362	2	-1.547212	3.447602	-4.291352	8.056020	4.347116	5.764706	-2.636641	-10.460187	8.056020	4.347116
363	2	1.275675	0.552050	-3.211029	4.593122	3.550867	5.581672	-2.032184	-3.265712	4.593122	3.550867
368	2	-3.898963	6.398946	0.745618	7.431284	1.707151	7.227707	0.547727	-2.362083	7.567816	1.707150
370	2	-6.205035	8.175908	1.629690	8.680693	-0.192207	-6.205035	6.470511	4.920372	1.401798	6.183212
372	2	7.740985	2.173895	-0.677758	6.879351	-3.566778	-0.088101	6.781869	2.567005	6.785411	-3.566778
378	2	-2.354736	2.730166	5.537138	2.123441	1.421037	-4.495369	7.714213	0.366472	7.011637	1.417338
379	2	1.134383	1.115303	3.228277	1.355852	2.028379	6.934012	0.290743	1.629448	3.078237	-2.211800
380	2	6.081894	-0.371622	-3.554027	6.315872	0.349544	-5.361651	6.194655	1.735104	6.315469	0.349570
382	2	6.581033	-0.847611	-4.337620	6.448585	-0.149636	-1.694337	3.230334	2.931215	5.020349	0.996330
383	2	5.704318	-0.201616	2.781643	2.018932	5.450718	5.651950	0.610672	-2.825859	7.085114	1.157846
384	2	6.374940	-0.512687	4.631215	-3.750910	6.467121	6.308458	0.904135	0.931835	5.444419	1.057854
385	2	-3.465711	3.027051	6.708388	-1.833437	4.894944	-6.877285	9.070754	0.434689	6.967168	-0.552702
388	2	6.222279	-0.160578	-4.915998	9.472639	1.199512	-4.269906	6.130026	0.355464	9.472459	1.199512
390	2	7.890367	-0.539822	3.171199	-3.430170	7.665309	7.877996	1.777278	-1.546641	4.048371	2.167486
396	2	4.810444	1.492764	3.344355	-2.886211	7.671041	2.637464	2.406802	3.471632	3.363509	4.216903
397	2	-2.887025	2.355104	3.778562	0.332305	6.892566	-4.841614	6.313818	1.637406	7.587616	2.804356
398	2	7.104641	1.427642	7.297125	-4.881585	7.747131	-2.692271	7.686185	3.033668	5.758032	1.770692
400	2	-5.158903	4.135778	2.681863	5.371416	4.388086	-5.157391	3.322415	2.942048	3.332874	7.542965
402	2	7.239028	-1.267471	-8.234659	6.892995	3.484917	-1.282120	4.574364	-1.856655	6.892995	3.484917
408	2	-0.076977	-0.124072	3.102708	5.924763	3.836362	6.589658	-1.777923	1.310152	6.822583	3.106251
409	2	-6.266681	5.458687	0.071459	8.574818	0.664439	5.848341	1.455393	-4.566667	8.585992	0.664436
410	2	-5.900159	5.454457	-2.922110	6.537430	0.071584	6.041656	-0.660491	-8.623368	6.554477	0.071584
411	2	-4.326449	4.645591	0.822260	6.731926	0.663347	-1.858904	2.247923	5.629555	2.738314	3.092372
412	2	1.343789	2.899324	0.253854	5.472442	-0.809327	6.992495	2.649406	-0.399232	5.472464	-0.809340
415	2	-4.355057	2.322961	-0.883979	6.996257	1.467561	7.375801	-4.031934	-5.206059	6.996257	1.467561
418	2	7.498774	-2.496402	3.619241	-0.284284	7.791244	7.498740	-0.612173	-2.110844	6.257856	4.069684
419	2	-4.102750	5.106483	7.876176	-1.967996	9.452152	6.726568	1.377192	5.401888	-1.925668	9.449519
420	2	6.557188	0.061549	0.302404	3.191043	4.710359	0.650197	3.515437	5.300166	0.099540	5.010151
422	2	6.845492	-1.117014	3.518775	-5.015405	7.881784	-1.403926	3.010253	6.634880	-5.277110	7.881784
423	2	-1.446450	6.804056	6.855316	-6.096696	6.706533	7.927373	0.381881	4.720545	-6.096695	6.706533
425	2	-3.948691	4.486820	6.390617	-3.906163	9.679548	-5.775806	7.488938	0.845687	6.761085	3.399218
428	2	-5.869431	6.281594	0.650302	5.816345	-3.733745	6.256416	0.726604	-1.219550	5.965524	-3.809344
429	2	-3.803588	1.779190	5.695431	-5.683535	6.501446	2.505017	1.729374	5.632062	-5.683521	6.501446
430	2	-5.805091	5.991383	2.609972	8.531684	3.178455	-5.804975	3.257555	5.838904	0.249013	8.730421
431	2	-5.136587	5.429883	5.717310	2.325578	4.094319	-5.137311	7.316076	0.526671	6.343424	-1.320530
432	2	2.401843	2.578490	4.736857	-3.975738	6.658952	-3.712466	2.627435	4.851280	-3.977058	6.658952
434	2	6.739993	1.305255	-0.545731	6.172748	-0.688577	-0.697534	5.973865	-0.421440	6.164758	-0.688575
435	2	5.809316	0.991270	-1.563056	8.756823	-0.063900	-1.074635	6.297059	0.370650	8.756817	-0.063900
436	2	-4.536481	8.554012	1.261499	7.447777	-1.889863	-4.535921	5.580588	5.899675	-3.422117	4.306349
437	2	6.914616	-0.225322	3.869285	0.510747	8.788583	0.303625	2.848448	5.762537	-0.896299	9.266278
438	2	5.861019	1.312828	2.261655	0.242754	7.017640	-0.407981	4.787105	1.314117	6.161183	2.186265
440	2	8.998497	-0.284618	1.928900	-3.335487	8.406513	8.962545	0.248306	1.469060	2.710151	4.006742
443	2	5.094927	0.992894	5.418544	-0.361710	6.560284	-6.745236	5.150450	1.186387	6.136583	3.109805
446	2	-1.323570	-1.642942	2.991533	2.154763	5.049552	-1.582165	1.618044	1.241519	4.957831	3.192146
447	2	7.131449	-2.876679	0.278347	0.146452	8.690620	-2.239846	2.906297	3.245525	-2.283066	8.716978
450	2	-4.457897	6.411128	2.257464	5.122442	1.216666	-4.454537	4.491474	4.380732	-1.792185	7.126239
454	2	-5.834045	5.840926	5.203751	-1.081923	5.444162	-5.912631	8.738170	-1.104001	4.297608	4.155654
455	2	0.441271	2.238639	5.349482	-4.887403	6.880422	7.007510	1.758164	3.989645	-4.887234	6.880422
456	2	-4.499688	6.432655	6.015370	2.964173	3.536989	-4.516119	8.637961	0.846444	5.609006	0.732129
465	2	5.128682	-0.547843	4.626186	-1.343038	6.463243	0.663012	7.345692	1.076969	5.918393	0.009110
467	2	-4.171067	1.820603	2.916940	1.958261	3.815938	5.690539	-1.328456	0.024740	2.438637	3.560753
468	2	-3.995683	6.420355	0.791753	7.577772	1.628376	-3.992133	3.157461	4.317423	-3.348336	7.352287
469	2	8.280725	-0.396284	3.701683	1.383451	5.724897	7.763672	1.953812	-0.914316	5.938310	0.590286
470	2	-4.273841	4.104113	6.819565	-5.249875	6.717787	-6.609582	7.151767	0.790850	5.859568	2.334895
474	2	6.058831	1.670601	-3.712962	5.823850	-5.537096	-1.058208	6.574996	0.330029	5.809340	-5.537094
477	2	-8.247075	5.171464	-1.097635	6.082961	0.045189	-7.472565	4.048037	4.173024	1.153505	6.379708
479	2	5.381617	-0.534848	2.355922	0.481716	7.764057	5.381553	-0.534189	-0.560724	6.456583	1.526104
482	2	7.159226	0.913210	2.773815	-0.046357	4.486860	7.159215	0.926459	1.483873	6.922805	-1.504740
483	2	1.643289	3.069949	-0.202714	6.066645	0.377005	8.057388	1.696502	-1.936725	6.265900	0.377004
486	2	7.476699	2.532514	-0.487757	7.095149	-0.894512	-1.796543	8.413095	1.986538	6.987831	-0.799091
488	2	-0.023679	2.795826	1.446993	4.103725	6.736773	4.547208	-0.054268	-3.103746	4.131142	6.736746
490	2	0.385961	3.979848	5.377452	-0.248384	7.849933	-0.828896	6.727243	2.844604	7.887996	1.764001
492	2	-4.811345	5.885229	4.699788	-3.741554	8.476433	6.267052	1.042675	0.081132	-2.533488	8.466025
494	2	-6.182517	3.278341	5.522970	-1.467346	2.222632	3.243937	1.052500	4.342830	-0.790320	2.222525
499	2	6.966318	2.327455	-4.056949	7.539093	1.453168	0.203997	4.769361	2.101538	4.192724	3.962032
500	2	8.873767	2.068955	-3.847169	8.491630	0.309371	-2.327503	7.790410	-1.650046	8.491630	0.309371
501	2	3.677623	3.377793	4.853507	-1.955221	4.823487	-0.929729	8.533726	0.868651	5.799149	-1.504225
503	2	-1.144741	2.344263	2.222783	-2.088810	6.389645	4.961953	0.311373	-1.173526	-1.759497	6.389644
505	2	6.467116	-1.048146	3.788169	-2.614351	6.047019	-4.698574	1.938453	4.856769	-4.898679	6.047258
509	2	-2.132174	1.841902	2.871027	-0.884950	6.979343	4.413604	1.966787	2.334733	1.518145	6.763320
510	2	6.103868	-1.942104	-3.405993	9.543948	-1.008603	-3.528148	3.989866	1.780869	9.530070	-1.008603
521	2	-3.981681	2.219084	4.556075	-0.909919	5.563326	-4.011282	7.184642	1.856750	4.667513	-0.289750
522	2	3.878964	1.671123	3.202419	1.752907	6.478072	-1.836008	1.767310	3.609623	0.754969	6.661326
523	2	7.295863	-0.688329	-0.151664	4.658352	2.884634	-0.387609	4.771708	1.800075	4.653128	2.884634
524	2	0.283250	1.625832	4.133565	-2.609724	7.142305	6.295284	0.572774	3.720184	-1.237948	7.140838
525	2	5.093214	-3.092924	-2.218416	5.837496	0.738950	5.142968	-8.580507	2.714174	-1.591462	6.730373
527	2	-6.187871	7.057918	1.707558	6.561104	1.374906	-5.943965	4.647638	5.323980	-0.344014	6.577055
528	2	-7.231543	7.005268	-0.371148	7.111232	0.810239	-7.231506	4.979818	5.344840	0.326554	7.087304
536	2	6.716475	1.120581	5.141488	-8.484894	3.421233	1.428921	7.302271	0.732052	4.209199	-0.966903
546	2	-4.088886	7.359794	-0.155359	5.584363	-1.804097	-1.808085	4.755686	6.077627	0.433361	2.474752
548	2	2.475542	3.408335	2.553041	6.250555	-1.147006	-1.361274	5.560258	3.413766	6.184768	-1.147006
552	2	-4.527676	5.217563	-2.828658	7.921307	2.091766	3.937513	0.588806	-8.963864	7.921307	2.091766
553	2	5.580739	-2.348895	3.452790	-1.314646	7.021863	5.513416	1.737445	1.538530	5.246351	1.168701
555	2	0.467915	3.826389	8.834280	-1.058373	6.321784	6.406567	-0.091281	8.467638	-1.058371	6.321783
557	2	-0.198954	4.839643	6.928129	-7.643104	6.638346	6.817980	3.509125	6.656466	-7.553498	6.638346
562	2	8.063903	-1.840463	-8.971912	6.216980	0.652874	8.063982	-1.843688	-4.577908	0.735638	5.621813
563	2	-4.414540	5.109586	-1.605458	6.982148	-1.562067	6.682618	0.496904	-5.221908	6.988254	-1.562160
564	2	-3.593142	7.660127	1.160541	5.991183	2.431161	-0.889437	3.399603	3.537261	0.004794	5.871204
