24	1	100	2.507018	4.995745	5.127881	-1.048682	4.433135
25	2	95	-4.016501	2.025537	8.542950	-6.174224	9.627880
25	2	5	5.068199	-0.758641	7.329986	-6.174093	9.627880
26	1	100	-6.000281	7.052998	1.784718	8.281349	-0.236931
27	5	19	0.256913	2.442065	6.475875	-2.436594	5.934313
27	5	18	6.977807	2.113553	0.541285	6.286434	0.161588
27	5	28	8.050724	-2.056117	5.759994	-1.385047	5.934313
27	5	15	4.075170	5.755984	0.541473	6.286432	0.161588
27	5	20	-2.142762	7.172444	0.541473	6.286432	0.161588
28	2	71	7.950035	1.487505	-3.564733	7.104105	-0.855184
28	2	29	-0.966416	5.681709	2.573908	5.846978	-0.855027
29	3	9	-0.685182	3.124463	5.498074	-0.388413	6.766719
29	3	71	-6.696737	6.686366	1.474293	6.264873	2.618997
29	3	20	5.735068	0.718142	-4.542259	6.278040	2.604620
30	2	91	8.344468	1.658911	4.717493	-4.277211	6.566597
30	2	9	-2.011835	5.673299	1.069663	6.227920	2.265848
31	1	100	-4.279929	0.768064	4.180287	1.267986	-0.395593
32	1	100	8.987312	-2.143412	-1.454648	6.530298	-0.409421
33	2	69	6.577671	0.680935	-3.717086	8.721845	-0.901259
33	2	31	-1.493533	7.005296	1.449193	8.721755	-0.901258
34	2	63	-0.192060	1.932142	3.741266	1.283828	2.444791
34	2	37	-0.731976	3.279648	-0.392745	7.309308	2.375445
35	2	23	-2.258460	3.218477	5.565241	-1.301596	5.597696
35	2	77	-4.401129	6.194819	2.603938	5.929762	1.852862
36	2	85	-1.412770	1.099817	7.382486	-2.281631	4.654714
36	2	15	6.972801	-2.811069	5.739173	-1.580337	4.654366
37	2	21	5.544033	-0.777763	6.103339	-4.897353	8.496960
37	2	79	1.035770	-0.568210	6.235707	-4.929364	8.496961
38	1	100	-3.540836	4.958067	4.010160	-6.638624	9.506394
39	2	84	5.325099	-3.415029	3.824604	1.774925	6.699851
39	2	16	5.322214	-1.746992	0.722111	6.977769	3.422753
40	2	40	7.505719	0.061035	-5.147124	6.688545	0.432805
40	2	60	-4.619617	5.524265	1.276379	6.653167	0.432808
41	2	58	5.290421	0.046252	5.217540	-2.267022	6.189493
41	2	42	-3.588711	8.891620	1.640152	4.242836	4.602176
42	2	61	0.998633	2.021198	0.707584	4.785950	3.557426
42	2	39	5.406630	1.874163	0.477031	4.798948	3.550434
43	1	100	7.767522	-1.188523	-6.745883	8.865693	-3.815896
44	1	100	-4.393538	8.227881	0.633017	6.240689	-0.798299
45	2	93	7.654003	2.792447	1.814960	6.179300	0.507015
45	2	7	-1.744612	7.949340	2.043529	6.156912	0.507018
46	2	74	4.592100	-2.515211	5.760145	-1.793818	8.999340
46	2	26	-4.926534	6.692671	1.522104	7.758733	2.655193
47	1	100	-7.448406	3.944840	3.755660	-5.264441	9.382838
48	3	56	-3.678596	6.312935	-0.283056	6.818235	1.114067
48	3	43	7.862815	0.403432	-4.963064	6.818235	1.114067
48	3	1	-0.303483	4.089138	5.235600	-0.866323	7.346979
49	1	100	8.322341	2.038937	3.573951	0.551907	4.389943
50	1	100	6.652983	0.330486	2.564950	7.561552	0.076645
51	2	99	-5.319429	2.069248	9.272213	0.154410	5.678052
51	2	1	5.182959	-2.199794	7.975214	0.154458	5.678052
52	1	100	6.834807	0.494096	-2.269627	5.083482	2.789564
53	2	57	-1.616065	3.772340	4.081611	8.599751	0.121229
53	2	43	5.154540	2.110954	3.751845	8.753035	0.121229
54	4	47	-1.055158	2.338841	0.095647	6.999283	0.788482
54	4	47	0.366982	-2.143889	3.730269	-1.462819	7.342909
54	4	4	5.177023	-1.039195	-1.152586	7.217365	0.765944
54	4	2	5.436216	-7.155048	3.730268	-1.462816	7.342909
55	3	86	0.328624	2.552074	2.506673	-2.791328	6.227430
55	3	10	5.951846	2.387798	1.978153	-0.808945	5.740299
55	3	4	5.938171	2.562720	1.933053	2.201787	3.908117
56	3	85	1.867336	1.227176	5.700773	2.589758	-0.796315
56	3	6	-1.719493	5.615144	1.921525	5.053712	-0.796746
56	3	9	1.872016	1.223265	5.764119	-3.165584	5.632279
57	3	62	4.942488	3.677853	1.068309	7.015738	1.597328
57	3	8	0.163645	6.142891	1.069561	7.015501	1.597328
57	3	30	6.190377	1.301978	3.011114	1.637793	7.511176
58	3	74	-4.468383	2.305592	4.438885	-6.334519	8.298077
58	3	21	7.976439	-0.989092	1.963470	-1.080280	8.297982
58	3	5	7.355736	-0.641350	0.762404	4.745675	2.594688
59	2	78	-2.892041	4.231926	4.272803	3.936208	3.651703
59	2	22	5.998355	1.609750	2.575555	4.560865	3.214806
60	2	88	7.010527	0.471013	3.969040	1.361838	6.882829
60	2	12	-2.507651	5.296250	2.491155	6.306143	0.874054
61	2	58	7.216979	0.384189	0.713709	7.327588	1.320403
61	2	42	7.246899	-2.163419	4.349145	-0.476538	7.235228
62	4	56	-2.404875	6.705960	0.765718	7.659079	2.955825
62	4	22	6.397138	0.065642	-5.259188	7.671595	2.955825
62	4	13	0.188806	3.263221	4.640517	3.530892	2.964455
62	4	9	0.624212	2.560795	4.853016	-0.849602	7.711033
63	1	100	-3.518092	1.766822	4.842044	0.564718	7.078819
64	4	18	-1.454668	5.646469	4.216346	-1.097022	6.708543
64	4	46	-1.454725	6.858475	1.974414	2.600420	4.117580
64	4	31	4.315780	5.297974	1.974414	2.600420	4.117580
64	4	5	4.317604	4.083663	4.216337	-1.097022	6.708543
65	2	23	-5.000675	3.863574	6.227815	-4.477002	6.092148
65	2	77	-5.048525	7.885186	3.352375	7.097560	-0.272263
66	2	64	-1.687538	4.500932	7.203970	-4.554342	7.618625
66	2	36	3.615217	3.828602	6.682226	-4.554284	7.618625
67	1	100	8.829912	0.074883	-2.262914	9.075266	3.032293
68	2	34	2.121561	4.490265	0.376083	7.915315	1.491417
68	2	66	5.196109	0.858488	-4.167581	7.915315	1.491417
69	1	100	-4.889045	1.265684	4.760785	-2.689680	6.829504
70	1	100	0.492950	3.111015	7.639691	2.033099	3.205894
71	1	100	5.561406	0.231168	2.054720	5.674718	0.053006
72	2	72	-2.417032	0.860086	3.673821	0.938845	9.270405
72	2	28	-2.571071	2.405993	1.824509	5.965101	3.075330
73	1	100	-4.521020	6.977750	-0.224165	5.972148	0.463008
74	2	58	-5.545771	5.252405	0.596962	6.923876	1.333785
74	2	42	-3.066718	3.115367	4.967170	3.018650	2.514108
75	2	69	-0.961886	3.342090	3.242620	-5.287353	7.807330
75	2	31	5.199369	1.531782	2.015317	-4.236347	7.807312
76	2	72	-5.059723	2.493988	6.139527	-2.808149	5.330964
76	2	28	-5.302784	2.649591	2.003834	2.907988	4.805742
77	2	34	5.175220	0.504089	3.071574	-2.640540	6.790490
77	2	66	0.199876	2.502401	5.973424	-4.577444	6.790492
78	2	50	-1.332361	5.154988	4.958439	-2.552415	7.797515
78	2	50	9.343534	-0.315394	0.280926	3.754568	6.645195
79	2	67	0.837235	1.765582	5.902417	-7.595997	7.607633
79	2	33	7.302046	1.123011	4.264157	-7.478903	7.607633
80	1	100	-4.589470	3.543696	5.491061	-2.182788	9.266438
81	2	87	-6.438932	5.447772	-2.748802	6.738075	-0.017962
81	2	13	5.444323	0.141954	-9.161454	6.771346	-0.018344
82	1	100	-6.517252	5.285596	0.936965	5.863606	3.741580
83	2	32	6.473516	-0.290495	-2.399811	7.516125	3.136705
83	2	68	2.212602	2.074113	3.098498	-1.038650	7.163827
84	2	56	6.010374	-5.441145	3.571272	-0.698755	4.618570
84	2	44	5.970042	-3.002385	2.542695	3.154288	-0.985523
85	2	91	-3.187146	3.937115	5.145371	-3.795969	6.353353
85	2	9	5.273877	0.855939	1.888983	-0.693298	6.215622
86	2	35	6.136041	1.577434	0.228992	1.880440	3.695855
86	2	65	-3.664398	3.407816	3.189272	1.495228	3.740029
87	2	58	6.977254	-0.219645	-2.186692	6.223517	-0.598008
87	2	42	-2.855530	5.055382	0.588235	5.967788	-0.597591
88	3	14	6.351377	-0.386143	-4.980712	7.874232	-1.140705
88	3	9	-3.008869	4.106746	5.128341	1.787404	2.922458
88	3	77	-3.048468	5.823431	1.083953	7.873998	-1.140566
89	2	93	0.597218	1.845367	3.157053	0.362362	8.144423
89	2	7	5.612970	0.934173	1.440297	1.051534	8.140752
90	1	100	4.149159	2.279903	4.477935	3.762750	0.175619
91	2	58	6.751474	-0.408772	-0.318702	5.295943	-0.149628
91	2	42	-5.048402	5.698770	1.800397	5.190035	0.017762
92	1	100	-5.253672	3.938621	5.243766	-2.722653	6.319474
93	2	86	-0.576982	2.708689	4.869573	-2.555711	6.102440
93	2	14	6.300007	2.150341	3.788775	0.986018	5.798429
94	1	100	8.137877	0.134596	1.273834	8.543053	0.133132
95	2	38	-3.820096	8.704060	-1.653468	4.938815	1.961673
95	2	62	-3.818347	2.192313	3.068841	0.637637	6.961658
96	2	73	6.212160	2.499075	1.557622	5.915623	0.099668
96	2	27	-3.765742	6.103542	3.675237	4.122300	4.112721
97	1	100	7.815502	2.265038	3.910879	-1.700241	6.296077
98	1	100	8.822724	0.827474	-1.865688	7.137513	-0.480155
99	2	57	2.047162	2.112764	4.048709	-5.269134	6.978386
99	2	43	-7.345246	5.916021	0.411974	7.139715	1.289491
100	3	44	-3.232001	7.596952	1.099600	6.761560	0.205053
100	3	32	6.789261	2.085902	-0.038344	6.780384	0.205048
100	3	24	8.984257	-0.856319	4.205354	2.225190	5.960935
101	2	74	1.119567	1.019517	4.525008	-4.489976	6.148680
101	2	26	5.883348	-0.194104	3.817976	-4.486336	6.148650
102	1	100	7.468995	0.913118	-0.713542	-1.228898	6.788035
103	1	100	-4.987137	7.967505	-1.177198	8.603848	0.190230
104	1	100	5.928191	-1.376261	-6.544602	6.924158	1.038642
105	1	100	4.267763	1.951805	6.309705	-6.493812	8.171056
106	2	79	-3.640238	5.075416	5.337416	-6.461959	8.411928
106	2	21	5.988289	2.265190	5.035394	-5.790772	8.407478
107	1	100	7.676528	-3.608086	1.563976	-1.683149	7.311932
108	2	64	-5.047954	8.188937	-2.323279	7.905394	-0.080450
108	2	36	-5.047952	8.186601	1.607092	1.306925	6.192923
109	2	67	-6.705189	6.418075	-0.344183	9.553662	3.679685
109	2	33	6.020491	1.223181	-5.303661	9.553681	3.679685
110	2	74	-0.399418	8.680585	3.600987	5.308554	1.814338
110	2	26	6.435615	1.577520	7.876801	-0.697226	5.761046
111	4	31	8.178622	-0.240062	4.510364	-0.025036	4.177344
111	4	58	8.177661	0.915787	-1.537335	3.763736	-1.445719
111	4	6	1.466424	4.276642	6.032470	-0.541136	4.180618
111	4	5	1.321389	6.200787	-0.080460	3.667880	-1.266686
112	1	100	-6.197817	3.009317	7.615482	-0.936071	7.060719
113	1	100	6.565171	0.102429	1.733808	7.248861	2.825930
114	2	52	6.996486	1.782963	-1.618454	6.376158	1.928444
114	2	48	0.302937	2.174868	4.102850	0.570856	6.732013
115	2	79	-1.204251	1.775369	4.832980	-1.066362	7.899546
115	2	21	4.634499	1.310325	-0.510262	2.739643	7.725182
116	2	85	-3.923303	6.696293	-2.400199	6.798561	-0.011491
116	2	15	6.160212	0.161799	-6.826402	6.798561	-0.011491
117	2	60	0.846373	2.106638	2.096312	1.636613	4.504122
117	2	40	7.376404	1.691480	1.275368	1.877614	4.503785
118	1	100	-3.104941	1.094003	7.927537	-3.075094	6.729380
119	2	97	8.931173	0.437648	1.531562	6.314441	1.225176
119	2	3	-2.487770	6.819640	1.592779	6.283950	1.239583
120	2	72	-0.756216	1.069613	-0.680934	6.077115	2.753643
120	2	28	5.846252	-0.945432	-0.683863	6.077115	2.753643
121	2	45	5.506996	-2.599861	-6.663972	7.154249	2.117656
121	2	55	-0.859834	2.070006	-3.445343	7.154249	2.117656
122	1	100	7.745980	1.842379	5.199564	-5.410473	5.183472
123	2	76	-1.210271	3.795468	4.975800	1.300874	7.562968
123	2	24	6.539174	0.997370	-0.715846	5.638906	5.094084
124	3	20	-2.334968	5.175388	0.145009	7.090270	0.421061
124	3	67	7.537286	1.014807	-6.459014	7.090274	0.421061
124	3	13	7.537286	1.014809	-5.555664	1.092835	6.828292
125	1	100	-3.239131	6.335475	-0.986698	7.018301	-1.266397
126	1	100	8.914852	-0.767281	3.611487	0.994877	8.385953
127	3	13	3.070912	3.204191	4.263654	2.271025	6.375336
127	3	84	-5.496562	7.380146	-0.007199	7.485976	0.038427
127	3	3	6.157866	1.701098	2.201567	2.343660	6.348870
128	3	88	6.797134	0.574938	4.680768	0.138932	5.067547
128	3	6	5.171905	3.471801	2.179259	5.034470	2.574924
128	3	6	-2.720076	7.165162	2.179414	5.034447	2.574942
129	3	85	0.657192	3.001091	4.944992	-3.724735	8.530659
129	3	13	7.332430	1.237712	2.723428	-2.313439	8.529542
129	3	2	7.332288	1.322168	0.168327	4.024934	2.187332
130	2	60	0.442808	2.174725	2.682643	6.500585	3.966402
130	2	40	7.190839	0.994396	-1.090166	6.517724	3.966398
131	1	100	-5.776859	3.368767	4.024943	0.827507	5.952949
132	2	58	-5.851048	7.327640	1.027693	5.608409	-0.409701
132	2	42	-5.217903	4.671952	6.863344	-4.014434	5.888069
133	1	100	-1.662186	2.609069	5.171985	-6.835417	7.305685
134	2	41	0.872425	1.522315	0.838484	7.549762	0.868989
134	2	59	7.304805	0.915046	-0.097482	7.560843	0.868989
135	2	70	6.662689	-1.540639	-2.008752	5.897233	0.718722
135	2	30	-3.898102	2.967203	0.692942	5.890642	0.718723
136	2	90	6.613418	-1.210603	3.738782	0.613527	7.366210
136	2	10	6.578494	1.574564	2.343111	4.345726	2.576592
137	1	100	5.783540	3.406982	2.515673	-0.135044	8.056467
138	2	55	2.027577	2.167211	2.679096	1.193566	7.557058
138	2	45	-1.182999	2.775753	2.412789	6.866993	2.769581
139	2	92	0.597266	6.438648	1.272138	6.203371	-0.885105
139	2	8	1.595462	1.615305	3.363510	-1.549420	5.648449
140	2	27	-6.011375	6.388488	0.991615	5.112192	3.866163
140	2	73	3.317913	0.867648	3.311453	-1.038786	6.192206
141	2	77	0.874372	5.012384	6.958955	-5.713768	6.146523
141	2	23	-5.369624	5.142114	6.961598	-5.713768	6.146523
142	3	42	6.760976	-0.516574	2.842939	-0.274823	5.994313
142	3	57	-0.579777	2.640547	3.833204	-0.301462	5.994811
142	3	1	6.488760	1.915546	-0.662853	5.762706	2.923880
143	1	100	-2.793646	6.163273	-2.717936	6.949356	-0.535827
144	1	100	2.411829	4.114665	2.286644	4.670813	1.983204
145	1	100	8.707304	-2.244627	3.056651	-3.528577	5.888305
146	4	32	8.668720	0.179714	1.558681	0.746321	8.793018
146	4	22	-0.366633	3.311926	5.328833	-5.682663	8.840759
146	4	25	-3.230587	6.576582	1.049990	6.569192	3.823649
146	4	21	8.668713	0.185181	-3.253345	6.569284	3.823647
147	5	55	0.375852	1.914839	8.629847	-0.458916	1.176848
147	5	16	-3.707228	6.403927	3.339020	5.930145	0.555908
147	5	17	0.375853	1.914838	8.630517	-6.399370	5.290350
147	5	4	6.590880	0.097971	7.912810	-6.399102	5.290350
147	5	8	6.590880	0.097977	7.912142	-0.458646	1.176386
148	4	69	4.936521	1.620948	2.305101	0.015859	6.223287
148	4	6	1.939248	6.764694	0.566845	6.300447	0.368125
148	4	17	4.914220	1.712540	-2.640241	6.344823	0.368125
148	4	8	-4.200736	6.778347	0.566846	6.300447	0.368125
149	1	100	4.902998	3.370357	3.387673	5.404313	2.257043
150	4	15	6.863061	-0.580459	4.187795	-0.464705	4.268916
150	4	27	1.527575	1.839172	5.825427	-1.368997	4.268922
150	4	35	-1.402307	6.914475	1.038013	6.718602	1.707143
150	4	23	6.782316	0.452545	-0.858823	6.720575	1.707143
151	1	100	-3.096439	0.774670	3.220202	-4.856517	7.811993
152	1	100	-0.322495	4.870687	6.356771	-5.891086	7.180313
153	1	100	7.041372	0.249173	1.678091	8.559091	3.335803
154	2	99	7.895958	-2.496253	3.315728	0.083689	6.045458
154	2	1	7.895958	-2.484326	3.210468	2.908890	3.870324
155	1	100	5.355750	1.091123	-0.821417	7.986682	0.118886
156	2	80	7.920372	-5.104260	4.981162	-1.827536	4.394495
156	2	20	7.883983	1.073565	2.229052	4.977000	-1.405977
157	2	87	-5.201739	2.328428	4.016219	-1.512542	3.906094
157	2	13	6.318749	-1.834443	-5.837485	4.499022	-0.179939
158	2	54	-3.998785	4.901282	1.968575	2.632841	6.564580
158	2	46	7.294603	0.007817	-3.021588	2.635331	6.563831
159	2	95	-2.529931	8.276425	-1.785063	5.430106	1.332533
159	2	5	-0.061807	1.677830	4.149660	-2.807752	6.349319
160	1	100	-4.063019	4.418336	-3.734113	8.230834	1.404033
161	1	100	6.911945	0.050756	3.394858	1.221172	5.778594
162	1	100	6.637364	-0.101598	-0.586891	4.025634	4.986603
163	1	100	-5.453503	5.563972	3.915397	-0.822782	2.336285
164	1	100	7.005024	2.615697	3.483882	-2.610462	4.456479
165	2	61	0.880411	2.243897	-2.213057	6.224936	2.086194
165	2	39	6.761057	-3.459976	-3.750378	6.226692	2.086194
166	2	63	-4.998123	4.079141	6.447758	-0.618464	6.575985
166	2	37	6.448794	0.198339	-0.178903	6.462808	1.192617
167	3	29	9.071836	-2.329411	4.798841	0.205199	6.294883
167	3	23	-0.321697	6.950209	3.032624	6.678453	-0.104458
167	3	48	8.845778	1.177757	2.191745	6.772875	-0.106102
168	2	52	-6.849565	3.133497	5.466405	-1.420511	5.323651
168	2	48	-6.880269	6.661365	-0.013808	5.545597	-0.985459
169	2	25	1.829882	6.196987	0.524910	8.402217	-0.972701
169	2	75	9.320351	1.044139	-0.188834	8.411085	-0.972701
170	2	72	8.258186	-0.263931	-2.704882	4.929627	3.455814
170	2	28	-2.714337	5.860709	0.854056	4.908355	3.457791
171	2	77	-2.452346	7.362007	1.317448	8.148971	-0.580930
171	2	23	5.646306	1.064930	-1.989595	8.149528	-0.581201
172	2	81	-3.354832	6.779664	-0.247117	7.377238	0.277166
172	2	19	5.565772	0.595746	-6.833168	7.377550	0.276990
173	2	41	-3.773652	5.765498	3.343097	4.823851	1.580205
173	2	59	-3.772410	3.462846	6.832476	-2.905132	7.495243
174	1	100	7.622228	-6.567032	2.660289	0.927178	6.008377
175	2	88	-3.132136	6.966429	-0.755177	6.841925	1.662297
175	2	12	4.363491	0.589464	-5.095967	7.012059	1.662297
176	3	51	-6.063904	7.534866	1.324701	3.783003	3.515963
176	3	37	-2.103220	1.240648	7.176431	-2.164110	6.697267
176	3	12	4.044303	0.329044	6.179425	-2.164007	6.697266
177	4	32	7.990712	2.251851	-0.585134	4.945439	3.285368
177	4	14	-2.619325	7.178663	5.383047	-2.063895	5.534965
177	4	52	-2.842492	8.800882	-0.521744	4.945418	3.285384
177	4	2	8.277014	1.384605	4.015008	-0.173027	5.416709
178	1	100	6.414847	-0.977021	2.708205	-4.267502	7.738811
179	1	100	3.652312	3.259675	4.216932	-0.501336	9.604744
180	4	20	7.200760	0.943293	-1.606154	0.398988	8.080888
180	4	27	0.582352	2.362974	2.396546	0.383704	8.082911
180	4	35	-4.009327	5.629351	-1.243887	4.438107	4.112031
180	4	18	7.200749	0.943603	-7.622010	4.438107	4.112032
181	1	100	-1.998501	6.619433	4.332470	-7.147355	8.891343
182	2	61	-1.378184	5.136028	6.899307	-3.068780	5.559521
182	2	39	5.404431	2.584649	4.597789	-3.003068	5.559388
183	2	46	7.063765	0.333763	3.075047	0.367535	8.107708
183	2	54	7.051318	0.822936	2.388159	4.461834	1.569293
184	4	53	-3.306076	4.695066	4.995500	-3.340538	6.012995
184	4	30	7.952144	1.863265	1.940772	1.646658	5.903401
184	4	14	-3.309833	6.675219	1.953674	7.449281	-0.466579
184	4	3	6.715543	2.251150	0.868408	7.451857	-0.466628
185	3	54	-5.204186	6.201545	0.008725	8.249064	1.274924
185	3	41	-3.418334	4.271511	6.478132	-2.480392	6.970344
185	3	5	5.474184	0.220156	6.445680	-2.479001	6.970344
186	1	100	-7.658083	5.569421	5.615341	1.482837	4.540219
187	1	100	6.654799	1.134030	0.197774	0.171837	4.442976
188	3	18	7.433428	1.646956	-0.377355	7.264826	0.764215
188	3	33	-3.687211	8.025003	1.495076	7.263676	0.764215
188	3	49	7.438737	-0.599207	4.570975	-3.330106	7.304930
189	3	54	-0.504985	1.332517	6.041247	-1.130106	7.248564
189	3	33	-5.246245	6.706453	1.245645	5.925561	1.656074
189	3	13	6.387910	-0.635647	4.458640	0.063361	7.247945
190	2	36	5.899783	0.279552	-4.455228	5.650449	4.794132
190	2	64	-1.792264	3.868221	0.353484	5.650447	4.794132
191	4	71	-5.164848	3.741865	4.662515	-1.008728	8.700547
191	4	22	6.423841	-0.772244	2.513642	0.139514	8.363955
191	4	6	-5.653968	5.685712	0.605877	4.052737	4.020501
191	4	1	6.419164	-0.007828	-0.592543	4.181944	3.943973
192	3	47	6.479346	0.087087	0.039678	1.099707	6.707613
192	3	30	-4.786671	6.504277	1.274390	6.226932	0.640576
192	3	23	6.479346	0.087154	-4.698908	6.489043	0.639758
193	2	74	7.178937	-0.656311	-5.472990	6.922883	0.915472
193	2	26	-0.780287	5.010616	0.115828	6.922838	0.915473
194	3	34	6.628132	2.353799	-0.344128	9.589255	1.169230
194	3	56	-1.156358	3.690935	3.887752	7.066746	1.169263
194	3	10	0.886165	3.122788	3.844828	1.823788	7.239802
195	1	100	-3.488726	7.643519	-0.389435	6.176973	-2.525218
196	2	84	-0.577703	2.468212	5.347122	-5.699883	8.605671
196	2	16	5.725178	0.679978	4.067483	-5.127136	8.604397
197	3	75	-6.120518	6.008215	0.503687	7.298842	0.882441
197	3	9	-4.672007	3.342812	4.417958	-3.831600	7.012213
197	3	16	-4.899866	3.421464	4.366599	2.101193	1.670283
198	3	26	-3.675456	6.210510	1.575298	6.976812	0.109889
198	3	51	6.761463	-1.003038	3.801999	-2.308514	6.736552
198	3	23	6.699610	0.943820	0.644985	6.985099	0.109889
199	1	100	4.773581	-3.128565	4.042441	-3.661786	6.233103
200	1	100	5.974308	-0.236723	5.449259	-2.120758	8.197943
201	1	100	-6.564604	5.047559	-1.319371	6.846728	0.005204
202	2	53	-4.097171	3.351433	1.576151	8.626622	0.394123
202	2	47	8.129638	-0.470794	-4.410890	8.987907	0.393809
203	2	54	-1.111345	3.483687	5.925405	-4.636082	7.333044
203	2	46	6.568950	0.541891	1.983982	-1.827989	7.307482
204	2	51	-0.504672	3.779896	2.772527	3.959233	4.649671
204	2	49	5.570600	2.946417	0.921305	4.855269	4.221985
205	1	100	6.646008	-3.358314	3.441988	3.339043	1.432565
206	2	69	-3.007611	4.978454	7.171546	-1.862688	6.552645
206	2	31	7.851019	1.840852	-1.477737	1.698900	6.548524
207	2	94	-2.364632	3.285066	6.542631	-6.828862	6.533509
207	2	6	4.907164	1.789142	5.575948	-5.556202	6.533509
208	1	100	5.666457	2.516766	3.420384	1.495659	6.436210
209	2	30	5.566478	0.494838	3.160565	-6.884264	6.049733
209	2	70	-2.130978	3.152271	6.238797	-6.907202	6.049733
210	1	100	-2.041074	3.017799	3.904552	-0.988717	7.457039
211	1	100	-5.510940	7.791588	6.782515	-2.756700	6.886083
212	1	100	-3.361286	6.901164	0.032287	6.823996	0.095786
213	1	100	7.397932	-5.776839	2.099581	-1.494799	6.646755
214	1	100	6.504780	-0.842944	2.281078	6.558799	2.630831
215	2	67	-8.934016	6.551707	0.617307	5.516914	4.519879
215	2	33	-4.982791	3.689707	2.486704	-0.753950	7.214721
216	2	75	-2.335408	2.910265	5.125535	-3.446018	6.239974
216	2	25	6.792054	0.594254	2.644912	-1.936625	6.239797
217	2	5	6.964291	1.556135	1.797224	6.936874	1.081804
217	2	95	6.975062	0.312721	4.444707	0.961054	2.961994
218	1	100	8.883706	0.857446	-0.278143	7.118679	-0.305435
219	2	72	0.624876	3.174257	6.223801	2.458238	3.342230
219	2	28	7.000532	1.253867	3.353574	4.056960	1.372703
220	2	83	-5.305328	6.394372	-0.240688	7.437163	4.107530
220	2	17	-4.294277	3.763595	5.749697	-1.110731	8.424565
221	2	90	-6.153066	7.042965	-0.717303	9.916348	1.901781
221	2	10	-5.579608	2.921220	4.576698	1.650563	8.236509
222	1	100	-2.240667	-2.770139	4.946320	-7.581379	4.863473
223	2	73	-2.674871	4.034282	4.603479	-7.403726	7.450873
223	2	27	6.473434	1.803271	-0.787783	-1.559663	7.415522
224	2	70	-4.446094	7.532806	0.118059	6.642588	3.337930
224	2	30	7.507605	-0.976711	4.600993	-1.323048	6.608644
225	1	100	-2.396507	9.709242	0.198161	7.690422	-0.982296
226	4	63	9.156831	1.604120	2.757089	-0.667618	6.411099
226	4	12	8.804126	3.105826	-1.476918	5.540954	1.713617
226	4	19	2.512880	3.407079	5.354001	-6.555608	6.429923
226	4	6	1.191069	6.517305	1.664366	5.540240	1.714101
227	1	100	5.004707	-2.534815	3.561052	-3.977367	7.067990
228	2	96	-4.579972	8.342441	1.716358	7.046289	1.750060
228	2	4	-2.339415	6.309496	5.736185	-1.324534	6.525993
229	1	100	-6.182799	7.503616	2.697312	7.965168	-0.533149
