184	4	-3.306076	4.695066	4.995500	-3.340538	6.012995	7.952144	1.863265	1.940772	1.646658	5.903401	-3.309833	6.675219	1.953674	7.449281	-0.466579	6.715543	2.251150	0.868408	7.451857	-0.466628
191	4	-5.164848	3.741865	4.662515	-1.008728	8.700547	6.423841	-0.772244	2.513642	0.139514	8.363955	-5.653968	5.685712	0.605877	4.052737	4.020501	6.419164	-0.007828	-0.592543	4.181944	3.943973
226	4	9.156831	1.604120	2.757089	-0.667618	6.411099	8.804126	3.105826	-1.476918	5.540954	1.713617	2.512880	3.407079	5.354001	-6.555608	6.429923	1.191069	6.517305	1.664366	5.540240	1.714101
232	4	-1.002234	2.643909	6.099655	-2.636411	5.315799	-4.136652	6.512982	2.120467	2.657749	5.292313	-4.136653	6.513057	2.119896	8.401308	0.973814	7.044398	0.965512	5.122483	-2.276166	5.315799
233	4	2.805164	3.206665	5.229574	-0.787386	7.362516	1.850589	8.355781	2.018009	6.247752	1.982581	-1.586080	8.408492	2.019282	6.247464	1.982786	-0.709332	3.385048	5.311892	-0.843961	7.363223
235	4	6.756123	1.556491	-3.131896	7.960470	1.721297	-4.726472	6.255826	2.004599	7.956738	1.721297	-0.942163	3.335918	4.053400	1.821398	6.879067	6.756123	1.556491	-0.716624	2.678005	6.795867
241	4	8.330924	-0.828469	3.657196	-0.599571	6.709970	8.220451	0.728526	-0.011834	5.602188	1.649052	-4.003835	7.124356	2.670673	5.597031	1.649081	2.000834	7.092613	2.670672	5.597031	1.649081
293	4	6.962097	0.493822	-6.997784	4.928762	1.678575	0.217923	6.885884	-0.937102	4.867714	1.680017	6.962147	0.491276	-0.443679	-0.811949	8.045989	0.289176	4.146103	5.440557	-2.774656	8.048601
294	4	-2.297129	3.448983	6.964726	-4.153600	7.727319	-3.806432	7.859895	1.434331	7.915871	3.738095	6.625696	-1.091313	4.064317	-4.097103	7.727072	6.618351	1.465051	-0.077268	7.955142	3.708488
298	4	-1.062301	1.791316	2.323196	0.604760	6.035141	4.415073	-3.354624	-1.295979	8.412499	0.645124	4.415073	-3.464991	0.412534	2.667029	5.901303	-1.070252	2.374325	1.648927	6.260980	0.647424
300	4	-4.708946	7.985710	3.213523	1.014582	7.587274	6.020530	3.221945	2.278506	1.387257	7.587038	-4.708949	8.088211	-2.883676	6.186518	1.104589	5.988684	3.235342	-3.782180	6.186620	1.104588
335	4	-3.110619	5.427578	-0.323154	9.387853	0.682710	-1.780697	1.465704	4.587026	2.116675	7.171525	4.639181	0.118017	-6.049715	9.461466	0.682710	4.639218	0.117975	-0.699564	3.453932	6.661637
338	4	-5.885482	8.000895	-0.872655	7.339821	1.474539	-5.878524	6.235515	5.624110	-2.762431	7.549131	6.680643	2.230480	-1.395807	7.339852	1.474532	6.701572	1.593240	3.489709	1.223804	7.386631
356	4	-4.673461	5.903520	1.153161	6.841515	-0.159158	6.924510	0.887793	2.144009	2.554558	5.266109	-0.178603	1.657086	4.489845	0.423734	6.035561	5.546587	2.036905	-0.126332	6.841547	-0.159158
374	4	-6.407909	6.103049	0.706196	5.949961	1.082566	-4.363153	4.153595	3.043977	1.606013	7.540964	4.417466	2.076102	-0.457468	5.963667	1.081845	4.588445	1.926989	1.766184	2.118937	7.379152
381	4	-0.271400	4.694961	3.695585	5.578812	3.023592	7.915590	-2.050670	5.872534	-3.511416	9.008068	0.375594	3.956645	9.152769	-4.971828	9.008068	6.037598	0.931859	1.802449	6.002461	2.991283
394	4	-1.365103	4.533671	5.846789	-4.932523	9.151565	8.428379	0.938750	1.565251	1.552206	9.009557	-1.883877	6.451764	1.187565	6.939585	4.164278	8.428379	0.938919	-3.058039	6.941716	4.163581
395	4	7.992504	0.543370	3.162577	-1.998159	8.418072	7.942403	1.807930	-0.450250	0.607765	8.414975	7.920082	1.978108	-2.924800	6.654525	3.498641	-0.398466	5.238075	2.282193	5.753699	3.498967
403	4	7.975066	-1.540865	0.642720	2.719366	7.376151	1.270522	4.894715	0.617390	5.997121	1.149511	2.184183	2.908810	4.003388	1.267142	7.396390	7.975065	-1.540827	-4.838772	5.997369	1.149502
414	4	8.179544	0.038050	0.453497	-0.629919	7.456909	-4.854070	6.030629	3.623390	-1.133232	7.456909	-4.857030	6.259198	-1.997860	4.547079	2.286870	8.179544	0.038054	-5.200273	4.547079	2.286870
448	4	7.082166	-1.964818	2.704541	-2.540539	7.688846	0.956146	1.706936	6.091530	-6.379908	7.688847	-3.378280	5.140283	0.042124	4.600229	2.493698	7.076850	0.215548	-1.501203	4.601069	2.493667
458	4	8.981249	0.587426	4.574888	3.780617	2.210743	-3.515336	4.426040	5.291143	3.780197	2.210743	8.981255	0.587161	7.974142	-2.357733	6.474942	-3.515338	4.426026	8.689952	-2.357738	6.474950
463	4	3.163132	7.539632	-2.074374	7.691355	3.386315	-3.187226	6.423040	4.374555	-2.868753	6.678214	-3.277387	8.574135	-2.074215	7.691355	3.386315	4.589336	1.707251	3.828780	-2.023465	6.655413
464	4	7.675385	1.802437	1.797930	0.598921	6.228535	-5.098607	7.422296	0.629341	4.465539	0.763519	0.285971	3.128299	4.316095	-1.144189	6.697896	7.668298	2.006302	-2.044046	4.467119	0.763498
480	4	-2.963909	4.760373	4.013261	4.750010	0.916220	-2.448997	1.527176	6.160990	1.616427	2.325052	-2.240142	1.375255	6.567222	-4.128966	5.612090	5.411434	-0.504126	3.811468	-0.551637	5.565152
502	4	-3.923701	3.769651	5.237837	3.645528	0.493636	-4.036170	6.367146	0.938463	7.075145	0.096487	6.001356	0.850567	5.231829	-1.735253	6.711180	-0.204160	1.503910	6.859941	-1.735383	6.711180
504	4	-1.041183	5.630776	2.941094	-1.684963	7.967677	-2.095062	7.337206	-1.715994	6.067495	1.468028	4.332781	0.898840	-3.272982	6.515655	1.466903	4.814588	0.186201	0.955428	-0.122357	7.967615
506	4	6.644175	-3.746428	3.683298	-1.487745	4.596088	-2.465939	7.292725	0.447225	6.455057	0.461756	0.133857	1.216087	5.173070	-4.176878	4.596088	6.224133	1.551850	0.436568	6.455076	0.461756
513	4	6.102624	1.266316	-1.464277	2.699309	7.984414	-6.639078	6.532246	0.507772	2.586132	8.189899	-6.639078	6.532253	0.507678	8.470690	3.844648	6.102624	1.266316	-1.464336	8.580938	3.844647
566	4	7.035117	2.654008	3.832362	-1.451558	5.288305	0.224238	3.317528	4.236709	-1.451560	5.288305	-6.014985	7.004284	-1.161460	7.650603	0.718286	6.919572	3.044149	-2.005847	7.725298	0.713410
569	4	0.273785	2.467870	2.956285	0.049605	6.106328	7.255604	-0.860620	-2.250787	6.682539	0.068053	7.258507	-0.888151	2.383663	0.310781	6.082991	0.164114	2.667527	-1.390196	6.675783	0.070401
582	4	6.342774	-0.874904	-3.083541	7.101627	-1.907419	-0.243070	2.348750	0.691765	6.498425	-1.907407	6.342774	-3.347242	1.357158	0.447415	4.504277	-0.229772	-0.227654	1.958038	-0.261687	4.513218
591	4	-0.838181	1.624735	3.586592	-1.241488	8.144228	6.297648	-3.503469	1.453158	-0.845928	8.144013	-2.501308	2.408213	0.856251	4.794389	3.680120	6.297635	-3.443473	-3.774075	4.796017	3.677136
611	4	0.654230	0.426072	4.623566	-1.951895	6.468996	7.207490	-2.018161	0.603608	1.348424	6.380814	7.207490	-2.018160	-5.824842	6.041570	1.607727	-0.620585	3.794466	0.694449	6.035893	1.614950
623	4	6.874968	1.890106	0.421312	4.988927	5.776405	-3.425226	6.464266	2.636838	1.390446	9.337320	-3.425947	6.546901	0.424486	4.988927	5.776405	6.876179	1.808272	2.633073	1.390502	9.337283
628	4	5.105867	1.967926	0.068251	7.417574	1.327046	-6.717520	6.949393	1.312168	7.283876	1.327309	5.107104	0.936657	3.915324	2.177570	7.346436	-2.922678	3.858476	5.427670	1.141448	7.453623
633	4	-2.786686	3.454432	3.982706	-0.712459	9.383009	6.879861	0.150463	-0.481501	1.057585	9.382794	-5.573680	5.838687	-0.152549	6.286326	3.114083	6.879694	0.776632	-5.830799	6.286328	3.114083
638	4	2.760892	3.615266	5.298439	-2.588772	7.050345	7.063673	0.776734	-4.011065	7.829422	2.286925	7.063731	0.716145	-0.407111	2.037874	6.313958	0.688123	5.359344	1.647589	7.780836	2.318710
649	4	7.358807	0.176429	-2.350990	6.325976	1.959558	-4.264001	6.496073	3.172331	2.236007	7.868898	7.358807	0.176429	-2.311707	3.122753	7.655552	-4.264133	6.518814	3.100706	5.645973	2.289816
672	4	0.605976	1.837029	6.283400	-3.504126	6.909772	-4.593832	7.359428	0.500072	7.338650	1.013479	5.603176	1.672636	0.173236	7.338657	1.013479	5.624462	-1.540119	4.900037	-3.385783	6.909772
681	4	0.581901	2.220423	4.823348	3.468557	0.208721	0.587793	2.063307	4.870331	-1.426121	6.183384	5.742330	0.420710	-2.730742	7.795784	0.208326	-4.654560	6.496316	3.272246	6.725684	0.208326
685	4	-7.014268	5.268194	3.671396	-6.508425	7.319716	4.902115	0.810904	-0.879934	-0.620865	6.968974	-7.237278	6.315434	-2.573590	5.784773	1.819199	4.901589	0.879187	-7.139157	5.784839	1.819199
686	4	7.016043	1.070151	-3.111274	0.120492	6.213570	-2.979558	3.261183	2.506566	-0.239130	6.213573	-3.262966	4.548636	-0.140226	5.951541	0.700482	6.991649	1.084412	-5.499405	6.015738	0.693987
689	4	-4.471864	5.849595	1.132151	6.869565	1.408616	-2.529549	3.307417	5.063700	-2.032126	7.547313	4.752979	0.001141	1.099995	6.880773	1.405223	5.066611	-1.243706	3.301782	0.619475	7.545126
693	4	6.080439	1.737487	2.054128	0.713266	6.426566	-0.887270	2.897521	6.168955	-4.116212	6.426580	-6.674356	7.409386	1.077749	6.588741	0.826503	6.069305	1.809716	-3.386837	6.590889	0.826501
699	4	-5.687714	6.316883	0.437500	5.539509	3.746311	6.391937	0.346136	-5.726587	5.553259	3.746074	-5.687591	6.241803	2.602116	0.439648	7.477221	6.391937	0.346136	-3.583447	0.698470	7.474403
745	4	0.841694	1.524129	4.399707	-1.369852	5.952110	5.874537	0.777159	2.758230	-0.178004	5.952086	-4.449331	6.243457	1.328182	6.354053	0.357668	5.855309	2.507621	0.052955	6.354499	0.357667
747	4	-2.450473	4.234356	4.803643	3.773171	3.676937	2.647442	3.552828	6.337443	-1.402853	7.817320	2.646733	4.033729	4.750839	3.779055	3.676927	-2.450098	3.818956	6.474826	-1.403395	7.817322
767	4	-3.989653	6.111551	3.387881	-4.065954	8.094843	-3.993478	7.294960	-1.838168	5.713500	4.126884	5.287634	3.118103	2.200759	-3.832511	8.094843	5.274327	3.155196	-2.952732	5.716745	4.126151
769	4	7.166918	0.960661	-5.265051	1.863191	7.113393	-4.770504	7.205354	0.465707	1.863189	7.113394	-4.770522	7.205765	-1.460808	6.728830	1.761896	7.166918	0.960662	-7.191565	6.728830	1.761896
777	4	-1.257394	4.028218	6.462205	-0.932602	7.885645	-4.021228	6.584313	1.365991	7.244388	4.142053	5.655216	1.309048	-2.361661	7.607280	4.123930	5.702787	0.706686	2.553218	1.375275	7.746462
812	4	-4.457254	6.824728	2.157156	7.474325	1.051620	1.440150	2.203181	6.357994	-0.694201	7.307013	6.601408	-2.369801	4.706414	2.187470	7.295689	6.601278	0.617566	0.007156	7.474741	1.051620
839	4	0.402529	2.255210	-4.695024	7.031686	1.466929	0.402532	2.255203	-4.693653	0.663823	8.006916	7.310180	-4.261251	-5.052493	7.031686	1.466929	7.310180	-4.261257	-5.051113	0.663823	8.006916
841	4	-6.814964	6.375301	0.193527	6.423129	0.738868	5.361576	2.021057	-0.875584	6.510067	0.731949	5.362035	2.014567	2.638753	-2.191561	6.777111	-6.723179	5.959397	3.683984	-2.860677	6.777151
852	4	9.019523	0.950081	-6.449013	1.921275	5.978283	-2.649479	6.670439	-0.190251	1.921195	5.978300	9.019523	0.950081	-6.452757	8.168183	2.344782	-2.649504	6.670551	-0.193996	8.168098	2.344839
854	4	-1.312530	3.050449	5.025291	-3.726586	6.372841	2.560198	8.345964	2.396185	5.702689	1.353311	2.652009	3.042255	5.002008	-3.690547	6.372841	-1.426757	8.392194	2.396185	5.702689	1.353311
893	4	6.940032	1.412852	-2.745430	6.535740	0.157499	-1.382936	6.026140	-2.745323	6.535740	0.157499	6.989818	0.260490	3.844604	-2.577852	6.191362	0.344083	4.859696	3.857482	-2.585567	6.191362
921	4	7.138331	0.718900	2.926080	0.639973	7.075950	7.065842	2.000474	-1.639759	4.905978	1.713521	-1.555949	5.216977	-1.639759	4.905978	1.713521	-0.622176	3.952760	2.926102	0.639965	7.075951
939	4	6.187092	-1.492462	1.894309	5.034018	2.740515	-0.448105	-0.927789	3.632731	5.029231	2.740766	-0.447935	-0.981333	5.203354	2.240542	7.052312	6.187664	-2.031673	2.074925	2.244469	7.050183
946	4	1.591392	-1.258425	4.457050	-1.744636	7.650819	7.595058	-4.264809	-0.494954	0.179189	7.625219	1.585996	-0.315519	0.331322	5.054836	1.186357	7.594513	-1.945568	-2.247730	5.054882	1.186357
971	4	6.145849	2.351431	3.076025	0.808836	6.945848	-0.611054	2.992326	4.434086	0.200454	6.945949	5.392833	3.330951	0.227589	6.402168	2.564311	-5.106718	5.507958	2.611622	6.042282	2.564410
973	4	-2.867026	4.736542	7.805364	1.838595	6.995623	8.416658	0.018501	6.479535	4.147326	4.802607	8.416659	0.018217	7.610043	1.838595	6.995623	-2.867097	4.736668	6.674751	4.147323	4.802614
990	4	-1.938775	4.847306	-0.241893	4.945154	3.591652	7.839602	-1.256420	-3.248369	5.037850	3.434306	7.841990	-1.431308	2.713003	-0.111190	6.520155	0.434086	1.094462	4.638873	-1.117173	6.520494
1042	4	9.168021	1.336615	2.036497	0.535904	8.008266	9.168013	1.340223	-1.288214	6.720074	2.550614	0.886990	3.694361	5.299206	-0.772073	8.008316	-1.915583	7.842468	3.017910	6.194678	2.554992
1048	4	-2.945374	6.091564	0.621595	8.038830	-0.136623	7.329015	0.443133	-1.941416	3.314926	5.967677	7.329015	0.443133	-4.168499	8.253983	-0.136624	-0.272387	4.232001	3.979921	1.918798	6.168829
1055	4	0.613520	1.134418	5.132686	-3.031340	8.378391	-4.645724	6.919173	0.519762	6.065027	1.745085	6.286977	-0.804596	3.872575	-2.008269	8.377389	6.274658	1.595833	-0.339068	6.350231	1.741008
1067	4	-1.374798	2.351090	5.442818	-4.105000	9.570208	4.770358	1.664618	3.811821	1.517144	8.696004	4.195710	2.988064	0.576266	6.824914	4.669227	-2.073938	4.247003	1.529523	6.824873	4.669227
1077	4	7.625916	-1.605750	-4.789638	6.694265	2.191803	2.502185	-1.602654	-4.789649	6.694265	2.191803	7.626235	-1.783203	1.434391	0.677066	6.740889	2.502677	-1.780113	1.434392	0.677066	6.740889
1096	4	7.920143	-1.554324	2.567123	0.463297	6.898230	0.736395	2.098681	5.783494	-5.359539	6.900024	-4.341321	4.349572	2.598720	5.463034	2.550269	7.920134	-0.749482	-0.113099	5.557711	2.428119
1105	4	-4.421185	2.929896	5.782257	-3.966993	6.034850	-6.304409	6.644256	-0.192330	6.751856	0.902684	5.728468	0.354118	2.137478	1.757307	6.034198	5.558638	1.545830	-1.216640	6.751875	0.902684
1117	4	5.713814	-0.055972	1.473197	2.939900	6.767925	5.549978	0.655360	-3.675083	8.717011	0.497538	-0.401270	1.130177	2.894465	2.622744	6.843153	-3.174024	4.905790	0.702333	8.697793	0.497538
1133	4	7.237941	1.741479	-1.193923	6.534186	1.751132	7.333444	1.566157	2.452379	0.675712	6.885019	-0.171526	3.059952	5.802617	-4.818192	6.910586	-4.163108	6.423858	2.784043	6.456003	1.840714
1145	4	-3.457242	4.858246	6.273344	-3.882677	5.943852	-3.634534	5.512711	2.786943	5.378329	1.696680	5.208990	1.883876	1.674109	5.408672	1.696665	5.212460	1.279437	4.962674	-1.497369	5.943852
1159	4	6.285812	2.378082	-2.185481	7.807416	3.164634	-5.598463	7.019848	0.121557	7.807365	3.164634	-2.477657	5.042690	5.501232	-3.028057	7.235258	6.348688	1.881942	2.538023	2.368835	7.170545
1161	4	8.858288	2.080125	7.541631	-3.102803	6.663666	2.556986	5.777316	8.617619	-3.112228	6.663666	-3.796141	6.736521	8.685647	-3.112377	6.663666	8.857359	2.152782	3.315991	6.384606	1.192935
1162	4	-4.038246	5.972919	1.050101	5.867899	1.063433	-4.036037	5.969068	1.506026	0.402706	6.856737	1.191707	5.723443	1.505538	0.402710	6.856737	1.187981	5.727872	1.049624	5.867900	1.063433
1164	4	-0.991725	2.377065	5.178687	-0.415487	9.706230	5.574010	1.625737	2.011654	0.355993	9.698783	-7.242423	8.181727	0.664001	5.440018	4.605217	5.573694	1.680999	-3.474288	5.532508	4.603857
1170	4	5.880993	1.653156	-2.683125	6.325963	3.463582	5.885068	0.820017	2.885719	2.302531	6.877589	-1.909411	3.852294	4.533302	1.469532	6.963289	-6.886270	6.765039	-1.171321	6.325294	3.463640
1180	4	5.713375	-0.944758	6.647542	-4.450125	7.440381	-6.734530	5.670278	1.878523	8.111025	1.135990	-0.637658	1.313305	7.690038	-4.460334	7.440381	5.579320	2.783682	1.640248	8.111717	1.135990
1196	4	2.494366	0.677547	6.588122	-2.827703	5.537716	-2.165516	7.006805	1.072743	5.205291	0.462735	8.057020	-1.019869	4.373214	-2.814849	5.537715	8.056811	0.458071	0.108039	5.248162	0.425288
1207	4	-2.191169	3.626232	1.557906	5.849360	3.179131	-1.562940	3.050233	1.806712	3.637086	6.302241	4.234212	2.077959	0.528087	3.709452	6.046138	4.227675	2.326483	0.223015	5.890426	3.178856
1226	4	4.521330	0.039220	0.951689	0.853014	8.227686	-3.571550	1.375548	1.978573	0.762838	8.228600	-6.024327	5.555915	-2.397130	6.161734	4.223911	3.947689	0.433503	-4.717224	6.162082	4.223847
1251	4	7.733410	0.414201	1.061235	1.102800	7.557937	7.709971	0.625098	-4.212228	7.249301	4.123906	-4.155506	6.076381	-2.818566	7.249301	4.123906	-3.706165	5.561103	2.529633	1.100138	7.558381
1253	4	-3.190619	4.205269	5.310468	-5.968028	6.889678	-4.486282	8.504681	-0.128885	4.659434	2.486957	7.917565	2.294654	-0.121519	-1.553981	6.882986	7.915245	2.313821	-5.721578	6.025085	0.946425
1280	4	6.572059	-0.447280	3.690667	-1.706518	7.862472	-2.676512	4.382350	6.329024	-4.897660	7.888071	6.457264	0.286227	-2.382300	7.079799	1.441123	-3.695402	6.622133	0.123025	7.075806	1.441316
1356	4	8.137907	-2.403862	-3.158962	1.685250	6.666803	0.495063	3.851138	2.148724	1.620519	6.673035	8.137907	-2.403862	-8.115329	4.948865	4.993016	0.421052	3.883520	-2.739309	4.948861	4.993016
1362	4	0.460369	0.864424	5.369900	-5.903651	6.169839	6.777992	-2.387053	3.628284	-1.727636	6.169839	-4.551802	4.610682	2.744448	3.813476	1.337063	6.773273	0.321407	-0.640218	3.840606	1.333501
1427	4	-1.825955	5.483910	1.085686	4.722925	1.129477	-1.574238	0.594238	4.929182	-3.370170	6.256482	7.287214	-0.970280	3.780672	-1.410684	6.241145	4.797248	0.490821	-0.992705	4.725373	1.126617
1428	4	-4.869397	5.003209	0.829912	5.445112	2.329330	-1.826539	2.767632	4.049711	-1.586961	7.523675	4.531902	1.974521	1.323194	-0.356508	7.523673	4.530350	1.997618	-4.765682	5.447643	2.328880
1432	4	5.945178	0.506918	1.071008	-0.574090	6.753393	0.526330	3.044802	4.628881	-4.348471	6.753394	5.945176	0.507008	-5.124538	5.001341	1.723914	-1.607940	6.679203	0.324699	5.001236	1.723997
1446	4	-3.859927	6.105178	-3.002183	7.077177	1.852019	6.390482	0.677657	-5.019882	7.081068	1.852018	-0.535233	3.123853	3.351303	-1.275329	6.329317	6.393580	0.320724	0.973966	1.904709	6.327886
1451	4	8.340039	1.978408	-2.208259	2.974522	7.801848	1.863901	3.495308	4.216880	-0.989727	7.885411	8.340039	1.978408	-6.377230	6.571949	2.852487	0.968001	6.674696	-1.083630	6.570634	2.852500
1496	4	7.969798	1.421882	2.619574	1.633643	6.174615	7.968119	1.486883	-0.081364	5.610762	1.000935	-1.070986	7.414543	3.368650	4.677773	2.360822	-1.070949	7.288960	6.034014	-0.591172	6.220825
1504	4	5.741070	0.730960	0.344753	6.428985	2.311219	-3.555279	6.679572	1.401131	6.386424	2.311231	-0.426517	1.483268	5.401291	-2.262330	7.650555	6.217772	-0.831657	4.106242	-0.572478	7.396884
1507	4	-5.031591	6.042409	2.122660	-2.601537	7.602960	-5.066649	6.371068	-3.197881	6.371312	1.511781	5.218537	0.623461	-7.016960	6.383559	1.510572	5.218544	0.623433	-5.010023	1.064917	7.557470
1536	4	-7.083799	7.143403	0.422832	5.649479	3.112006	-5.913776	4.032381	6.331393	-2.537340	8.157255	4.544183	1.176192	2.697237	-0.788875	8.113684	4.330781	2.409628	-1.785649	5.954285	3.049633
1538	4	6.519639	0.798790	-1.361458	4.736343	1.898760	-5.866275	4.258417	6.274824	-3.580590	7.692922	-5.894572	7.251923	3.017475	4.058693	2.433110	6.519687	0.798257	2.303414	-1.299051	7.692871
1545	4	-2.975802	3.392665	0.768158	6.382837	4.405512	5.086210	-0.144116	-5.485947	6.384171	4.405512	-2.927684	3.321612	3.006012	1.247104	9.388379	5.086210	-0.144116	-3.272072	1.381252	9.295856
1547	4	5.822875	-0.527177	3.158420	-1.747003	6.349794	-0.205982	1.869509	6.609704	-1.893228	6.349794	-5.614418	5.982555	1.453338	7.071371	1.441780	5.822860	-0.228476	-3.000829	7.789778	1.441707
1550	4	7.150813	-0.964124	1.772226	6.656172	1.153659	-4.666786	5.483901	1.790376	6.656095	1.153659	7.150813	-2.961363	4.352978	1.467149	6.578769	0.626164	-1.396065	6.582161	-2.369402	6.609867
1559	4	-3.331472	4.359115	4.482010	-5.980690	6.071052	6.482896	0.555958	0.860861	-1.417076	6.069328	6.480267	0.718728	-4.956892	4.559404	3.710416	-4.906778	5.701101	-1.712602	4.525091	3.758515
1574	4	-4.335685	4.552979	-0.046604	6.565991	0.666278	6.977069	-2.030532	2.301968	1.054327	6.805401	-0.620535	1.990338	2.317713	1.054167	6.805517	6.743300	0.502271	-1.691222	6.565991	0.666278
1593	4	0.297050	6.516889	-1.050161	5.250871	3.044251	7.005665	0.025228	-3.094431	2.548555	6.853329	6.999967	0.043174	-7.195362	5.250871	3.044251	0.297051	5.409924	3.508531	1.466210	6.954795
1598	4	6.717124	-3.342133	-4.199885	4.737062	1.922021	6.717124	-3.353567	0.597694	-0.444007	4.980098	1.157379	2.095513	0.756225	-0.712870	4.983160	1.156838	2.109902	-4.032680	4.736998	1.922113
1600	4	-0.662655	1.772201	1.268010	7.057261	0.757541	0.602768	0.268913	3.794541	1.189794	6.371785	6.326578	-3.494750	3.535157	1.419155	6.371452	6.326556	-2.308534	-2.230638	7.098681	0.757539
1612	4	-4.527746	5.830772	-3.549273	6.810561	1.168930	-4.450144	5.721122	2.467350	2.539345	7.383234	6.583015	-0.264293	-9.708571	6.810561	1.168930	6.583015	-0.264294	-3.702195	2.574878	7.379353
1638	4	-3.397334	7.821178	-1.768865	6.178645	0.911984	2.532188	7.686017	-1.768865	6.178645	0.911984	5.638404	1.629188	-1.770356	6.178645	0.911984	2.577190	6.290995	4.617132	-0.519295	6.639438
1650	4	-3.015210	1.733011	8.325437	-3.762763	6.801611	7.642561	-2.281214	3.352326	1.953683	6.107327	7.554306	-1.249970	-1.015510	8.064199	2.297690	-3.015223	1.733019	2.493351	8.039471	2.309351
1658	4	-1.074703	3.789638	1.335979	2.106326	7.270184	5.152260	1.971306	0.365555	2.106752	7.270173	-2.317073	5.884565	-2.442362	4.926379	1.686612	5.050319	2.270565	-3.852019	4.926379	1.686612
1670	4	-3.598476	7.266299	0.907175	6.657007	2.123833	0.416069	1.604051	4.956360	-3.473075	8.343024	7.513820	0.303980	4.058895	-2.106956	8.343021	5.923570	3.150170	0.284405	6.716579	2.123832
1698	4	-3.139195	4.758918	1.595016	4.317347	4.993144	7.109617	1.221878	0.705055	4.379414	4.896014	7.189575	-1.654442	4.051255	1.879631	6.871437	3.088533	4.706413	1.590271	4.318218	4.991772
1706	4	9.025376	-2.909864	1.446050	0.903175	7.907069	6.325293	2.407084	-1.039062	6.777643	2.183254	-0.047787	4.283276	-0.149457	6.777643	2.183254	1.238365	-0.447041	3.148212	0.870206	7.909648
1718	4	5.721700	0.407975	-2.037137	8.304003	2.809083	-0.532292	1.903749	3.351768	-1.474195	6.614982	-4.549992	6.678955	0.752968	8.301188	2.809083	5.746457	-3.680783	3.077477	-0.381157	6.587442
1737	4	5.870815	2.965436	1.540046	2.129437	6.651853	5.657024	3.313536	-0.764613	7.148170	0.768892	3.458827	6.666854	0.659463	7.148145	0.768892	-2.760211	6.795475	0.659533	7.148145	0.768892
1738	4	-4.879336	5.755285	1.024111	7.407933	2.070249	5.837454	2.532110	1.604561	1.747239	6.199460	-3.216551	4.607652	2.196239	1.729777	6.200158	5.585927	3.246506	0.879150	7.408066	2.070249
1744	4	5.411213	1.766565	1.836732	6.562849	-1.098894	-4.950453	7.554891	1.926541	6.540696	-1.097411	5.524672	-0.424207	4.669111	-3.723379	4.562931	-4.703595	5.404428	7.055113	-5.173030	4.562932
1759	4	-0.289095	4.198247	7.461835	-5.510094	7.763470	6.010056	2.672706	1.146049	6.950652	2.146615	-0.292876	9.071729	1.242019	6.950339	2.146677	8.846963	0.949505	3.159193	-0.017206	7.718709
1917	4	-4.767670	5.218333	-0.783879	5.872894	1.530397	7.960103	-0.846516	-3.509934	5.872900	1.530393	-4.472763	4.773910	2.360430	1.040458	7.119722	7.960104	-0.848584	-0.303733	1.076442	7.118225
