339	3	6.660068	0.712962	3.770775	-0.735700	-5.740403	0.202757	0.713331	3.770869	-0.735700	4.922423	6.425168	0.356700	3.671440	3.231913	-5.739750
376	3	7.028288	2.950411	-1.074508	-5.188773	-1.307757	4.608087	3.082152	-1.063087	-5.184866	5.081384	-3.392991	7.510191	-0.940642	-5.165243	8.166640
397	3	2.515491	-3.081432	-3.583315	1.273894	-4.716113	-2.006182	-2.472823	-3.117287	1.725293	5.335803	-2.507756	-2.582400	-3.201383	4.975554	5.382097
400	3	-6.965321	5.029282	5.914844	2.211398	6.839924	-7.103180	0.446620	4.958774	6.762488	6.840449	5.258159	2.835121	5.906887	2.210819	2.753830
401	3	5.813026	-5.309022	-7.393704	-7.919151	-4.572694	0.535368	4.102993	3.982981	-2.475573	6.605688	0.535353	2.883283	3.982981	4.035929	6.605705
411	3	3.829675	-1.582667	0.373589	5.275598	2.206025	-3.407552	3.771183	2.706069	5.892911	6.640298	-3.575643	2.076542	8.211413	5.892553	6.640301
412	3	4.866535	-1.056435	-1.240650	6.476574	-4.488320	-3.948174	4.824748	1.268035	7.275750	4.950442	-4.514464	-0.342097	4.728179	6.743571	4.950455
416	3	4.455075	-1.165453	-0.014385	7.448651	-0.872350	-3.467204	0.029426	6.245797	7.668591	8.146704	-2.838602	4.584608	2.062724	7.726110	8.146704
419	3	-2.433706	0.927118	7.391220	-4.444256	5.766693	5.133238	-1.046816	4.295311	-4.445753	-5.827565	5.087337	-1.157632	3.880814	2.013957	-5.795304
427	3	4.379905	-2.651283	-0.446601	-5.388986	-3.292633	2.191196	-1.644939	2.243866	-3.799488	6.060453	-2.939590	-1.073506	3.156846	-2.479966	7.199478
431	3	-1.470146	6.529885	0.674224	-2.330233	7.730862	3.154288	-3.378388	-5.880080	-8.394397	-2.449902	-1.780612	-1.160719	5.669911	-3.609038	7.730869
433	3	-7.594544	6.283256	-0.436849	-0.646108	5.901086	3.935995	2.691962	-0.436935	-0.650323	-3.721700	-7.936919	1.304596	5.931899	-0.831724	5.901086
441	3	3.870708	-3.367685	-6.815204	-0.767410	-5.012957	3.807374	-4.362625	-6.815401	1.997925	-4.914329	-1.170919	-4.389377	-6.815401	2.761898	-2.056505
442	3	3.829655	-6.219219	-3.141399	2.998137	2.365050	3.832623	-6.219258	-3.141399	2.998137	-2.970489	-5.925300	-3.572755	4.847707	3.079384	7.437713
446	3	4.110015	-11.627112	5.373752	5.790430	-6.937826	-3.208242	-2.049959	5.453252	5.849105	5.363425	4.372656	-3.725494	5.376303	-0.473732	-6.937827
451	3	1.983534	-6.256615	-6.285782	4.561242	-1.796951	1.607473	-0.480076	-3.762864	7.072902	4.413260	3.949803	-1.445230	-6.047085	0.787875	-4.058559
454	3	-0.533240	3.444503	6.723257	-3.165775	5.744329	4.132203	-2.406379	-3.279295	-8.224956	-0.775453	4.120371	-2.406367	-3.279292	-8.224955	1.936006
463	3	-4.259922	-4.003482	4.528892	-2.100991	0.862863	-7.848663	-3.969661	4.559049	-2.074628	7.200649	2.710864	-2.187762	-0.462360	-0.843715	-0.259070
470	3	-2.193328	0.118941	-0.738432	3.042848	5.045525	-1.430420	1.172601	5.599598	-1.676202	4.966494	7.505929	1.249745	0.048727	-1.662772	-3.759307
494	3	-6.464561	-1.534959	7.779200	5.296272	6.951625	2.208032	-3.070406	-0.939343	-2.714676	-4.649099	1.966830	-3.148084	4.446589	-2.827939	-4.643684
496	3	-5.179830	2.720742	-0.469441	6.359634	5.146209	-6.148492	-2.909676	-5.493138	6.357779	5.146210	3.566860	-5.072317	-5.493398	5.761396	-1.605543
499	3	-5.622291	1.807695	6.195123	1.195945	8.794177	2.216508	-4.262260	-3.484955	-2.519881	0.308689	-6.341134	0.146258	5.303883	4.802669	8.794179
512	3	7.281587	1.931077	-0.982127	-3.395740	-5.856090	-4.066035	0.353885	5.485125	-3.748966	6.993760	-4.004974	6.258764	-0.982127	-3.344036	6.993760
525	3	6.736900	2.138521	0.672112	-1.152348	-1.616523	2.333962	-2.351807	-5.565301	-5.772026	1.540351	-2.731891	1.743950	6.626752	-1.222016	6.602016
534	3	7.588562	3.307172	-2.685899	0.467379	-2.573708	-4.152566	9.033700	-2.685899	0.467379	7.007016	-4.152662	3.740423	-2.685899	6.527628	7.007016
541	3	4.164895	3.345826	-0.466730	1.557212	-4.287177	-5.763212	6.050133	-0.466723	1.567182	7.281223	-5.892194	0.312583	5.864282	1.010801	7.281223
546	3	-10.569683	-4.542373	1.677936	2.154534	4.369390	-10.564591	-4.502088	1.731801	-3.605197	4.369390	-4.265626	-0.015566	6.269639	-0.681429	4.369389
558	3	-2.361731	0.748143	6.057593	-0.085186	7.435758	8.238746	-0.279264	5.696707	-0.503863	-3.841293	8.237127	-0.279264	5.696707	-0.503863	1.903023
585	3	-3.378069	2.799585	6.991803	0.271326	7.593265	-3.377842	7.001916	2.095338	0.271333	7.593265	-5.826388	-2.171338	4.635359	0.264628	7.593301
595	3	3.216718	-5.119827	-2.219106	-3.988711	-6.076451	-2.721466	0.113168	5.123596	6.309633	4.818156	-0.324793	-3.104566	-1.196577	6.106775	-1.788825
606	3	5.727600	-0.079856	7.247327	0.553697	-7.323357	-4.285310	2.479260	7.465148	1.919391	5.185721	-5.726196	0.042263	6.779329	4.618318	5.186190
615	3	4.394765	-1.157492	-0.353315	3.629324	-5.907492	3.262924	-1.920417	5.580318	-2.486574	-5.222821	-4.009716	-0.863543	6.302469	5.728167	5.357599
617	3	-10.659040	-6.102670	-4.043359	1.907164	6.391285	-10.659052	-6.103003	0.923494	1.907164	6.391285	-9.650223	-3.190397	2.043463	-4.224167	6.391285
624	3	-4.895906	1.672027	8.059599	-0.509492	6.980615	-8.814343	-2.137299	6.240414	-3.774726	6.989292	-5.716010	0.136462	8.046005	4.442613	6.984637
625	3	-3.175859	0.295411	6.672870	3.360729	7.771480	1.061410	-1.018715	6.305816	-1.646555	7.689735	3.688272	-1.106284	0.579183	-1.682616	0.739225
627	3	-10.598543	-3.140120	7.807153	1.918952	7.335514	-12.183419	-4.895905	7.029103	5.669420	7.335514	-11.307820	-3.696359	2.165912	6.609013	7.335514
628	3	5.621963	-0.537794	-1.709656	3.089767	-5.105801	-1.815543	-0.060109	4.084795	4.270847	6.654534	5.616950	-0.549402	2.951691	3.033440	-5.105769
640	3	-5.332631	-2.012595	4.801931	-2.256796	6.600329	-5.506779	-2.245065	4.506282	3.776656	6.600329	-5.111272	2.365339	5.465424	-0.392349	6.600329
644	3	3.011019	2.007405	0.273105	1.928736	-1.101289	-7.858106	-1.994322	5.014283	-4.512407	6.494910	-7.834110	4.101939	0.402782	1.931038	6.494888
651	3	0.877475	-1.489220	-0.281477	-6.090358	7.375652	0.261020	-1.664815	5.350919	-6.145967	7.545188	1.818600	1.963626	0.506863	-0.259389	7.086379
654	3	-3.503000	1.673885	-0.087478	6.734942	6.902752	-3.506783	-0.783742	6.418636	5.142882	6.902754	4.649044	-0.917472	-0.093324	4.570086	0.489090
657	3	-3.576255	-0.395913	3.948301	-3.728694	9.692035	3.780674	-0.783574	3.339912	-3.873380	-1.642738	-3.617515	-0.425392	3.919244	2.860400	9.692036
660	3	6.539167	-0.494321	8.156570	-1.435924	-1.924175	-2.915276	5.071940	8.179032	-0.474337	7.503046	-2.915441	2.324621	8.178587	5.087208	7.503046
661	3	-5.386360	-2.073321	5.152375	-4.657404	-1.364859	-1.503713	1.902168	5.153756	-0.340813	4.434005	-7.444965	-2.073321	5.152375	-4.657404	4.434080
663	3	3.629858	-1.794671	-0.143094	-1.746491	-1.508594	-0.755180	0.540377	0.293451	6.659097	8.163184	7.871570	2.359854	0.389269	1.951278	-3.348267
673	3	6.856176	1.595712	0.581388	-2.301858	-2.650452	-2.021387	6.461770	0.581743	-2.299480	6.708800	-2.021469	1.235150	7.184971	-2.307746	6.708800
690	3	6.067631	-2.272463	0.649647	4.616410	-4.219222	6.058196	-3.454112	4.949405	-1.503748	-4.219202	6.056485	-3.494066	4.806138	3.324010	-4.219198
700	3	4.346804	-0.516547	-1.449916	7.353297	-3.701894	-5.570289	-0.514944	4.920443	7.356445	8.507046	-4.365229	3.657952	0.033390	7.928649	8.489094
703	3	8.561975	3.083143	-0.140629	-2.552519	-3.824407	8.442833	1.294809	-0.152100	2.731794	-3.824407	4.960090	-1.176380	5.454550	-4.217470	-3.821937
705	3	-4.073147	3.542817	-2.243349	6.768562	6.611496	6.060323	0.158892	-2.723807	6.747602	-3.068114	-4.073151	2.990523	4.207276	6.768562	6.611496
721	3	-5.035037	-3.224082	5.574712	-5.052273	6.422544	2.694420	-4.143294	5.409738	-5.106256	-3.737532	-3.656993	0.992711	6.837538	0.767837	6.422276
722	3	5.155704	0.058440	-0.271330	4.738287	-6.275403	-2.586137	4.823498	0.342700	5.894321	5.539764	-3.985891	0.029326	4.612169	4.706625	5.543613
724	3	-4.342649	-1.401157	5.018658	-4.904282	1.640203	-8.766945	-1.398097	5.027869	-4.899693	6.366385	2.288915	-1.529212	4.634400	-5.075583	-3.323804
744	3	-8.840148	-1.633208	4.909763	0.478158	4.975310	-2.935995	3.559640	4.938054	1.759084	4.975308	-2.950919	1.226126	4.933021	7.030120	4.975309
748	3	2.261118	-2.369342	3.379187	-4.906219	-2.882640	2.615804	-2.080350	3.427433	-4.882007	-2.829033	-3.791058	1.041946	7.656153	3.819629	6.214006
753	3	7.824429	2.575064	1.085864	2.074675	-7.416805	3.985378	-3.702926	-4.831298	-3.213940	-5.950925	7.349336	0.864204	1.085065	6.272170	-7.337854
762	3	3.724448	-8.015161	0.204796	4.848725	-5.790622	-3.364622	-0.996366	3.405932	7.571573	3.157119	3.779400	-4.446565	0.214179	0.568789	-5.877517
763	3	6.209885	-0.662319	-2.059001	5.004514	-2.890945	-5.855187	2.456776	0.145502	6.126047	7.459565	-5.962790	-0.282127	4.684894	5.233232	7.459568
776	3	-4.251082	-2.153541	0.928065	2.882788	7.162665	-4.711830	-2.766080	3.823961	1.979871	7.162719	-4.632297	-2.678822	3.995090	-4.367765	7.162712
779	3	5.804687	0.728501	0.299791	-2.029484	-4.718504	-2.301795	6.430809	0.449172	-2.029482	6.984548	-2.301795	1.016013	6.775260	-2.029483	6.984548
781	3	7.000461	-1.009804	3.600734	3.927749	-7.032530	-2.853429	-0.355544	4.721418	5.226169	5.955343	7.006280	-0.960572	3.697472	-1.210040	-7.032530
792	3	-4.333195	5.387447	0.568462	-4.389020	7.545990	5.526573	1.174187	0.549001	-4.424620	-4.413257	-5.181815	0.252203	6.520157	-4.457476	7.545991
809	3	-2.578472	4.711757	7.206583	-0.375852	6.645542	4.359921	-0.420482	5.296888	-0.679115	-3.954038	-5.011165	-0.775703	4.373680	5.310229	6.645573
827	3	3.126266	-2.980822	-2.284523	-5.546747	-8.166869	-8.412376	2.373986	1.994108	-0.310206	4.990870	-8.417285	0.124228	1.317076	5.271477	4.990870
828	3	7.675700	1.719622	0.106553	8.267570	-6.782540	3.021460	-2.087841	0.106461	6.995966	-6.780087	-4.305960	-3.495367	6.710188	3.962413	-1.758045
837	3	6.890243	0.829727	-0.052540	-1.814507	-4.356058	-1.016326	4.925286	0.143831	-1.481297	7.326241	-1.024090	2.034788	4.904141	-1.511675	7.326241
842	3	-2.014657	-2.839066	5.311708	-3.701273	0.401972	-3.604458	0.080042	5.380012	4.356713	6.508573	-8.118270	-2.600019	5.344466	-3.689828	6.508869
850	3	-5.239267	4.823972	0.649308	9.315579	5.181735	5.105086	0.364059	-0.014269	9.113547	-4.401976	-5.242633	1.876054	6.142856	9.289499	5.181736
852	3	4.091280	-6.592856	-1.760895	-2.097218	1.437437	-5.173792	-3.349429	-1.724022	5.893444	6.803817	0.823665	-6.052307	-1.760879	-2.081043	5.805917
860	3	6.478672	-0.788259	3.513710	-3.348724	-2.999789	2.793597	-3.800588	-5.254816	-9.035126	-1.106941	-4.954498	2.200584	7.607887	-2.413242	4.810595
863	3	-5.965217	-5.958231	-3.494545	4.285983	-1.223099	1.694480	-2.168410	0.286848	0.603495	-2.614426	-5.948135	-4.661212	5.874287	0.601978	-1.223089
867	3	3.656717	-1.715678	1.048075	5.642099	-2.724641	2.290302	-2.069899	6.117299	5.394878	-0.609276	3.187832	-1.833351	6.294573	1.129322	-2.001607
869	3	-11.166083	-1.139759	4.417050	6.458578	7.720317	-6.413687	3.120634	2.241113	8.602696	7.716560	-6.944474	-0.068937	6.300794	1.414055	7.717760
870	3	4.721183	-1.131116	4.298293	3.750384	-1.530026	5.095457	-0.854752	-0.969805	3.979466	-1.530040	-0.576932	-0.045007	7.578980	4.709856	6.439676
871	3	4.594438	-3.351251	3.770127	-4.092640	-3.879518	-6.135645	-1.426733	6.932213	4.034295	7.044881	-4.967441	3.146373	7.030074	1.109964	7.044881
878	3	4.281788	-0.601086	5.049159	5.173723	-4.608157	4.655128	0.222991	0.662470	7.773876	-4.912451	-4.946684	2.028559	8.050545	8.578006	4.702793
879	3	0.539505	3.975092	5.712969	1.360312	8.186888	0.520869	0.714700	5.648244	6.359171	8.192994	0.250844	-3.278738	-3.525347	5.880646	8.268784
888	3	3.874846	-3.818882	-3.192715	4.435337	-7.389340	-0.473287	2.414087	2.195935	6.865487	-1.262809	-0.475377	0.360690	6.088146	6.622886	-1.262562
893	3	-3.164623	2.572572	1.470311	8.381863	6.660167	-3.317274	-0.204124	7.044294	8.378959	6.660167	-8.953625	-4.406174	6.943229	5.080645	6.660167
896	3	-1.425669	2.630567	2.643778	-3.621759	7.267849	3.916680	-2.147153	-7.559010	-4.391283	-1.933321	3.685426	-1.741874	-6.986259	-4.233997	3.921325
906	3	1.873035	-1.027674	-2.543964	8.294895	-2.300400	-4.696656	1.508020	-0.929142	8.852852	7.846507	-6.754666	-0.266121	3.940470	8.535480	7.846507
916	3	0.959484	-1.723141	-1.585971	-1.922486	8.342891	2.690472	0.519850	6.730349	-0.445022	5.924184	2.958840	-2.874436	-1.999307	-5.287416	-0.370198
921	3	5.525529	-0.942110	4.265108	5.656244	-4.325263	5.494695	-0.958205	4.789843	0.208574	-4.313377	6.319846	-0.411778	1.115354	5.918057	-4.479071
922	3	-7.092252	4.516756	-0.594990	2.834453	7.561222	3.091686	-0.657094	-0.632531	0.133004	0.621742	-7.237377	1.052159	5.674763	1.763396	7.561224
926	3	-0.095257	1.354978	-1.324349	6.235824	5.775441	3.185561	-2.125120	-7.893277	4.125795	5.187817	-0.470692	-0.076086	4.732418	5.627650	5.823077
933	3	5.800626	-1.474649	-2.081538	-1.617238	-6.913297	5.827942	-1.285310	-1.985918	-1.558436	-6.913299	5.854357	-1.263766	-1.889849	-1.336786	-6.913303
935	3	-4.740405	0.083957	-0.186167	4.912069	6.558822	-4.058161	0.565814	6.072511	0.280732	6.551237	-4.843705	0.006360	5.085205	4.109872	6.559692
940	3	-3.437364	0.768648	6.168115	1.472842	7.342259	5.188398	-0.419762	3.944958	0.215565	-4.439184	-5.672674	-0.404965	4.320270	5.574692	7.342259
944	3	1.230210	-2.471668	4.388054	-2.639342	-0.425807	-4.205605	-2.410098	4.474800	-2.621485	0.051699	-8.951016	-2.410097	4.474801	-2.621484	5.405114
946	3	-6.401598	0.593805	5.930442	0.456172	5.812546	-6.409527	0.099943	0.053945	5.548584	5.812546	4.031301	-1.064857	-0.541002	4.994502	-5.851404
951	3	1.601926	-2.109475	-3.830190	-0.196006	-1.389771	-5.742784	3.959997	1.747726	7.973723	6.452979	-7.920702	-1.415490	5.094366	1.511620	6.465028
955	3	-3.968119	0.459273	7.740305	0.562210	5.556506	0.598835	-0.787047	7.740304	-0.990155	5.035426	-6.815949	-0.840882	7.740304	4.244372	5.580639
963	3	-3.760503	3.029787	8.709355	0.886551	6.971401	3.237688	0.127433	7.587490	-0.776884	-0.345090	2.769552	1.574317	8.629659	0.819047	3.906956
968	3	-0.832457	-2.526502	-0.458220	3.971689	0.142868	-4.072156	-2.533822	-0.461647	4.043564	6.692988	4.466611	-3.962973	-1.287786	-2.714891	-5.030130
969	3	-6.172881	-0.744863	8.462654	7.119350	4.929728	5.018595	-2.544439	3.852762	-1.692074	-1.576236	4.516241	-2.117516	5.655265	-1.511120	2.888878
970	3	6.653656	-1.018400	-1.517099	3.741350	-1.256279	2.548490	-0.752582	5.112193	4.132800	5.743925	5.365537	-1.277310	5.059706	3.353552	-0.829653
996	3	-2.335432	3.036469	6.654633	1.668740	6.734869	-2.830435	0.286243	6.276746	7.224280	6.736744	4.779561	-2.303073	4.865212	-2.330065	-4.107450
1002	3	3.742109	-6.098326	-6.235767	3.571999	-3.837528	-5.166086	-5.364491	-6.235749	6.541487	5.385339	-2.685484	-5.368351	-6.235750	6.533349	0.700761
1009	3	6.716823	-4.346962	-1.459596	-4.456907	-5.685168	-2.954416	-3.049959	6.912252	-4.456610	7.174109	-0.990816	1.834933	8.047429	2.077206	7.102582
1013	3	-4.456976	0.759334	2.515312	7.405078	5.881181	4.947543	-2.824242	-3.230281	4.530261	-6.695188	-4.599004	-2.665772	-3.062441	5.548939	5.881182
1014	3	-4.090230	-2.066841	-1.544448	5.309320	-1.450266	-1.209798	3.651582	0.290530	-0.154669	-2.174087	4.344951	-0.284290	-0.819072	-0.156394	-6.014215
1023	3	7.587180	0.781008	6.548041	0.622005	-8.748242	3.471453	-3.211919	4.886663	-4.396566	-8.377225	4.433262	-2.602691	2.046647	-4.394973	-8.691773
1033	3	6.553812	0.939825	7.241278	-0.808066	-3.502944	-3.522555	4.628261	7.242086	-0.160331	6.950101	-4.711529	-0.469086	7.139237	4.825000	6.950102
1047	3	4.578147	-1.063395	5.039427	4.327877	-2.748403	-1.550191	-0.204455	6.133934	5.421544	6.525495	4.739061	-0.955591	5.195572	2.613659	-2.748882
1049	3	3.809207	-1.770897	3.797781	7.337982	3.345718	5.980761	-1.129741	5.356384	1.021600	2.285965	6.247536	-1.138610	5.337049	1.020654	-2.975594
1050	3	-1.455400	7.608515	-1.814547	-0.945627	6.651075	-1.455406	2.887843	-1.864700	4.469499	6.651075	7.644631	1.396043	-1.954560	-0.945629	-4.519281
1054	3	-7.953273	-7.801920	6.930674	6.757957	6.637371	-5.870423	-1.596015	7.023886	6.800445	6.637371	6.123253	-1.188853	7.044958	1.880716	-2.628153
1080	3	-1.814031	-5.740324	-2.683435	-6.789574	-0.114815	4.223408	-8.730818	-2.684172	-6.789574	-6.387586	-4.216582	-2.035334	-1.325168	-6.767969	6.132244
1082	3	-4.207697	1.279140	6.432619	1.255406	8.674387	-10.427536	-4.236559	3.919924	5.439161	8.674387	-8.502309	-2.573496	6.417922	0.621291	8.674387
1085	3	2.906208	-0.194722	-0.215352	7.800072	-0.738470	-4.056731	3.907038	0.883824	7.814172	6.101340	-4.630280	0.450115	5.736881	7.812457	6.106583
1088	3	-5.671264	4.436226	0.095620	1.058232	6.555128	-5.684500	0.224430	-0.314733	5.546620	6.555128	-5.696036	0.042414	5.187806	0.523944	6.555128
1092	3	-0.298564	-3.877775	2.532145	-4.948091	0.859108	0.357290	1.432056	6.804520	-0.869474	6.734274	-6.698317	-3.842633	2.641748	-4.942652	6.743269
1097	3	7.396931	2.733891	-1.718298	3.487499	-5.846465	4.123294	-2.954207	-7.232863	-4.497526	-5.846465	7.396930	1.231219	4.783123	3.244628	-5.846465
1106	3	-8.952211	-0.367801	5.653131	3.553420	7.450601	-2.572145	-0.367801	5.653131	3.553420	1.273680	2.735647	-1.538756	4.625925	-2.344782	-0.211213
1110	3	3.419128	-1.896210	5.118551	0.333802	-3.878026	-1.664367	-0.111268	6.270046	5.134815	6.350177	-1.623931	1.116709	6.661065	1.716378	6.350169
1115	3	5.435383	-4.601683	-3.994463	-4.437983	-2.554664	2.382614	-2.400622	-0.891729	-2.834743	5.490415	-2.222366	-2.176273	6.091403	4.007783	6.569142
1128	3	-4.041219	0.304532	0.753078	6.965037	4.652744	-9.755414	-2.999598	-4.516845	5.324135	4.652744	2.316275	-1.875458	-4.395958	6.846716	-4.616359
1134	3	3.276350	-12.694190	4.964923	-1.615504	-3.057513	3.276350	-6.933620	-1.509126	-1.605524	-3.057513	-8.576082	-6.102817	4.964924	-1.583946	9.041853
1135	3	8.575652	-1.266221	-3.512586	0.926022	-1.336493	-2.456215	-1.127611	3.289139	6.823517	9.279120	8.364432	-1.429283	1.921973	0.260196	-1.336492
1143	3	-1.606530	6.576139	0.676838	-2.021250	7.004514	-1.625891	2.875350	6.666854	-2.021250	7.005083	6.151594	2.365373	0.676834	-2.021250	2.630005
1154	3	-3.968155	-2.624088	-1.560820	-6.526686	5.077231	3.319669	-5.692228	-1.796309	-6.527071	-0.787947	-2.843574	-0.261583	4.898736	-3.109248	5.074901
1155	3	-6.522024	1.702633	0.645938	5.975057	5.477756	4.798617	-1.319545	-0.038516	5.092002	-1.608952	-7.828479	-1.401229	4.025001	4.755925	5.481370
1164	3	-5.464245	2.897125	8.231656	-0.703139	6.576317	-11.829299	-3.703491	4.415286	-2.277883	6.576588	-5.464604	1.711890	8.231656	4.594841	6.576318
1167	3	-0.634913	1.897286	6.929487	7.484806	9.077328	5.528807	-0.128189	4.960374	5.380938	4.219310	6.588775	-0.128190	4.960374	5.380937	-1.375226
