1208	5	-4.992598	1.027958	1.781097	6.370488	8.294622	-4.737701	1.589488	2.012947	6.558093	8.294603	-4.612065	1.719331	2.618524	6.667532	8.294581	-5.644335	-3.408617	2.805284	5.785010	8.294615	-5.418695	-0.824422	1.495705	6.028981	8.294631
1220	5	3.641337	-5.233338	-5.484475	-6.338329	-3.509170	-4.057817	-0.120978	5.940760	2.727353	6.633315	-3.593264	0.420881	0.408660	5.137851	6.633315	-4.245575	-1.346831	5.579665	1.935243	6.633315	-4.950106	0.658583	2.633584	-0.446285	6.633315
1222	5	-10.563849	-1.533173	-3.267000	4.763690	7.639445	-10.569651	-1.549263	-3.443791	4.661431	7.639445	-10.576648	-2.254158	-3.354977	4.822351	7.639445	-10.583594	-3.358651	-4.555286	4.071144	7.639445	-10.578138	-1.693562	-3.792389	4.472726	7.639445
1223	5	-4.510053	9.114846	0.187447	0.705380	8.436574	-4.510053	4.018612	6.682573	0.704091	8.436574	-4.523448	1.013857	6.682572	7.211918	8.436578	7.100857	0.098552	0.187423	7.028364	-1.313763	-4.510053	6.052529	0.187447	7.291200	8.436574
1224	5	2.937062	-3.951296	-1.238615	3.321705	-4.208091	4.837601	0.204524	-0.763922	5.001552	-3.674880	-1.024278	-2.128656	5.993317	5.566151	-1.251749	-4.751277	-1.570796	6.105906	5.614623	4.770134	-5.943316	-3.197488	5.773401	5.073498	4.770185
1228	5	1.693902	-4.255127	-5.790151	-4.601300	-0.466179	-2.591865	3.925554	0.833253	1.524260	6.968789	-2.913791	-1.504121	-5.587924	2.721387	6.968798	-5.190799	-3.956979	-4.236514	5.139053	6.968796	-2.815958	1.811423	-1.805085	2.378409	6.968797
1229	5	1.487399	0.037127	9.275633	-1.355019	2.280894	-4.448233	-0.026011	9.275633	5.081780	8.845216	1.461265	-5.237165	3.275500	-7.106590	-4.284368	1.485934	-1.769359	9.275358	3.477240	-4.284376	1.801110	-1.112135	9.275616	-2.160182	-4.284421
1230	5	-4.261564	2.756855	6.436110	0.673442	7.056343	4.213801	-1.626451	3.990073	4.915997	-5.256066	4.419374	-1.271022	5.050275	-0.399813	-5.355026	-5.127624	-0.874480	5.822359	5.805038	7.056343	1.638221	1.464063	6.434982	0.524239	6.984087
1231	5	5.716341	1.724816	5.284375	-0.402376	-6.085613	5.715352	0.630260	5.392166	-0.652490	-6.091335	5.767913	3.398091	-1.010345	-0.334394	-6.091405	5.656093	0.408653	5.402379	-0.752826	-6.091378	4.993453	3.193383	4.836290	-0.346989	-4.866182
1232	5	2.619904	-6.064301	-0.972359	-1.738058	-2.240057	1.070508	-4.158877	2.427150	2.491140	4.408108	-6.496190	-1.301040	3.015152	1.709125	5.040202	-6.334322	-2.524282	3.074459	2.519164	5.039344	0.855175	-4.531717	1.885821	1.867000	4.467862
1234	5	-1.176779	-4.804988	6.609754	4.997059	-3.261587	2.265477	-1.517618	8.105284	2.327560	-4.144432	-1.015018	-2.748476	6.758995	5.931547	-3.261455	-1.067728	-3.790283	6.717830	6.303383	-3.262287	-1.098573	-2.011468	6.673320	4.443918	-3.260207
1235	5	2.965426	-1.022733	-3.281023	-0.799184	-2.383397	-6.602918	1.418467	7.917741	4.632925	5.317148	-8.428577	-0.785815	7.026161	3.800717	5.317148	-6.483321	0.997090	8.548103	5.099811	5.317148	-6.578116	0.160879	8.618205	5.189648	5.317148
1238	5	3.536720	-3.749741	-0.922885	-3.277178	-6.263589	4.442105	-3.519546	-0.535382	-2.605684	-6.554162	3.934653	-5.194760	-0.821537	-3.206724	-6.507751	4.670105	-1.927897	0.373712	-0.984123	-6.545331	4.174667	-4.679316	-0.730041	-3.047011	-6.539875
1241	5	-2.936905	5.642533	1.114302	8.261522	8.330019	3.699740	-3.180004	-3.671867	8.197047	1.888175	-2.936980	1.893429	5.633453	8.261522	8.330019	6.365075	0.362426	0.528788	8.261522	1.748336	4.704562	-4.327893	-3.671896	6.454768	-2.293517
1247	5	-12.871264	-1.986211	4.317601	4.197893	6.120660	-10.111907	0.864034	5.199601	4.461891	6.120660	-12.955130	-1.858175	4.237024	4.220710	6.120660	-11.426356	0.394635	4.132547	4.429839	6.120660	-11.569730	-2.522704	5.053207	4.433830	6.120660
1252	5	-4.485126	1.307039	0.125215	7.287131	6.498720	-8.295753	-1.172923	-4.268903	3.620897	6.513514	-8.737689	-4.072461	-4.196172	4.363992	6.513004	-6.335165	2.942017	-2.054478	3.955946	6.512188	-4.985505	-2.776269	-1.978939	6.484971	6.495649
1254	5	-4.535409	-3.320321	-3.697962	2.192611	7.885185	2.482976	-2.981766	-3.592987	0.600184	-1.505296	5.563990	-3.767984	1.030694	2.371963	-1.501366	4.910668	-6.092063	-0.173940	2.153111	-1.513420	2.198425	-0.555133	-3.477988	0.942057	-1.467330
1255	5	4.184677	-4.088201	-3.387514	-3.199016	-1.625870	-3.964163	8.196060	1.284872	2.920540	8.545706	-3.964163	5.715698	6.452421	2.920540	8.545706	7.744537	2.157996	1.278905	2.920250	-2.632156	2.481365	2.158506	1.278912	2.920252	7.377831
1257	5	-1.371777	-3.808698	4.846426	-2.595868	8.309443	4.333512	-4.751021	-1.016266	-3.751995	-0.409897	2.452284	-4.456531	-0.994249	-1.666898	7.363211	0.880284	-4.390123	-1.007508	-2.224899	7.356311	4.167283	-8.423370	4.837731	-4.091662	-0.408214
1260	5	6.284816	0.735904	1.835585	0.059916	-0.958189	-6.780288	-1.992498	-0.195735	6.070092	6.240304	-4.766072	4.679581	1.851953	0.061053	6.240304	4.468108	-3.990845	-3.889365	5.490039	-0.957781	-6.731163	-1.879487	5.230402	0.018827	6.240304
1261	5	-1.090471	0.992410	5.823823	0.260368	-0.597444	-5.216957	-1.901688	4.756814	-0.017609	4.478335	-1.092167	-2.805905	4.050138	-0.344625	-0.600012	2.663264	-3.944839	-4.130736	-3.762129	-1.463772	-1.080285	0.129811	5.916383	0.438455	-0.598286
1262	5	-4.771999	-0.445521	7.931694	3.991274	6.722888	-4.732750	-0.580178	7.970516	4.305755	6.722887	-4.753270	-0.556036	7.952992	4.178520	6.722887	-4.666668	-0.508870	8.016663	4.621805	6.722887	-4.543328	0.328140	8.039719	4.743748	6.722888
1264	5	6.175497	2.307758	1.063139	7.596823	-7.843059	3.499397	-1.234720	4.402134	2.710338	-4.943684	2.715634	-2.385035	4.865958	3.475827	-6.829076	6.094109	-0.090655	5.767360	6.962942	-7.576374	5.366369	-1.445384	5.818398	5.609817	-7.839022
1267	5	-3.786390	-3.726303	2.740634	4.989124	-3.778148	-2.571919	-2.801953	3.568628	5.864737	-3.784597	-1.593718	0.384605	3.682815	5.215894	-3.774694	-4.115178	-3.544842	2.489174	4.688793	-3.776959	-0.837751	-0.007508	4.483911	5.774144	-3.779151
1271	5	1.608094	-3.654136	-5.166275	5.542369	0.042091	-4.759392	6.834535	-1.013800	0.961280	9.104436	0.199515	6.566391	-1.013800	0.961279	8.698944	5.215493	3.979387	-1.013802	0.961146	-1.932313	0.775408	-3.957173	-5.554073	5.184056	0.159554
1274	5	-7.581516	-1.904641	4.407967	7.598153	6.510317	-7.720511	-1.727990	3.998282	7.466508	6.510438	-7.744324	-1.549656	3.933360	7.456864	6.510470	-7.540309	-1.813632	4.523759	7.631428	6.510299	-7.441676	-1.476989	4.772406	7.670278	6.510298
1277	5	-3.963857	-2.453979	4.227372	7.293223	7.544894	-7.434689	-2.882251	-5.182590	3.816780	7.544894	-7.338505	-4.333264	2.293504	6.648305	7.544894	-1.148042	3.582941	2.208862	4.421693	7.544893	-7.701007	-4.513957	2.016070	6.558886	7.544894
1283	5	6.578032	-3.199020	3.999708	-3.669323	-3.022709	6.754091	-3.793467	4.369125	-3.524220	-3.134041	7.477022	-1.114156	5.848664	-2.959950	-2.952326	6.517709	-2.846204	3.887008	-3.718975	-2.971300	6.955011	0.401382	5.030415	-3.392107	-2.719750
1285	5	4.413234	-2.187705	4.358898	-3.886516	-4.655343	-6.709978	2.367549	9.131113	1.759285	5.995992	4.490960	-2.361040	4.886605	-3.550812	-4.671778	4.662865	-1.476513	4.354926	-3.560981	-4.671765	4.693879	-1.456867	4.685194	-3.379141	-4.674546
1288	5	-7.349270	0.313649	6.686421	6.746909	6.814708	3.958896	-2.369643	5.519986	5.660529	-3.095042	3.806644	-2.959444	5.016215	5.011705	-3.112602	3.572771	-3.342425	4.461904	4.287206	-3.112511	3.985090	-2.179730	5.660830	5.839757	-3.088083
1291	5	4.761400	-0.458806	0.484645	-1.972075	3.969531	-3.343114	0.347412	3.013440	2.558814	8.739903	-3.689977	-0.092900	1.015883	1.374652	8.739902	-3.598414	0.863476	1.869945	1.587295	8.739904	-3.531566	-0.818277	1.642591	1.894432	8.739901
1294	5	5.764797	3.085752	-2.114124	-1.100738	-4.675494	3.845726	-1.839632	-4.258426	-5.673049	-4.673616	-4.459345	6.536038	-1.914693	-1.099180	7.022168	-4.459342	6.395956	2.549505	-1.099181	7.022168	-4.459377	4.158774	-2.003957	5.424977	7.022168
1295	5	0.781724	-2.347344	-3.589035	-6.123391	-3.499537	5.480325	-1.835701	-0.946973	-2.513903	-4.304972	4.551116	-3.637144	-1.702862	-3.495902	-4.739534	4.652265	-3.509180	-1.647498	-3.422869	-4.713095	3.537714	1.390244	-0.909468	-3.073238	-2.970870
1307	5	-0.256785	2.395528	5.446359	0.744054	7.128002	2.435185	-1.632943	-2.217978	-5.335133	-1.658962	5.643047	-2.410721	4.528138	-1.541739	-5.555416	5.875415	2.562630	0.864092	0.447544	-3.250746	6.472381	0.717757	5.330578	0.714967	-5.397993
1308	5	-2.371291	-0.634805	6.141346	4.491711	6.225427	2.723609	-2.675750	-2.552519	3.555261	-0.761522	-2.500371	0.045187	6.484842	4.474197	6.225658	-6.064296	-2.173127	-2.542399	4.162402	6.226482	-2.583414	0.394378	6.500870	4.457797	6.225775
1311	5	0.133201	-4.102173	7.341952	1.690962	-0.287355	0.008559	-3.906471	7.332085	1.643678	-0.245223	0.764664	-4.848525	7.452615	1.986792	-0.586320	0.461867	-4.513756	7.390902	1.837831	-0.420742	1.773856	-5.619038	7.686834	2.501440	-1.880574
1320	5	-5.094005	5.244787	2.833272	0.554336	6.454524	6.689235	-0.254463	-2.003508	4.917887	-2.275923	-5.094196	6.034778	-1.977852	0.554340	6.454524	6.689235	1.670014	-1.977857	0.544495	-2.275903	6.689235	0.751836	2.833055	0.490574	-2.275903
1322	5	-1.997147	-0.139771	5.431042	4.912653	8.199269	4.930402	-3.364028	3.051699	-6.012157	-3.288577	-3.932656	-2.390627	5.058343	3.149026	8.199290	-3.932628	-2.375117	5.072219	-3.191108	8.199290	4.222496	-3.129216	3.734899	-5.414185	1.965835
1324	5	-1.557672	3.454191	-1.027887	7.356501	5.879521	-1.560445	2.189058	4.723756	7.168644	5.879521	3.596598	-1.588618	-2.917825	5.055364	2.034041	3.429436	-1.600738	2.975094	4.996445	-1.747223	3.230459	-1.531225	2.915075	4.970680	2.562435
1327	5	3.787443	3.046243	1.048305	-2.369231	-5.155792	-5.407736	6.429369	1.048315	-2.369231	4.989116	3.786864	0.372004	7.185805	-2.369252	-5.155792	3.787426	1.637877	1.048129	2.123718	-5.155792	2.884587	-2.358235	6.590851	1.854621	-5.155785
1335	5	-7.820321	-4.221648	-5.789667	5.145061	7.258824	-5.203180	-4.221631	-5.789666	5.145065	0.882294	3.273384	-2.518841	-2.221191	0.829387	-2.759655	1.540276	-2.532119	-5.703212	-0.814796	-1.103987	2.776869	-5.806165	-3.819917	0.279652	-2.992589
1340	5	-9.787782	0.755398	5.735362	4.593435	7.496256	2.451056	3.130418	-0.559880	4.709797	-3.429420	-9.766419	4.893934	-0.559872	4.709803	7.496256	2.428162	3.145945	-0.559879	4.709798	0.979984	2.379563	0.354407	5.163078	4.188371	0.981848
1341	5	1.492456	-3.202554	-1.216364	-2.970569	-0.892345	-5.987853	-1.906870	5.115692	0.571396	5.501439	-6.669475	-2.173680	0.088530	-2.744787	5.501440	-7.958082	-3.099227	1.402075	-1.502242	5.501440	-8.639550	-4.783757	4.033531	-0.086845	5.501440
1342	5	5.792922	-1.723612	-0.185097	-6.049637	-6.029689	5.794117	0.294257	5.991548	0.135202	-6.029690	5.794125	-0.560688	5.457184	-0.284466	-6.029690	5.793073	-2.533779	2.118167	-4.436863	-6.029689	5.794089	-1.441979	4.409209	-1.498042	-6.029690
1345	5	5.228990	-0.515657	5.012858	-0.206693	-3.344018	-5.845652	4.169283	5.012858	-0.100668	6.030400	-5.853753	0.971153	5.012858	6.508992	6.030423	2.455145	-1.209449	5.012857	5.635950	-1.509114	0.339512	-0.191503	5.012858	6.474268	-0.860628
1346	5	-5.755476	3.665992	2.858521	5.918332	8.877865	-5.755469	3.818012	-2.168347	5.918332	8.877865	-5.755450	7.318413	-2.168347	-0.425167	8.877865	5.628633	-1.164573	-2.316427	5.874267	-1.816723	4.874842	-1.261808	2.641844	5.856993	2.574534
1355	5	7.213468	2.950113	0.844181	0.055288	-3.799589	-2.255249	1.516210	6.663543	0.050978	7.279825	3.141367	-0.764355	4.893789	-6.243546	-0.644738	5.680133	-1.255384	6.422604	-2.832870	-1.800858	-2.218190	5.601838	0.844182	0.055299	7.277691
1361	5	-4.285397	9.383719	-0.569770	0.375462	6.637352	-4.285451	5.691116	-0.569770	6.545024	6.637352	5.223645	3.573039	-0.569770	0.375383	-0.540948	-4.285399	7.373667	5.574020	0.375462	6.637352	4.269217	0.310713	-0.615833	6.004796	-0.540725
1364	5	-0.468590	1.073089	5.608881	1.849240	-0.057784	-2.944094	-1.025883	2.981622	7.073204	0.130968	-8.568546	-1.025883	2.981623	7.073204	5.639310	-6.129886	1.074017	5.609060	1.849240	5.639231	3.457220	-0.843514	3.459553	1.746954	-3.971724
1365	5	6.064422	0.596624	-1.174524	0.561219	-3.851966	3.345934	-3.495461	-4.997555	4.103974	-3.417422	3.295257	-4.317187	-4.997658	4.327757	-3.451151	-5.775516	7.050318	-1.147841	0.561220	8.279024	-6.368940	0.577219	-1.176360	6.653766	8.279025
1367	5	6.004526	4.455128	-1.028269	2.884934	-4.110152	-3.424686	5.758410	4.871910	2.884934	5.268189	6.004431	3.072436	4.868121	2.884920	-4.110151	-3.424686	7.147690	-1.027786	2.884934	5.268189	0.474249	5.487722	4.871867	2.884934	5.254182
1373	5	3.599232	-3.722307	5.268066	-5.988845	-0.174052	8.745380	6.515106	2.132146	-1.203508	-3.976663	-1.393004	-2.741127	8.037308	-5.707678	1.315043	-7.765006	-2.692165	8.071005	-5.676825	6.197030	-3.540204	2.300174	8.231317	-1.207651	6.177745
1374	5	-7.852431	-3.366269	1.454568	5.708462	7.382640	-3.831698	0.145582	6.396758	6.904738	7.360429	-4.078104	0.632812	6.349635	6.785233	7.369959	-3.695532	-0.581562	6.061180	6.883620	7.347367	-5.292951	-2.574050	3.924808	6.392828	7.353756
1388	5	1.197628	-0.973621	-1.840763	2.383955	-4.327587	1.782449	0.377234	-1.626021	2.683565	-4.288904	1.331903	-2.222479	-2.132697	2.761849	-4.493061	4.232578	0.533980	-1.146139	5.016521	-4.324568	4.945582	-0.291482	-0.811734	5.982296	-4.449467
1394	5	-9.064474	1.628102	5.253679	4.140298	5.449096	3.235712	-1.320266	4.403088	0.941615	-0.238409	-10.220455	-3.299509	4.328883	1.967558	5.449095	-8.980632	1.539167	5.468807	4.377287	5.449096	-8.636270	0.210306	6.767866	5.058272	5.449095
1402	5	6.391829	2.488116	6.034090	0.588222	-4.082124	-2.483018	1.479454	0.101137	6.445358	6.457623	6.391883	3.799775	0.413152	0.588228	-4.082124	-7.907336	-1.837415	5.171641	5.658100	6.457623	-2.474512	-1.493747	-0.822069	6.086734	-0.101042
1406	5	-3.691653	0.145851	6.661822	0.270088	4.686099	5.715527	-3.064568	5.497128	-0.513683	-2.678348	4.400328	-3.624686	4.865603	-1.326669	-2.625292	3.428309	-2.382566	4.468870	-1.353915	-2.428482	5.004550	-3.816732	5.136546	-1.003658	-2.672384
1407	5	-4.879229	4.988323	2.131374	-0.838022	7.969299	-4.879229	0.003784	6.599254	-1.067343	7.969299	-4.879229	-1.473808	5.122251	-2.449852	7.969299	-4.879229	-0.585801	-0.436522	4.573991	7.969299	-4.879229	-0.835603	6.220571	-1.613838	7.969299
1414	5	3.291847	-2.339067	3.645456	-2.595057	0.749393	3.224622	-2.859694	1.511750	-3.823715	1.016784	3.229527	-3.446949	2.857030	-3.992054	0.941590	3.240607	-3.109781	3.239414	-3.499673	0.871395	3.224784	-3.394178	2.240540	-4.240880	0.997966
1424	5	5.753916	0.642641	1.230451	0.335913	-3.347379	-3.385928	6.888880	1.875062	0.338033	5.449201	1.041946	0.665609	7.268220	0.336172	-2.100371	-3.420906	0.687223	7.274266	0.336271	5.449201	-3.919921	-0.018599	0.975563	6.008373	5.449201
1433	5	-5.688355	-4.093073	5.369251	1.781356	0.470861	-0.762800	0.285880	7.169437	2.039100	0.433927	-10.905735	-4.092997	5.369300	1.781393	5.599538	-6.139393	0.463062	7.193843	2.039110	5.599516	-5.677657	-3.939032	0.677532	5.653116	0.470860
1435	5	2.707200	-3.706022	0.282867	-5.304120	5.011021	3.536509	-5.481124	2.961329	-4.408699	4.828578	3.321253	-3.544034	-2.872986	-5.119977	-1.628255	3.843926	-4.773383	3.884623	-3.494509	4.829986	2.613546	-3.286210	-0.048747	-5.243133	5.092251
1436	5	6.660402	0.533871	-0.095999	-1.081862	-9.778901	1.960917	-2.638044	-1.670293	-5.537130	-5.483092	2.504956	-2.895108	-1.577823	-5.525002	-6.249459	2.963904	-2.376189	-1.523253	-5.511081	-5.513142	2.751919	-2.286750	-1.558263	-5.517484	-5.322779
1438	5	8.432340	0.119493	-0.248960	-1.650594	-4.336075	8.432338	0.118270	-0.249600	2.697201	-4.336076	-2.208916	6.330113	0.818645	-0.376877	8.095759	-2.208917	6.001664	0.813024	4.070973	8.095759	-2.208914	3.355949	5.675157	-0.379376	8.095759
1439	5	-4.674042	-0.619625	5.470128	4.818426	7.580869	-8.200886	-4.041670	5.181142	2.825446	7.580869	-7.046100	-5.501998	5.181921	3.838942	7.580869	-7.801961	-4.984948	5.181254	3.259038	7.580869	-6.798896	-5.481268	5.182436	4.010358	7.580869
1443	5	3.189321	-4.861217	4.228851	2.055884	-4.342737	-3.119746	-4.231483	5.222206	2.779870	-0.737284	-3.119755	-4.632475	4.587425	6.845057	-0.737284	-5.051654	-4.631259	4.589344	6.845777	4.741575	-5.051645	-4.231551	5.222098	2.783012	4.741575
1445	5	1.314615	-4.610374	-2.180781	-6.815509	-1.311692	-9.330187	-4.747242	4.727468	-6.467490	4.954952	-8.730522	-1.555735	6.516521	-4.318066	4.954952	-3.256402	-2.547345	3.964249	-6.084220	-1.150148	-3.186843	-3.981758	4.084012	-6.648943	-1.150148
1450	5	-1.337776	-5.663062	0.542781	-7.111485	1.145515	2.561943	-5.175765	1.399459	-5.830410	-3.965426	5.465405	-0.763416	2.032318	-3.597593	-0.566804	2.221827	-5.665895	1.318279	-6.153088	-3.396533	1.638280	-6.442827	1.164517	-6.670126	-1.103637
1455	5	1.183883	-1.746081	2.468877	-3.603265	1.299355	3.649598	-2.116217	3.851287	-2.334454	-0.587091	1.683862	-4.197660	2.867799	-3.329462	0.585398	2.896004	-2.896852	3.675271	-2.639296	-0.970956	1.754816	-1.062413	2.660458	-3.390449	1.325233
1456	5	-4.085719	1.625216	5.658924	6.010792	6.756457	3.076405	-2.192360	4.859518	4.347563	-4.103337	0.953251	-2.055112	4.578522	2.829868	-4.113349	1.572599	-2.638838	4.643753	3.190728	-4.118073	2.303015	-2.742227	4.749418	3.768486	-4.112913
1458	5	-5.109482	-0.673675	5.408662	5.085950	0.271568	-7.589335	3.030075	-0.553355	6.202938	6.149894	-2.562540	3.026495	-0.553511	6.202938	0.266838	3.195693	-0.304944	-1.031821	5.821832	-2.628667	-10.131755	-0.673654	5.408669	5.086014	6.149897
1460	5	-9.020316	1.616571	8.364075	0.761428	4.885046	-6.075355	1.616571	8.364075	0.761428	-1.432321	-6.737545	-0.531446	6.097776	6.842894	-1.432321	-8.519677	-3.031481	5.059256	4.444902	-1.432321	-7.419482	0.667801	5.000353	5.329820	-1.432321
1461	5	-8.103104	-4.604651	1.600366	4.728589	7.819849	3.178868	-4.000912	1.881101	5.948910	-3.804256	-8.058866	-3.645767	2.822511	6.283571	7.819849	-7.978620	-3.022599	3.409160	6.800055	7.819849	3.127428	-4.586527	1.544229	5.414151	-3.748416
1463	5	6.563904	1.453530	-0.945717	0.237710	0.604578	6.042680	-0.539644	-1.694223	4.488962	-5.356028	4.874308	-0.209713	-2.109396	3.587451	0.604648	4.968707	-1.339348	-1.990646	4.417073	0.604592	6.676402	1.453530	-0.945717	0.237725	-5.356046
1470	5	6.205102	-0.122715	-2.271395	-1.249953	2.981867	0.428713	-0.317077	-2.271995	4.570951	6.367629	-3.240394	3.788527	-2.270555	-0.529001	6.372046	1.781787	3.084116	-2.270555	-0.529916	6.197154	-4.483535	-0.294689	-2.271908	4.702440	6.372046
1476	5	6.898308	-0.002169	5.065098	4.835308	-2.547251	6.838495	-0.279157	5.163436	4.830093	-2.662203	6.824270	-0.326617	5.177101	4.825516	-2.677119	6.867487	-0.167469	5.127640	4.836549	-2.622122	3.222542	-4.052199	3.943902	1.982168	-1.721568
1477	5	5.715951	-5.242997	1.210969	0.121836	-4.722679	3.398532	-8.610095	-5.954695	-4.099484	-4.486014	2.294830	-7.482568	-5.979095	-4.099704	-2.695485	2.761163	-8.316041	-5.978397	-4.099700	-3.533377	3.046264	-8.521304	-5.974868	-4.099679	-4.074126
1481	5	5.404800	-3.163429	-3.185713	-4.324464	-4.447301	-4.640412	-3.034456	-3.182292	4.745749	7.089983	-2.265099	0.117116	5.668651	-0.037907	7.089982	-4.569816	-2.355064	-3.179360	5.379894	7.089983	-4.615566	-2.988190	-3.181754	4.942675	7.089983
1486	5	-2.033205	3.306762	-0.994652	8.060134	6.169851	1.132196	1.379412	-1.421869	7.296399	0.005347	1.393575	1.482532	-1.346949	7.505176	0.012083	0.482873	-0.157879	-2.085950	5.319880	-0.205011	6.337980	0.950363	-1.355164	7.867978	-1.360906
1493	5	-4.063976	5.723145	0.345792	0.600871	7.333438	-4.408252	1.824291	6.281377	0.567108	7.333440	-4.312657	1.063276	6.458582	0.592926	7.333440	-4.202373	1.409694	0.344449	6.518767	7.333439	5.645203	2.068801	0.345706	0.600865	1.587040
1497	5	-9.395756	-0.168231	0.656138	7.119208	7.155871	-9.754663	-2.702940	-1.846117	6.837393	7.155871	-9.888011	-0.137571	0.267615	6.718156	7.155871	-9.701098	-0.129555	0.430327	6.869804	7.155871	-9.960237	-3.094843	-2.640744	6.441465	7.155871
1498	5	5.933721	-0.494988	5.037825	-4.175929	3.498997	6.390161	-3.289399	4.521160	-5.313985	-3.191470	2.913083	-0.340978	5.650412	-3.698971	5.464999	6.346469	-3.176213	3.942965	-5.433117	-3.180280	6.424301	-1.815236	5.782155	-4.186762	-3.192683
1499	5	4.492389	-5.141478	-1.580589	-7.149127	-1.919984	-4.157586	-1.142902	4.917872	-0.209914	7.980277	-3.812309	1.302365	6.163181	-0.599825	7.983908	-3.846187	1.289521	6.134186	-0.723301	7.984486	-4.088451	0.981294	5.758656	-1.430059	7.985972
1502	5	-4.571517	0.565529	-0.525963	6.342320	6.185137	-4.566294	7.260211	0.292447	0.446571	6.185131	-1.143066	7.255807	0.292414	0.446571	-0.201460	-1.149767	0.560612	-0.528067	6.340451	-0.199797	5.348404	0.026099	-0.779340	-0.115099	-6.747849
1516	5	-5.376309	0.572058	6.594747	2.037060	3.804369	-5.375305	4.789184	0.360936	2.174928	3.804369	4.912312	3.193084	0.360934	2.174311	-7.364652	4.902206	-0.228094	0.333673	5.942283	-7.364652	-5.375206	1.659478	0.360789	6.482607	3.804369
1519	5	-7.302134	0.096242	6.332416	-1.042972	7.553273	3.522516	0.369436	0.699865	-1.074695	-3.803324	1.498182	0.827092	-0.979478	-1.198920	-3.801325	2.310883	-2.008107	-0.798792	-1.276978	-3.865041	3.653449	0.124443	0.771508	-1.068066	-3.810667
1524	5	-3.503786	-0.546121	6.426621	3.820323	5.406141	6.865608	0.799766	3.375479	-0.019558	-5.220723	5.554755	0.647392	2.403795	-1.677685	-5.179975	4.953955	0.122885	1.988995	-2.310113	-5.163665	6.028344	-0.433377	2.686643	4.171961	-5.223424
1525	5	0.910254	-5.932438	-2.416945	-8.393902	-0.449295	-2.734935	1.996975	6.319059	-2.127804	5.574328	-2.904246	-1.807034	6.933642	-4.379331	5.536445	-2.984834	-1.913492	6.881652	-4.505243	5.537329	-2.758964	2.158406	6.078221	-2.150102	5.577687
1527	5	4.993278	0.089473	-1.333810	-2.069238	-2.721155	-5.091498	6.270937	1.470977	-1.168135	8.510834	5.628236	-0.098635	-0.797523	-1.714231	-2.741848	0.036144	0.779823	5.715427	-1.168333	8.492371	0.091560	6.270899	1.470977	-1.168135	8.489329
1529	5	3.845872	-2.279993	-1.058906	5.257422	0.428427	4.250480	-1.357544	-0.954057	6.094327	0.575912	-5.775443	0.768131	0.027977	6.840803	6.036331	3.013574	-3.816587	-1.502943	3.598660	0.599611	2.427744	-2.479991	-1.910340	2.330869	1.151212
1531	5	3.793281	-3.260022	0.919585	-0.778657	-4.556772	2.966082	-4.045828	-0.185599	-0.854200	-4.647658	3.430893	-3.894237	0.330575	-0.812971	-4.797818	3.632385	-3.606140	0.637683	-0.794284	-4.709098	3.154429	-4.106506	-0.008356	-0.837465	-4.779812
1532	5	2.786220	-3.040384	0.305987	4.596060	-4.068587	-2.035132	1.838477	0.706494	7.145699	4.448134	5.556996	-0.215776	0.699559	6.341522	-5.773823	3.296581	-2.443368	0.656384	5.143151	-4.538610	5.427967	-0.481615	0.702030	6.393098	-5.795773
1533	5	4.684280	-0.411838	5.681259	-4.352179	-3.052771	4.519542	-0.587351	5.681389	-4.409480	-3.281197	3.939153	-1.126075	5.619983	-4.652469	-3.891466	0.332976	-3.556347	1.911973	-6.917104	0.270011	4.606253	-0.498214	5.682368	-4.378342	-3.169877
1535	5	-5.231638	-2.973240	4.173286	5.348441	5.978316	3.992971	-2.854187	4.212927	-0.591859	-4.396514	-2.625065	1.865615	5.581569	0.085997	5.978316	2.274760	-3.585279	4.028217	5.059841	-2.295141	2.274591	-3.585186	4.028233	5.059893	1.819696
1542	5	5.892721	-0.024662	0.832093	7.186994	-4.006651	7.388142	1.884409	1.769975	1.508309	-4.022167	-2.772896	5.163462	1.771887	1.759912	5.291496	6.297937	0.152246	5.657740	1.017610	-4.015742	-2.774043	2.785655	1.771803	7.872510	5.291496
1543	5	6.756269	-0.706160	-2.275862	-0.294204	-3.236074	-4.958820	0.242677	-0.497598	1.124027	6.705117	-4.959432	-0.386049	4.557530	5.240669	6.705117	-4.958827	0.230720	-0.512960	5.749503	6.705117	-4.959414	-0.373165	4.614010	0.578803	6.705117
1550	5	2.774487	-3.417096	5.983505	-5.012351	-3.338780	-4.025519	1.680014	6.098413	0.107195	5.649143	7.670603	2.114253	0.581617	0.146276	-3.714245	-4.024085	8.007817	0.581693	0.195100	5.649143	7.331984	-1.009203	0.467127	4.613514	-3.714245
1551	5	3.218772	-3.298330	-2.665357	-1.534807	-4.412498	-7.267569	-1.185165	4.521026	2.264389	6.807061	-7.253384	-0.957184	4.598592	2.397637	6.807061	-7.628055	-0.986628	3.356799	0.187607	6.807061	-7.680156	-2.169895	3.755875	-0.047273	6.807061
1553	5	3.291205	-5.896504	4.862890	-2.125608	-5.894671	-4.159398	-3.613208	5.731883	2.218345	5.326812	-4.105008	0.833178	6.766127	5.334651	5.326812	4.936949	-4.924970	1.982381	-2.125608	-5.906052	-4.029354	-2.116851	6.420326	4.256224	5.326812
