43	1	100	2.892079	-8.186958	-6.980497	-6.531899	-5.857205
44	2	72	-3.202674	-1.805978	4.102127	6.025893	0.693134
44	2	28	-8.321511	-1.805973	4.102133	6.025896	6.303116
45	1	100	4.964852	-6.106920	-3.256747	-2.374292	-9.743375
46	5	2	4.355050	-0.246234	-0.187093	-5.142176	-2.411815
46	5	17	-6.918951	-5.114054	5.045752	-6.938466	6.071648
46	5	11	2.870382	-3.908158	-0.182983	-6.832878	-3.666508
46	5	3	5.062611	-0.612574	-0.179646	-5.028496	-3.157676
46	5	4	2.529555	-0.078252	-0.195182	-6.387997	-1.745872
47	3	52	-6.719032	-1.563377	4.576609	-6.473908	6.282762
47	3	39	-6.067529	2.125023	8.446060	-1.140035	6.282753
47	3	9	3.731430	-1.730564	4.002670	-6.791074	-3.327621
48	3	87	-4.535540	8.199164	-1.557352	-1.328125	6.540632
48	3	11	3.953969	5.345049	-1.587213	-1.328146	1.457443
48	3	2	-4.535540	5.126623	-1.592805	5.104861	6.540632
49	2	31	3.916373	-1.214879	5.138011	-0.064097	-4.287903
49	2	69	-3.769771	2.772634	6.562074	0.187587	5.115610
50	4	59	-7.502099	-6.243405	3.352454	-4.161929	7.561441
50	4	8	-0.850807	-1.343983	6.464869	-1.169085	7.561388
50	4	25	-0.549652	-1.418718	0.901763	-1.270314	7.561254
50	4	8	5.954181	-2.004159	-0.407411	-2.080809	-3.714555
51	2	64	6.789122	0.036439	-0.420247	0.271983	-6.717167
51	2	36	5.148751	-5.705580	-6.497210	-3.364487	-6.717167
52	3	92	-5.539628	-0.320762	3.509021	4.720644	6.781347
52	3	7	4.855480	-0.354529	3.459791	-1.811145	3.882008
52	3	1	-4.090916	0.423608	4.188417	-0.708279	6.765808
53	4	61	6.441027	-1.126974	4.117662	-5.113277	-6.725890
53	4	30	-3.159952	-0.467868	5.630214	-2.646357	6.198732
53	4	6	6.860154	-0.023135	0.114541	5.035688	-6.725895
53	4	3	-3.074572	0.001321	0.155689	5.103485	6.198712
54	5	93	-8.469481	-0.784067	2.283055	5.425269	7.555549
54	5	2	2.160432	-0.604577	1.708682	5.129036	1.857313
54	5	3	1.890954	-0.726705	1.210145	4.951760	1.830430
54	5	1	2.679575	-1.241621	1.822338	5.181025	1.807300
54	5	1	2.465212	-1.357724	1.558681	5.098245	1.790120
55	3	48	-6.139415	-3.020432	-3.222218	1.732677	8.134965
55	3	28	4.170344	-4.907796	-3.277395	0.110138	-4.757247
55	3	24	4.145242	-4.904107	-3.277420	0.111327	1.533810
56	5	54	-5.365524	-2.254214	-3.696737	5.154935	7.716018
56	5	2	5.870508	0.749388	-0.395423	3.153055	-1.207872
56	5	1	4.621116	0.477805	-1.256971	3.044670	-1.201453
56	5	3	4.228290	-2.377465	-1.841126	2.789240	-1.224391
56	5	1	6.617480	0.540209	0.216376	3.290980	-1.215173
57	2	96	1.050771	6.831423	2.247881	-0.308011	6.426013
57	2	4	1.050771	6.565364	2.247881	3.408148	6.426013
58	2	47	9.062323	-2.943714	-3.898355	-6.777069	-3.543660
58	2	53	9.138519	0.217429	-0.805947	-0.559922	-3.543660
59	1	100	5.991841	0.157182	0.480298	0.368242	-5.166623
60	2	31	2.188809	1.211470	6.675721	-1.272967	-3.495662
60	2	69	-4.045786	2.861936	6.818844	-1.092045	1.157831
61	2	17	-4.123032	-0.528403	5.891791	5.080240	5.979469
61	2	83	-1.142161	-3.408380	3.639630	-3.566561	-1.569448
62	5	7	7.013388	1.375517	-0.628569	5.331392	-2.731046
62	5	32	7.016398	2.866053	-0.621070	-0.648314	-2.731309
62	5	35	-3.674014	6.663018	-0.620948	-0.616509	6.992206
62	5	17	3.220697	-2.921501	-5.965763	-4.751443	-1.736890
62	5	9	-3.674016	5.064025	-0.620948	5.563598	6.992207
63	5	1	2.179989	-3.003267	3.618886	6.133673	-3.548758
63	5	31	-1.979883	4.631623	-0.301502	6.171025	0.671332
63	5	24	2.462586	-2.167103	-0.500686	6.169857	-3.554433
63	5	4	-8.427454	-2.776030	4.447024	6.156391	6.783825
63	5	8	-6.248759	4.631623	-0.301502	6.171025	6.783722
64	1	100	1.051951	4.135076	8.376003	-0.665650	7.015840
65	5	46	0.628774	4.383643	0.803475	-2.060798	-0.113398
65	5	42	-4.536361	4.524743	0.803476	-2.060798	6.740900
65	5	4	4.311460	-1.208955	-3.170864	-5.339007	-1.565619
65	5	3	0.628694	1.567081	6.473611	-2.061877	-0.113381
65	5	5	-4.536400	1.708155	6.477837	-2.061460	6.740900
66	1	100	7.670119	-1.009575	5.929476	-0.048968	-5.210693
67	1	100	-7.301280	-3.317903	3.264623	6.484050	5.441320
68	2	75	-5.755722	0.368644	6.798582	3.626300	5.452652
68	2	25	5.522279	-2.319053	4.220996	-5.538933	-5.853975
69	1	100	7.608061	-0.373576	1.835075	3.541578	-3.675192
70	2	36	-10.929576	-4.029300	-2.976703	5.288358	8.057713
70	2	64	-6.732990	-4.030056	-2.977726	5.287743	1.903445
71	3	53	5.777362	0.875330	-4.230909	-2.737168	-1.191554
71	3	31	-5.739221	7.588297	-4.222545	-2.491028	5.500873
71	3	16	0.623102	7.563960	-4.222545	-2.491029	5.379715
72	1	100	7.637084	-1.257282	5.562576	-1.994390	-6.345844
73	5	1	3.311172	-4.962774	4.835421	-2.895510	-2.382169
73	5	1	0.038005	1.386223	3.364873	-3.335432	0.548649
73	5	1	6.468713	1.246336	0.984541	1.115803	-1.785641
73	5	42	-2.933425	-0.175290	5.049722	5.216048	7.573425
73	5	1	6.232771	-1.372909	0.880019	4.453550	-3.272089
74	5	9	5.332958	1.417230	5.585335	1.075800	-4.085180
74	5	73	-1.206874	4.097723	6.068257	1.085398	-1.243744
74	5	1	-5.361547	2.008592	5.766307	5.772510	4.909784
74	5	12	-1.211265	2.008469	5.766276	5.772509	-1.243410
74	5	5	-5.357082	4.097861	6.068267	1.085398	4.909756
75	4	58	-6.048918	3.035243	8.089641	-1.247882	7.991591
75	4	32	5.442487	-0.068394	7.344175	-1.938112	-3.255893
75	4	5	5.206126	-0.063641	7.351630	-1.934993	3.335029
75	4	5	-6.057994	1.638438	8.081037	4.368620	7.991718
76	5	11	2.344532	-1.794563	-4.408863	7.261260	-3.117042
76	5	9	2.424136	-1.837736	-4.475317	7.161600	-3.288326
76	5	1	4.070540	-3.258649	-6.700523	5.536914	-7.872849
76	5	2	2.463023	-1.856942	-4.505481	7.113020	-3.380387
76	5	11	2.366876	-1.807291	-4.428320	7.233099	-3.163034
77	5	59	3.145583	-3.907838	3.674231	0.770892	-2.682856
77	5	20	-1.456464	-1.382998	5.615837	2.417004	6.306141
77	5	16	3.247329	-3.749733	-0.969581	0.973483	-2.840145
77	5	1	-2.311363	-3.696341	4.959050	5.658025	6.328508
77	5	1	-2.978565	-5.189953	4.379326	4.843169	6.335038
78	4	52	2.685045	-4.060305	4.927756	-4.952131	6.977631
78	4	39	-1.765076	-0.954356	5.654604	-3.483932	9.142387
78	4	4	3.669936	-5.297546	-1.442570	-4.952137	-2.138129
78	4	5	3.459656	-4.721990	-1.442577	-4.952137	4.488285
79	4	21	-7.113174	2.481207	1.702518	6.530618	7.792238
79	4	34	-7.112234	7.471208	1.702546	0.012491	7.792238
79	4	29	-7.112237	4.138672	7.887261	0.012474	7.792238
79	4	16	-9.162084	0.020443	7.882649	5.532408	7.792238
80	4	39	0.986824	6.482665	-0.391010	-3.539424	6.077033
80	4	59	7.223278	3.261377	-0.391544	-3.539427	-0.762803
80	4	1	-0.076375	3.631591	4.006394	-3.976826	6.920530
80	4	1	-1.163931	-2.704412	4.542859	-9.089844	6.776872
81	2	57	-6.028286	1.137380	0.935096	6.838078	9.375590
81	2	43	-9.416077	-0.244847	7.288267	3.820128	9.385428
82	5	26	-6.069200	5.822003	-0.314929	1.465627	7.158163
82	5	3	2.523951	-1.489816	-1.605592	0.425104	-5.045222
82	5	10	-0.712892	5.821987	-0.314929	1.465627	-4.686522
82	5	2	3.311445	-2.827244	-1.256740	0.704314	-5.045257
82	5	12	-6.069208	3.616808	6.297520	1.465627	7.158163
83	2	89	-8.139876	4.670644	-3.885654	6.858320	4.573932
83	2	11	3.383468	-0.502423	-3.886651	5.727782	-4.527494
84	2	72	-5.323836	-0.112657	6.427081	3.740529	6.850174
84	2	28	5.881861	-1.320630	4.493336	-2.272918	-2.550814
85	5	25	3.405775	-2.127814	6.864808	-4.081237	-2.320657
85	5	37	-0.447279	4.320407	7.125344	0.334683	0.070774
85	5	18	-3.742642	4.322744	7.125344	0.334684	6.126009
85	5	7	-4.975603	-0.672348	7.120275	5.151479	6.126011
85	5	13	-1.968934	-0.672363	7.120275	5.151442	0.073107
86	1	100	-5.800388	-5.162897	1.484056	-5.081767	8.313310
87	1	100	2.939224	-3.936578	-4.986537	-4.933937	-2.411841
88	2	94	6.723431	-0.607558	6.556879	2.185196	-5.216322
88	2	6	6.723490	-0.460999	6.601177	-2.351724	-5.216322
89	5	29	-1.263204	0.029443	4.338773	0.289843	5.344916
89	5	8	2.953626	-3.934884	-2.568071	-0.457015	-2.958721
89	5	1	5.184963	-0.209417	1.511778	0.138144	-2.967717
89	5	5	3.537089	-5.125970	-2.569768	-0.750393	-3.006707
89	5	1	3.867660	-5.267642	-2.556911	-0.712177	-3.020412
90	5	14	-4.578992	1.071434	7.284167	1.366820	5.235428
90	5	5	-4.573975	6.632440	0.765237	1.368919	5.235426
90	5	52	6.262972	0.893775	0.756256	1.364528	-5.987309
90	5	3	-1.503674	-1.588374	3.700570	-4.708875	-2.837425
90	5	1	4.574405	-1.323743	6.357372	0.067822	-5.408514
91	4	11	3.344163	-1.382029	1.423549	-4.833054	-2.731839
91	4	15	3.558372	-1.403236	1.571740	-4.752291	-2.770846
91	4	60	-2.757098	1.407227	6.716820	0.660468	3.084349
91	4	19	3.133283	-1.546679	1.327762	-4.890593	-2.751280
92	2	87	5.508108	-0.715218	-2.911561	4.675597	-2.838387
92	2	13	1.824062	2.768808	-2.908549	6.275292	5.852863
93	5	33	5.157547	-4.248936	-6.739432	-2.729697	0.164491
93	5	26	1.001312	0.687186	-0.833729	5.304293	8.347592
93	5	15	7.096027	0.108373	-1.296819	4.399363	0.164309
93	5	25	-2.746105	0.980550	-0.721320	5.441012	8.358448
93	5	1	-2.809328	0.434647	4.542539	5.090224	8.358448
94	1	100	6.398991	-5.771695	-4.982968	-5.081216	-8.975535
95	1	100	-4.216764	-5.446088	-5.830518	4.272660	4.248117
96	5	1	-8.141938	-1.480802	-2.009646	6.557684	4.852750
96	5	1	-7.963004	-1.272164	-1.771828	6.673624	4.852750
96	5	1	-5.884649	-0.923569	-1.431481	6.850769	-1.733529
96	5	1	-8.923452	0.095208	-3.701581	3.265045	4.852750
96	5	1	-5.180764	0.829119	-1.801556	6.400269	-1.733529
97	2	77	-4.885515	-0.422239	5.457978	7.738861	6.052988
97	2	23	5.855915	-0.999407	0.338032	7.654099	-2.806416
98	2	67	8.201475	-1.080298	1.546786	-1.230858	-2.478854
98	2	33	2.386986	-3.596156	-1.334469	3.962295	-2.478670
99	2	97	3.119140	-3.777223	-1.864330	-6.655689	-0.053632
99	2	3	2.848714	-3.122891	-0.340070	-5.975658	5.768848
100	2	13	0.024561	-3.350974	-1.541760	-4.542430	5.424986
100	2	87	0.703053	-5.342744	-1.693659	-4.542620	1.062333
101	1	100	4.882087	-3.387330	0.478440	-4.790832	5.757190
102	5	3	4.827992	-2.532311	2.865197	3.950055	-2.252440
102	5	33	-5.213510	-0.789804	3.826489	4.764572	6.564181
102	5	4	4.674258	-2.886183	2.418125	3.750209	-2.253578
102	5	5	4.882582	-2.341208	3.050505	4.014051	-2.247917
102	5	5	4.980013	-0.774248	4.104409	4.007685	-2.171466
103	2	53	3.565768	-6.401022	-4.386526	4.750838	-0.522847
103	2	47	-6.505952	-5.416005	-4.386524	7.734036	6.707394
104	2	99	1.983617	-1.008394	2.234599	5.724131	-2.410144
104	2	1	2.530558	-0.904628	2.826183	6.172243	2.915040
105	1	100	-6.866793	1.744800	7.026500	2.738197	6.723583
106	2	88	-1.457207	-4.077800	5.497455	-2.699500	-1.711696
106	2	12	-7.746352	-4.077798	5.497458	-2.699500	4.599008
107	1	100	3.313081	-3.573869	-1.593745	-4.615586	-3.433681
108	5	47	6.920343	1.416225	-1.446026	1.499595	-4.169504
108	5	16	1.279766	3.418276	-1.428076	1.519277	5.274336
108	5	33	4.176127	-3.669490	-7.367706	-1.807430	-2.626093
108	5	3	0.431781	1.167233	-1.478064	5.160087	5.731790
108	5	1	6.380898	-0.269616	-5.047831	4.009249	-3.953704
109	4	72	7.337205	0.158484	0.868259	-1.240987	-5.609689
109	4	25	7.336885	-0.607914	-2.397592	3.533589	-5.609689
109	4	2	-2.864605	0.589153	2.133692	5.693635	5.314404
109	4	1	-2.864592	1.315441	3.002069	-0.639217	5.314402
110	5	10	5.171940	-2.197001	7.588223	-3.492285	-5.720089
110	5	9	2.754874	-4.705089	5.792132	-5.452797	-4.309115
110	5	1	3.658634	-1.199374	6.545371	-2.568908	-3.723427
110	5	2	5.176372	-1.790770	7.531118	-2.147056	-5.216031
110	5	1	4.472769	-3.210025	7.139362	-5.361526	-6.068057
111	2	24	-4.897241	-1.041707	-2.545299	4.107446	6.617800
111	2	76	3.470428	-4.383036	-6.513440	-2.404634	-2.376327
112	2	64	-11.225566	-5.038141	-5.015531	4.588226	6.177010
112	2	36	-11.217533	-2.434950	-3.104448	-0.087747	6.177010
113	1	100	5.577623	-0.235476	-0.780349	-2.090242	-8.241544
114	5	44	-5.468140	6.192234	-1.680076	1.622947	6.350630
114	5	17	-5.482471	0.456554	-1.680089	6.267328	6.350630
114	5	6	5.454725	1.641142	-1.680077	1.622942	-1.821869
114	5	23	-5.468144	4.450471	4.321779	1.622947	6.350630
114	5	4	5.411007	-0.098883	4.321723	1.615716	-1.821545
115	5	13	3.002978	-3.556991	-1.686691	4.883752	-5.941540
115	5	69	2.217898	-3.758366	-1.686691	4.862849	-5.941499
115	5	8	2.780672	-3.647232	-1.686691	4.875913	-5.941557
115	5	72	1.835564	-3.460770	-1.686691	4.869624	-5.940968
115	5	5	2.539905	-3.712235	-1.686691	4.869181	-5.941548
116	5	68	5.664004	-1.036876	1.009126	-1.716146	-2.661207
116	5	9	1.149758	2.795620	5.963575	-1.226030	6.800423
116	5	8	-4.063273	3.778718	6.073529	-1.223854	7.467556
116	5	9	4.490637	-2.022235	0.292658	3.867972	-1.833848
116	5	2	0.657159	-1.522543	0.665063	4.433861	6.966705
117	5	2	3.188623	-1.674004	2.347570	5.536315	-3.714249
117	5	27	-5.843093	-0.128340	3.051507	6.349951	7.001982
117	5	4	2.170917	-2.204642	1.947878	4.315322	-1.828538
117	5	2	2.942377	-1.842449	2.222962	5.274287	-3.471454
117	5	1	3.861922	-0.911329	2.941868	6.168652	-3.574991
118	5	1	-0.510875	0.771170	5.441374	-2.238436	7.165766
118	5	18	-0.205607	2.657559	2.297507	-1.981931	7.150155
118	5	49	3.386509	-4.277720	-4.159137	-4.575531	-4.094846
118	5	1	-0.509845	0.769186	5.512434	-2.231837	7.165751
118	5	27	6.594048	0.857655	1.509973	-2.142886	-5.614066
119	5	21	2.578634	-4.975783	-5.903270	-6.302350	-0.653903
119	5	36	5.178798	-0.566202	-1.279280	-0.610273	3.806662
119	5	35	8.762658	-0.581782	-1.280211	-0.634151	-5.082272
119	5	3	7.404448	-1.556836	4.521715	-2.588854	-4.234626
119	5	2	3.936358	-1.477600	4.602655	-2.403062	4.819767
120	1	100	2.782358	-0.586620	6.474184	0.073220	5.156912
121	1	100	1.897355	-2.577739	5.786343	-4.196947	-3.845011
122	2	71	4.019638	-0.515673	2.859808	-6.490665	-3.558373
122	2	29	3.870481	-0.484213	3.196452	-6.393118	3.150199
123	2	41	2.306822	-5.442841	0.102547	3.233745	-4.653380
123	2	59	2.547056	-5.311512	0.102552	-2.994692	-4.678091
124	3	30	-3.601337	-4.172491	5.624906	3.816285	8.548131
124	3	35	2.579504	-4.422231	4.609561	3.134773	-1.688997
124	3	35	4.112100	-3.728208	0.687362	5.477846	-2.692773
125	2	28	6.057092	-0.520604	-1.898524	-1.339575	-6.597525
125	2	72	5.145333	-1.228330	-3.562846	3.375060	-6.088943
126	5	63	1.778453	-0.663795	1.784875	8.069409	-1.044378
126	5	3	-8.000583	-3.077481	5.536906	6.608012	5.535114
126	5	4	-2.439246	-2.430026	6.687027	6.791514	-0.789524
126	5	7	-2.880692	1.372907	1.790165	8.677464	5.535097
126	5	1	-2.464009	-2.603875	5.838997	6.626997	-0.789522
127	3	87	5.302943	-5.140993	-2.588891	-7.425607	-4.530738
127	3	11	1.095659	0.846963	5.149438	-2.814531	6.122302
127	3	2	1.083117	0.804443	5.149366	2.368002	6.122994
128	1	100	1.124858	-0.706155	5.023937	5.035480	6.734264
129	2	66	2.661541	-5.435186	-5.406934	5.080910	-7.764973
129	2	34	-0.084058	-4.374008	-5.273818	5.084159	-4.719254
130	3	65	-0.390580	5.427563	6.500135	-0.730206	4.233063
130	3	31	6.997458	1.221632	6.499614	-0.856444	-6.505282
130	3	4	-1.123518	0.350710	6.494322	4.863151	4.432107
131	2	53	5.519325	-1.437422	-2.213885	3.536538	-4.503966
131	2	47	7.471909	-0.235473	3.903354	-1.196633	-5.148472
132	2	59	-12.269872	-3.002396	-4.716277	4.939983	6.297119
132	2	41	-6.082795	-3.002444	-4.716285	4.939899	0.641669
133	5	11	-4.966679	-2.113742	4.725185	-6.869240	5.910693
133	5	15	-5.005540	-2.211788	4.550427	-6.926775	5.910693
133	5	30	-5.039231	-1.592025	4.362447	-6.960462	5.910693
133	5	21	-4.949562	-1.917011	4.794092	-6.839120	5.910693
133	5	26	-5.022094	-1.224484	4.442861	-6.925090	5.910693
134	1	100	-8.937703	3.112449	9.163990	1.248601	6.475232
135	2	69	-7.314211	-2.480193	4.713619	-3.358505	1.650332
135	2	31	-10.874556	-2.480193	4.713618	-3.358497	7.074155
136	2	69	-4.907694	-1.773874	4.665968	8.096884	4.257931
136	2	31	5.313160	-3.073179	3.437111	5.131401	-5.852472
137	1	100	-2.769031	-1.673881	-5.599023	5.492305	6.821226
138	2	92	-7.322621	-1.816802	4.825275	2.672241	5.506687
138	2	8	-7.316083	-1.813152	4.827844	-3.117282	5.506687
139	1	100	-5.856027	0.839749	6.464255	6.864054	7.287837
140	5	15	3.797498	-4.003490	-5.645364	3.836703	-1.376781
140	5	27	6.327559	0.422160	-0.391984	0.600491	-1.509388
140	5	28	-4.200990	0.453728	-0.391891	6.568817	7.083689
140	5	9	-3.974197	1.701114	6.069897	0.936052	7.083689
140	5	17	-3.789581	6.546021	-0.391229	1.233386	7.083689
141	1	100	-4.951345	-0.603780	-0.114349	-1.667722	6.588578
142	5	92	1.069719	-1.724105	-4.024157	1.618353	-0.752672
142	5	1	-8.921509	-4.081507	1.895553	3.747463	4.944856
142	5	1	-9.465187	-3.854778	1.521798	3.363814	4.944856
142	5	1	-5.222893	0.118255	-2.823608	2.464618	4.944857
142	5	1	-7.122293	-3.824146	2.671506	4.596384	4.944856
143	4	30	-5.788584	1.536195	6.098817	1.619700	7.208219
143	4	43	3.266368	-0.349235	5.402933	-0.278910	-5.515757
143	4	12	3.188158	-0.377000	5.345918	3.999610	-5.414253
143	4	15	-6.188688	0.098322	5.925459	4.898971	7.208219
144	3	35	5.935121	-0.550500	0.918481	-0.665270	-3.452762
144	3	37	5.372177	-0.914816	-0.463926	4.306702	-3.452788
144	3	28	-5.283198	-0.694523	0.319768	5.080040	7.349158
145	5	40	-5.843002	1.697000	8.043800	1.289833	5.506340
145	5	23	-6.515161	0.069609	6.534054	4.957961	5.506340
145	5	26	6.034571	0.287683	7.194036	0.751903	-5.143949
145	5	9	5.448275	-0.243533	5.422053	4.785779	-5.143949
145	5	2	-0.524907	0.069489	6.533641	4.957899	-3.358408
146	3	37	4.010074	-0.680681	0.145910	4.004316	-2.859230
146	3	59	-5.302291	4.853627	0.679185	5.697806	7.209901
146	3	4	-8.759241	-0.920958	6.020925	2.522390	7.209902
147	2	94	4.457802	-2.306843	-4.482765	3.801588	-5.508272
147	2	6	-1.449811	-1.914078	-4.383651	5.215184	5.828413
148	5	9	-2.732720	-1.804965	5.421396	-6.336660	5.428230
148	5	6	-2.792827	-2.394992	5.144247	-6.596673	5.428230
148	5	2	-2.751240	-2.104163	5.299099	-6.498034	5.428230
148	5	1	5.181360	-4.281163	5.427802	-6.686658	3.721524
148	5	9	6.209477	-1.238474	1.500666	-6.290686	3.721307
149	2	76	-4.964665	-1.139577	-5.052763	4.302143	3.820136
149	2	24	3.922418	-3.271260	-5.659459	-4.981005	-2.489899
150	3	71	-2.070732	2.385035	9.599402	1.453319	-0.508755
