800	1	-2.589305	6.489898	8.033497	-6.271485
804	1	-5.479059	7.919651	7.434468	-7.171428
809	1	7.789652	-2.846049	-0.252128	6.844189
812	1	8.765162	-9.275192	-2.810212	6.114453
814	1	6.576212	-3.896766	-4.778468	7.070139
818	1	-1.938101	6.347410	8.943539	-0.776388
819	1	-6.650732	4.717253	5.702916	-4.143077
824	1	-5.064506	8.385344	5.740659	-5.072512
827	1	7.955569	-6.738701	-4.558414	6.885058
829	1	8.767343	-7.693496	-3.219639	7.982930
830	1	9.754261	-8.489204	-3.268983	7.196817
831	1	-4.400289	8.374147	8.179328	-4.178395
836	1	8.208279	-3.570897	-5.346005	8.476167
838	1	6.652705	-0.211504	-7.977705	7.756671
839	1	-4.507835	8.657893	7.246267	-3.739562
842	1	7.922005	-3.851621	-5.416194	9.054092
843	1	-5.011338	6.378658	6.217892	-1.696848
847	1	-3.485125	8.923895	6.345494	-4.738139
854	1	-6.628783	6.227670	6.450388	-4.246121
862	1	7.803441	-4.402363	-9.063068	9.048802
864	1	7.964794	-4.977833	-5.084095	5.786459
870	1	-7.877442	6.920525	9.760976	0.968932
872	1	8.584655	-9.017728	-5.566632	6.596854
874	1	-4.144776	7.014692	8.015119	-8.202426
875	1	6.281690	-6.134731	-7.952921	7.360210
886	1	-5.044448	8.390273	7.653806	-6.788673
889	1	6.909078	-5.334143	-11.526505	6.224867
893	1	4.819069	3.763393	-1.203485	5.837921
899	1	5.540948	-6.314591	-3.485420	6.299526
903	1	8.670567	-5.414456	-3.716518	8.730198
904	1	-3.904612	8.731294	6.210380	-8.732613
905	1	-3.544300	6.904946	5.016117	-0.162995
908	1	0.472731	8.904753	7.986715	-3.834965
916	1	6.115563	3.915919	-4.568984	7.147897
919	1	7.465480	-6.420359	0.438151	8.127616
936	1	7.537328	-6.436271	-5.633412	5.051736
937	1	-3.528259	5.700633	6.582760	-5.664688
940	1	-3.043163	6.974949	4.833812	-7.843667
942	1	5.578332	-3.409048	-4.067319	6.226350
944	1	8.205136	-6.911373	-6.185750	8.418815
947	1	6.479346	-7.992218	-4.253698	7.232458
948	1	5.146736	-3.673866	-6.417975	7.285423
949	1	-6.459072	4.023915	7.422006	-9.623490
969	1	-1.546165	6.248470	8.237733	-5.288393
981	1	-4.944646	7.009362	6.504073	-5.164235
986	1	-5.191755	7.168740	8.062868	-5.091765
987	1	-8.036870	7.510484	7.848733	-4.726706
993	1	5.378398	-7.483478	-4.930002	6.587379
1001	1	-4.106770	6.322749	7.163453	-7.570599
1002	1	-4.603860	6.597477	6.663462	-8.797966
1004	1	-4.871325	6.695814	6.982059	-7.397845
1006	1	-4.218810	7.991989	-0.269970	2.380798
1018	1	5.910460	-4.995672	-5.249642	6.899199
1023	1	-0.570718	7.148180	6.919002	-5.509311
1032	1	-4.977734	5.646434	7.291477	-5.701815
1033	1	-5.316309	7.764064	6.645215	-2.737429
1034	1	-3.534253	3.747935	-5.327343	7.062808
1049	1	6.283037	-6.439895	-5.190526	5.275230
1051	1	-3.808243	7.365277	6.349645	-5.592119
1056	1	-4.540652	6.827743	8.098589	-5.378576
1059	1	1.020962	9.179973	6.802907	-9.425715
1062	1	-0.978508	-2.596001	6.561045	-4.512821
1065	1	-9.013493	8.076086	5.124074	-1.842890
1067	1	-2.990216	8.666878	6.888032	-3.132829
1070	1	7.578859	-4.526777	-10.591158	7.918159
1072	1	6.231932	-4.330777	-5.160707	6.469371
1073	1	-2.082241	9.297793	6.311080	-1.784844
1074	1	0.183349	6.000836	6.460187	-5.127474
1079	1	-5.468236	6.502477	4.642536	1.228435
1080	1	-4.263792	7.107908	9.355077	-3.965507
1081	1	7.905432	-7.105240	-5.075831	6.893659
1082	1	8.540730	-5.714237	-0.922702	7.357019
1087	1	-5.398550	7.632859	7.517718	-6.155585
1093	1	8.309182	-3.858331	-1.225071	5.673383
1099	1	9.699589	-8.106597	-5.744247	9.560112
1101	1	8.429875	-3.254026	-6.787179	7.566061
1105	1	-4.158271	1.269672	9.462532	-5.271556
1106	1	1.849886	7.857107	8.428154	-1.586074
1108	1	-5.423543	6.389974	8.316979	-8.042112
1111	1	7.321599	-6.838179	0.083666	6.420912
1119	1	-5.715982	8.138378	7.522481	-2.160843
1121	1	-3.607895	8.672550	5.844445	-6.689063
1124	1	-3.689561	7.658318	9.466496	-7.114802
1126	1	-4.708821	7.191423	8.273129	-1.329665
1127	1	6.183116	-10.294353	0.794690	7.246716
1129	1	7.195885	-2.385976	-7.416622	9.269376
1131	1	-4.324534	6.499597	5.917286	3.103025
1135	1	-8.404303	7.958968	6.078775	-3.043722
1139	1	6.463713	0.507349	-5.781529	7.580294
1142	1	-6.780726	7.750627	6.564920	-6.755037
1150	1	5.406205	-3.289389	-6.819542	6.905187
1153	1	6.678840	-2.535844	-2.620702	4.054149
1156	1	6.869695	-1.439844	-3.621525	7.077143
1157	1	7.356078	-0.889034	-7.830713	8.697760
1160	1	-9.532102	6.668511	5.308521	2.043144
1164	1	7.954596	-7.732225	-10.655843	6.175554
1167	1	-1.817080	6.596541	8.958135	-5.360942
1169	1	8.116781	-3.771253	-6.110113	7.184557
1173	1	4.919031	-3.151596	-8.131358	8.700617
1174	1	-1.792726	8.417924	2.381040	-7.127844
1175	1	-6.461630	9.299123	6.660760	-1.925214
1176	1	-3.331957	9.352219	7.308996	-3.829967
1184	1	9.451257	-8.356976	-0.873431	7.687968
1190	1	7.223023	-5.193987	-1.154666	5.878782
1194	1	-6.102541	6.745140	9.175047	-1.732703
1197	1	-8.949054	6.977697	6.773669	-8.824852
1198	1	-3.008207	6.770761	5.070062	-7.069586
1201	1	-5.922165	7.033329	7.479977	-8.175334
1203	1	6.615778	-5.210122	-5.592255	9.084865
1204	1	1.225453	5.651770	7.704920	-2.816926
1206	1	-4.876590	6.065949	6.505560	-9.871741
1213	1	8.659340	-4.588529	-2.196064	8.946310
1214	1	-5.992559	6.228791	6.889694	-5.953226
1215	1	-5.334656	7.135484	6.651821	-5.249171
1216	1	-2.313964	5.915347	-1.668955	-4.629576
1218	1	3.813220	-2.572902	7.797625	-2.266242
1224	1	7.629777	-5.403972	-5.273121	5.044263
1227	1	-4.796032	6.857394	8.861046	-2.177054
1230	1	6.344447	3.479211	-2.666799	-3.089141
1234	1	-9.323946	6.905334	6.510553	-5.167189
1236	1	6.799216	-3.152511	-5.824780	4.788515
1243	1	-2.296043	-3.906758	5.023847	-2.278294
1246	1	9.540538	-3.080407	-8.997770	7.714078
1251	1	-8.652645	5.551280	7.799997	-5.650867
1254	1	-5.454280	7.620648	6.885467	-3.411005
1259	1	6.796330	-11.291871	-4.458410	6.993151
1263	1	-3.497175	6.817979	9.120321	1.160218
1267	1	6.463426	-4.206446	-6.620548	6.705661
1269	1	-4.427301	6.059433	6.595038	-1.953781
1270	1	-2.654171	5.685015	5.288596	-8.341071
1275	1	7.691759	-3.837678	-4.474505	7.831855
1293	1	5.247399	-4.961770	-5.645851	8.490756
1295	1	-4.105566	4.239950	5.522478	5.052980
1305	1	6.493383	-4.196842	-4.520091	6.203105
1309	1	6.583878	-8.229260	-7.140375	8.515903
1311	1	5.646794	7.783848	-0.935076	-5.008782
1313	1	-7.689380	6.445119	9.407310	-5.456687
1314	1	5.617914	5.357941	-0.091091	-3.951539
1320	1	-1.956867	6.911641	-3.895905	5.304164
1321	1	-5.110162	8.380314	6.188595	-5.003759
1327	1	5.339947	-0.018212	-6.135666	6.325550
1328	1	8.033161	-3.545529	-6.535956	6.000459
1333	1	-5.384606	9.583554	7.593397	-2.716680
1337	1	-3.168829	6.899046	-2.884330	-4.748175
1343	1	-7.350333	5.779664	6.229779	-4.129459
1348	1	7.842257	-7.293402	-3.640848	8.081086
1352	1	-1.912814	-1.854430	2.047775	6.600462
1355	1	6.992718	-4.385034	-6.630781	7.614144
1362	1	-4.381245	8.118584	7.594138	-5.968419
1363	1	-3.868666	8.242529	4.957364	-3.599471
1366	1	7.976380	-5.633280	-3.620996	5.321615
1368	1	-1.626272	7.304179	7.736423	-3.620608
1374	1	-5.813165	6.927548	4.301379	-3.001856
1377	1	-5.010584	6.491238	7.862513	-9.168092
1385	1	6.645162	-6.809522	-5.721710	6.652642
1386	1	5.696833	-10.120508	-4.940576	4.078300
1395	1	-5.153153	4.314452	6.416913	-3.727146
1399	1	6.919287	-5.764274	-5.694868	7.210831
1410	1	5.630132	-9.108881	-5.212157	7.367834
1413	1	7.622752	-5.332162	-5.134499	9.628451
1417	1	8.657664	-2.314919	-2.223420	7.603604
1418	1	5.868369	4.261517	5.720073	-0.054094
1421	1	-4.785740	6.414801	8.807739	-7.764944
1423	1	-7.193425	8.026722	5.920572	-2.355067
1425	1	6.903595	-4.862149	-7.352378	8.711210
1426	1	-9.151110	6.229359	5.923404	-2.734719
1427	1	-5.154353	6.642453	5.426562	-2.614890
1428	1	7.783212	-6.172024	-4.865724	9.247070
1429	1	-10.037875	6.941641	9.256017	-5.892297
1430	1	7.217503	-4.616848	-7.242797	6.015848
1432	1	-4.524993	8.019095	7.005366	-5.359624
1438	1	-4.979332	6.648109	5.574534	-6.813347
1439	1	6.582355	-9.903405	-3.448944	5.682204
1440	1	-1.832046	7.556398	6.942797	-7.196976
1447	1	6.245038	-5.852801	-5.939882	7.531141
1448	1	6.726461	-4.600009	-7.604000	6.739822
1449	1	8.141560	-3.133680	-3.872161	7.483127
1450	1	7.046662	-4.210844	-5.327266	5.060260
1451	1	9.468151	-6.027242	-6.395105	7.021555
1453	1	-7.991022	7.339620	8.367455	-7.662717
1454	1	-10.270719	8.677663	6.969792	-1.599436
1457	1	-3.765845	5.973863	7.541240	-6.685073
1461	1	-7.597030	8.075468	5.919513	-3.314306
1468	1	-7.042890	9.112056	6.408961	4.075717
1473	1	8.491327	-3.286113	-4.955512	9.615843
1476	1	-7.472106	6.463902	6.026523	-4.917171
1477	1	-7.878077	9.165579	6.689445	0.503367
1478	1	-2.962466	5.950839	8.574063	-4.015700
1480	1	8.454384	-1.167241	-4.742847	7.516516
1481	1	8.576962	-8.918450	-5.469370	7.607726
1483	1	-0.503036	6.763441	-0.565446	-6.255074
1487	1	-0.565879	7.106904	6.784680	-5.055086
1489	1	2.115469	5.170325	6.781167	-5.349698
1492	1	6.961164	-5.650731	-2.542416	6.149159
1498	1	5.942304	-2.280862	-3.037164	5.248044
1499	1	6.361490	0.479212	-4.485806	9.382196
1503	1	7.214989	0.404209	-2.322179	5.059387
1504	1	9.633163	-6.364360	-0.490242	6.694077
1507	1	-5.227866	9.490764	6.184588	-4.438442
1508	1	-2.463509	7.468466	9.556817	-0.752337
1516	1	6.909870	-7.249355	-4.793789	8.333575
1524	1	6.796525	-5.306485	-1.305450	-0.189450
1525	1	-3.465677	7.595574	-1.010047	5.178069
1529	1	5.268245	5.471784	-4.495933	-4.848861
1530	1	-7.399480	6.902922	6.718384	-6.355970
1531	1	7.917082	-5.104712	-8.524498	7.326805
1533	1	-9.045433	8.915377	6.349864	-6.953087
1534	1	-2.866783	8.511599	7.088296	-4.476980
1541	1	8.619045	-3.627925	-5.206977	6.237166
1542	1	-2.392874	9.445632	5.619371	-8.409320
1544	1	7.787139	-6.067496	-5.065757	6.658491
1551	1	-7.596857	8.514728	6.587045	-2.830130
1559	1	3.853654	-1.446809	-4.597084	6.555634
1567	1	-6.559013	-2.704466	6.498388	5.597885
1569	1	-3.172232	5.853384	6.214601	-6.645137
1571	1	6.732273	-5.734445	-3.755200	6.256323
1580	1	-4.619503	6.047224	6.487893	-4.701668
1581	1	-0.779736	7.936330	7.632526	-10.966470
1584	1	7.598821	-8.707560	-1.620717	6.352908
1586	1	-2.601731	6.343958	-3.030180	-3.434325
1587	1	8.018505	-6.913665	-6.868072	5.878367
1588	1	-1.790776	9.569297	-2.201146	-4.638413
1591	1	6.924345	-4.858183	-4.524880	9.389317
1594	1	7.239615	3.967182	-2.274758	3.185205
1595	1	2.385320	8.875335	9.655740	-4.977684
1596	1	-2.875797	7.067784	8.299896	-6.403455
1600	1	6.465303	-4.195229	-4.940501	7.525345
1603	1	6.189629	-5.913002	-5.272630	4.906430
1609	1	6.430448	-3.546625	-2.825816	7.021254
1616	1	8.257124	-7.250236	-3.344459	7.864569
1617	1	-1.978947	6.772391	6.104577	-8.486208
1618	1	9.701668	-3.200554	-2.076178	6.597472
1620	1	7.454943	0.553812	1.561807	6.169669
1622	1	7.512657	-4.054251	-6.537769	8.097396
1623	1	6.140090	-3.252792	-3.970998	7.812770
1627	1	-5.447994	7.750696	8.399853	-1.977208
1628	1	6.915075	-1.513991	-6.305317	6.439072
1631	1	-2.650024	-2.124724	5.225881	7.601289
1633	1	8.096877	-3.012827	4.418296	-2.050782
1637	1	6.393539	-7.082330	-5.618248	7.797036
1639	1	5.402930	-7.108060	-4.133854	7.894260
1640	1	5.989241	-4.206154	-3.049917	6.757981
1642	1	8.730814	-4.607290	-5.122590	6.639669
1644	1	6.872015	3.235881	-0.810050	6.664192
1648	1	-1.756213	6.708132	6.645001	-4.734042
1650	1	6.849787	-6.585617	-3.757824	8.793196
1659	1	6.871278	-5.391124	-5.379563	7.498182
1660	1	-2.765768	9.010609	8.834420	-4.568240
1664	1	4.670562	5.692526	-1.167722	-2.454520
1667	1	8.195405	-5.881653	-3.716405	6.287188
1669	1	6.823857	-9.115874	-3.534302	7.487910
1677	1	-6.341839	8.591251	7.229059	-4.462887
1679	1	6.290381	-0.151775	-7.897154	7.148351
1684	1	-4.265719	7.824698	6.437292	-7.690243
1686	1	8.635859	-2.647709	-4.550294	7.165672
1689	1	6.661407	-5.076973	-6.762160	7.326815
1691	1	6.548358	-4.875171	-5.165557	6.111024
1695	1	-8.080886	-1.016632	6.717714	-1.408810
1703	1	-6.224516	7.318108	7.111990	-7.474986
1704	1	7.538144	-6.844218	-5.617444	7.191748
1715	1	6.675260	-6.499448	-5.266198	5.671337
1718	1	0.060207	8.304489	5.896302	-5.236230
1721	1	6.734805	-5.463030	-5.871968	7.348004
1729	1	8.417954	-2.321576	-6.960769	7.321977
1730	1	5.113588	-4.708532	-2.816091	6.883654
1731	1	-7.448039	5.363734	7.916162	-9.353723
1737	1	7.021311	-4.530961	-6.719970	8.041801
1746	1	6.964634	-2.488570	-3.555843	7.202290
1749	1	6.303633	-9.421033	-3.085849	7.354167
1753	1	8.030106	-1.188996	-5.518255	8.797115
1761	1	-5.170249	7.957103	6.553040	-5.176931
1764	1	-2.917604	6.939321	8.807207	-7.194247
1766	1	-7.948913	7.834626	8.259099	-4.605914
1767	1	8.041066	-4.356770	-4.129654	7.817027
1770	1	8.828311	-2.657920	0.137087	7.740155
1777	1	8.272479	-5.811470	-6.657470	7.997509
1778	1	-4.252260	6.231403	6.531289	-6.148916
1792	1	-4.880915	7.565328	8.735448	-2.500205
1794	1	-6.009740	8.384348	6.366227	-0.898933
1798	1	5.488961	-6.350007	-5.682887	6.493480
1800	1	-0.203465	5.933433	7.167406	-6.754197
1801	1	5.228509	-5.037755	0.852508	8.281651
1803	1	7.271472	-8.797699	-4.487564	6.906078
1804	1	7.097001	-4.327639	-5.667852	7.030433
1806	1	7.761547	-5.554300	-4.848749	5.161263
1807	1	-3.417648	7.567665	6.793396	-3.555046
1811	1	6.423075	-6.393560	0.032441	7.840416
1816	1	-3.032702	5.413377	7.035772	-3.421854
1819	1	6.997672	-3.125128	-6.075943	9.130923
1823	1	6.568568	-2.785871	-5.512618	8.214748
1825	1	-5.639283	7.163642	7.986461	-7.208948
1830	1	-3.750191	6.771155	8.016127	-5.335689
1845	1	6.543621	-7.108724	-2.813125	7.476972
1853	1	8.237811	4.234827	-3.727763	8.551393
1855	1	6.470299	2.309652	-5.677253	6.892430
1857	1	-6.063999	6.778326	5.485013	0.348608
1867	1	-7.573212	5.917477	5.652273	-3.916229
1869	1	5.090833	-8.598609	-6.267502	6.709565
1876	1	6.906136	-4.880803	-4.798776	9.048947
1878	1	-3.385517	7.434008	7.700488	-6.113678
1879	1	-7.033860	8.669954	6.411942	-7.104267
1881	1	6.159209	-9.598482	-3.240296	6.635335
1894	1	-1.374480	4.757379	8.277250	-6.899352
1897	1	7.096857	-10.995291	-5.779932	5.161991
1898	1	6.086889	-8.854381	-1.674567	8.393305
1901	1	-0.774777	7.579575	2.301256	-2.510117
1904	1	-6.483689	7.694520	9.100579	-4.700937
1907	1	7.273765	-4.977551	-9.043493	6.697493
1908	1	7.715007	-4.436129	-5.221721	7.080724
1909	1	-9.116285	6.832647	9.221488	-3.403466
1910	1	8.594230	-6.065874	-1.722253	8.636829
1912	1	0.013006	7.028229	7.125044	-2.196495
1917	1	-5.173000	8.447701	3.811946	-0.758208
1919	1	5.961799	-6.920816	-4.087781	5.682378
1922	1	2.941058	6.191978	6.308032	-8.295440
1924	1	-6.050795	5.333528	5.844657	4.056145
1926	1	4.842874	1.031398	-3.204286	7.931157
1928	1	-7.126620	6.096137	5.754240	-5.085753
1938	1	-8.832637	6.269730	7.720137	-5.429722
1944	1	7.634283	-7.290317	-3.735822	-1.771240
1950	1	-4.292077	7.622166	2.201060	-6.120147
