1264	5	5.634132	4.276787	-1.598749	2.739537	-0.054107	5.839993	-0.991142	1.481183	5.676574	-1.487047	-6.594501	7.574450	0.010743	0.194635	-6.594362	7.561487	-2.014753	5.947542	5.390473	1.464332
1283	5	5.817401	3.748611	-2.406693	6.401562	2.471251	4.152954	5.319023	-0.690220	2.472579	-2.252129	5.318209	0.551630	5.808837	-2.656536	0.049114	0.551632	5.817415	-2.656536	-2.440855	7.074150
1291	5	-1.700674	7.189260	4.474739	-0.537224	6.588354	-3.178905	-7.245959	6.887517	1.800452	6.400272	-2.087690	-0.283793	6.588354	-3.178904	-2.088409	1.609379	1.800452	2.578513	-2.087834	1.165803
1312	5	-1.255360	-3.380567	4.011052	4.834056	-6.655741	-3.380567	8.205383	-0.360825	6.438092	-6.773566	-1.464534	4.834103	-6.655777	3.169282	8.206256	-0.688861	5.310608	-6.769542	4.011050	4.834103
1341	5	6.759222	-2.518910	-0.329289	0.364169	5.751440	-1.878897	4.299808	0.364169	6.821186	-2.557317	-6.144831	5.602530	1.291600	5.498026	4.302542	-5.380951	1.293042	-0.130937	4.299808	0.364169
1381	5	-0.536108	6.083761	4.242982	4.155991	3.163756	4.357000	4.200586	4.230100	7.739105	-1.920972	1.751310	7.941785	3.161550	4.358782	5.466083	-0.669227	-0.537983	6.084099	5.469879	-0.745556
1446	5	-5.485636	-1.372983	2.529805	7.451382	-5.963431	4.672367	3.177107	5.962940	0.455078	-1.373402	-2.845817	7.451394	0.454851	4.672027	-2.392329	5.963158	5.819945	-7.382033	-2.849874	7.492151
1464	5	1.837361	6.301918	0.890341	-2.825684	6.191617	4.016027	0.731707	2.034311	5.775329	4.133405	4.431084	6.484651	5.773196	4.134067	5.456564	1.778112	1.408158	6.576482	5.487759	-2.913272
1469	5	5.744325	-7.089415	-4.088716	7.424401	0.148657	5.396661	-3.507740	3.588994	0.152537	-0.632922	-4.088716	7.424298	0.001580	5.396666	0.326210	2.133733	-1.510946	5.396672	4.588615	2.133716
1472	5	1.794754	6.064787	-0.418981	-3.012808	6.478326	-3.209566	-4.925902	6.974194	-4.183231	6.669660	5.346337	-3.017255	1.794754	0.056650	-4.916695	6.957341	6.478326	2.815171	-3.613250	5.004728
1475	5	7.118492	2.051978	-0.684418	1.126206	7.118945	-2.486309	-3.745642	5.583036	7.118495	-2.486309	-0.687698	1.208938	4.212515	2.064337	4.170240	1.124832	7.118945	2.051978	-3.627823	5.510122
1589	5	-4.378015	6.275070	6.866123	-1.397612	5.762138	-3.946826	-3.343158	8.510073	2.167676	0.256180	-2.679824	7.370334	2.150355	5.975100	1.902462	3.850727	-4.377896	6.275070	6.290339	3.730451
1647	5	6.630798	-5.769612	0.730515	0.333689	-0.011938	-1.698319	0.731180	0.330309	-5.924138	4.179001	7.289303	-4.579689	-5.924099	-1.697549	7.243375	0.330300	-0.011954	4.178290	0.789400	-4.579682
1671	5	7.643729	-2.976879	0.679801	0.247042	-0.148801	8.601898	6.215483	-6.262746	7.799969	-3.082159	-3.899414	6.775680	5.820784	5.223571	6.207064	-5.562425	6.193946	-1.268232	5.337877	0.247042
1674	5	-4.632600	-1.936806	5.882496	0.523489	5.517236	-4.294045	-1.707061	6.911156	5.316564	-4.148592	2.938788	6.911156	-0.824978	-2.012086	2.938788	6.911156	-4.632979	3.633569	5.904467	0.194678
1683	5	-2.899553	0.029406	8.333631	0.491248	5.717181	-5.910959	-1.037430	6.804086	-2.899553	5.978788	8.333647	-3.207999	2.558830	0.012538	8.333631	0.491457	2.558830	5.961935	8.333647	-3.192251
1714	5	7.011434	1.912284	-3.272105	5.869420	-5.605057	7.828991	7.692625	-3.847395	7.011377	1.912285	1.320000	0.302239	7.011434	-4.365046	-3.311395	6.824748	7.011431	-4.365041	0.501579	1.268309
1727	5	-1.409581	5.627112	5.383284	-0.274466	6.370679	-6.523228	-6.406721	5.890110	0.426713	5.627108	-0.309829	-0.274464	6.370679	-0.276339	-6.386752	5.818509	6.370465	-0.276339	-0.309936	1.798999
1744	5	0.018119	7.046990	0.213925	-0.633220	-2.635969	7.096395	6.465815	-0.633479	5.178247	-2.845998	-2.385760	5.579226	0.090406	7.041751	-1.072128	3.601076	-1.852268	7.093840	5.371940	3.600462
1781	5	1.033716	-0.928443	-7.563976	5.244422	0.960806	-0.927770	-2.431031	-0.244184	-0.603824	-0.925436	4.158453	-0.247085	0.960805	5.547162	-2.431027	-5.368234	5.506534	-3.211907	-8.225520	5.738259
1791	5	3.774740	-0.230585	6.572964	-0.912363	0.010505	0.171703	6.577261	-1.013509	0.010495	6.543159	6.632268	-4.486116	3.774727	6.183445	6.631628	-4.328665	6.365750	-4.661231	-0.682250	4.469219
1813	5	-5.276491	0.985314	5.165495	1.541423	0.798466	0.983286	0.142687	1.541672	0.800068	7.530962	-1.048843	4.679426	0.797391	7.530976	0.374576	-1.561629	0.800211	0.983276	-3.479462	7.890507
1837	5	5.889588	-4.313900	-5.476876	7.346316	0.071571	-2.107925	-5.476876	7.346316	0.071543	-2.107923	0.353955	0.769791	-5.959406	-2.006279	6.726605	0.769791	5.889570	-4.313887	0.353955	0.769790
1858	5	0.599451	7.417286	-0.354732	-5.077152	-4.119750	7.418451	5.655681	-5.077173	0.599463	1.038686	-0.355063	-1.148294	-4.119607	1.039945	5.655478	-1.148836	0.625894	1.038610	-3.669068	5.246525
1955	5	-0.507824	8.100648	5.596682	-1.736272	5.557057	-2.516005	1.807465	7.358022	0.016306	8.093351	4.253794	3.867710	0.749167	1.858413	1.983276	7.099457	5.887782	-3.010382	-3.718762	7.358358
1960	5	6.291832	-0.921961	-4.442954	6.428007	6.291832	3.810732	-3.029038	5.478671	-4.981981	8.725353	5.461121	-2.028086	6.291805	-0.921922	0.467068	0.383227	6.291804	3.810794	0.477953	-0.602513
1973	5	2.027141	3.791353	-6.185785	6.329815	6.675715	-1.100998	-0.815309	0.876876	-3.751381	4.435372	4.731847	-0.884321	2.027129	3.791370	-0.384731	0.379856	6.675717	-1.100998	-6.186883	6.826754
1992	5	-1.103881	5.631568	4.963823	3.755426	7.268725	-5.644747	-2.107799	8.273587	6.187159	-5.511523	3.184040	8.273587	-0.388678	0.092487	3.184446	8.270966	0.693281	0.092277	-2.107244	8.270967
1993	5	-2.524994	0.820898	0.173000	3.476847	-7.011319	0.820910	5.896707	-2.706115	-2.535902	0.820898	0.476753	-2.706113	-2.535902	7.454425	0.476753	-8.828327	-7.011319	7.454435	5.896707	-8.828327
2006	5	6.292189	2.910340	0.963422	3.275054	6.442835	-3.649272	-4.342723	6.676588	5.970798	2.918803	1.265643	-2.427171	-2.598824	7.576068	5.202677	2.849883	-2.598838	7.576068	5.273312	-2.834220
2060	5	4.830938	-3.593871	-0.792741	0.896200	6.165987	-4.226692	-6.762226	6.427314	-4.749084	5.319956	4.891569	-0.947956	-4.748995	-1.206862	4.891435	0.861855	-2.934649	5.319956	3.072277	4.554242
2083	5	1.847135	8.119319	5.961358	-6.412215	6.737240	-3.075259	-1.554004	5.808390	6.737220	-3.075169	-0.178982	-0.784073	6.737218	2.971669	-0.142282	-4.883320	-3.884680	8.129938	5.961358	-6.412248
2102	5	6.183360	0.570532	-1.027682	0.286638	6.183454	-5.391500	-1.028835	0.296263	3.135567	5.427936	5.638391	-2.140627	-1.826976	5.571798	5.642399	-2.323325	6.287375	0.567089	-3.763336	6.049867
2143	5	0.589956	4.927071	-1.194080	-3.649281	-2.691954	4.953324	5.010011	-3.669489	5.185940	-3.584889	3.441777	5.614483	6.319159	-5.135927	-2.592912	5.638102	6.316937	-5.133495	-1.248386	-0.494944
2145	5	-1.970019	3.796964	4.276499	-3.886973	7.045490	-7.506841	-3.904719	1.702817	0.583677	-1.350068	-8.077902	6.907469	0.583582	-1.349966	-3.904713	1.702816	0.582502	3.419446	-2.089867	-3.531124
2158	5	4.381263	-5.507627	8.522813	-0.274569	-1.975433	5.884240	8.522842	-3.242928	-1.975432	-0.380437	8.522827	-0.437342	5.281599	-6.175480	4.729711	6.144294	-1.085027	-0.381509	4.729713	5.979579
2160	5	0.871291	7.213854	0.061550	-4.840212	-4.824378	7.214145	6.073669	-4.840192	6.886147	-4.457918	0.013949	0.872450	0.871298	0.633660	0.014034	0.871133	-4.807093	0.633954	6.026094	0.871129
2169	5	-0.344851	1.951545	-0.302999	1.976568	5.528466	0.812333	-0.307330	1.992581	-0.344855	6.298643	-0.224229	-3.422626	-0.344837	1.951545	-5.371786	4.940060	5.528463	5.177529	-0.224229	-1.267456
2187	5	8.279240	-2.052156	2.743554	7.580040	0.348055	6.992383	7.791594	-1.100600	6.039040	4.453053	7.791188	0.415719	8.254508	4.452043	2.869314	5.462315	8.420693	-2.052156	-3.349934	7.580040
2196	5	0.014003	1.098257	0.519300	-1.186453	0.014003	7.135069	0.519290	-4.838099	-5.630943	7.140799	6.003421	-4.839377	0.014010	1.098257	-0.900584	4.452710	6.284823	-4.224580	-5.505066	6.559347
2232	5	0.607321	6.621684	-6.786839	2.026809	7.060322	3.614353	-6.786841	2.033762	0.527380	6.628849	-0.460185	-3.187852	-1.689277	6.731487	5.812952	-3.187853	6.983540	3.674533	-0.460207	-3.181852
2251	5	-2.436327	1.739073	-5.972235	5.890702	-2.852583	6.202132	-0.153897	-3.534358	-4.327089	6.202153	6.004257	-3.534358	-4.326941	1.739216	6.002219	0.361666	-2.852122	1.739159	-0.155933	0.361987
2312	5	0.078611	0.661068	-1.198435	6.178273	-4.531961	0.661087	7.496175	0.917720	-4.632691	5.632148	7.650304	-0.902854	-0.085548	5.632137	0.068598	4.384280	-2.627135	0.661087	4.999778	6.178271
2352	5	-5.258853	5.531118	4.366877	-1.725658	-5.328742	5.531118	5.284451	-1.725658	5.172657	-5.866590	-5.609292	7.466923	-5.298013	5.531118	4.553467	-1.725658	-5.329121	5.531118	5.386081	-1.725543
2355	5	-5.286847	7.622347	6.274654	-6.392128	1.096903	2.088044	-0.130973	-0.055309	7.122339	-3.063715	-0.130977	-0.027583	1.096907	7.575818	-0.130927	-6.386036	1.096932	2.088042	-6.318933	6.311978
2366	5	-6.386531	4.925771	6.173400	-3.989872	-0.546404	-0.961161	-5.754002	6.779808	5.895707	-5.067275	-5.754002	6.780043	-0.546402	-0.961161	0.567617	0.711447	-6.386034	-0.957094	6.082055	0.711445
2379	5	6.529149	6.953607	-1.467015	1.146024	4.638154	6.957553	5.038155	1.145338	4.635467	6.957575	5.263129	-5.253725	6.529139	6.953607	-1.260294	-5.253196	1.891558	7.100231	5.263164	-5.271070
2395	5	3.378798	-2.273772	4.764647	6.462458	-3.097268	6.272989	6.568265	3.957980	4.999885	-4.354685	-1.318417	6.476498	-1.765965	0.766583	4.875065	6.336252	-4.060870	6.273920	7.819621	-0.616746
2451	5	-0.402245	-0.195917	1.984641	0.995364	5.616133	-6.352726	1.984641	0.995365	-0.402249	6.240284	1.985521	-5.528098	-0.401015	-0.195917	-5.249715	5.614390	5.617362	-6.352797	-5.249716	5.614391
2467	5	-0.214246	-0.406569	-2.304991	4.218570	5.851243	-6.041377	-0.324103	1.229656	-0.262480	-0.406552	-0.324103	1.229653	-1.871389	6.229937	5.296603	-3.590541	-0.262491	6.229819	-0.323954	-3.590571
2476	5	-6.028650	-0.117316	5.129674	5.576325	-0.256750	-0.117318	-1.314966	5.576326	6.098667	-6.579592	-1.418929	5.742228	-6.280653	4.024019	7.417695	1.630059	-6.280672	4.024019	8.071587	-4.411840
2549	5	8.231910	-1.406110	-0.011454	-0.168674	3.287271	5.223642	6.459401	-5.926621	-1.531191	6.460913	6.459409	-6.228319	8.232335	-1.406110	-3.475475	4.008364	8.052573	-1.406042	2.928460	4.008364
2556	5	-0.213635	7.485415	2.214145	-4.135896	-3.449106	7.485415	5.255980	-4.135896	6.111737	3.114360	-0.999611	4.847729	6.083173	3.114696	2.214063	-0.991900	6.083179	-3.220793	2.213968	-0.619792
2590	5	6.268303	4.358741	3.060592	-2.295757	1.429401	7.791561	1.981929	1.267747	6.279643	4.358269	-7.861683	3.699737	6.279643	-1.207167	-7.879244	7.208357	1.415011	7.791641	3.060598	-4.688296
2602	5	-5.607404	-1.907790	4.402962	-0.826550	-1.729783	-1.907790	-3.439912	5.235980	3.488991	-2.151333	-3.439964	5.235983	-1.736545	3.802429	-1.442888	4.272136	-5.607405	3.802430	4.402962	-1.563893
2611	5	1.688432	6.726811	-0.350591	-4.769746	7.251157	5.755781	-0.350591	-4.769554	7.251219	-0.317645	-6.350167	6.959321	-3.690582	7.601817	6.034023	-4.769750	7.251203	-0.317645	-0.832517	0.438851
2677	5	6.516263	1.984647	6.562501	0.729799	2.206105	7.746643	6.582377	-5.900967	7.373546	-3.918794	-1.781440	6.798519	7.373546	1.980383	-1.720214	6.744004	6.516263	-3.917776	6.560461	0.800801
2702	5	0.010883	7.537986	5.902705	-5.361163	2.513326	3.753698	-0.728457	0.032486	5.638662	3.455602	-0.781422	0.813085	2.638719	3.641567	-2.776689	6.031425	5.686481	3.455601	-3.053408	6.399849
2722	5	-0.849347	6.662458	-0.141517	-1.559049	-3.440071	6.703483	3.939946	4.790881	5.309737	4.987498	-0.142703	-0.917942	-0.815359	6.661303	-2.049595	4.802567	5.331243	4.973586	-3.004351	5.449423
2738	5	3.569883	0.394268	5.944868	-1.693775	6.414815	-5.038806	0.269390	4.788141	-0.807219	0.686012	5.944903	-1.704854	-0.807680	5.888934	5.947160	-6.815632	3.569390	5.692280	5.947160	-6.787319
2766	5	6.218455	-1.671875	-0.073105	-0.105128	6.218472	-1.671886	-3.806658	6.295503	-6.033583	8.972056	6.029050	-6.238724	6.218455	3.633228	-0.072079	-0.737282	6.218472	3.633206	-3.804867	5.662605
2791	5	6.652516	3.689256	-3.332056	-0.502009	1.343109	6.969422	-2.989389	-5.504348	5.481274	3.730318	2.743813	-0.592354	-0.638641	6.969435	3.005131	-5.504289	6.652522	3.689256	-8.853597	6.028576
2839	5	7.061037	-2.676606	-4.267618	7.044906	0.265885	4.148026	-0.139073	0.425007	0.184519	4.179355	-0.107657	-4.197452	-0.400182	4.283004	5.158381	0.417184	-0.400182	4.283004	5.192891	-4.200976
2860	5	6.780667	-2.373413	-5.940826	8.098602	-1.273525	6.489890	6.289984	-4.201362	6.738416	4.076761	0.437761	-3.469393	0.553962	6.489885	0.437762	-4.201360	5.167688	4.271267	6.289983	-3.729699
2863	5	8.158121	-2.588696	-2.033877	6.108596	-1.602700	8.039266	6.735875	-3.892972	-1.589164	8.039266	6.216545	2.277478	3.186446	7.997921	6.735697	-3.864436	3.283342	7.981758	6.191944	2.357041
