8503	3	1.050729	4.632024	2.017523	-0.463662	3.160462	0.107442	5.466803	5.829260	6.794129	-4.797085	5.562039	5.846784
8574	3	4.638419	-0.244999	5.720486	4.694680	1.353167	6.436683	0.807994	-1.592566	6.934071	-5.070453	5.762688	4.723151
8597	3	4.601487	-0.365113	7.476404	7.198556	1.971751	3.070968	2.649611	3.701653	6.153045	-4.605734	7.483249	7.213896
8659	3	6.991981	0.657358	5.947823	2.566216	3.337843	6.057644	5.270583	-0.130758	7.686202	-5.290747	7.103538	6.494171
8673	3	-0.588762	5.282139	0.431504	1.594508	5.679785	-8.278450	4.921938	7.449384	-0.435937	0.184516	4.767973	1.605722
8720	3	6.575461	-0.630293	6.108433	2.336338	-0.042169	5.734494	3.010229	2.044655	6.575787	-7.263410	6.118460	6.475828
8739	3	6.401167	-6.027433	6.857486	8.457473	0.732808	4.058942	0.926561	6.413426	0.818401	-1.263986	6.828873	8.287083
8752	3	-0.976205	6.330791	0.866332	0.871417	0.223520	-1.591132	7.292978	5.395132	5.460329	-6.660779	7.312002	5.396174
8780	3	1.295140	1.121006	5.235823	6.604810	6.585575	-1.086028	5.623721	7.177656	0.928338	3.513294	4.466536	1.983825
8819	3	6.738917	0.889414	5.318672	0.405538	2.873159	6.687500	2.845074	0.403425	7.313512	-2.840119	5.858867	7.004921
8865	3	3.090144	7.251546	2.695211	1.257881	8.228538	-8.547864	7.515113	6.446545	8.228338	-2.679683	4.279737	6.446545
8866	3	0.948013	5.445084	-1.973567	-1.031486	6.916136	0.546810	2.912887	1.238791	6.938426	-3.247724	2.943193	4.999622
8884	3	6.498340	-1.195583	-0.624397	1.419458	6.535244	-6.691131	5.585213	1.651140	1.022388	1.995639	-0.634757	0.284546
8891	3	8.470923	-3.622797	6.755326	7.167471	3.358163	2.349697	2.994205	5.922556	2.698891	5.869608	0.883726	3.285043
8932	3	8.116636	-2.542333	3.018335	7.699381	8.200806	-8.212942	7.096514	7.699518	4.375634	6.596189	2.998058	2.068411
8958	3	8.287502	-5.705433	6.424188	6.258484	4.371703	3.927851	1.835376	2.069895	4.507565	-1.345996	6.416791	6.251694
9002	3	6.746683	-3.368359	5.489534	7.226187	2.844714	-0.341475	5.487540	7.220238	1.277906	2.601619	2.513828	0.869944
9021	3	8.037797	-7.902553	6.292468	6.593179	4.826399	5.318415	-0.094032	0.809381	7.701860	-0.013760	2.845739	0.884344
9028	3	8.493609	-5.504110	6.079979	6.752318	8.463246	-0.205383	6.061794	2.460823	3.400205	4.123743	0.756824	1.345276
9074	3	6.709356	-0.873203	0.453593	7.022491	1.850968	4.607466	-0.065712	2.495451	6.709486	-7.242142	6.278599	7.042564
9088	3	6.488824	-2.766368	1.782544	7.638126	6.508308	-7.772261	6.974525	7.638133	5.972876	5.201074	1.348736	1.054252
9103	3	-0.492517	7.350662	-0.698696	4.762993	6.051586	-2.180430	0.651535	8.563666	6.053038	-7.035200	5.748253	8.563668
9147	3	1.596974	-0.730170	8.686771	7.088871	0.282179	5.463389	4.795260	2.935177	6.547073	-5.755285	8.689065	7.088923
9221	3	1.755888	5.917397	4.648779	0.352648	8.126643	-0.311733	4.701043	0.410168	8.138603	-4.904454	4.701249	6.709133
9289	3	7.229782	-6.748204	8.464597	5.814080	1.348418	7.387485	2.321363	0.108695	7.226578	-0.449942	2.717313	5.796957
9394	3	0.648950	6.735175	0.380611	-0.832351	4.909321	-1.219453	6.677924	4.776963	7.019315	-4.930310	6.678751	4.779770
9564	3	7.035841	-5.416477	6.172518	6.452863	4.166804	6.021654	-0.406946	0.809377	4.708584	-0.110202	6.162942	6.372456
9706	3	6.180319	-6.045754	7.986826	7.544180	2.346523	0.763770	2.215995	7.338160	0.551357	5.516940	2.203933	2.717638
9721	3	7.652854	-4.465137	8.039785	6.897485	1.298792	5.489498	1.797527	2.280074	7.630426	0.725987	7.695107	2.863255
9760	3	6.330212	-7.391028	7.050725	9.162215	0.763514	8.378447	0.517777	2.684637	4.129807	1.859964	0.553086	8.166841
9828	3	3.347368	6.763299	1.112416	1.324739	7.402403	-7.666160	7.343033	7.457611	5.925148	2.513150	1.884215	1.333130
9973	3	6.055240	-4.169714	4.093473	3.451181	-0.572016	0.491477	4.081123	3.359435	-0.572123	3.485894	-0.370439	-2.612857
9990	3	4.852142	-6.117564	5.988947	7.025302	-0.960945	2.138449	1.395222	4.757372	-1.057691	5.333570	0.074100	1.085015
9997	3	0.011877	4.893413	0.627753	0.038007	0.757397	-0.294543	3.466900	6.021712	5.024979	-4.299180	3.752579	6.022307
