2948	2	6.974481	-6.717860	5.340507	5.722795	0.433721	3.957855	-0.687390	-0.259279
2950	2	7.276062	-2.917720	7.290509	6.187911	1.971014	6.411815	3.954760	0.066874
2954	2	0.751224	5.941563	1.321776	0.999472	6.595498	-6.260947	5.586170	6.392270
2955	2	6.411856	-6.330957	6.147034	7.710626	2.924854	6.142888	0.179906	1.988978
2956	2	-4.974573	7.052871	0.477698	-0.263033	1.044253	-3.079555	6.520168	5.570584
2957	2	5.935343	-3.250529	4.218143	8.033896	0.803949	5.515340	-1.873949	2.455968
2958	2	6.852423	-3.660242	6.378439	6.096613	1.510060	6.075937	5.057702	2.007817
2962	2	-2.038448	5.583126	0.493175	2.665214	3.085913	-2.669377	7.123314	8.594919
2964	2	1.464199	6.535818	0.303754	0.510660	7.775914	-2.514681	5.737946	4.068907
2966	2	7.602320	-7.147017	5.714059	5.647610	1.136699	6.383645	2.005031	-0.991825
2969	2	5.549607	-4.685067	6.104886	4.973347	-0.487012	6.638116	0.322854	2.908245
2971	2	1.893318	4.923055	-0.662836	0.688709	6.495931	-5.410194	2.231601	6.953217
2972	2	-0.388405	6.568666	-0.027211	0.265741	5.042637	-2.265076	5.778289	5.368957
2973	2	7.064051	-6.023178	4.282427	8.980971	1.012850	5.228406	0.349613	3.349109
2974	2	1.498705	6.784942	-2.383746	0.094375	7.342325	-1.576577	3.559574	6.150035
2975	2	0.535736	7.244506	2.303786	1.594337	6.373656	-5.761149	7.268697	5.140811
2976	2	7.418612	-5.444211	6.494726	7.815813	1.808151	8.303106	-0.040596	2.134574
2980	2	1.988321	6.968787	1.371755	1.909726	7.239779	-6.570161	6.667310	6.390092
2981	2	5.353281	-3.874872	7.697176	5.909118	0.802924	4.538088	1.521797	1.281519
2982	2	7.376834	-6.783711	6.884937	5.992268	2.112288	7.348168	0.930230	1.315555
2983	2	-0.836769	5.979052	2.874795	0.984377	5.227102	-3.249448	8.630211	4.985782
2986	2	0.820760	6.466959	0.532434	0.093285	6.564866	-3.114071	5.303715	5.238825
2987	2	6.411788	-2.820340	6.593073	2.698482	0.898453	3.622373	1.431015	0.074515
2988	2	6.870868	-7.411484	7.200545	7.645518	1.201631	4.744968	1.010773	2.677951
2990	2	4.991623	-2.237188	7.777365	8.461706	-0.275247	3.438056	1.321284	2.719236
2992	2	2.299097	-1.026651	6.773359	5.088253	-0.371349	4.208369	3.328851	1.631056
2994	2	-1.710521	-0.981742	9.027435	7.022675	-2.069243	5.803036	2.738036	0.404082
2997	2	5.242535	-5.247892	7.696567	8.191047	0.423151	4.501737	5.110055	4.747950
2998	2	6.130530	-5.237198	8.122119	5.793374	-0.029926	3.400598	6.966311	2.130478
2999	2	1.990162	4.822934	5.008617	4.055083	5.400925	-1.972387	9.371061	5.804531
3002	2	-1.017634	5.787600	0.218537	-0.032852	5.461978	-2.146555	6.758292	4.528242
3003	2	6.864815	-6.553914	6.101292	5.782681	1.552846	6.299728	-0.344461	-0.543033
3004	2	9.291397	-10.047180	8.787136	7.464664	3.277902	6.211799	3.119664	2.460780
3007	2	1.258834	-6.469220	7.313454	6.529759	-4.014451	4.106998	4.114162	0.558276
3008	2	7.887834	-5.140680	8.081894	7.293981	2.180762	5.341080	1.976686	4.028955
3009	2	-0.319192	6.698686	2.272399	2.075427	5.528320	-9.084813	6.720659	6.826139
3011	2	-1.679741	9.748922	2.173722	-0.832375	4.448961	-4.464119	6.672400	5.325215
3012	2	5.353363	-6.449704	7.211786	5.616723	0.200782	7.355798	2.012553	0.704429
3015	2	7.984448	-9.905286	7.190298	6.754985	3.798936	3.749533	1.288737	3.122776
3018	2	6.942303	-1.453516	5.484926	5.455311	5.420424	2.009325	1.826101	1.966215
3019	2	4.275007	6.229068	1.857000	1.727615	6.981312	-3.528606	7.890861	6.842750
3020	2	1.019662	5.595595	0.801797	2.677145	7.578513	-4.686005	5.362544	6.823484
3021	2	1.958659	7.857972	0.047500	1.831618	8.130046	-2.721475	6.051989	7.450858
3022	2	8.336579	-3.068088	6.469373	6.644467	3.687498	6.743978	1.977056	0.031627
3026	2	2.784369	-4.840207	7.727356	5.123126	-1.868703	3.708953	1.115287	1.129966
3028	2	4.598148	-4.097254	7.753363	8.664691	1.208766	3.698069	3.307619	7.018354
3029	2	6.812087	-1.697727	6.870781	6.359382	1.454352	4.758893	5.857533	1.323587
3030	2	6.967218	-4.405928	5.054226	5.956472	4.113690	4.052958	-0.315677	0.342586
3031	2	8.478793	-7.782511	7.252130	6.285139	1.931355	6.737246	2.953830	1.955643
3032	2	5.051736	-6.234388	8.890667	6.434896	1.036026	4.124478	6.009713	2.170288
3035	2	6.732791	-4.308307	7.513679	5.083339	0.321879	6.937048	0.969219	1.698083
3036	2	7.648650	-8.908926	8.532751	4.742593	3.073218	5.102343	4.217561	0.754433
3037	2	7.045075	-3.648526	4.155792	8.152504	1.393624	3.758480	0.273726	3.044501
3038	2	0.395720	7.268914	1.871893	-0.426106	6.577156	-0.356145	5.581311	5.504256
3040	2	8.673043	-8.669640	5.657602	6.024832	2.046890	3.884484	3.189174	0.454354
3044	2	4.542124	5.950344	0.955175	0.343580	7.828869	-9.591139	6.750425	6.574882
3047	2	-0.660047	3.353372	4.718429	3.221481	5.255343	-7.057099	7.139486	6.892790
3048	2	4.765554	-0.385604	5.450778	6.357493	4.674965	5.030403	2.595082	2.870621
3049	2	6.943810	-3.897104	6.292837	4.106781	2.224286	3.940431	3.713538	-0.429293
3051	2	7.148395	-8.311027	5.967401	6.548863	2.177700	6.567285	-0.094447	4.327156
3053	2	2.092080	5.886760	0.624742	0.604212	7.476181	-6.603304	7.163063	6.021730
3054	2	2.175594	9.005474	2.967289	1.827396	7.236287	-3.971981	6.362607	7.923675
3055	2	4.659411	6.599893	0.674014	2.127712	6.668846	-5.575245	5.936970	6.421086
3057	2	3.767833	5.252937	1.100611	2.063638	5.575707	-3.573459	7.399513	5.664460
3058	2	5.002528	3.124196	5.250886	-0.238286	6.807445	-4.660123	7.465282	6.259630
3060	2	1.515395	3.892447	1.434352	6.453086	6.767360	-5.827112	7.610277	8.803173
3063	2	-1.497248	5.506126	0.659769	-0.036944	5.026621	-7.909905	6.535852	6.310019
3064	2	7.767062	-12.950584	7.912403	6.256949	1.218529	4.065669	3.400168	0.449188
3066	2	2.872687	-9.426977	7.452592	6.605388	-3.586210	6.911078	3.331232	3.963704
3069	2	1.697704	5.883314	0.602140	-0.042239	8.062767	-8.323029	6.696359	5.952804
3071	2	5.682805	-4.752859	8.397529	5.600501	1.069662	4.476923	3.751384	2.166836
3072	2	6.634141	-8.750619	5.728954	8.713375	1.779005	6.783629	1.298650	2.795929
3073	2	7.060415	-5.087149	8.135448	5.715875	3.508379	3.641519	3.354021	0.053372
3074	2	7.353262	-1.935895	8.083452	5.256742	2.141833	8.256545	1.746203	0.819957
3075	2	1.217489	4.413695	2.012115	-1.090861	6.720159	-1.824162	6.024907	3.460800
3076	2	5.726968	-2.889287	6.659398	5.884281	1.117182	4.425887	3.371844	0.089821
3078	2	-0.677832	5.649945	4.647890	0.190905	4.915809	-0.718228	7.011349	6.457486
3079	2	-0.477982	6.262259	0.995319	1.374988	0.097838	-1.224329	6.069440	6.801075
3081	2	-0.455764	5.181176	2.525605	4.792628	6.040554	-3.040293	9.082868	7.951327
3083	2	5.404398	-0.882317	6.438018	6.312081	-0.118822	5.698829	2.475047	3.359302
3087	2	5.021860	-2.929516	5.528691	6.946613	0.236886	6.182764	-0.629781	2.215973
3092	2	2.187119	6.733440	2.759688	0.131513	6.561884	-3.475188	6.506219	6.479665
3096	2	5.851254	-1.278446	4.185060	7.242892	-0.340571	5.520982	-1.121354	0.799052
3097	2	1.287874	7.733058	0.709243	0.636922	6.673834	-3.679433	6.913257	4.797915
3098	2	4.312108	-10.698944	9.161132	5.413965	-0.943294	5.290490	2.518777	1.664812
3101	2	3.848746	4.548615	2.624283	2.089365	5.540453	-2.490236	7.140493	4.905482
3102	2	1.671787	6.814641	0.281082	1.085816	8.261015	-3.729206	5.544452	5.308902
3103	2	8.466484	-2.361137	4.326611	7.925705	5.210116	5.547977	-1.561388	1.897081
3105	2	0.373412	6.085044	2.833255	3.212482	4.194938	-1.897977	4.891674	8.114290
3106	2	7.714015	-11.928877	6.640655	7.861924	2.161840	5.782022	0.143286	3.372717
3108	2	6.570078	-5.061307	6.864399	5.792985	-0.071539	8.289146	3.077146	0.604146
3109	2	4.565373	-2.552751	5.779008	2.416411	0.709568	4.411063	-0.618887	0.159603
3110	2	4.914764	-0.126687	8.860711	7.110599	-0.504820	6.302494	3.981551	0.730752
3111	2	1.789177	5.168580	5.690356	0.377458	6.115325	-4.105248	6.578805	6.455154
3112	2	-0.806233	6.522291	-3.723409	1.425802	2.801332	-0.048767	2.393520	8.001349
3113	2	5.902556	-3.037666	2.704956	8.813344	1.731466	8.435384	-3.004965	3.078837
3114	2	3.791172	7.671462	1.577800	2.577166	8.067765	-8.488915	6.869743	8.753235
3117	2	4.948904	-1.989821	9.592805	8.746428	-0.535493	7.547391	4.475536	2.113649
3118	2	7.349953	-5.181986	5.362508	6.851326	3.372216	5.115619	0.184217	1.233594
3121	2	8.531855	-5.319822	4.395261	6.496135	2.772870	6.864314	1.115674	1.516898
3123	2	0.010942	6.354516	0.467603	-4.014910	5.178208	-4.662680	6.795058	1.912630
3125	2	4.702514	-3.453161	7.685982	7.414896	-1.739650	8.923350	1.455571	1.580295
3130	2	6.502423	-10.075263	7.497212	7.801167	1.288055	4.987781	1.670711	2.464504
3131	2	2.481917	4.257765	6.335279	0.280825	8.355306	-6.392123	8.903590	5.810379
3133	2	5.336254	-2.378740	6.590729	7.415381	2.130115	5.179264	0.575602	1.501249
3135	2	4.405447	-7.961031	6.152790	7.595060	-2.015514	6.263117	1.307724	1.766647
3136	2	4.010372	5.879719	2.032963	2.021356	7.870765	-3.271414	6.774210	5.834161
3137	2	0.351983	6.283338	0.704727	1.540020	6.360720	-1.444420	7.183870	4.596354
3138	2	4.461800	-2.939804	7.694930	6.021128	0.134460	3.856235	3.317938	3.255715
3140	2	-0.225614	8.783007	0.352659	1.847727	5.604177	-2.918261	4.894033	8.437882
3141	2	6.960023	-4.427536	7.271200	8.482148	3.186843	5.368795	1.857817	1.983247
3143	2	4.911585	-3.176560	6.761542	8.426439	-1.504649	4.682560	0.267488	2.189820
3146	2	6.674629	0.274863	6.418237	6.370522	1.239176	5.546718	3.584585	3.670519
3147	2	0.117495	4.334792	-0.035612	-0.770766	6.176497	-9.092170	5.649337	5.401421
3148	2	7.173964	-6.736670	5.506193	6.952804	4.186853	6.401255	-0.433644	2.003861
3149	2	0.293808	7.301391	2.320003	2.322040	6.058429	-2.509874	6.937096	7.577312
3150	2	-0.382790	8.377725	2.178424	1.129779	5.317934	-1.242001	7.605922	6.409854
3153	2	0.531142	5.178864	0.369228	1.430189	6.586611	-3.811317	6.685136	5.324722
3155	2	6.739583	-9.197230	6.439896	7.993592	0.194455	3.870914	1.792029	2.059565
3156	2	6.642083	-2.526155	6.635083	7.085956	2.618963	5.620684	1.803148	1.365705
3157	2	8.718315	-7.902188	5.131655	4.710984	2.264934	3.136822	-0.830686	-1.548229
3158	2	7.207251	-5.819612	4.280081	7.380286	1.058692	4.098496	-0.347552	1.546026
3159	2	5.873279	-0.139548	2.606003	8.625556	0.461435	7.654206	0.739399	5.421449
3162	2	5.472852	-1.608770	7.799515	3.663711	-1.117439	5.371309	4.125050	-2.369081
3163	2	5.741451	-5.858766	8.589435	4.642853	1.294055	7.186524	2.123585	-0.903113
3164	2	7.068255	-4.690669	6.598587	6.561088	2.281335	4.567203	1.085986	-0.034402
3165	2	0.993057	2.538778	-3.153476	0.979327	7.251875	-4.871867	2.291596	5.471798
3169	2	2.649308	6.447481	2.161665	3.853555	6.609605	-3.786525	6.651994	5.628577
3171	2	0.815051	6.257727	-3.465010	0.084909	7.157173	-4.185891	2.880644	6.720616
3174	2	6.487781	-7.959634	7.542556	4.651596	2.623434	3.667748	1.205124	2.344568
3175	2	1.701010	5.663523	1.403554	2.925483	7.466902	-3.229031	7.944671	6.225992
3176	2	1.392660	6.286909	2.278791	4.162042	7.808419	-6.488925	6.926828	8.492528
3179	2	1.184177	6.108877	3.408369	-0.285485	6.651688	-4.356098	8.298791	5.022117
3181	2	5.979019	-6.457595	8.313318	6.345687	0.570226	6.019750	2.895738	1.260916
3184	2	3.191584	6.052254	3.474780	2.743712	7.804896	-1.752141	7.518988	6.998802
3187	2	7.386441	-7.786909	7.789290	6.579902	1.486895	6.713326	1.656539	1.671160
3190	2	0.630845	4.866728	-0.809405	-0.353643	5.921090	-4.652136	5.512131	6.007557
3191	2	-0.314308	5.380385	2.800476	-2.242140	6.030898	-3.024948	6.564394	4.014094
3192	2	-1.405281	6.112000	1.718769	2.907752	4.902094	-3.406659	8.263912	6.927021
3197	2	-0.347522	6.472928	1.289568	-0.596018	3.452910	-2.147243	7.536330	5.663338
3199	2	6.718003	-7.695419	4.515641	7.178569	0.692910	6.428400	-0.445628	3.769012
3200	2	6.503286	-7.748680	5.473187	6.698730	1.004245	5.058963	-0.098645	1.541000
3202	2	-1.040717	6.458174	2.962807	1.410636	4.373453	-2.644505	7.488139	6.274115
3203	2	0.710393	4.574540	1.773238	1.105962	6.941171	-7.547198	7.438403	5.981987
3204	2	4.948566	-3.554744	5.118463	6.866076	1.100950	5.607284	-0.995450	2.274631
3205	2	5.129379	-2.649609	6.968047	6.225092	0.496607	4.184883	1.546494	1.761313
3206	2	1.180632	5.955638	-0.201084	-0.785511	7.177096	-0.766449	5.761335	5.003038
3207	2	6.846666	-2.744128	5.801983	5.304437	0.277574	3.397965	2.739557	3.075074
3208	2	5.582850	-3.966052	7.607994	2.962719	1.965335	6.427957	3.564778	-2.275569
3209	2	6.118807	4.237727	1.066472	3.542151	7.185949	-6.784156	7.635169	9.556145
3211	2	6.972120	-6.427222	5.865653	2.481058	4.144324	3.862049	3.495656	-3.477675
3213	2	8.488770	-2.892515	5.864879	7.252161	1.926304	9.054939	-0.642661	1.569978
3214	2	8.058356	-7.951709	6.911792	9.400411	1.895391	6.537153	2.486825	3.278115
3216	2	6.721934	-5.866858	5.900850	6.089947	3.193020	5.148683	0.688437	0.412591
3217	2	0.111106	6.273915	2.343194	0.623679	6.087117	-6.245246	6.527790	7.010072
3218	2	-0.324329	6.275149	2.280601	-2.284036	-0.274578	-0.207397	6.359767	4.038131
3219	2	0.956893	5.827800	-0.632644	5.716031	6.425002	-3.010840	5.438462	6.251547
3222	2	0.284623	6.961724	1.026810	1.971765	6.479676	-3.545896	4.900237	6.598608
3224	2	0.598784	7.143204	1.198218	-0.967516	6.621199	-3.132300	7.787484	4.848137
3225	2	1.050040	3.640429	-2.154945	2.146067	5.702014	-2.577049	2.619878	6.572071
3227	2	7.868806	-7.279009	5.968067	6.991341	3.468507	5.663349	0.151845	2.850746
3228	2	5.515536	-3.049237	7.816050	6.647104	0.766971	6.970951	1.746457	0.135170
3230	2	7.778018	-5.195445	7.526453	1.602419	3.311315	3.289729	1.313886	-2.570182
3232	2	-0.212829	3.504679	0.037169	0.799368	-0.206901	-0.169962	5.474592	5.723436
3233	2	-1.081578	6.279398	1.942337	0.867237	5.066721	-1.888978	6.678242	6.540282
3234	2	-0.673946	4.663344	0.866805	1.727747	5.001576	-7.178124	6.648519	8.131608
3237	2	5.430583	-9.827300	7.804686	6.704410	-0.861440	4.484958	4.056838	4.170762
3240	2	3.958267	0.691719	6.375284	5.991078	-2.629472	4.982077	3.415144	3.006297
3242	2	0.188132	6.135078	-0.931283	-0.045476	6.006931	-2.303189	5.324352	4.073503
3244	2	6.244096	-3.053264	4.399841	9.548084	2.996378	6.689085	-1.942976	3.953125
3246	2	0.774075	4.917743	1.281967	3.449377	7.130276	-10.179022	6.500799	8.235936
3248	2	1.242422	6.926726	0.960913	1.320295	6.205563	-5.789472	5.208615	5.725696
3249	2	-0.805922	8.064941	-0.112188	-1.289791	5.716971	-3.299939	6.016147	4.273402
3252	2	5.171685	-5.852064	7.310028	5.075651	0.002899	3.832808	1.709538	-0.358739
3253	2	7.581911	-6.447492	5.405426	6.845502	1.955389	6.889112	-0.784554	1.179780
3255	2	0.829661	5.498405	0.457649	1.818823	6.859727	-2.722310	6.316804	4.849741
3256	2	1.618772	4.595878	2.504787	1.181784	5.757409	-7.038438	9.001343	7.459870
3257	2	8.622117	-6.580753	3.206817	4.647302	3.006361	5.390059	-3.187099	-1.506292
3260	2	8.677407	-7.572464	8.048419	4.983527	2.558216	9.205697	2.000668	-0.786385
3261	2	7.144683	-3.553493	6.274779	6.495306	0.970084	7.719287	-0.273804	0.327971
3262	2	6.489253	-2.319631	8.197505	3.873428	0.885318	9.747280	2.483704	-0.130016
3264	2	7.656151	-3.533717	6.062555	6.637810	2.828452	6.775314	-0.572354	0.042671
3265	2	3.581583	-2.384342	6.604786	7.909652	-2.242845	9.329122	-0.030432	2.361875
3267	2	-0.811007	5.920974	-0.113773	1.907041	5.456203	-2.859078	5.282201	7.125902
3268	2	6.444510	-7.308233	5.371767	5.860384	1.938384	8.001689	3.075592	-0.396168
3270	2	5.442611	-0.870278	5.357632	8.035022	4.993439	5.962082	2.380537	3.773165
3271	2	3.674237	2.916918	1.891962	3.249923	7.842088	-8.093814	4.950090	6.993759
3272	2	0.206089	7.948650	-0.468424	-0.482271	6.380475	-2.293871	4.254245	5.114342
3274	2	3.747906	6.568768	2.519340	-3.773538	7.507324	-2.341870	7.986991	2.776583
3277	2	1.513091	6.986270	1.269027	-2.448601	7.501414	-7.903259	7.210268	4.105471
3278	2	6.989351	-11.036058	4.869530	6.459068	0.350224	5.497358	0.072078	0.330751
3279	2	6.977109	-6.739069	5.913971	5.786862	2.152907	6.777277	-0.292920	-0.239914
3281	2	5.603747	-3.812338	6.371324	6.549222	0.781797	8.472061	2.728307	0.371260
3286	2	1.405371	5.865972	0.184993	2.064847	4.828762	-4.803121	6.218574	8.692818
3287	2	5.396538	-0.924895	6.014365	8.086405	1.567628	6.789123	2.560013	1.655698
3289	2	0.493912	7.663892	0.439832	1.525857	5.253221	-0.591797	6.620189	5.532737
3295	2	3.162485	5.396512	2.345457	1.751101	6.513261	-6.360039	6.680568	8.097836
3296	2	7.999277	-6.760505	6.942473	1.799610	1.726892	4.832897	0.477874	-1.272657
3298	2	5.522886	-10.774953	6.309017	6.714192	-0.716091	4.499892	0.348458	2.283969
3301	2	8.739156	-6.240695	9.317726	7.650137	4.087268	5.994542	7.991843	2.789895
3302	2	-0.877838	6.563700	3.153814	-3.410868	5.576483	-0.497702	8.723491	2.563872
3304	2	6.898096	0.082722	4.546999	4.333327	0.589318	5.703878	-1.337873	2.399922
3305	2	-1.765957	5.801097	2.513088	1.109160	4.085168	-4.193889	5.865085	7.736576
3306	2	0.570817	8.000582	2.237587	1.211935	6.161438	-6.010658	7.367702	6.685066
3307	2	2.829079	6.842749	2.308964	2.694596	6.578323	-6.339681	7.114992	8.935407
3308	2	8.942273	-3.747688	6.512885	4.959159	4.784577	4.599735	0.619354	0.424694
3309	2	9.066963	-6.989068	5.832444	6.363748	7.094033	3.297666	3.798123	1.179111
3310	2	0.234391	4.962524	1.136182	-2.327045	4.652096	0.314721	7.395882	-2.005986
3311	2	7.909967	-3.690404	8.414906	5.176531	1.830159	7.034436	1.990253	1.712272
3313	2	6.755285	-3.206252	4.801194	6.225782	1.132733	5.934833	0.111507	0.650252
3314	2	0.084370	7.226864	0.879062	1.574325	6.678554	-6.983287	6.430510	6.644179
3316	2	6.405004	-6.852773	7.067492	6.724198	2.285693	7.705441	1.689039	0.261230
3317	2	0.601779	6.044497	0.805643	0.201539	6.543746	-3.341426	6.491405	6.446127
3318	2	1.308881	8.259640	3.085218	3.241587	7.094371	-2.844052	3.999328	8.255804
3319	2	7.350856	-8.615763	7.498863	5.888949	2.265063	4.015640	1.417660	0.162731
3322	2	6.694245	-0.275127	7.342471	4.871052	0.809498	7.000846	1.068088	0.335578
3326	2	2.068812	7.211043	1.438894	-0.364340	6.778711	-6.600145	7.557215	5.992915
3327	2	-1.466237	2.789738	2.497551	0.454560	3.724037	-4.423438	8.923762	6.425733
3328	2	7.334986	-10.033423	7.187269	7.749141	1.402961	5.930307	3.122357	2.424029
3330	2	7.205574	-4.023105	5.737674	9.298086	2.038432	3.891581	-0.461074	6.253080
3331	2	8.236726	-12.407248	6.910855	6.072343	5.021241	4.886949	0.649944	-0.497390
3332	2	1.720237	6.075875	6.306260	4.046152	2.809779	-1.367322	8.080076	8.001567
3333	2	1.202037	7.699842	-2.069157	1.299842	7.270402	-4.755229	4.565630	6.955735
3334	2	2.141269	6.347147	3.027974	5.020581	6.877314	-2.987031	7.486514	9.617565
3336	2	6.480574	-3.527922	7.035280	2.380169	3.229930	6.062002	1.112516	-1.474508
3337	2	6.824976	-8.295263	5.678458	8.065681	3.283279	4.067618	3.131558	3.383682
3338	2	0.833352	7.774726	0.294660	0.196012	6.617591	-9.217972	6.269680	5.818911
3339	2	3.753096	4.924668	0.334398	0.312171	8.575247	-6.550068	4.138010	6.682601
3340	2	1.297158	3.052148	5.787626	0.626303	6.405519	-3.494732	7.958158	6.545993
3341	2	6.309281	-4.894482	9.490130	6.297432	0.025141	5.931081	4.644752	2.534122
3346	2	-0.398950	7.804650	1.171809	-1.759683	5.423254	-5.912234	5.295314	4.667391
3347	2	0.546307	6.470846	-2.928005	2.072264	5.973725	-0.618676	2.004168	5.748294
3351	2	-1.696760	7.276858	0.211499	1.268008	4.514406	-1.038191	5.531138	6.061880
3352	2	7.995720	-3.221779	6.571035	5.340185	3.237963	7.461171	0.956784	-0.406683
3358	2	0.018233	6.409490	-0.975054	-0.213542	5.781910	-1.012584	3.785965	6.177167
3359	2	2.281985	7.393904	-1.319635	3.019548	7.069167	-9.756866	4.031258	8.852098
3360	2	-3.031012	5.794196	0.845940	0.768370	2.886368	0.576614	7.186795	0.979350
3363	2	-0.125634	5.922880	1.907770	4.138308	6.151724	-4.372007	8.182703	7.957952
3364	2	-1.414839	5.600204	0.903736	4.816513	-1.405570	-0.993237	6.377324	8.747410
3365	2	0.973005	5.666387	1.915694	2.648025	6.314309	-8.086634	6.966182	7.727851
3368	2	5.663017	-4.905730	7.100750	7.057858	1.453706	5.885813	0.642866	3.178687
3370	2	0.768547	5.891126	-0.788712	1.306495	6.851861	-6.409240	5.597649	6.476603
3371	2	1.171815	5.981623	0.509086	0.847286	7.690022	-10.436483	6.413028	7.228197
3377	2	1.577558	1.964086	4.396231	6.221646	0.122754	6.308782	3.859725	3.109534
3379	2	6.137583	-9.529647	7.766397	6.983492	1.356061	3.442976	4.533105	3.942425
3380	2	6.972537	-10.065808	6.751204	7.411817	1.510671	3.792323	4.048051	3.153460
3381	2	9.674761	-8.709116	5.858563	7.262338	4.302385	4.577769	2.388011	1.337859
3382	2	7.646221	-9.113509	6.081514	5.334914	2.169649	4.665128	-0.190708	0.876972
3384	2	5.281699	-8.991780	6.975291	6.978708	0.707024	3.167797	2.027080	0.394602
3385	2	1.062490	7.044293	2.430094	0.044475	6.774285	-5.323950	8.094146	5.550818
3388	2	6.556510	-6.805958	6.964898	7.337121	0.841078	6.984940	2.001241	0.754123
3394	2	7.572673	-4.769869	7.172644	5.416946	1.637908	5.448468	1.292043	1.192796
3395	2	1.503317	8.337880	0.597329	2.279758	6.534573	-7.855425	6.773212	8.400446
3396	2	6.887018	-3.611168	8.517034	4.708174	0.731381	7.826534	2.709621	-1.926721
3397	2	6.554593	-4.202983	7.758015	6.029635	0.226699	6.102913	3.164306	-0.227752
3398	2	4.517801	-8.169804	7.938296	7.387260	1.616049	4.432196	3.112314	1.587622
3400	2	0.891417	6.700699	0.942482	1.259055	5.722566	-5.496624	7.509142	6.668170
3402	2	2.209914	5.768041	1.362311	1.108578	5.788450	-5.657945	7.958584	7.106597
3407	2	0.662242	7.597864	2.652692	1.498055	1.189155	-1.259375	8.400307	6.690412
3411	2	7.296803	-5.199114	6.987339	7.587552	0.731138	4.906643	3.433546	1.806555
3412	2	0.630923	6.516970	1.995094	2.435801	4.135294	-3.879818	7.315050	6.708341
3415	2	1.714794	5.047975	3.292958	0.538552	8.104289	-5.829802	6.180087	6.643152
3416	2	2.201338	4.676455	3.906711	0.637402	8.515944	-3.082967	7.748156	4.523623
3417	2	-4.207863	8.354375	2.353692	1.793465	2.327285	-3.075268	6.792860	6.602088
3420	2	6.333285	-2.108329	8.566375	5.998049	0.646274	4.597115	2.445144	2.618544
3422	2	2.185684	5.293932	-0.045494	-0.983644	7.543901	-5.349908	5.993390	5.320021
3424	2	0.569819	6.525367	-0.518472	1.577940	5.782376	-2.491388	5.857102	7.937714
3425	2	5.175629	-9.257502	7.131695	8.807413	1.204569	2.164931	1.659945	7.520225
3430	2	0.366356	5.074475	1.626866	2.250675	6.844013	-5.463102	5.418137	6.600896
3433	2	1.799384	6.282382	2.651750	-1.423847	5.823632	-5.842441	6.606468	5.064531
3434	2	4.336840	5.624689	1.769202	-0.242948	7.996942	-5.975035	7.496482	5.039418
3435	2	0.207705	3.781641	-1.105168	6.352913	6.650042	-2.974058	5.495543	6.542682
3436	2	1.678818	8.190672	-0.122099	2.583584	6.774048	-4.543573	6.283976	8.567792
3437	2	6.299882	-5.043855	7.042625	9.434430	3.627788	3.303723	1.050041	3.708988
3438	2	4.231561	0.002261	7.567099	4.225070	2.261697	3.413585	2.380172	-1.726899
3441	2	1.298293	5.966138	-0.271020	5.274109	6.728954	-1.196563	3.964208	8.520376
3443	2	2.659327	6.731708	1.434944	-0.701176	6.919426	-7.171687	6.475119	5.720801
3444	2	7.732578	-6.809619	7.767961	4.751730	3.224172	4.296789	2.025039	-0.331880
3445	2	5.992168	7.351079	-1.389735	1.685100	7.887265	-2.906525	3.830462	7.898221
3447	2	5.953734	-4.186881	7.264051	6.730277	2.130441	6.470464	1.123392	0.492811
3450	2	2.788651	5.442173	1.051270	2.795502	7.425671	-6.687130	6.164699	6.158164
3451	2	7.183166	-1.590528	4.524043	2.519892	3.041640	3.090783	0.977121	-0.698121
3452	2	3.852336	4.820841	0.025582	2.239863	7.390689	-3.530199	5.714439	6.831168
3453	2	7.117122	-5.745901	8.823008	6.865045	1.869312	5.879921	4.708966	5.261618
3454	2	4.537562	6.901359	-5.650136	1.380610	8.570394	-1.343751	0.603412	7.223165
3458	2	2.555739	4.704589	1.324598	3.258927	6.628425	-4.702117	6.438987	5.182116
3460	2	-0.557068	6.431704	1.916381	1.149536	3.914452	-0.204675	6.282922	6.786147
3461	2	7.185888	-6.335586	7.177674	6.326161	1.351885	7.257589	0.911114	1.441622
3462	2	1.151207	6.529436	1.827394	1.050724	7.111176	-5.689817	8.016046	5.109006
3467	2	7.858553	-4.555975	6.196737	5.530621	3.032511	2.959668	0.212114	0.521077
3468	2	8.366113	-5.236443	7.522324	6.320908	3.313872	5.704821	1.257064	1.112422
3469	2	1.081380	-2.728984	5.493111	8.506551	-5.265391	6.602876	-0.881911	1.981337
3470	2	3.015191	5.474921	-0.293458	-0.474074	6.292323	-1.185953	5.673069	5.845756
3474	2	2.221711	4.987767	2.363952	-0.180252	7.516746	-6.876601	6.563150	6.186068
3477	2	-0.241782	6.950222	2.417297	1.712665	5.495179	-0.611843	7.550943	7.104467
3478	2	2.555603	6.917931	1.746375	1.702942	6.578628	-2.844145	8.225283	7.000414
3479	2	2.765487	5.529105	0.596581	-0.783089	7.478669	-2.343314	7.234967	5.847347
3480	2	-0.284097	5.799325	0.398258	2.082856	4.292666	-1.268434	5.880000	7.816143
3484	2	5.434476	-2.442578	3.361781	9.382708	0.029630	4.454060	-1.596269	6.273892
3486	2	6.593409	-10.340392	7.258824	8.021540	1.107891	4.800476	1.436935	1.933211
