2403	1	6.827697	-13.235658	7.081891	8.329390
2405	1	5.641566	-4.470815	6.926705	6.133041
2406	1	-0.501603	4.026347	2.637596	5.863638
2407	1	1.471645	8.752939	-3.290131	1.036055
2408	1	-0.207211	8.297966	4.620746	0.860420
2409	1	1.239470	7.669696	-2.289019	-3.062907
2417	1	-1.020320	6.568931	-1.423298	0.482186
2419	1	9.267616	-6.071020	7.291918	6.974147
2423	1	6.478703	-7.313278	8.717448	6.102392
2426	1	-3.677108	9.550564	-4.051956	2.353663
2431	1	7.391423	-12.082458	8.491908	7.484114
2433	1	0.168910	7.633028	0.313996	-0.190557
2436	1	0.875314	7.055590	-2.577445	0.882732
2440	1	7.197518	-11.237529	7.174360	8.164861
2442	1	8.670885	-9.986177	6.784057	7.393053
2443	1	-0.952610	8.254405	1.302186	1.711128
2444	1	-2.711117	6.642946	-1.912854	-0.846474
2445	1	5.675192	-5.285382	6.501728	7.655692
2447	1	8.146041	-3.435959	7.087659	4.840685
2449	1	-1.486860	8.539712	0.332768	0.600461
2450	1	7.319642	-5.345390	8.941238	8.670841
2452	1	6.837433	-6.547624	7.131170	7.163014
2460	1	1.292918	6.726196	-0.920948	-2.500340
2462	1	8.315576	-11.021833	7.686095	6.526287
2463	1	-0.493271	6.113046	-2.035089	1.964451
2466	1	6.213407	-8.752402	7.899008	6.813871
2469	1	-1.644887	6.409221	2.430744	1.527522
2473	1	7.143471	-11.789566	7.489057	8.975671
2474	1	2.312133	5.477567	2.179347	-2.964319
2475	1	1.329573	7.075339	-2.856137	1.202819
2476	1	5.187565	-4.563278	4.721860	8.385216
2479	1	8.583340	-5.694731	4.373215	7.291980
2482	1	9.609304	-8.903791	8.341960	4.657878
2484	1	8.684510	-14.447712	6.046875	7.015403
2486	1	5.305955	-5.739834	5.340240	8.405105
2489	1	8.627932	-5.599784	2.462797	7.423096
2493	1	5.404246	-5.098924	8.729953	6.976599
2495	1	5.721720	-5.609598	6.382146	8.653870
2497	1	5.146128	-2.448655	5.752157	6.089636
2504	1	-4.648361	8.209164	-0.935952	0.656834
2508	1	6.489965	-10.845408	7.960127	6.107841
2510	1	4.328602	-0.889916	6.099114	7.481175
2511	1	0.606965	9.293486	-0.495246	-0.663778
2513	1	2.784022	6.911751	-1.724598	2.659863
2516	1	7.841754	-15.730849	7.564762	7.261417
2518	1	0.551299	6.147695	-2.835742	0.656282
2523	1	2.734438	6.442268	1.190281	0.668599
2528	1	5.093473	-1.691438	7.553220	9.512827
2529	1	4.556896	-5.109813	5.615730	5.791826
2534	1	7.219983	-6.005167	6.502495	4.848731
2536	1	-1.351266	9.032068	1.131580	1.555209
2537	1	-1.482036	8.280030	0.567760	1.120419
2538	1	7.157395	-6.698142	7.560286	4.900363
2540	1	-2.487858	6.751432	-1.873049	0.555002
2542	1	-0.452621	4.346184	3.070982	-1.986233
2543	1	0.749145	5.457563	-1.020151	-0.737907
2547	1	6.713038	-7.533352	7.660520	6.525150
2553	1	7.192104	-10.248451	7.572224	6.513606
2555	1	2.833646	7.074220	1.584982	0.687069
2556	1	8.351030	-5.167504	5.295181	9.040944
2557	1	4.029398	-0.809097	6.462739	7.618379
2558	1	7.513097	-7.399969	7.160894	4.090106
2560	1	7.152780	-3.094728	6.834184	4.874774
2561	1	0.656880	6.119912	1.493150	-0.378468
2567	1	3.939329	7.487523	1.364870	-1.366326
2568	1	8.010166	-10.641972	7.552342	8.339000
2569	1	1.720304	7.259083	2.009644	2.124760
2570	1	-0.204989	5.991225	-4.709800	0.396015
2571	1	7.010313	-8.680282	6.747171	8.947413
2572	1	-0.008858	8.431814	-0.453042	1.775342
2575	1	1.659119	-1.909875	7.460250	6.784229
2576	1	-1.198531	7.330622	-2.126723	0.807200
2583	1	0.627572	5.399780	0.200803	-0.046749
2586	1	1.428873	2.657713	5.087780	0.738171
2588	1	-0.694105	6.640197	1.150749	2.635148
2589	1	-0.896228	6.115047	2.415615	2.456298
2592	1	0.523529	5.144162	0.654668	-0.257081
2593	1	0.897326	8.159421	3.586475	-1.990486
2595	1	7.442702	-13.528549	7.721790	5.687262
2597	1	-2.525549	6.136584	1.953628	0.534342
2600	1	-4.345657	6.442906	-0.117150	0.207933
2602	1	1.713682	6.914694	2.380796	-0.335429
2604	1	8.347419	-11.946443	8.842083	8.477167
2609	1	7.072235	-6.189736	7.852978	7.531667
2612	1	6.624238	-6.708813	7.641485	6.319381
2614	1	-1.610193	6.393132	-3.591045	3.832076
2616	1	7.415998	-12.845990	4.050137	5.185197
2617	1	0.025567	7.292294	-0.491773	0.433927
2620	1	3.023858	-4.820569	6.623977	5.134779
2621	1	8.268788	-6.315864	7.992163	5.120294
2625	1	-2.204301	7.828255	2.705423	4.967951
2626	1	8.000935	-5.376051	6.888294	6.105652
2628	1	5.032675	0.428529	7.269223	4.133270
2629	1	3.522691	-5.394418	8.915425	8.762860
2633	1	4.813388	-8.171781	6.084114	8.042365
2634	1	6.429197	-11.363101	7.632139	7.724237
2636	1	6.288321	-7.151133	5.636390	8.753654
2637	1	-0.819728	6.714841	-2.166750	-0.909436
2639	1	-0.054951	7.884026	3.721568	2.607841
2641	1	-0.863068	6.199825	0.098921	0.596109
2644	1	5.465550	-8.268007	8.713462	4.557872
2647	1	-2.723964	8.308803	2.683383	0.305719
2650	1	0.316942	4.894718	2.279025	2.127993
2652	1	6.601982	-8.798283	8.197409	9.337312
2654	1	6.987374	-9.062774	4.575190	7.975582
2660	1	6.443557	-11.774389	6.528696	9.335826
2662	1	1.832363	9.181386	2.724248	-1.670958
2665	1	2.163617	6.918867	-0.823489	-0.327974
2667	1	5.215455	-8.319981	7.216892	7.998045
2668	1	1.056703	6.580189	-3.113090	1.623964
2671	1	7.219631	-5.265210	6.853469	5.095966
2676	1	8.803573	-10.174786	5.220441	5.903903
2678	1	2.761187	7.145246	-0.189057	-1.513980
2687	1	6.831656	-8.861108	6.563101	7.615142
2688	1	1.907874	7.885283	-0.328149	-0.613034
2689	1	3.756252	6.456276	-1.456853	-0.012774
2690	1	6.768188	-11.336533	7.392040	6.044928
2691	1	-0.600231	8.245305	1.613202	1.420356
2694	1	2.179389	5.174296	3.681244	2.310401
2696	1	3.980548	8.642137	-1.464765	0.877853
2703	1	0.177711	5.938535	-0.515010	-2.291228
2704	1	1.165250	8.295888	1.487348	-1.590085
2707	1	8.021508	-2.074892	2.142724	7.727806
2714	1	-0.481035	6.665233	-1.352430	-0.193563
2715	1	6.688150	2.357538	-2.133176	1.824886
2716	1	4.804008	6.410655	2.870986	0.356918
2719	1	5.081035	-6.216221	5.281885	6.960225
2721	1	1.922191	8.443554	-0.940821	2.407743
2724	1	-1.306093	6.373379	-1.277682	3.846379
2725	1	5.716922	-11.296776	5.611209	7.709660
2726	1	2.342233	8.103137	1.049792	0.987594
2727	1	7.641717	-5.089390	6.691318	7.313048
2728	1	4.261646	-2.456512	6.838832	6.876035
2729	1	-2.482288	6.299610	-1.865489	0.749217
2730	1	0.800058	7.753543	-1.463960	-2.840369
2731	1	0.252746	6.173631	4.305920	-1.400453
2733	1	0.842340	8.605105	0.768158	1.802875
2734	1	1.135909	6.988246	-1.555522	3.687639
2735	1	7.833871	-10.312919	7.163207	6.921824
2737	1	0.002091	4.376151	-0.538251	0.954182
2743	1	6.140896	-8.651944	5.055024	9.406926
2745	1	2.752856	-6.596774	6.104144	6.678106
2746	1	-0.074693	5.878604	2.639872	2.224989
2747	1	-0.480595	7.432370	4.755523	0.775476
2749	1	-4.591882	8.021674	2.131861	-5.384656
2752	1	7.378814	-7.840528	6.032686	8.886817
2753	1	4.539769	5.948312	2.565516	-2.341767
2755	1	-3.052635	6.410532	2.045012	1.232362
2756	1	-0.350117	6.863040	2.779476	-0.163883
2759	1	7.976532	-7.517228	8.430769	6.375283
2760	1	2.127299	6.346187	-0.374485	-0.302610
2761	1	1.311297	8.822379	0.498315	-0.229845
2764	1	1.527367	2.367344	-2.126132	6.373291
2767	1	0.154069	7.402967	2.875897	-2.755674
2768	1	6.271016	-8.450989	4.932208	6.368459
2770	1	9.160699	-9.248865	5.455302	6.027126
2771	1	1.547839	5.402580	1.091960	3.156652
2773	1	-2.757228	4.537975	3.174051	0.716599
2775	1	0.735338	9.506056	3.229969	4.079644
2776	1	0.440248	5.183851	1.327584	1.942119
2779	1	-0.355632	5.982636	0.587321	5.426475
2781	1	8.055528	-6.390984	6.004196	9.281589
2783	1	7.847082	-6.976459	6.648558	6.157217
2786	1	0.420625	7.789197	1.431284	1.337021
2789	1	0.713857	7.517180	1.556257	0.176013
2791	1	1.705711	7.861850	-0.127919	0.681439
2793	1	2.121772	7.831050	0.098644	3.153614
2795	1	5.444433	-2.783080	5.197412	4.889800
2796	1	5.081293	-6.426061	5.970326	8.880551
2797	1	1.932932	5.978883	0.101517	-2.612200
2798	1	-1.586497	7.034278	1.278391	1.091398
2801	1	9.544775	-8.545008	7.650149	6.045898
2810	1	2.396808	7.293363	-0.570308	1.057781
2818	1	-1.774271	6.161107	2.332247	-2.608258
2822	1	-2.304084	6.433881	-0.541609	-0.576222
2823	1	-0.608590	6.426697	0.629944	0.345118
2824	1	-3.813006	7.132270	0.198227	1.288082
2831	1	7.736098	-5.644953	5.432822	4.776371
2832	1	1.532103	4.867161	-0.318878	4.773088
2835	1	2.396830	7.945377	2.329071	-1.076359
2840	1	1.291684	7.176777	2.784669	3.337994
2841	1	2.129905	1.847330	7.320480	-1.538272
2843	1	0.338219	8.558489	4.200581	0.428057
2845	1	2.154179	7.311303	0.944435	-1.738860
2846	1	3.814382	6.645581	-1.164990	2.889234
2847	1	3.046771	-6.990297	6.194595	7.934528
2849	1	9.809809	-8.766338	5.283767	7.202537
2851	1	-0.918446	4.348250	0.993695	3.990029
2856	1	7.403739	-11.293039	7.750867	9.412757
2867	1	2.408791	7.833371	-0.790184	0.003994
2871	1	6.226218	-8.346484	6.345449	7.020666
2872	1	8.095973	-11.354003	7.477175	7.857805
2873	1	1.044884	6.769080	0.282967	2.225299
2874	1	0.789894	7.649627	2.371320	-2.560924
2875	1	-2.175268	6.609028	-0.776267	-4.535395
2883	1	3.579468	5.675669	-2.628820	-1.975112
2884	1	5.523189	-5.868548	6.981820	6.501731
2888	1	0.258258	6.331647	0.420597	2.716416
2889	1	-0.540162	7.999751	-0.668639	1.457065
2891	1	6.785319	-8.332483	7.375532	6.596962
2893	1	8.557459	-10.675020	7.862806	5.606875
2894	1	6.684381	-7.152632	6.854400	8.545861
2895	1	7.588769	-9.254185	6.572645	7.500149
2900	1	6.388702	-0.885312	0.003565	0.952578
2901	1	-0.824858	6.845758	0.807298	-0.351320
2902	1	5.360610	-8.135831	8.219936	7.454859
2905	1	7.273719	-6.938896	8.925091	7.786961
2906	1	9.137094	-8.502095	7.926546	5.760434
2907	1	0.793382	7.566481	1.882376	5.969484
2911	1	4.463015	0.810642	6.935299	3.984115
2915	1	2.575027	5.420249	-2.774897	0.706427
2916	1	0.910388	6.046494	2.228629	-0.193205
2918	1	6.879988	-3.867816	9.631042	6.587677
2921	1	1.017913	8.636787	-2.239086	0.535307
2924	1	9.601968	-8.975091	6.146356	8.197995
2925	1	7.027631	-4.394330	6.487681	6.621150
2926	1	0.903351	6.411985	0.670284	1.620777
2927	1	-0.590665	7.207289	0.704508	-1.080160
2928	1	-0.129062	7.101164	1.004363	-3.383550
2931	1	-2.202130	7.308333	0.556465	-1.696793
2933	1	1.800921	5.499088	4.445813	-2.244257
2936	1	0.601447	6.412080	1.430774	0.901560
2940	1	6.703800	-1.184040	5.875585	2.170950
2941	1	3.816398	7.906798	0.440255	-0.550504
2945	1	0.629819	5.150572	-0.049154	3.913589
2946	1	1.833959	5.972526	-2.415897	1.745857
2947	1	3.495016	4.855577	1.579818	1.111785
2949	1	9.187927	-7.418601	7.752074	6.003494
2951	1	6.751471	-3.623545	5.791306	6.931212
2952	1	5.009977	-6.375719	6.426126	7.561719
2953	1	0.081269	6.050640	-1.806998	3.943333
2960	1	-2.380381	6.829469	2.250496	-0.608140
2961	1	6.521600	-12.739784	7.405350	7.136289
2963	1	5.043056	-4.627188	6.143941	6.470457
2965	1	4.810034	5.753073	3.290027	-2.324715
2967	1	3.495072	6.758350	-0.594877	4.978593
2968	1	-0.116830	3.005289	6.777214	2.294648
2970	1	6.411156	-10.369582	6.947569	5.435845
2977	1	6.400424	-12.745391	7.832562	7.698403
2978	1	-0.078942	7.827079	0.200295	2.650515
2979	1	3.583123	7.675396	1.055974	3.707212
2984	1	6.575488	-5.593804	6.017036	5.694769
2985	1	3.119746	6.772516	-2.981438	1.338877
2989	1	9.439937	-7.191079	6.397477	7.087636
2991	1	0.292210	7.165239	-0.873428	2.908533
2993	1	6.717824	2.474383	4.145931	4.897539
2995	1	1.135205	5.867310	3.528534	4.515016
2996	1	1.584752	7.615875	0.354192	2.336953
3000	1	-0.631834	8.876668	0.105856	0.162655
3001	1	6.047059	-3.833949	6.618125	5.645136
3005	1	8.766611	-3.987048	3.513750	6.066232
3006	1	6.260393	-4.934757	5.142269	7.639928
3010	1	6.906610	-6.688111	5.075554	7.247337
3013	1	8.285889	-12.040166	3.426862	6.552010
3014	1	6.699881	-4.169441	5.624230	3.032759
3016	1	4.797949	-3.391235	8.271889	5.222102
3017	1	1.422724	6.822260	-0.211428	2.129269
3023	1	3.024993	7.046849	2.696426	-1.519757
3024	1	1.271366	6.326603	-1.308312	-1.099558
3025	1	0.169052	6.407682	0.588519	1.548314
3027	1	4.633809	-6.705456	6.435702	7.690524
3033	1	0.261498	7.900452	-2.485558	-0.397648
3034	1	0.419915	6.779333	-1.128338	1.068298
3039	1	7.982742	-10.379090	6.479646	6.870130
3041	1	6.704107	-13.538105	7.143531	6.935493
3042	1	-3.170567	7.499495	2.398216	0.982525
3043	1	5.575762	-5.579454	7.039915	7.136912
3045	1	8.360491	-11.410065	6.255836	8.058261
3046	1	2.881979	8.852284	1.063832	0.223188
3050	1	4.005441	6.538879	1.249499	-0.691621
3056	1	8.672219	-7.822629	7.910542	7.143013
3059	1	8.268535	-7.094930	6.932160	8.080254
3061	1	1.654037	5.478125	-0.653192	-0.945621
3062	1	3.100977	4.076276	-1.316885	5.468709
3065	1	2.940454	5.349773	0.879909	1.722682
3067	1	5.598756	-4.149822	8.370229	5.778936
3068	1	-0.905415	5.612680	0.466156	0.277090
3070	1	-0.688099	6.424502	2.275100	2.094362
3077	1	1.006148	8.148223	1.382539	1.657682
3080	1	5.611181	6.561043	-0.085221	2.740306
3082	1	8.515086	-7.576519	6.286068	6.963765
3084	1	-2.199025	6.545872	2.859748	1.455301
3085	1	6.307062	-4.097598	4.245486	6.692489
3086	1	6.678082	-6.217416	6.804196	6.341973
3088	1	6.553959	-6.136110	8.304709	6.434239
3089	1	-0.171888	8.203789	1.760938	2.081320
3090	1	2.179510	7.745223	-0.154159	2.047009
3091	1	6.806537	-10.669227	6.680021	9.772392
3093	1	0.561072	7.883443	2.058431	-0.125013
3094	1	1.327072	6.803378	0.002118	-0.672835
3095	1	7.650240	-8.358750	5.776657	5.414277
3099	1	1.613809	5.027424	2.589625	-0.329754
3100	1	8.514561	-9.889858	6.951608	6.294836
3104	1	1.917092	7.129368	0.816744	2.893458
3107	1	-0.658395	7.247001	0.007345	-2.366315
3115	1	6.121702	-6.681255	8.362548	7.234211
3116	1	1.011659	8.798464	0.594765	-2.044401
3119	1	1.515675	8.339241	-0.444755	0.941160
3120	1	5.560999	-7.138720	7.904960	6.987780
3122	1	7.959125	-2.183534	4.011712	6.476503
3126	1	4.425858	-0.113383	6.577621	0.569615
3127	1	8.225177	-9.655596	5.592323	6.474414
3128	1	-1.146675	5.726468	0.604034	-0.584551
3129	1	-4.080579	6.436112	2.183111	-0.404300
3132	1	7.752995	-8.728343	5.554233	8.607376
3134	1	6.554818	-8.115406	8.444815	5.971458
3139	1	2.456856	7.338706	0.064265	-0.068021
3142	1	3.333761	-4.249970	9.516187	8.184615
3144	1	-1.957639	3.464285	6.278498	0.546966
3145	1	-2.116371	8.153723	0.556892	2.762182
3151	1	0.083247	3.816546	2.682398	-1.179207
3152	1	0.158978	7.430631	-0.818684	1.530068
3154	1	1.914515	5.799966	0.914376	-0.832376
3161	1	0.444924	6.142768	2.121622	-4.335046
3166	1	3.783261	5.165299	-1.427612	0.943793
3167	1	0.326710	5.363913	0.387858	-2.772081
3168	1	1.268605	5.206056	-1.326004	0.426736
3170	1	-3.919445	5.538213	1.132360	1.337555
3172	1	8.188424	-3.327622	2.067636	4.420172
3173	1	5.648640	-3.023792	7.703071	8.907978
3177	1	6.523723	-9.903293	8.611560	7.050850
3178	1	1.105405	9.546162	0.893245	2.409875
3180	1	0.640703	7.868969	-0.300546	-0.424588
3182	1	0.360347	6.050809	2.709520	2.922068
3183	1	7.751839	-8.778596	6.846549	5.096082
3185	1	5.867481	-8.794865	5.217403	8.510098
3186	1	1.815485	8.523359	1.590328	0.203264
3188	1	7.768226	-8.344933	7.054565	7.507676
3189	1	-0.083846	8.955680	0.668436	-0.880662
3193	1	6.439657	-8.922173	7.831113	5.737352
3194	1	9.081808	-5.791490	6.651967	6.310014
3195	1	-2.043435	4.434079	1.042657	5.631638
3196	1	2.705218	6.579595	-0.574843	0.396287
3198	1	5.736036	-6.000355	7.024345	7.700193
3201	1	-1.393845	6.420116	0.946747	-1.179332
3210	1	-1.259184	8.562179	1.793641	0.293023
3212	1	7.559026	-8.562782	5.733355	4.257668
3215	1	-0.006547	6.464909	1.242478	4.659713
3220	1	2.009577	7.380521	0.910345	-0.243402
3221	1	6.425584	-5.908663	7.095661	6.821651
3223	1	1.341519	7.136920	5.223761	-0.210499
3226	1	1.425434	7.283045	0.969720	5.275651
3229	1	-0.764032	8.340203	1.178645	1.677595
3231	1	-0.535192	6.948734	0.265790	-1.803210
3235	1	0.786288	4.396396	1.955585	0.619337
3236	1	2.352096	6.600111	-1.234931	0.769151
3238	1	1.799314	7.221382	-1.359309	0.053424
3239	1	7.688712	-8.672740	4.810184	9.496728
3241	1	2.232087	5.202876	1.626300	-0.618021
3243	1	6.070788	-8.645073	6.044365	3.490324
3245	1	-1.232069	7.395748	1.516633	0.184747
3247	1	0.856205	6.985556	-0.170028	0.485887
3250	1	6.123229	-9.486472	9.121625	8.802909
3251	1	6.056875	-10.799230	5.646213	8.260754
3254	1	0.578733	6.385431	-1.274293	1.069808
3258	1	-2.245726	6.773172	2.070268	-2.061327
3259	1	-0.787111	7.059619	1.298464	-0.115091
3263	1	7.283662	-3.548317	7.768497	5.497879
3266	1	7.288789	-9.636749	8.033983	8.975805
3269	1	6.925232	-9.847468	9.081804	6.587477
3273	1	-0.355696	6.635217	-0.699138	-3.643960
3275	1	7.383296	-4.787839	6.469908	7.145915
3276	1	7.015723	-10.032348	7.792911	7.482217
3280	1	1.319388	8.661825	-0.322220	-2.295218
3282	1	1.101249	6.533183	-1.544399	-0.179475
3283	1	-0.534582	5.694090	-0.542485	1.329713
3285	1	7.010108	-7.901795	2.867082	8.035171
3288	1	0.470476	6.485694	0.728033	-1.740452
3290	1	1.705977	7.422737	4.262012	0.330792
3291	1	5.965562	-5.891369	7.204714	7.398881
3292	1	-0.425297	6.615723	2.061089	1.352821
3293	1	-0.287954	8.015776	2.170648	2.178471
3294	1	-1.134335	6.585861	2.640494	-0.042513
3297	1	-2.647039	5.810239	-0.681613	1.830949
3299	1	7.181285	-12.751425	6.539878	6.834724
3300	1	0.307974	3.753347	4.476640	-0.086765
3303	1	3.710480	5.876304	1.762844	1.699840
3312	1	3.042676	5.926962	1.313048	-0.688318
3315	1	2.520656	8.381785	-0.439504	-1.164882
3320	1	4.689558	-3.451173	8.342779	7.101151
3321	1	-0.541275	8.557832	1.311707	1.375651
3323	1	6.535186	-9.691952	8.714997	4.929902
3324	1	9.213879	-7.166635	4.911984	4.707095
3325	1	7.085065	-6.527139	8.043173	7.315464
3329	1	8.407343	-8.194696	6.065166	8.362838
3335	1	5.958150	-8.833397	6.457874	9.258120
3342	1	5.859521	-6.287694	6.139105	6.671238
3344	1	8.308281	-7.933726	6.667348	9.142471
3348	1	2.235171	5.437372	-0.284091	1.271347
3350	1	5.313715	-8.133005	8.416305	4.922410
3353	1	-0.563595	4.931925	0.378339	1.488917
3354	1	7.690503	-9.180508	5.604330	3.313615
3355	1	0.291761	4.948230	3.253853	-2.120009
3357	1	2.324323	3.753559	1.428140	-0.095726
3361	1	2.876548	4.852298	-0.953172	0.126248
3362	1	-2.302067	7.332706	2.530514	3.304074
3366	1	5.578442	-4.638485	8.704988	8.059004
3367	1	-1.643245	6.627081	2.037009	-2.587881
3369	1	0.106239	4.790833	-1.138637	0.558502
3372	1	6.037441	-8.086551	6.880599	9.124558
3373	1	0.410170	6.455787	0.523052	-0.018814
3374	1	7.322646	-11.241134	5.986004	6.510855
3375	1	6.982093	-13.666666	7.959434	6.878381
3376	1	1.227255	6.268309	1.616024	0.033308
3378	1	2.390649	6.431472	-3.056583	-4.442514
3383	1	-2.392158	8.294123	3.131281	0.237236
3386	1	-3.680799	7.593683	1.582702	-4.044585
3387	1	3.037541	6.190272	1.701819	2.062980
3389	1	7.020434	-10.709040	7.311790	8.486649
3390	1	-0.283041	6.949287	0.902539	0.800170
3391	1	5.646749	-1.657939	6.278564	8.912209
3392	1	6.273036	-7.517893	7.606851	7.932087
3393	1	0.412097	6.056104	-3.112358	0.543378
3399	1	-1.770382	6.594917	1.097585	2.283357
3401	1	-1.118399	6.427481	0.596701	-0.096062
3403	1	7.831584	-11.382650	5.845849	6.224099
3404	1	1.364864	8.959346	2.179666	-0.774464
3405	1	6.135774	-7.622878	7.831908	6.551769
3406	1	6.621546	-4.990895	7.771631	4.911471
3408	1	6.819342	-5.432110	6.654777	6.173537
3409	1	7.520455	-6.603780	4.876935	4.108461
3410	1	8.017155	-11.826606	5.396511	8.512773
3413	1	-0.099016	6.215788	-1.658778	2.097451
3414	1	2.944084	-6.777117	8.111618	9.434951
3418	1	-2.197987	4.605461	-0.412475	4.630091
3419	1	-0.249719	7.413647	1.598836	4.542022
3421	1	5.562388	-1.426844	6.427888	3.570172
3423	1	6.616462	-6.870602	8.020778	5.188570
3426	1	7.927473	-7.219640	7.130664	6.996141
3427	1	-2.106315	8.444816	0.683402	-1.747195
3428	1	7.954889	-9.206395	7.257323	9.397414
3429	1	8.996181	-12.556682	7.203191	5.973790
3431	1	2.012525	5.684194	2.969026	0.047956
3432	1	1.468286	8.385797	2.213288	0.866850
3439	1	-0.276566	8.688984	-0.073348	-1.095748
3440	1	7.370941	-4.741562	6.385868	8.420150
3442	1	-0.123333	5.534795	0.958441	4.843671
3446	1	9.282916	-8.077706	5.577969	8.287926
3448	1	2.913472	4.172881	-1.820459	2.045727
3449	1	7.761033	-5.687107	5.421182	4.223571
3455	1	-0.938269	4.620921	0.199478	-4.931985
3456	1	-0.981130	6.972325	1.279811	1.616573
3457	1	3.652825	1.687188	8.100740	2.844091
3459	1	-0.244023	8.032147	2.290068	-3.020581
3464	1	1.665143	6.569297	-0.811472	0.363804
3465	1	0.451656	8.326891	1.686798	-1.400451
3466	1	3.406035	-4.866946	7.565515	6.483223
3471	1	1.146676	4.952630	1.777592	-0.413422
3472	1	0.955953	5.429394	-0.446296	0.792347
3475	1	0.299275	7.304317	1.311541	0.805505
3476	1	6.994669	-6.539015	7.044645	6.550765
3481	1	3.077674	5.793270	1.318030	1.543512
3482	1	6.404183	-10.672119	7.525700	6.447028
3483	1	-1.567065	6.687776	3.508436	-0.843255
3485	1	6.122567	-0.404040	8.042588	4.738825
3487	1	7.139431	-2.217142	6.235997	4.924514
3490	1	4.715255	4.326824	0.064395	-1.361021
3492	1	1.441067	6.654908	0.721760	2.836113
3493	1	3.967779	-1.621042	4.940379	4.369126
3494	1	8.852633	-12.312353	7.030428	6.024716
3496	1	6.388709	-5.817720	4.172863	6.801700
3497	1	0.983225	8.162408	-1.819981	1.231307
3499	1	9.463108	-6.969512	4.056769	8.267522
3501	1	7.072596	-7.732340	3.567736	6.810405
3502	1	3.380045	5.969402	4.201414	3.434651
3503	1	2.767162	5.926012	0.411572	1.899845
3504	1	-0.699299	6.795124	2.256763	4.431379
3507	1	-2.007956	7.410002	1.211437	2.605718
3509	1	6.718325	-6.979316	8.353432	6.207883
3511	1	5.844239	-6.345309	6.696507	8.287212
3514	1	-0.341017	7.199954	-0.685493	0.207120
3518	1	5.086850	5.798543	-2.046368	3.708702
3521	1	6.982058	-4.024102	6.873548	5.895152
3522	1	7.785295	-6.140267	4.065784	8.187059
3525	1	4.489100	7.175789	-0.515058	2.321436
3527	1	4.575852	-0.892494	6.491150	4.888367
3529	1	-2.643978	7.760124	2.615867	-0.544755
3530	1	4.969746	-2.696382	5.252346	6.587790
3531	1	6.013213	-1.171986	4.677294	5.538833
3534	1	-0.239579	6.857765	-0.928011	-0.342383
3536	1	0.229663	5.774827	-4.217071	-1.867318
3542	1	1.442399	6.010055	3.732652	1.192786
3543	1	6.892098	-6.456479	6.032277	7.367240
3544	1	-0.568063	7.144079	-0.901843	4.838749
3547	1	7.161218	-3.589031	6.059240	3.524658
3548	1	7.539183	-10.307851	6.878881	8.449055
3549	1	3.642030	4.821971	-1.314233	0.688612
3555	1	-4.208358	7.264444	-0.494841	0.582862
3556	1	2.197127	8.714305	2.977020	-1.900981
3560	1	2.719098	9.013640	-1.909266	0.168070
3562	1	-0.997624	7.334225	0.376935	0.508552
3564	1	9.308851	-7.770590	8.127321	5.741690
3565	1	9.131181	-0.100347	1.967437	6.323428
3566	1	4.695151	0.100872	2.060917	6.232071
3571	1	0.734448	5.402595	0.324854	0.468184
3573	1	0.377815	7.290435	-0.100356	-0.011845
3575	1	-1.491259	6.132389	4.304314	-0.152511
3576	1	4.161652	7.439492	1.131417	-0.442930
3579	1	-1.520890	5.323576	1.506831	-0.297086
3580	1	3.135919	1.582392	5.427817	4.742009
3588	1	7.409591	-11.704343	6.084436	8.731193
3589	1	6.254715	-7.224856	6.233653	6.364272
3592	1	5.896291	-4.757886	8.261941	6.723683
3593	1	-0.612516	8.729715	-0.435020	1.769018
3595	1	3.774007	5.736070	-2.327947	0.278104
3596	1	-0.255225	7.900854	0.547213	-0.566623
3597	1	-1.357413	6.906305	5.041012	0.376989
3599	1	-3.071371	7.359587	1.616820	1.338443
3601	1	-2.426765	7.109595	0.958815	0.988693
3603	1	0.012464	8.092536	2.318657	-0.967046
3605	1	8.620010	-5.775831	5.191556	6.465538
3610	1	5.623396	5.535539	0.983343	0.963851
3617	1	-5.450575	6.614095	-1.389647	1.872543
3621	1	2.692122	6.505231	-0.085665	-1.326663
3622	1	1.924755	5.889412	2.618865	1.999883
3623	1	1.207910	7.401837	3.092494	3.884890
3627	1	7.014869	-3.129188	3.814121	2.593732
3628	1	0.088730	7.140855	0.558400	4.551547
3632	1	7.600732	-6.685898	6.886024	6.552893
3633	1	6.381908	-1.712620	4.066985	7.908090
3634	1	5.200779	-1.772949	6.272378	4.754515
3638	1	4.842934	4.685595	0.094711	-1.098072
3639	1	-0.753583	6.665662	2.241504	0.700334
3641	1	1.873032	5.262676	1.544199	1.918359
3642	1	-1.475649	9.152138	-0.060269	2.360791
3643	1	0.835552	8.864479	1.009468	-0.091988
3644	1	1.102179	6.797854	-1.065951	-2.225372
3645	1	6.340583	-6.682949	7.805325	7.548872
3646	1	-0.141177	8.307427	1.094962	1.472710
3648	1	-5.080007	7.059566	0.921567	1.104677
3649	1	5.592786	-10.448555	8.440895	8.850785
3652	1	6.651107	-6.895566	7.102455	7.981247
3653	1	8.720950	-0.374421	0.940785	4.734489
3654	1	0.423997	5.722691	-1.333777	-0.110401
3656	1	1.209957	8.102877	-0.159963	-5.429758
3660	1	2.517073	7.218698	-0.328989	-0.428942
3663	1	6.438943	-10.242383	6.270542	7.069652
