29	2	97	0.673279	-1.205382	1.654819
29	2	3	-1.492037	4.336208	-0.962149
30	3	26	3.173364	-1.411755	6.058164
30	3	57	-5.544736	9.019531	0.336769
30	3	17	-5.305255	9.019531	-5.787396
31	1	100	-9.134635	9.222025	-3.853818
32	2	57	-0.913277	6.604451	-5.961095
32	2	43	7.776635	-0.721475	0.096816
33	2	64	-1.095440	0.550598	2.670114
33	2	36	-5.347222	6.316099	-0.254898
34	5	7	0.211371	3.362961	5.477466
34	5	5	1.682520	3.335024	1.228519
34	5	39	-1.912854	3.433786	0.760932
34	5	3	0.445344	3.330603	5.442019
34	5	3	-3.622388	3.433732	4.737519
35	1	100	-2.906267	8.489503	-1.440575
36	1	100	8.458213	-8.881360	0.913697
37	2	65	2.435435	-2.204627	6.101831
37	2	35	-1.382983	6.887259	-4.808471
38	3	51	-4.259057	6.946601	-3.215127
38	3	33	7.302086	-5.504540	-0.263386
38	3	16	5.778523	-5.467849	5.648895
39	2	28	-2.520725	6.081353	-7.679217
39	2	72	6.199117	-4.453893	-1.241829
40	2	66	2.230447	-1.794211	6.292691
40	2	34	-4.107484	2.942425	-5.589068
41	2	76	-2.683548	5.626929	-4.560025
41	2	24	6.450754	-1.582148	0.917863
42	2	76	5.284828	-3.860003	0.387482
42	2	24	-4.135280	5.633645	-6.028125
43	1	100	-2.592882	4.104452	4.304647
44	1	100	1.719530	3.653765	3.101111
45	1	100	-3.819836	5.985457	-4.193696
46	1	100	-4.086424	6.368894	-5.160871
47	3	96	-3.080345	-0.822116	2.353856
47	3	3	-9.366901	4.998914	2.101992
47	3	1	-7.955014	4.998914	-4.138201
48	3	75	5.131703	-3.934552	-1.572163
48	3	20	-0.776104	5.603971	-7.740960
48	3	5	3.827727	-3.052521	4.521597
49	3	13	-1.908302	4.507200	-5.077829
49	3	71	7.147884	-0.885401	1.205452
49	3	16	1.890263	0.343843	5.720936
50	5	35	-1.064226	0.585335	2.677233
50	5	2	1.482817	-2.486184	6.180057
50	5	10	0.930041	-0.989616	6.080922
50	5	24	-6.429840	6.164111	-1.173249
50	5	13	1.038852	-1.278547	6.104964
51	1	100	-3.815743	6.118790	-1.330646
52	2	72	-3.050916	-0.591688	3.429300
52	2	28	-9.335489	5.894438	3.429280
53	2	86	-5.838374	7.499653	-5.142994
53	2	14	4.915015	-0.666075	-0.639550
54	3	64	4.927148	-1.540979	-1.038549
54	3	23	-6.312592	6.508959	-2.422721
54	3	13	1.623768	-1.525270	5.001785
55	1	100	5.909111	-7.193458	-3.947203
56	1	100	-2.226416	5.685913	-3.896510
57	1	100	5.067048	-8.401969	-0.435555
58	3	74	7.217061	-6.610071	0.356954
58	3	15	1.390115	-3.252112	5.576437
58	3	11	-2.563658	5.516267	-3.525631
59	1	100	2.187872	-3.797775	6.532578
60	2	35	-3.090930	6.641555	-5.870540
60	2	65	7.195926	-4.870579	-0.148119
61	2	99	-9.949629	6.988708	-0.257477
61	2	1	2.185717	-5.061569	1.818110
62	2	23	6.047268	1.410219	-1.439868
62	2	77	-4.803401	6.457350	-8.442177
63	2	90	5.230659	-6.747038	7.751365
63	2	10	-0.887148	5.839626	-3.086356
64	2	48	-1.758312	4.839897	-1.756217
64	2	52	4.590654	1.922983	1.642381
65	3	46	6.633944	1.487296	-1.490292
65	3	50	-1.328910	6.222873	-4.216699
65	3	4	6.337655	1.554641	3.400389
66	2	80	-4.162383	0.061882	-2.375404
66	2	20	-8.098465	6.390573	-4.941548
67	1	100	6.834868	-7.201284	-3.294357
68	2	69	0.146301	6.896154	3.401841
68	2	31	1.587672	-1.739276	7.533153
69	2	80	-0.386447	-2.529021	-4.308650
69	2	20	-5.946846	6.597424	-4.326133
70	3	81	2.790087	-5.257541	6.495837
70	3	12	-3.517361	6.804781	2.742787
70	3	7	-0.400776	0.702089	6.165540
71	3	43	-3.133769	6.969394	-5.523032
71	3	31	1.373486	6.227607	0.414835
71	3	26	6.642915	-2.931975	0.417997
72	1	100	3.527421	-3.848919	8.849509
73	2	55	-3.378176	8.095716	-4.441770
73	2	45	-1.652322	1.921671	3.606949
74	1	100	7.231671	0.851722	0.777065
75	3	54	6.549823	-1.487706	-1.298805
75	3	21	-4.773094	7.921858	-5.717209
75	3	25	0.558724	7.209064	-2.910388
76	2	80	8.130912	-4.328912	-0.966584
76	2	20	4.815520	-4.328348	5.236880
77	2	99	-5.592187	6.927052	1.524879
77	2	1	-5.533615	6.925742	-4.126475
78	1	100	4.259054	-2.035335	8.271613
79	2	24	5.218305	-2.925225	6.906805
79	2	76	5.208045	1.754309	6.906805
80	2	98	2.358245	-5.268796	7.200678
80	2	2	-1.569220	-2.629876	5.743057
81	3	32	-2.392003	5.844676	-3.541616
81	3	45	5.854136	-4.658446	0.799693
81	3	23	5.553909	-4.599576	6.494767
82	2	54	-4.997761	8.094593	-8.384805
82	2	46	6.766181	-1.945623	-2.845273
83	1	100	-4.191709	5.694594	-0.955717
84	1	100	0.211070	5.738332	2.490423
85	3	67	-2.777256	1.582957	-5.886997
85	3	5	2.516006	-3.491682	-0.886645
85	3	28	-8.737578	6.304695	-5.887003
86	2	44	-4.764107	7.794589	-3.156599
86	2	56	1.066076	0.953631	7.564072
87	3	78	6.196161	-4.060995	-0.057068
87	3	19	-4.296127	6.477460	-6.481155
87	3	3	5.073927	-4.061046	4.824361
88	2	73	-1.047759	-1.200324	-2.358572
88	2	27	-2.502932	4.295809	-2.377765
89	1	100	-6.992641	6.806261	-4.503588
90	2	97	3.863373	-2.105534	0.767644
90	2	3	2.181127	-2.105551	4.513309
91	3	11	0.689047	-2.443114	6.630745
91	3	82	5.885469	-4.611173	2.529690
91	3	7	-3.608625	5.633843	-1.761838
92	1	100	7.749489	-7.807481	-2.847118
93	1	100	1.583183	2.316892	3.005871
94	2	30	5.893220	-8.202954	-3.689688
94	2	70	-3.299684	1.919463	-6.694565
95	2	81	-9.125214	5.915943	3.613325
95	2	19	-5.754717	5.906772	-1.337726
96	1	100	-8.582087	6.874153	7.892803
97	2	86	-4.417358	7.278151	-0.427017
97	2	14	2.734510	-3.271135	7.024916
98	3	83	7.832421	-3.212409	-1.468041
98	3	12	-0.453581	4.681467	-3.329994
98	3	5	4.528797	-3.134865	5.132884
99	2	32	-1.928793	6.315230	-6.380770
99	2	68	6.198100	-4.489026	-0.538696
100	1	100	-3.807291	6.683749	-4.445562
101	2	26	-4.190234	6.433146	-8.679410
101	2	74	4.358787	-4.668221	-4.684929
102	1	100	-7.451389	7.968184	-4.018430
103	1	100	-6.315510	6.715659	-4.309845
104	2	74	3.376139	-3.913544	6.993450
104	2	26	-1.913870	6.542339	-1.269264
105	1	100	2.998410	-3.375692	7.559104
106	2	82	1.983870	-0.099499	2.164503
106	2	18	-5.205251	5.525031	-5.765481
107	1	100	-1.370638	6.605251	0.721469
108	1	100	-4.906681	8.284702	-2.875209
109	1	100	-4.423624	9.632426	-5.099807
110	5	2	-0.167303	7.535350	4.146682
110	5	6	-0.471274	7.570081	3.628634
110	5	2	1.612313	7.074140	6.560415
110	5	3	2.554242	7.552862	3.529420
110	5	4	-0.828530	7.640356	2.096546
111	2	49	5.232523	-6.978670	5.568086
111	2	51	0.090282	-4.611897	5.560500
112	1	100	-5.232241	7.945577	4.279265
113	2	89	-3.834578	-2.686197	6.563929
113	2	11	-1.925966	-2.714086	2.666030
114	2	78	2.833051	-2.333759	7.960081
114	2	22	-4.889342	5.981375	-2.883814
115	2	77	0.233992	-2.078429	6.818947
115	2	23	-2.813684	5.691345	-2.108599
116	1	100	-3.839170	8.545791	4.641952
117	5	25	-1.267611	-4.308022	1.450946
117	5	26	-7.009105	6.102747	-1.621900
117	5	6	-2.748107	-3.722037	3.216146
117	5	38	-2.011855	-2.635543	0.404730
117	5	11	-3.168390	-1.467345	1.960982
118	2	90	-4.571912	9.041629	-9.230931
118	2	10	5.634066	1.811901	-2.147649
119	2	22	2.476689	-2.702530	6.761600
119	2	78	6.743111	-5.206525	0.709278
120	5	9	-3.371150	7.555551	2.241551
120	5	10	-2.842017	7.580778	1.889445
120	5	7	-3.256145	7.564302	2.128128
120	5	4	-2.789315	7.460369	3.157816
120	5	1	-1.020789	7.258376	4.200338
121	2	80	6.608670	-6.069885	-1.022490
121	2	20	4.595251	-6.067911	4.610935
122	2	97	1.816373	-3.045996	5.042282
122	2	3	1.489928	3.755506	4.492402
123	2	80	6.236938	-6.316356	-3.146382
123	2	20	-6.795072	5.074260	-9.046308
124	3	48	-9.397340	7.799955	-3.786171
124	3	50	-4.353129	1.737091	-3.785507
124	3	2	3.072412	-3.132657	1.345940
125	2	51	-0.759899	6.721662	-5.445371
125	2	49	8.505841	-2.611099	-0.567028
126	2	83	6.644527	-3.975431	-0.873256
126	2	17	4.212314	-3.969997	5.641005
127	1	100	-0.993389	8.542314	-2.208833
128	1	100	-5.342606	8.120218	-2.424026
129	3	96	-7.845135	7.667528	1.189896
129	3	3	1.679545	1.554554	2.253669
129	3	1	1.685590	-4.111961	2.264920
130	5	2	1.914786	7.792113	4.089365
130	5	3	1.139293	7.806895	3.343897
130	5	2	-1.524872	7.717205	4.755525
130	5	5	-1.589149	7.768952	3.824200
130	5	1	2.155391	7.667824	5.288371
131	3	63	-3.571280	7.083375	-7.444986
131	3	30	6.293992	-1.460854	-1.379426
131	3	7	5.322034	-1.460835	5.125349
132	3	7	3.826160	-3.820047	0.463149
132	3	58	-2.210446	1.607939	-0.510741
132	3	35	-7.793453	6.968080	-5.279398
133	3	37	-2.220286	4.326892	3.738986
133	3	58	6.868058	-6.671704	-0.555529
133	3	5	-2.007019	4.308222	-1.780342
134	1	100	5.178070	1.013720	4.387227
135	1	100	-7.548037	5.913390	-2.612369
136	1	100	6.852357	2.704879	-0.516764
137	2	69	-1.852871	8.730796	5.930766
137	2	31	2.464195	-0.409326	7.312178
138	3	15	-5.053078	5.583233	-6.522874
138	3	81	6.832465	-5.538736	-1.011231
138	3	4	2.700877	-3.090784	5.443723
139	2	28	4.215715	-3.345110	-0.996701
139	2	72	-5.044312	6.565252	-5.841504
140	2	93	2.617350	-4.134618	7.407867
140	2	7	-0.442930	-1.302360	5.755427
141	5	75	0.332655	-1.767423	-1.993174
141	5	1	-0.174617	-1.917865	2.783180
141	5	1	1.187626	-2.072737	1.882609
141	5	10	-3.530212	5.728817	-5.029807
141	5	10	-0.414461	-1.546504	0.817704
142	2	30	-3.440792	7.355500	-5.110042
142	2	70	7.398744	-2.948653	-1.242906
143	2	11	-5.780254	6.459954	-2.509934
143	2	89	4.043817	-3.431479	3.580383
144	3	32	-7.795891	6.702012	-9.885210
144	3	61	-3.206597	-3.615202	-8.399778
144	3	7	2.988533	-4.594076	-4.162199
145	2	89	-2.977243	3.072638	-7.565434
145	2	11	4.354467	-7.643991	-1.454415
146	4	62	8.034526	-3.081699	-0.663736
146	4	27	-2.687329	5.368641	-4.714479
146	4	3	-0.403098	-1.248376	5.209961
146	4	8	4.530707	-3.081395	5.964011
147	1	100	-6.371464	7.328390	-5.007534
148	1	100	-1.605939	4.754363	-3.902745
149	3	89	5.166614	-5.446942	6.379708
149	3	8	-5.204776	7.170444	3.040170
149	3	3	-5.055147	7.170440	-2.061031
150	1	100	2.966854	-4.075679	7.176911
151	2	84	8.244558	-5.274626	0.929194
151	2	16	1.959254	-5.106834	6.178124
152	2	98	-7.381515	8.913863	-6.772307
152	2	2	3.524119	1.286449	-0.214581
153	1	100	8.833101	-6.255735	-4.704078
154	1	100	-2.051638	9.299909	5.235062
155	1	100	-4.443423	9.192974	-3.627036
156	2	81	-6.398035	6.944044	-5.255788
156	2	19	4.377240	1.479158	-0.493823
157	2	57	-4.575805	6.967527	-4.689119
157	2	43	5.839265	-2.406775	0.285408
158	2	73	1.595565	0.290709	4.115445
158	2	27	-0.571600	5.564110	2.021132
159	2	32	5.012148	-4.766176	-1.615986
159	2	68	-4.706465	7.306113	-6.167679
160	5	79	6.131402	0.632379	-0.046593
160	5	1	3.232832	3.866665	2.981833
160	5	2	1.791254	4.970857	3.550633
160	5	2	1.072041	6.040741	3.224406
160	5	1	2.024934	2.216216	4.860391
161	1	100	1.174145	-1.994280	4.708739
162	2	16	-4.695157	6.376705	-1.835238
162	2	84	2.493261	-1.546669	6.780422
163	2	13	5.594956	-5.753793	-1.083449
163	2	87	-6.870892	6.155683	-7.584107
164	2	61	5.479747	-0.240434	1.376809
164	2	39	2.699860	-0.226287	5.934862
165	1	100	-3.054196	6.868302	4.085585
166	1	100	7.168306	-8.163936	0.132893
167	3	82	-1.507049	1.227795	-2.028621
167	3	8	3.371999	-5.179845	-0.187086
167	3	10	-6.625043	5.126901	-5.680966
168	2	65	1.453244	1.329644	7.814230
168	2	35	-4.347506	6.789397	1.968469
169	1	100	-6.716600	8.131109	0.251627
170	1	100	-6.558054	7.775504	-5.119048
171	1	100	6.625449	-4.882690	-0.742409
172	1	100	7.190727	-4.830087	-0.101728
173	2	96	1.004147	-1.672176	1.617698
173	2	4	-7.338286	4.248543	-5.492931
174	2	88	2.371973	-3.931803	7.861277
174	2	12	-1.762987	6.720019	3.483514
175	1	100	0.978838	-7.239284	5.218992
176	1	100	5.211286	4.164843	2.061778
177	2	21	5.241958	-5.755178	5.948253
177	2	79	7.805311	-5.801521	-0.551586
178	3	16	-2.381390	4.506731	-5.224813
178	3	52	7.232244	-1.738016	-0.418961
178	3	32	4.223616	-0.836621	6.079821
179	2	75	0.461609	1.416944	4.862104
179	2	25	-5.358098	6.559886	-2.588693
180	1	100	1.933935	-0.405231	4.690926
181	2	46	6.769222	-4.476682	-0.464007
181	2	54	-1.422495	6.055419	-3.924505
182	3	46	-1.835344	0.630806	-1.418327
182	3	39	6.468029	-4.430663	0.312661
182	3	15	-4.202132	4.142082	-6.237601
183	1	100	-7.890050	6.964183	-7.435838
184	1	100	6.237597	-0.047433	-1.766891
185	1	100	-4.517934	5.933464	-0.149552
186	1	100	7.717182	-4.031780	-3.919162
187	5	46	-4.977923	9.014937	-5.384928
187	5	29	5.994502	-3.596946	-0.454969
187	5	21	4.777014	2.800827	-0.454983
187	5	3	3.947531	-3.596893	5.736876
187	5	1	2.766761	2.802001	5.675103
188	2	78	6.192051	-5.987950	-2.668298
188	2	22	-5.214357	6.553533	-8.585047
189	2	82	-2.118251	-2.034433	-8.449783
189	2	18	4.346758	-4.750338	0.857188
190	3	35	-3.774956	6.589998	-2.674777
190	3	62	4.451539	-0.460296	7.121877
190	3	3	0.829807	6.522903	-0.954578
191	2	73	0.546126	1.556596	5.185993
191	2	27	-5.988006	5.915146	-2.683321
192	1	100	3.876765	-9.251157	7.158376
193	3	57	4.433471	-5.659312	7.457247
193	3	27	-1.492359	7.027186	-0.382496
193	3	16	-0.465718	0.360309	4.318959
194	2	71	5.871302	-5.909433	0.589736
194	2	29	2.791378	-5.558867	6.079587
195	2	76	7.484900	-4.874072	-0.982927
195	2	24	-4.588742	5.946893	-2.279265
196	1	100	-5.232210	4.537014	-2.386931
197	2	95	-4.635973	5.895544	-6.460058
197	2	5	2.168257	-0.549339	-0.733137
198	1	100	1.859191	-4.520897	6.354834
199	2	87	3.932342	-6.646120	3.736181
199	2	13	-6.071198	6.232485	-7.321874
200	2	81	4.658989	-0.580987	-0.951655
200	2	19	-6.456372	5.630734	-7.562979
201	3	19	-6.512941	6.166433	-6.255115
201	3	57	-0.537893	-2.803373	-5.597587
201	3	24	5.831670	-4.598478	0.195906
202	3	90	7.039434	-1.436563	0.723212
202	3	8	1.726108	1.313175	5.034061
202	3	2	1.364019	6.849453	4.131201
203	2	68	-0.832023	7.519470	-3.411627
203	2	32	6.463442	-1.448451	1.597112
204	2	30	7.047706	-2.361630	4.192508
204	2	70	6.855944	3.221177	4.192444
205	2	95	-4.357622	8.055813	-7.914826
205	2	5	5.606796	0.070618	-2.228869
206	2	73	2.165941	-3.668800	5.205418
206	2	27	-2.962516	7.201786	-5.942553
207	2	35	-5.374935	6.654292	-4.598386
207	2	65	6.282581	-6.291135	3.516778
208	3	24	-4.833763	8.395990	-2.739303
208	3	38	4.271815	-0.413909	4.615534
208	3	38	-0.002724	8.062027	2.284995
209	1	100	6.148292	-7.128464	6.433779
210	3	84	4.085405	-3.798549	5.215678
210	3	2	-3.042690	4.842493	-3.144741
210	3	14	-3.046429	4.842495	1.726404
211	2	96	7.055481	-5.095821	-2.648837
211	2	4	-0.561952	4.317620	-8.159920
212	1	100	-6.227937	7.070798	-4.155412
213	2	68	-4.662549	6.643641	0.905514
213	2	32	4.035851	-0.231361	7.786190
214	1	100	-2.857202	6.971728	0.611622
215	2	61	1.327769	5.645782	-5.641248
215	2	39	-4.723762	7.570680	-9.362172
216	3	75	-5.355144	8.007701	-2.754508
216	3	20	6.990949	-1.536333	-0.158507
216	3	5	5.192249	-1.536298	4.982579
217	2	54	-3.856829	7.797181	-4.908273
217	2	46	6.206422	0.616392	0.512172
218	3	46	-10.577581	5.639903	2.811781
218	3	46	-8.759863	5.639889	-3.422557
218	3	8	2.970525	-4.264691	-0.076424
219	1	100	-3.262129	6.940191	-3.843223
220	2	68	1.442164	1.211826	2.885459
220	2	32	-4.537672	7.133864	-4.427441
221	1	100	4.263535	-3.191780	8.228594
222	2	24	4.033720	-3.887995	6.821862
222	2	76	8.089043	-4.093141	0.390798
223	1	100	5.025373	-6.059438	5.617887
224	2	37	-7.800801	5.024511	-5.581138
224	2	63	-2.227020	-1.214248	3.536956
225	1	100	7.853859	-6.784542	-4.250990
226	2	98	4.031149	-5.475631	6.033547
226	2	2	-2.036452	4.418158	5.290766
227	3	74	6.487273	-5.560260	-1.376655
227	3	25	-3.378475	6.730131	-3.484057
227	3	1	3.469054	-5.457297	4.790960
228	1	100	-3.306030	5.204778	-4.696602
229	1	100	-5.443438	5.699866	-2.649383
230	2	71	-5.015067	9.177769	-3.337978
230	2	29	-0.062035	2.305084	4.069542
231	3	60	-2.441453	7.840590	3.121021
231	3	33	2.073858	-1.150567	7.652663
231	3	7	-0.614828	7.830274	-3.137074
232	2	78	2.330329	-3.485740	4.891902
232	2	22	-2.508962	5.363197	-2.153349
233	1	100	3.486421	-7.494497	6.995826
234	2	57	6.392309	-10.121828	1.896735
234	2	43	1.201471	-4.342486	5.952187
235	2	40	5.098769	-3.054169	3.053668
235	2	60	-3.617748	7.086388	-2.798776
236	2	54	0.104793	0.098739	-1.995157
236	2	46	-3.357697	7.039087	-3.537217
237	4	29	-1.086206	-2.506443	5.773776
237	4	13	-5.777057	6.635196	-2.785697
237	4	6	-5.910907	6.635197	3.745248
237	4	52	6.202793	-3.726180	-0.219961
238	1	100	-0.827373	8.627820	4.290410
239	1	100	-1.372251	7.031144	-2.516369
240	1	100	-0.651605	6.452119	4.215508
241	1	100	8.014346	-3.762055	1.170673
242	2	67	2.155635	-4.427738	5.568800
242	2	33	-3.165171	5.443724	-4.249582
243	1	100	-2.680269	7.900654	-1.311875
244	2	61	-4.556752	6.306127	-9.366011
244	2	39	6.097490	-5.509360	-3.036385
245	2	58	-0.430882	0.710960	4.301301
245	2	42	4.911066	-3.502747	6.836149
246	2	47	-6.740016	1.934660	-6.991369
246	2	53	3.025236	-6.148649	-1.075557
247	3	44	5.284637	-3.709542	0.360324
247	3	35	-4.943275	0.596173	-6.121677
247	3	21	-5.372689	7.052429	-6.186472
248	3	87	4.144891	-1.767485	6.780124
248	3	11	-4.333210	5.496344	-4.662038
248	3	2	-0.354567	2.314566	3.162850
249	2	50	6.736196	-4.744935	0.525624
249	2	50	3.123405	-4.744863	6.120975
250	1	100	-7.662289	8.425240	5.087720
251	2	81	-0.581671	-1.692794	7.981401
251	2	19	-11.561231	4.603537	4.829396
252	2	93	7.950259	-2.590586	0.388670
252	2	7	4.879220	-2.589118	6.418732
253	5	83	1.980490	0.066696	4.345699
253	5	2	1.900662	6.340007	3.178760
253	5	3	1.868226	6.137081	3.789850
253	5	3	1.721677	6.357538	3.199819
253	5	2	2.075730	6.244917	3.413377
254	1	100	3.210482	-2.147034	7.626694
255	1	100	-2.310431	-3.069494	3.696524
256	1	100	2.629063	-4.124533	5.921001
257	1	100	-8.867017	6.789023	3.436755
258	1	100	6.351383	-5.916953	-3.368978
259	5	17	-2.696606	6.992303	-5.714568
259	5	68	7.522653	-3.950120	0.310675
259	5	1	0.433603	0.783192	5.848716
259	5	1	0.548208	0.775539	5.988505
259	5	1	1.517781	0.713197	6.345824
260	3	86	1.477664	-1.006397	5.420965
260	3	12	-4.277619	5.295959	-2.558316
260	3	2	1.427001	5.138518	2.401721
261	1	100	-9.685935	6.895439	7.292794
262	1	100	-4.435583	8.208770	-1.551911
263	1	100	-2.938289	6.785092	8.019892
264	2	41	6.483293	-3.145307	-0.043325
264	2	59	2.052198	6.701824	-0.952210
265	1	100	-5.810146	8.838113	-5.926855
266	3	73	-7.923391	6.976468	-5.925173
266	3	8	0.009913	2.601776	4.527481
266	3	19	4.403866	-1.186275	0.700787
267	4	33	-0.045145	-1.227686	-1.374427
267	4	50	-6.239099	7.415753	-1.377465
267	4	15	6.134639	-2.968760	0.707726
267	4	2	3.006855	-2.962162	5.608959
268	2	74	5.907414	-4.720104	-0.460217
268	2	26	1.162112	4.816388	4.696027
269	1	100	-5.381065	7.447696	2.477462
270	1	100	-0.868119	8.774379	-0.705845
271	2	70	-3.371885	6.331304	-3.701834
271	2	30	5.321324	0.513167	2.257243
272	3	63	5.745156	-4.618007	6.386444
272	3	20	-2.529266	6.687043	2.963368
272	3	17	-2.490479	6.687043	-2.947171
273	3	20	-4.378454	6.283835	-4.033698
273	3	50	0.774575	5.366243	-2.621306
273	3	30	2.110428	-3.343566	5.744042
274	2	80	2.321741	-3.200280	5.382851
274	2	20	-1.096515	7.829194	-5.625619
275	1	100	2.980561	-5.394291	6.810522
276	2	60	-5.985804	6.259264	2.443623
276	2	40	3.289295	-5.726624	6.689601
277	1	100	-3.629074	4.267297	-5.021517
278	3	21	-4.916846	6.173723	-3.100817
278	3	50	6.630746	-5.381049	1.665919
278	3	29	3.770850	-5.380933	6.772758
279	2	92	-9.659762	6.834152	4.052589
279	2	8	-4.934651	6.834010	-0.414678
280	1	100	-3.994239	6.394561	-3.869125
281	2	85	2.760343	-4.315904	4.699875
281	2	15	-3.018882	5.063446	-4.088836
282	3	20	4.964359	-3.969697	5.452597
282	3	78	8.509367	-4.032639	-0.095602
282	3	2	-1.014557	4.733126	5.434413
283	2	36	-4.223162	6.781672	-11.069407
283	2	64	4.859966	-5.322812	-4.680270
284	1	100	-4.334971	0.385804	4.799514
285	2	12	-6.058350	7.308223	-2.718912
285	2	88	-6.208056	7.308228	1.951088
286	1	100	4.802853	-3.573101	3.478583
287	1	100	2.391192	-4.211267	6.020783
288	2	18	-3.767039	6.435729	-3.884116
288	2	82	3.738917	-4.502306	7.730966
289	1	100	5.592696	-2.621144	-1.395768
290	2	70	8.182618	-4.543202	0.811879
290	2	30	7.796205	-4.543192	6.711231
291	1	100	-6.218479	6.552103	-2.702659
292	4	29	2.772491	-2.407631	8.043660
292	4	43	6.065163	-2.664681	1.731337
292	4	25	-6.121511	6.337979	-3.729017
292	4	3	0.314534	6.303228	-1.458808
293	2	79	-3.211596	6.963455	3.336387
293	2	21	-1.381280	6.875544	-1.745824
294	1	100	-3.589897	7.492570	-1.688024
295	1	100	-2.220601	-2.228242	-7.423379
296	2	39	-0.600885	9.522190	4.180013
296	2	61	6.776984	-2.233025	1.946202
297	3	11	0.664421	-0.377598	7.366269
297	3	77	-2.263374	6.690477	4.251489
297	3	12	-1.480298	6.674097	-1.532589
298	2	92	6.772477	-7.022508	-0.389337
298	2	8	2.614068	-2.639013	5.951575
299	3	53	7.699196	-3.951795	0.420847
299	3	33	2.479701	-3.132777	5.809401
299	3	14	-3.590904	6.265931	-5.498028
300	1	100	-7.563406	7.085214	-7.096405
301	5	5	2.129860	-2.549426	6.167985
301	5	18	0.242508	-1.068081	4.247386
301	5	26	-7.323555	5.476028	-3.232849
301	5	6	0.125617	-1.035322	4.110785
301	5	3	2.693351	-2.366626	5.927457
302	3	72	8.731158	-5.539308	0.701925
302	3	9	-0.854496	5.668696	-5.406687
302	3	19	5.672952	-5.534373	6.204204
303	2	23	4.233800	-3.793414	4.971300
303	2	77	7.343053	-3.808203	-1.322520
304	1	100	-1.224866	8.049776	-3.631558
305	2	81	-4.684161	8.558509	-3.495778
305	2	19	2.746000	0.256373	6.431686
306	2	65	-4.871407	9.108785	-3.808297
306	2	35	4.561832	-0.444873	5.511879
307	2	96	5.809450	-5.506647	0.550924
307	2	4	1.421129	6.269590	4.291495
308	1	100	-4.162450	6.915117	-1.743322
309	1	100	-0.667163	4.486719	4.409169
310	1	100	3.879304	-4.661857	5.487403
311	2	52	1.691276	4.805645	5.753477
311	2	48	5.114006	-0.205796	5.787623
312	2	95	-3.954924	6.638358	-3.973586
312	2	5	-0.086559	4.587371	-1.102755
313	2	74	-6.547035	8.008971	-4.645418
313	2	26	6.124225	0.691396	1.382846
314	1	100	2.211031	6.452383	3.379326
315	1	100	-5.050111	7.682773	-1.111816
316	2	54	-4.583771	-0.919082	0.080242
316	2	46	-6.910500	5.599194	0.080242
317	1	100	-1.758844	3.600587	-4.509629
318	1	100	-3.677704	8.604065	-2.813332
319	1	100	8.765524	-5.043001	3.303753
320	1	100	-3.114893	8.298344	3.252178
321	1	100	-6.278537	9.608386	-3.671557
322	1	100	-11.578030	7.321148	7.255723
323	1	100	-7.631975	9.595638	6.681368
324	2	85	5.842874	-2.263900	-0.517005
324	2	15	1.672760	0.400118	4.732187
325	1	100	4.305456	-1.397353	6.822144
