3098	5	-1.063306	3.789149	3.544956	-1.375868	3.829485	3.822823	-1.686584	3.857421	4.110247	1.567733	2.125978	6.755865	-1.531908	3.845014	3.967749
3108	5	1.863810	3.397698	1.527865	0.908532	6.795172	-2.261484	-0.062297	6.768879	1.725638	1.833290	3.638125	1.289594	0.743672	4.803745	4.494788
3114	5	-2.539612	8.338947	5.816653	4.071165	-2.393059	7.107585	-3.101911	8.340564	1.977724	-2.491636	8.338891	5.875784	-3.571304	8.339927	4.200643
3117	5	0.360650	-2.822374	3.686137	0.107822	3.824255	2.398452	0.737783	3.745261	4.000130	1.229802	3.791083	3.296618	0.038465	3.732276	3.916489
3131	5	-2.281737	7.154587	5.015135	-2.279123	7.151749	5.676093	0.021277	7.150736	4.845274	-2.569613	7.153210	5.520365	-2.709199	7.153984	5.377903
3157	5	-4.330006	8.207939	-4.627963	1.780118	7.422433	1.105538	1.778597	7.356551	1.811662	1.784405	7.366592	1.357949	1.549881	7.395012	3.116365
3158	5	-2.295308	6.310292	-5.917888	3.268813	-0.998699	5.255632	2.860473	-1.241161	5.364300	3.112321	-1.113617	5.301504	2.632712	-1.247462	5.404915
3163	5	9.000713	-5.508909	-0.035101	3.391277	-3.282381	5.951386	0.691684	4.385258	5.239469	1.479080	4.045926	5.233799	0.619525	4.508906	4.802871
3175	5	-2.833066	-0.648366	2.910231	-0.582835	-0.699651	5.158225	-1.303706	-0.655668	4.559590	-0.317250	-0.757084	5.290980	-1.524468	-0.652783	4.364754
3180	5	-3.009984	6.723330	2.940535	-3.099570	6.580682	3.960069	-3.015205	6.565152	4.056287	-3.335028	6.651538	3.488011	-2.763565	6.744397	2.758791
3203	5	6.702971	-4.977262	1.011433	2.750407	-2.208345	6.297996	2.310779	-2.335686	6.612358	1.424707	-2.411087	6.478012	2.971934	-2.011106	5.219742
3207	5	2.479408	-7.665307	4.811152	1.642042	-7.955563	5.180015	1.408360	-7.999180	5.103276	-1.157867	-6.822860	4.052660	0.035586	-6.137387	2.429231
3209	5	2.396174	-3.876617	6.550832	0.232583	-2.020314	4.762542	0.255107	-2.085669	4.906677	2.525880	-3.714960	6.513808	0.759654	-2.839410	6.069542
3247	5	0.184480	-0.635330	6.039884	0.006668	-0.395660	5.620823	0.448075	0.264303	5.513330	0.398772	-0.873359	6.391351	0.606964	-1.093247	6.636381
3257	5	3.240263	-6.064327	6.015323	0.304086	-2.683539	6.039624	4.487555	-3.382447	1.016114	-2.159442	2.551402	-4.022026	0.372773	-2.791200	6.113885
3311	5	-0.596383	8.392968	-5.036236	7.604598	-2.304796	0.662700	5.237364	4.233974	0.660475	2.241140	5.722890	4.948277	3.034021	-1.840161	5.728072
3318	5	1.072699	-2.556395	5.258633	-3.083751	6.543338	-5.863687	4.563201	-5.321299	0.600558	1.522785	-2.282604	4.731359	1.625339	-2.353507	4.865166
3333	5	6.703172	-8.854614	1.587652	0.384397	-1.253031	3.676894	-2.528232	-1.282166	4.230526	-1.655845	-1.330518	4.880871	-0.005278	-1.245959	3.561433
3334	5	-5.433434	7.818540	-4.413734	3.429304	1.224788	6.378098	0.850759	6.922372	-0.276375	7.190173	0.707959	0.800038	6.010020	3.772385	0.772406
3344	5	1.600745	4.434329	5.616650	1.403563	4.757092	5.188715	0.404468	5.166559	1.763975	1.478061	5.022816	-0.565748	1.785287	4.714689	0.252993
3359	5	-1.337470	-0.491781	3.817943	-2.685983	5.090484	-3.517684	0.948840	-1.939010	5.241754	1.321658	-0.656660	2.043624	3.945357	-1.798264	4.953195
3365	5	7.291648	-5.283263	1.030115	1.632186	-2.223563	6.679027	1.405432	-2.716314	6.850411	-3.825721	6.315036	-4.875895	-0.608315	-1.345410	6.230540
3384	5	-2.815332	6.674455	-2.486688	5.175861	1.695707	2.438108	2.708235	1.753871	6.820450	5.476875	-2.989664	2.438109	3.110229	-2.964007	6.831630
3385	5	3.088609	2.621818	4.660361	2.093059	3.094047	4.744476	1.700693	3.313436	4.686213	1.414123	3.437185	4.627824	2.306731	2.952708	4.756968
3414	5	-0.011137	7.983164	0.349860	0.065586	8.015588	-0.081756	3.919758	5.738933	5.714001	3.522527	5.733377	6.142517	0.106340	8.032817	-0.330079
3456	5	5.677600	-3.376578	4.030796	5.658398	-3.413209	4.436539	-5.612362	7.565328	-4.156955	2.919596	-3.857363	6.708248	5.105029	-3.243539	3.020555
3461	5	-2.484247	-1.567115	5.814755	0.266807	-3.011862	7.868872	0.154122	-1.865121	2.833674	-2.659296	-1.549438	5.178329	-2.665416	-1.548891	5.133793
3523	5	-1.328143	-0.188931	6.023658	1.940002	-0.720959	5.343917	0.927998	-0.531141	6.426968	-4.487443	5.815648	-2.548970	-3.369747	-0.168589	5.608647
3524	5	0.675139	-1.324561	6.719511	0.904288	-1.155531	1.197492	-0.279611	-1.174024	5.799736	0.148031	-1.199268	6.342036	0.018365	-1.188550	6.198452
3528	5	6.952906	-3.774174	0.772663	-1.174701	0.393517	6.903847	-2.174429	6.510005	3.786201	-1.986221	6.493095	3.885976	-2.859780	6.519962	4.130042
3564	5	6.079360	-3.300241	1.159748	-2.008661	7.000427	-5.331471	0.531138	-2.882709	5.943079	3.330351	-2.781546	6.228965	1.355789	-2.662287	3.542089
3573	5	-2.694487	6.650972	4.808512	-1.579109	6.556823	5.036912	3.541356	-3.275529	9.273842	-4.363890	6.662258	4.418030	-4.885194	6.662802	4.147526
3595	5	8.263111	-5.767016	0.506796	-3.515602	6.659069	-5.059420	1.702771	6.254486	-0.915032	8.263078	0.589300	0.506796	3.491819	-3.339410	6.529177
3623	5	0.844229	-1.473941	6.813099	-3.282259	-0.129189	3.701993	-5.497046	6.430076	-2.655080	-2.028806	-0.124838	0.728326	4.343721	-0.943911	1.050486
3630	5	2.268433	-4.359988	5.744117	-0.182996	-0.992594	2.851902	4.091679	-1.304954	2.907761	0.971184	-5.073786	5.069697	1.396363	-1.117225	2.061168
3639	5	-3.564024	8.600828	-1.494401	-1.321765	1.936279	5.444700	7.194643	-2.689049	2.587405	0.226331	1.918930	5.791727	-0.576278	1.943328	5.313964
3646	5	-0.417804	0.480153	4.611344	0.604970	0.090105	5.595338	1.933035	-1.161019	5.927642	1.621284	-0.857059	5.965900	2.968684	-1.158595	5.618793
3649	5	2.369678	-2.336585	5.566428	2.352988	-2.352271	5.616530	2.327054	-2.373618	5.689110	2.104593	-2.409956	6.124229	1.558973	-1.903079	6.380833
3689	5	1.059160	-4.422178	2.941223	-1.093522	4.624751	-0.729771	-4.151305	-1.172237	0.272153	2.108098	-3.574661	0.713617	2.626525	-2.728113	0.153607
3690	5	-2.017515	6.550411	-6.260862	2.130905	-0.110067	5.143809	0.426087	0.196344	4.165617	2.092244	0.154930	4.269774	0.081604	0.059410	4.694160
3696	5	0.367351	-1.293154	1.323183	-2.309635	-1.027740	2.335367	1.252482	-1.941218	5.523235	-0.554002	-1.297701	3.555340	-2.098662	-1.018501	1.712981
3707	5	2.268122	-3.697674	7.620437	2.331172	-3.848045	7.594680	0.551184	-2.037256	4.727007	2.067500	-3.234594	7.684119	2.292865	-3.757110	7.610708
3757	5	-0.331016	-0.860423	7.042611	-3.816443	6.113541	4.250413	-3.459068	5.855134	6.350630	-6.053052	6.113150	5.575608	-5.900971	6.112420	5.697187
3776	5	2.884583	0.186266	4.373130	-0.402677	2.242375	3.997871	-5.115223	5.831979	-5.351067	-0.429390	2.615409	2.999733	0.357816	2.823196	1.928532
3779	5	-5.340473	0.362985	5.125613	-1.875250	0.181244	3.026291	-5.795318	6.463861	1.372522	1.902250	-1.835511	6.743362	2.789055	-1.541950	6.026580
3797	5	0.379001	-1.524215	5.475935	-0.292736	-1.357918	5.367140	0.221971	-1.292516	4.666121	0.268071	-1.571219	5.672549	-0.158389	-1.450331	5.545635
3802	5	-1.248051	-0.752273	4.493602	-0.353985	-0.746281	3.208793	6.667284	-5.695576	0.825823	-1.730810	-0.750412	4.119352	-0.237376	-0.750345	4.215675
3804	5	-4.691041	7.146650	3.426760	1.052477	-0.621439	7.291647	-4.172677	7.145413	3.224636	-1.611295	5.464402	5.429477	0.420207	6.428429	3.470437
3828	5	2.529796	-2.075314	8.719606	0.986252	4.312294	-1.653108	1.416443	3.536416	1.226106	0.733409	3.894925	1.523723	-0.274372	4.851054	-2.232553
3838	5	-0.144707	6.620657	4.023450	-0.088497	6.619865	4.523997	0.559430	6.620699	3.920289	0.242756	6.619451	4.640241	0.737027	6.619726	4.321545
3857	5	-5.436037	1.571161	5.578398	-1.725895	1.570069	1.287464	-4.962121	5.829370	1.287414	-8.672105	5.829370	5.578398	3.442587	-4.386958	2.485518
3907	5	7.910835	-5.620708	-0.640991	-3.975752	6.441477	-5.494433	1.146632	5.933740	3.098346	1.207099	5.856905	-1.925234	3.954049	-5.444828	4.614458
3916	5	-3.364511	5.491896	3.369369	0.685848	2.155225	6.849892	1.070251	2.166882	7.177210	1.606561	2.225662	7.456921	-0.683240	2.210689	5.555736
3921	5	0.370916	-2.818558	4.024305	1.218774	-4.267309	4.679767	1.090813	-4.125551	4.622769	1.464567	-4.352287	4.761085	1.745096	-2.803587	3.535418
3924	5	1.846998	-1.876573	6.346908	-2.933736	-0.415582	-0.473934	-3.621394	-0.428872	1.521626	-2.200133	-0.474590	3.104783	-0.637254	-0.605224	4.565892
3933	5	-4.896054	-0.091944	3.305622	-5.990206	6.216723	-2.189577	-3.166527	-0.079248	2.387345	-0.423513	-1.073568	5.888205	-4.956507	-0.120483	3.810521
3985	5	0.710699	-4.237170	6.021514	-2.813265	-1.478609	4.643640	0.128140	-1.901942	3.851453	-2.410463	-1.477307	4.428267	0.017796	-3.211345	5.831400
4012	5	-5.899457	7.712806	-7.415823	5.461028	-4.313141	-0.875393	3.124193	4.186287	3.854118	2.305900	4.843618	3.617968	2.629145	4.701121	3.625429
4020	5	-0.012109	6.450951	-0.684448	0.026839	6.431181	-0.771618	-0.747030	3.438413	1.423294	2.952635	4.006253	3.782744	0.303943	6.214009	-0.598635
4021	5	-5.510508	7.089427	-5.687044	-1.510363	0.631453	2.751630	3.564591	0.581918	3.272030	3.411121	0.315734	5.088947	2.372528	-0.531627	6.324792
4022	5	-1.987497	0.698297	5.198989	-0.162730	1.882252	4.517719	-1.499866	0.378430	5.337772	1.229907	1.789644	4.417974	-2.195617	1.120010	4.995729
4036	5	-6.757269	5.159242	-4.662544	1.261361	-0.080999	6.380683	4.019723	-0.217059	0.420187	1.332239	-0.093124	6.415080	1.438088	-0.124040	6.477153
4041	5	-1.242238	0.555143	4.860430	-6.012203	5.699488	2.194053	-0.421867	-0.909006	5.672968	1.415309	-2.134997	6.663300	0.227505	0.954256	2.379457
4047	5	-2.702772	-0.881407	6.160642	1.372549	-2.379156	7.661709	1.108063	-2.133231	7.683584	0.160985	-0.754873	0.830273	-3.694738	-0.803653	5.144819
4064	5	4.799980	-0.869010	4.125134	4.748767	-0.931629	4.267869	2.745924	-1.775395	4.899457	4.574582	-1.122733	4.568040	1.543716	-1.419431	4.462719
4069	5	2.125842	-6.477368	6.978257	-1.238685	-1.351805	2.996058	4.505252	-4.031521	2.273553	4.112837	-6.663634	5.599504	1.854961	-6.186693	6.987081
4114	5	0.973024	-1.912810	5.387948	1.347479	-1.659149	5.440679	0.324018	-1.921704	5.117818	0.524822	-2.002271	5.216754	-4.943985	5.869825	0.652127
4125	5	-2.456116	-2.073269	1.551835	-0.284469	-2.048258	0.775047	1.120778	-4.149666	4.194387	-2.411943	-2.215319	2.803763	-1.286752	-2.434936	3.748577
4162	5	1.710106	-2.595499	1.843797	2.273778	-6.322525	5.792983	2.849271	-5.116137	2.523582	0.663935	-4.702707	6.136289	0.895972	-1.863399	1.967666
4166	5	0.421859	-1.547608	5.983875	2.839236	-5.731216	6.601552	2.286224	-5.147326	6.684828	3.628902	-5.535868	6.398479	3.526165	-5.584650	6.430975
4183	5	3.804290	-1.583806	5.445223	3.396550	-2.189202	6.081635	2.923764	-2.836911	6.250533	3.924166	-1.335164	4.686768	3.514257	-0.910992	2.709086
4199	5	1.907214	4.665007	4.912807	1.975894	-0.201118	5.520139	2.169100	4.685226	4.644064	2.477614	4.985451	3.727163	2.065101	4.655954	4.795077
4247	5	0.441519	-0.602352	-1.975419	-5.142990	6.523298	-3.807860	2.758906	-1.824836	0.687265	3.329596	-1.307243	-0.255355	1.220125	-1.640865	0.690443
4278	5	0.308814	-0.654331	4.884772	1.561423	-0.708719	4.669613	-1.131657	-0.376931	1.163106	2.186328	-0.591971	3.955869	-1.867087	-0.495782	3.432454
4293	5	2.024873	5.348177	6.888085	3.697048	5.853325	5.165486	3.866059	5.913001	4.327833	-3.449794	6.117266	3.686167	3.623851	5.830198	5.405636
4316	5	-3.311914	7.125229	4.990858	-1.416908	7.114551	6.179243	-3.671687	7.137065	2.834283	-3.843487	7.133789	3.478610	-3.211304	7.124395	5.128756
4321	5	7.231157	-3.745447	1.473118	-2.454479	5.113818	-5.079369	1.937367	-0.711599	3.756430	-0.874919	-0.705047	3.141981	-0.680509	-0.736502	5.469628
4334	5	0.163738	7.993237	0.382793	-3.327416	8.030119	-0.289477	-2.581402	8.013998	0.813211	-0.442357	7.969471	2.441470	-1.829274	7.996140	1.516060
4346	5	1.389849	0.987622	5.661937	-1.991556	7.644811	4.154722	-2.249158	7.645170	3.834752	-2.532071	7.645931	3.013755	-1.576228	7.646524	2.309834
4375	5	-6.605418	6.639019	-4.691646	-4.918734	0.080761	1.589125	-2.637188	0.080757	0.918292	-2.713048	0.080482	3.951174	-0.747099	0.062797	6.172199
4381	5	0.587520	-0.170356	4.114750	-4.343618	-0.165709	-3.907294	-8.104553	6.374940	-3.907294	3.605210	-5.491848	0.512853	1.302987	-0.220177	0.042049
4461	5	-5.302948	7.984747	-3.574750	2.217360	-0.449214	0.321851	-0.944984	-2.154989	1.635227	1.930267	-0.938190	1.303288	-0.702525	-0.034409	-0.197719
4467	5	0.179691	-0.047844	5.347697	-0.008313	0.060240	4.635677	-0.403024	-0.009225	5.228831	0.533042	0.005133	4.974837	-0.175114	-0.026944	5.294816
4469	5	-1.669576	0.879314	2.827258	-2.064299	6.314266	4.736025	-3.371887	0.924006	3.442392	1.437409	6.061329	2.111059	-1.179266	6.166578	4.947702
4486	5	5.457309	-3.139752	3.817678	6.374239	-4.130029	0.559074	2.609106	-3.942164	5.854581	5.110952	-2.922142	3.540454	1.855178	-3.988533	5.809008
4488	5	1.170430	-1.792033	4.841421	0.927091	-1.678012	5.180842	-5.007598	-0.915514	2.072996	0.423096	-1.484710	5.522933	3.370321	-2.536058	0.886604
4495	5	4.731688	-5.542678	0.456505	-0.105615	-5.538257	0.450467	-2.792054	-3.463038	3.196497	-2.583450	-4.239050	3.811895	-1.589653	-3.970976	3.369658
4504	5	3.417200	-3.193777	6.951926	-3.545193	8.196201	-1.392048	0.359403	8.191544	-0.137298	3.027819	3.317703	6.895182	-5.248630	8.196201	4.678537
4511	5	-0.861068	-0.104408	2.595104	-4.365967	5.689818	-4.220499	2.102231	-2.067083	6.329016	-0.524756	-0.341586	4.916030	-0.362322	-0.089648	2.265173
4529	5	-2.665083	6.657050	-3.190013	5.043874	-0.163214	2.168899	2.602306	0.843255	5.111183	1.755141	0.777481	5.824877	1.134779	0.821723	5.613696
4537	5	9.387856	-1.343567	0.908882	-3.349780	6.764360	-4.808953	3.183683	5.063532	0.908882	3.570277	-1.017693	6.304233	-1.662903	0.517133	5.417200
4574	5	-2.763537	-2.320480	5.900614	2.114379	-4.768152	7.892940	1.775252	-4.190399	8.050657	-0.571463	-2.332719	2.790226	-0.996873	-2.325025	3.396193
4612	5	-0.235398	6.221232	6.235292	-2.777153	6.249552	3.567712	-3.917008	6.248499	5.331596	1.304048	6.207725	4.808629	-5.199632	6.249450	4.631895
4663	5	6.906007	-1.529510	1.515667	-0.062062	4.196783	3.531932	3.967662	2.867516	5.654809	2.108311	2.394608	6.456251	0.533859	3.424073	5.273801
4685	5	6.981050	-3.233742	0.762271	-4.221652	7.896898	-4.780236	-0.582713	1.281881	3.981914	4.064184	-1.969200	6.944187	-0.135521	1.065977	4.987800
4691	5	-1.994991	5.807941	-0.062429	0.305694	-0.642636	4.022072	-0.149607	-0.639264	4.582170	0.082590	-0.640169	4.204294	-0.127174	-0.639165	4.510881
4698	5	3.193177	-3.557572	6.698095	-3.263653	-1.152093	5.660557	3.713013	-1.402238	2.909517	-2.396903	-1.137937	4.644933	-0.891119	-1.138813	3.512433
4738	5	-0.348136	1.145112	0.899179	-3.512227	5.004771	-3.000651	-1.699356	0.575076	2.972710	-1.304606	0.710777	2.430688	1.329362	1.323447	0.594319
4750	5	5.325263	-1.152967	3.582448	-2.758772	-2.284764	5.111026	2.220035	-0.271563	3.053037	4.048304	-0.396068	3.043340	-0.035268	-0.166645	3.266121
4780	5	-0.266559	-0.319977	5.871808	-1.419011	6.775834	-4.070741	-1.139710	0.426166	5.260052	-1.307867	0.692614	4.993789	-1.282013	0.803215	4.862056
4820	5	1.134303	0.460136	6.424346	0.869421	0.526752	6.325931	-0.483207	1.112240	5.839980	1.515728	0.471847	6.500107	0.199446	0.809425	6.053534
4826	5	2.540655	-5.716464	7.347006	8.054237	-5.738942	1.830531	-2.375602	6.359665	-3.189946	2.525250	-5.716196	7.335456	2.335306	-5.706425	7.185765
4975	5	0.676423	-3.403565	4.782942	1.974511	-4.043958	6.468070	1.058410	-3.373681	3.042768	1.550117	-3.376400	2.931469	2.720009	-3.633259	3.254960
5053	5	-3.304994	8.709259	-4.353512	6.562815	2.889890	0.232262	0.672163	3.490271	5.361992	3.808137	3.787979	3.634475	1.026721	3.457047	5.838478
5107	5	-3.698791	-0.889996	5.579026	-3.866131	5.199813	3.376034	-4.228753	5.193481	4.542116	-3.446984	5.187224	4.265517	-4.075465	5.190139	4.811879
5216	5	1.191810	-0.595737	6.557643	-0.191263	4.307213	5.395802	-2.062831	4.750604	4.607990	2.055175	4.358177	4.473621	-0.361512	4.359879	5.307373
5221	5	-4.356276	7.982233	-3.189228	5.432497	-1.768531	2.057506	-4.206700	1.556883	4.001491	-3.490478	1.120155	5.873432	2.906831	-1.953732	5.959245
5238	5	1.066724	5.441735	3.222896	1.435211	5.243402	1.161185	1.246463	5.360332	1.334820	1.355926	5.292018	1.084985	1.659568	5.112767	1.513686
5252	5	0.440625	-2.435793	5.868955	-2.480706	6.295509	-4.571501	-0.720491	-1.899860	4.864730	-0.678886	-2.003635	4.933961	-0.614027	-2.142510	5.025692
5267	5	1.076714	-3.439456	3.605109	-0.614390	-2.671090	2.579128	-0.481311	-2.488321	-0.394871	1.612815	-2.486713	-0.426961	1.899748	-3.647815	2.799998
5309	5	4.771886	-5.392607	5.730052	-1.346206	6.717964	2.615186	-1.072784	6.717778	3.804525	-1.411316	6.717997	1.961517	-1.272643	6.717927	3.026881
5310	5	-6.268238	6.843577	7.128885	7.178739	-4.660289	3.031317	-2.464253	0.653103	7.530451	2.991909	-1.654596	8.278828	-1.787607	6.663809	2.265444
5314	5	-2.966637	-3.828841	2.625120	-2.984705	-3.828836	2.327814	3.560008	-8.352486	6.475186	-2.495764	-3.828838	0.004993	-2.927377	-3.828852	2.952757
5318	5	2.578984	-6.347608	5.504887	1.547459	-5.870438	4.147779	2.673222	-5.976957	4.409857	0.404410	-5.800868	4.262896	3.213378	-6.120764	4.824549
5320	5	-0.370763	-2.245653	0.227738	3.273166	-3.308377	3.413354	4.055565	-2.969920	2.690492	0.165983	-2.774975	3.494931	4.773113	-2.434315	1.047206
5321	5	-2.029751	8.054345	4.279219	-2.690733	8.086830	-1.255692	1.626548	1.163620	7.705158	1.745021	7.725220	1.354260	-1.689926	8.039347	4.733877
5327	5	7.736713	3.869485	-1.043246	-3.282926	9.014474	-4.080174	6.092821	-2.271596	5.450975	4.537050	3.871630	5.450975	9.278534	-2.271608	-1.043246
5330	5	-7.947815	7.787800	5.780297	-5.757982	7.786036	-0.039229	3.289788	-0.734055	6.622162	5.954612	-0.747509	0.814856	-0.104436	6.328851	0.554677
5337	5	1.114657	-5.378225	6.186182	4.964469	-5.437834	5.514118	2.661413	-5.436974	6.930396	-0.156550	-4.229977	4.238985	4.898569	-5.437834	5.705249
5396	5	1.772629	-1.153676	6.357495	-1.683081	1.684813	4.483674	-1.194700	2.161009	4.057532	0.455000	-1.298181	5.981518	-1.072665	2.223598	3.954004
5401	5	-0.200915	-5.261319	6.211319	4.513350	-4.300789	2.897447	-0.169961	-5.259360	6.235413	-5.334362	6.834877	-3.724083	2.089013	-5.034031	7.277417
5403	5	2.760623	5.564593	-0.519100	-2.731945	7.134560	4.054131	7.249216	-3.098380	-0.518880	5.189506	-1.722505	6.079585	-1.874854	7.081526	-1.735688
5435	5	-1.274978	-1.698664	5.799650	-0.833863	-1.225846	3.906796	-0.733439	-1.215337	3.761838	-1.401952	4.582329	-2.068077	-1.326355	-1.677439	5.756117
5445	5	-1.182749	0.783236	4.730182	-0.559745	0.400843	5.159794	-4.215446	7.511969	-0.533997	0.103102	-0.154181	5.577558	0.566842	-0.413345	5.777389
5466	5	4.099178	5.315599	5.344063	0.152091	9.923189	3.778074	7.728099	0.515314	-0.716137	6.658111	4.707690	-0.716421	5.132979	0.601005	5.353699
5486	5	-0.561687	-6.003924	5.189133	-1.641505	-5.997543	4.346665	0.730112	-6.003950	5.678609	-0.408497	-6.003941	5.248904	1.216648	-6.003308	3.743616
5495	5	7.915283	-3.280691	1.609856	1.222968	0.731099	5.832565	-1.586774	7.514401	-4.205424	1.650989	0.751630	5.671009	1.759774	0.933985	4.543507
5534	5	-2.185497	7.591757	-7.843230	5.450342	-2.803498	-1.289391	2.265037	6.763306	3.984780	1.876056	6.811759	3.881550	1.893921	6.698171	4.248072
5539	5	1.490886	-2.520876	7.188111	2.573552	-3.277999	6.784279	2.816382	-2.033060	6.057290	2.862502	-0.914448	4.821905	0.756652	-1.079412	6.780967
5576	5	-2.239795	6.210133	-5.019041	0.928930	-1.915129	4.330850	1.438742	-2.039224	4.503725	1.203804	-2.968283	5.551983	1.775089	-2.684395	5.632807
5626	5	5.528547	-3.718414	2.300649	5.811137	-1.455287	2.008912	-0.828119	4.863854	1.453296	0.403769	4.430093	1.329797	5.454900	-3.724109	2.334550
5631	5	0.688312	-2.394026	6.337811	-0.092502	-2.014825	4.479603	0.009832	-2.146019	5.381278	1.297782	-2.648247	7.000814	-0.168352	-2.075615	5.022153
5642	5	3.303065	-2.376188	7.361325	1.135553	4.569180	4.857315	0.525269	5.185363	2.873058	0.676716	4.707978	4.679012	0.272181	4.900800	4.188312
5643	5	-0.200176	-0.238443	4.392928	-1.098211	-0.053058	4.127763	0.403107	0.022721	3.304842	1.049421	-0.830273	4.494339	-0.691150	-0.118635	4.258443
5651	5	-0.563392	5.224965	2.687695	2.634861	-1.991662	6.394386	0.662563	5.192232	1.257244	0.317252	5.087168	4.202543	0.796087	5.121488	2.611280
5655	5	1.745043	-0.469362	1.704371	-2.361227	5.765653	0.388332	-6.451542	5.765659	5.446021	1.623939	-0.354927	7.485238	-1.592497	-0.015539	7.094964
5671	5	-0.006985	-3.727561	2.006195	0.758075	-4.434228	4.143384	1.449671	-4.851436	5.463002	1.586733	-4.929088	5.712196	0.934993	-4.542287	4.473418
5690	5	-1.169032	3.276071	4.932781	0.727034	2.864454	5.631766	-0.633981	3.131076	5.243899	-0.917357	3.189976	5.129243	1.904856	2.837597	5.595078
5694	5	0.944679	-2.858700	5.365465	1.815241	-3.658244	5.895187	1.317996	-3.103334	5.697025	1.567589	-3.343161	5.822863	1.258738	-3.058002	5.658920
5706	5	-2.422051	7.022822	4.890989	-3.295926	7.020901	5.191267	6.068072	1.742398	1.349913	-1.446121	7.004033	5.623683	-0.946607	7.022649	4.802732
5708	5	3.085313	0.409495	4.618186	1.498180	0.414576	2.365683	0.486733	0.411359	3.690363	4.245466	0.411473	2.334757	3.260783	0.413097	2.114182
5710	5	-7.799157	8.820998	4.251558	-7.777677	8.822689	4.175527	-7.379913	8.827598	3.709921	-7.800206	8.817551	4.373528	1.363057	8.606321	2.017972
5728	5	1.502162	4.280187	4.024494	0.923725	4.743889	2.245843	4.839389	-4.262013	8.514341	0.089222	4.821785	1.878429	-2.471770	4.829542	4.886370
5794	5	0.428156	6.472843	3.228729	3.712719	-1.339990	7.005216	0.837370	6.752005	0.183986	0.740997	6.336557	3.807005	0.492655	6.448675	3.349617
5817	5	2.304951	-0.945835	5.714224	-3.715308	6.978928	-5.006305	3.060246	4.861741	0.223087	6.730356	-0.949024	0.358904	2.044477	4.868073	4.522962
5819	5	0.542757	1.097089	5.990606	-2.730011	7.922697	-1.043180	-0.211166	1.204056	5.502685	-1.587362	1.498938	2.307934	-1.003302	1.292282	4.840891
5831	5	0.631678	-5.168257	3.277152	1.036211	-5.168303	3.685664	1.235618	-5.167914	2.305285	0.521618	-5.168020	2.950316	1.445687	-5.168046	2.655706
5839	5	0.916159	-2.324084	1.248098	2.739139	-2.990978	1.262770	-6.099789	6.482969	-7.272840	0.659537	-1.787194	0.476353	3.155930	-2.684158	0.893230
5851	5	-5.132509	-0.007625	1.960940	-1.470378	-0.007589	0.378294	-4.786888	6.398273	-2.435277	-4.738006	-0.007151	1.434976	1.204221	-0.040433	0.959311
5894	5	-4.574914	8.623542	-2.425597	-1.967088	8.506437	2.976317	-2.603976	8.511999	3.066637	-1.595825	8.505146	2.759528	-0.680916	8.586860	-1.768441
5897	5	-4.798110	6.381088	-5.547645	1.364465	-2.944001	4.395284	6.982988	-2.944020	0.893771	3.015244	-2.944020	4.213851	3.120001	-2.944014	3.459367
5904	5	-8.458852	6.479808	4.105958	3.774729	0.215953	7.004059	-6.289825	6.476238	1.462977	-2.394202	1.826315	4.235554	-0.730400	1.628073	2.069887
5917	5	-2.865644	-2.422397	4.444548	-1.547189	3.634793	1.925133	-1.653014	-2.168414	3.204958	-2.689549	-2.275463	3.754277	0.529711	-2.654459	5.294127
5926	5	6.537764	-6.892581	1.172696	2.395252	-4.617601	6.091978	1.605706	-2.690124	5.441903	1.722752	-3.021649	5.728442	1.582722	-2.630638	5.386917
5938	5	-1.163809	5.785890	-1.269525	-0.882563	5.536596	-0.473597	-1.003819	5.646427	-1.012497	-1.397921	5.971076	0.029682	-0.925591	5.575900	-0.666233
6030	5	-4.574149	-1.029960	4.852763	6.217343	-4.363608	1.839108	3.361885	-1.389462	3.736975	-5.836566	5.203844	-3.323235	-2.470392	-1.059493	4.098394
6060	5	2.531924	2.943233	2.758682	1.228664	3.080850	2.934236	1.358107	3.221799	2.761372	2.573520	2.960780	2.461532	-2.265856	9.048358	-4.027317
6065	5	-1.416850	0.300479	4.686202	-1.843894	0.298539	5.512324	-1.915052	0.299217	5.420845	-1.773651	0.297900	5.574051	2.529902	-0.280270	5.751810
6076	5	2.151539	0.081037	5.566961	2.650139	0.055683	5.489836	1.242402	0.390562	4.786214	1.629072	0.200235	5.428975	-5.610496	7.353487	-6.941506
6083	5	-0.044447	0.570235	-0.522393	2.120076	0.373514	3.970355	-0.944841	0.517037	4.759172	-6.778752	5.569034	-3.814252	-0.814454	0.505754	4.926741
6105	5	2.385891	-9.459435	7.372740	7.670617	-9.464635	1.852317	0.028241	-7.688157	6.231232	-0.613464	-6.740382	5.530790	0.136620	-7.648931	6.274800
6164	5	-0.072535	-0.636080	3.597355	-2.093093	-0.437705	1.741454	-7.558205	5.549251	1.740526	-2.089939	-0.437855	-3.534381	-7.557079	5.549249	-3.535318
6167	5	4.269205	-6.081476	5.260706	4.076332	-6.092693	5.771462	-1.387803	0.901959	4.654907	4.970656	-5.548221	2.449242	4.148155	-6.094372	5.614151
6178	5	1.163374	-2.409546	7.785300	0.989839	-2.341273	7.746348	-1.899760	-1.553448	6.925532	1.516919	-2.553724	7.824977	-2.288704	-1.316234	6.033079
