93	1	1	3	3	1	1	2	0	0	4
94	1	1	3	3	1	1	0	2	0	4
95	2	2	7	5	1	3	1	3	4	4
96	2	0	0	6	2	0	2	0	2	2
97	0	1	3	0	0	1	0	1	0	2
98	1	0	0	3	1	0	1	0	2	0
99	1	1	3	3	0	2	1	1	0	4
100	3	0	3	6	2	1	2	1	2	4
101	1	1	3	3	1	1	1	1	4	0
102	1	1	3	3	1	1	1	1	2	2
103	2	2	6	6	4	0	2	2	4	4
104	1	2	6	3	0	3	1	2	4	2
105	1	1	3	3	1	1	1	1	0	4
106	0	3	3	6	2	1	3	0	2	4
107	1	1	3	3	1	1	1	1	0	4
108	1	1	3	3	1	1	1	1	0	4
109	1	1	3	3	1	1	1	1	0	4
110	1	0	0	3	1	0	1	0	0	2
111	1	1	3	3	2	0	0	2	2	2
112	1	1	3	3	1	1	1	1	0	4
113	1	1	3	3	1	1	1	1	4	0
114	2	0	3	3	1	1	1	1	4	0
115	1	0	0	3	1	0	1	0	2	0
116	2	1	4	5	3	0	1	2	0	6
117	1	1	3	3	1	1	1	1	0	4
118	2	2	4	8	3	1	4	0	2	6
119	2	2	7	5	2	2	1	3	6	2
120	0	1	3	0	0	1	0	1	0	2
121	0	1	3	0	0	1	0	1	0	2
122	0	2	6	0	0	2	0	2	2	2
123	2	2	6	6	2	2	2	2	2	6
124	1	1	3	3	1	1	1	1	0	4
125	4	0	6	6	2	2	2	2	4	4
126	0	2	6	0	0	2	0	2	2	2
127	0	2	6	0	2	0	0	2	2	2
128	1	0	0	3	1	0	1	0	2	0
129	0	1	3	0	0	1	0	1	2	0
130	0	3	5	4	1	2	2	1	2	4
131	0	4	6	6	2	2	2	2	4	4
132	0	1	3	0	0	1	0	1	0	2
133	2	2	6	6	0	4	2	2	4	4
134	1	1	3	3	1	1	1	1	4	0
135	1	0	0	3	1	0	1	0	2	0
136	0	1	3	0	0	1	0	1	2	0
137	0	2	0	6	2	0	2	0	2	2
138	1	1	3	3	1	1	1	1	0	4
139	1	1	4	2	0	2	0	2	2	2
140	1	1	3	3	1	1	1	1	0	4
141	1	1	3	3	1	1	2	0	2	2
142	0	1	3	0	0	1	0	1	2	0
143	0	1	3	0	0	1	0	1	0	2
144	2	0	3	3	1	1	1	1	4	0
145	1	1	3	3	1	1	1	1	0	4
146	1	1	3	3	1	1	1	1	0	4
147	0	1	3	0	0	1	0	1	0	2
148	2	2	6	6	2	2	2	2	2	6
149	0	2	3	3	1	1	1	1	2	2
150	0	1	3	0	0	1	0	1	0	2
151	2	2	6	6	0	4	2	2	4	4
152	0	1	3	0	0	1	0	1	0	2
153	2	0	3	3	0	2	1	1	0	4
154	0	2	3	3	1	1	1	1	0	4
155	0	1	3	0	0	1	0	1	0	2
156	0	1	3	0	0	1	1	0	0	2
157	2	2	6	6	2	2	2	2	2	6
158	1	0	0	3	1	0	0	1	1	1
159	1	0	0	3	1	0	1	0	0	2
160	1	1	3	3	2	0	1	1	2	2
161	0	2	3	3	1	1	1	1	0	4
162	1	0	0	3	1	0	0	1	2	0
163	0	2	6	0	0	2	0	2	2	2
164	0	2	6	0	0	2	0	2	2	2
165	0	1	3	0	0	1	0	1	0	2
166	0	4	6	6	2	2	2	2	4	4
167	2	2	6	6	4	0	2	2	4	4
168	1	0	0	3	1	0	1	0	2	0
169	0	1	0	3	1	0	1	0	2	0
170	0	1	3	0	0	1	0	1	2	0
171	2	0	4	2	1	1	2	0	0	4
172	0	1	0	3	1	0	1	0	2	0
173	1	1	3	3	1	1	1	1	0	4
174	0	1	3	0	0	1	0	1	0	2
175	1	1	3	3	1	1	1	1	4	0
176	0	2	6	0	0	2	0	2	1	3
177	0	2	6	0	0	2	0	2	1	3
178	0	1	3	0	0	1	0	1	0	2
179	2	1	3	6	3	0	2	1	2	4
180	3	0	3	6	2	1	3	0	2	4
181	0	4	6	6	2	2	2	2	4	4
182	2	0	6	0	0	2	0	2	1	3
183	1	1	3	3	0	2	1	1	0	4
184	2	2	6	6	2	2	2	2	4	4
185	2	0	0	6	2	0	2	0	2	2
186	1	0	0	3	1	0	1	0	2	0
187	1	1	3	3	1	1	1	1	0	4
188	1	1	3	3	1	1	0	2	2	2
189	2	0	0	6	2	0	2	0	2	2
190	2	0	6	0	0	2	0	2	2	2
191	1	1	3	3	1	1	1	1	4	0
192	1	0	0	3	1	0	1	0	2	0
193	2	1	3	6	2	1	2	1	2	4
194	2	1	3	6	1	2	3	0	2	4
195	1	0	0	3	1	0	1	0	1	1
196	1	1	3	3	1	1	1	1	2	2
197	1	2	6	3	0	3	1	2	4	2
198	1	1	4	2	0	2	1	1	0	4
199	0	1	3	0	0	1	0	1	0	2
200	1	1	3	3	1	1	1	1	0	4
201	1	1	3	3	1	1	1	1	0	4
202	0	1	3	0	0	1	0	1	0	2
203	1	1	3	3	0	2	1	1	4	0
204	2	0	3	3	1	1	1	1	0	4
205	1	1	3	3	1	1	1	1	4	0
206	2	2	6	6	2	2	2	2	4	4
207	0	1	3	0	0	1	0	1	0	2
208	1	1	3	3	1	1	0	2	2	2
209	0	2	0	6	2	0	2	0	3	1
210	1	1	3	3	2	0	1	1	4	0
211	1	1	3	3	1	1	0	2	4	0
212	0	4	8	4	2	2	2	2	4	4
213	1	1	3	3	0	2	1	1	4	0
214	1	1	3	3	1	1	1	1	0	4
215	0	1	3	0	0	1	0	1	1	1
216	2	2	6	6	2	2	2	2	2	6
217	2	2	6	6	2	2	2	2	4	4
218	0	1	3	0	0	1	1	0	0	2
219	0	2	6	0	0	2	0	2	2	2
220	1	2	7	2	1	2	0	3	4	2
221	0	2	6	0	0	2	0	2	2	2
222	1	1	3	3	1	1	1	1	0	4
223	2	0	0	6	2	0	2	0	2	2
224	0	1	0	3	1	0	1	0	0	2
225	0	3	3	6	2	1	2	1	2	4
226	3	2	8	7	2	3	2	3	6	4
227	0	1	3	0	0	1	0	1	2	0
228	1	0	0	3	1	0	1	0	2	0
229	0	1	3	0	0	1	0	1	0	2
230	0	2	6	0	0	2	0	2	1	3
231	1	1	3	3	1	1	1	1	4	0
232	1	0	0	3	0	1	1	0	0	2
233	0	1	3	0	0	1	0	1	0	2
234	0	1	3	0	0	1	0	1	0	2
235	2	0	3	3	1	1	1	1	4	0
236	1	0	1	2	0	1	1	0	2	0
237	0	4	6	6	2	2	2	2	2	6
238	0	1	3	0	0	1	0	1	1	1
239	1	1	3	3	1	1	1	1	0	4
240	0	2	3	3	2	0	1	1	2	2
241	1	1	3	3	0	2	1	1	0	4
242	1	1	3	3	1	1	1	1	0	4
243	1	1	3	3	1	1	1	1	0	4
244	1	2	6	3	1	2	3	0	4	2
245	0	1	3	0	0	1	0	1	0	2
246	1	1	3	3	1	1	1	1	0	4
247	1	1	3	3	1	1	1	1	0	4
248	1	1	3	3	1	1	1	1	4	0
249	0	1	3	0	0	1	1	0	2	0
250	0	1	3	0	0	1	0	1	0	2
251	1	1	4	2	1	1	2	0	2	2
252	1	0	0	3	1	0	0	1	2	0
253	0	1	3	0	0	1	0	1	2	0
254	1	1	3	3	1	1	1	1	4	0
255	1	1	3	3	1	1	1	1	4	0
256	1	1	3	3	1	1	0	2	4	0
257	2	1	4	5	1	2	2	1	0	6
258	1	1	3	3	0	2	1	1	2	2
259	1	0	0	3	1	0	1	0	2	0
260	1	1	2	4	1	1	0	2	4	0
261	0	2	6	0	0	2	0	2	1	3
262	2	0	0	6	2	0	2	0	2	2
263	1	1	3	3	1	1	1	1	4	0
264	1	1	3	3	1	1	1	1	0	4
265	1	1	4	2	1	1	0	2	0	4
266	2	1	3	6	2	1	2	1	2	4
267	1	1	3	3	1	1	1	1	0	4
268	1	1	3	3	0	2	1	1	4	0
269	0	1	3	0	0	1	0	1	0	2
270	1	1	3	3	1	1	1	1	4	0
271	1	2	6	3	0	3	0	3	4	2
272	2	1	4	5	2	1	1	2	6	0
273	1	1	3	3	1	1	1	1	2	2
274	0	2	3	3	1	1	1	1	4	0
275	1	1	3	3	0	2	1	1	0	4
276	0	2	6	0	0	2	0	2	2	2
277	2	0	0	6	2	0	2	0	1	3
278	1	0	0	3	0	1	1	0	2	0
279	0	1	3	0	0	1	1	0	0	2
280	2	1	4	5	2	1	1	2	0	6
281	0	1	3	0	0	1	0	1	0	2
282	1	0	0	3	1	0	1	0	2	0
283	2	0	3	3	1	1	1	1	0	4
284	1	1	3	3	0	2	1	1	4	0
285	0	1	3	0	0	1	0	1	0	2
286	3	0	6	3	3	0	1	2	4	2
287	2	1	3	6	2	1	2	1	2	4
288	0	2	6	0	0	2	0	2	3	1
289	1	1	3	3	1	1	1	1	0	4
290	0	1	3	0	0	1	0	1	2	0
291	2	2	6	6	2	2	2	2	4	4
292	0	1	1	2	0	1	1	0	2	0
293	1	1	3	3	1	1	1	1	4	0
294	0	1	3	0	0	1	0	1	2	0
295	1	1	3	3	0	2	1	1	4	0
296	1	1	3	3	1	1	1	1	2	2
297	0	2	6	0	0	2	0	2	2	2
298	2	1	3	6	2	1	3	0	2	4
299	1	1	3	3	2	0	2	0	0	4
300	0	2	6	0	0	2	0	2	2	2
301	0	1	3	0	0	1	0	1	0	2
302	1	1	3	3	1	1	1	1	0	4
303	1	0	0	3	0	1	1	0	2	0
304	0	2	3	3	1	1	1	1	4	0
305	0	1	3	0	0	1	0	1	2	0
306	1	0	0	3	1	0	1	0	2	0
307	1	1	3	3	1	1	1	1	0	4
308	0	1	3	0	0	1	0	1	2	0
309	0	2	6	0	2	0	0	2	2	2
310	1	1	3	3	1	1	1	1	0	4
311	0	2	6	0	0	2	0	2	2	2
312	1	1	3	3	1	1	1	1	4	0
313	1	1	3	3	0	2	1	1	4	0
314	0	1	3	0	0	1	0	1	2	0
315	0	1	3	0	0	1	0	1	2	0
316	2	2	9	3	1	3	1	3	6	2
317	1	0	0	3	1	0	1	0	2	0
318	2	3	7	8	3	2	3	2	4	6
319	1	1	3	3	2	0	1	1	0	4
320	0	1	3	0	0	1	1	0	0	2
321	0	1	3	0	0	1	0	1	0	2
322	0	1	3	0	0	1	0	1	0	2
323	1	1	3	3	1	1	1	1	0	4
324	1	2	6	3	1	2	0	3	4	2
325	1	2	4	5	2	1	0	3	6	0
326	2	0	0	6	2	0	2	0	2	2
327	2	1	3	6	2	1	3	0	2	4
328	1	1	3	3	1	1	1	1	0	4
329	0	1	3	0	0	1	0	1	0	2
330	1	1	3	3	1	1	1	1	0	4
331	0	1	3	0	0	1	0	1	0	2
332	2	0	6	0	0	2	0	2	1	3
333	1	1	3	3	0	2	1	1	4	0
334	0	1	3	0	0	1	1	0	0	2
335	0	1	3	0	0	1	0	1	2	0
336	1	0	0	3	1	0	1	0	2	0
337	0	1	3	0	0	1	0	1	0	2
338	2	1	3	6	2	1	2	1	2	4
339	0	1	3	0	0	1	0	1	0	2
340	1	1	3	3	1	1	0	2	4	0
341	0	1	3	0	1	0	0	1	0	2
342	1	0	0	3	1	0	1	0	2	0
343	1	0	0	3	1	0	1	0	2	0
344	0	1	3	0	0	1	0	1	0	2
345	1	1	3	3	2	0	1	1	4	0
346	3	0	6	3	0	3	2	1	2	4
347	2	2	6	6	3	1	2	2	2	6
348	2	2	7	5	0	4	2	2	4	4
349	1	0	0	3	1	0	1	0	2	0
350	0	1	3	0	0	1	0	1	0	2
351	0	4	7	5	2	2	2	2	4	4
352	1	0	0	3	0	1	1	0	2	0
353	1	1	3	3	1	1	1	1	0	4
354	1	1	3	3	1	1	1	1	4	0
355	0	1	0	3	1	0	1	0	2	0
356	2	1	3	6	2	1	2	1	2	4
357	0	1	3	0	0	1	0	1	0	2
358	0	1	3	0	0	1	0	1	1	1
359	1	0	0	3	1	0	1	0	2	0
360	1	1	3	3	1	1	1	1	4	0
361	2	2	6	6	2	2	2	2	6	2
362	2	1	4	5	2	1	1	2	0	6
363	2	1	3	6	2	1	2	1	2	4
364	1	1	3	3	1	1	1	1	4	0
365	1	0	0	3	1	0	1	0	2	0
366	2	1	4	5	2	1	1	2	0	6
367	1	0	0	3	1	0	1	0	2	0
368	1	1	3	3	1	1	1	1	0	4
369	0	2	4	2	1	1	1	1	0	4
370	1	1	3	3	1	1	1	1	2	2
371	0	2	3	3	0	2	1	1	4	0
372	2	1	3	6	2	1	2	1	2	4
373	0	3	3	6	2	1	2	1	2	4
374	1	1	3	3	1	1	1	1	0	4
375	1	1	3	3	0	2	1	1	2	2
376	1	0	0	3	1	0	1	0	2	0
377	1	2	6	3	0	3	1	2	4	2
378	2	2	6	6	2	2	2	2	4	4
379	0	3	6	3	1	2	1	2	4	2
380	0	1	3	0	0	1	0	1	0	2
381	0	1	3	0	0	1	0	1	1	1
382	0	1	3	0	0	1	0	1	0	2
383	0	1	3	0	0	1	0	1	0	2
384	0	2	6	0	0	2	0	2	1	3
385	1	1	3	3	1	1	1	1	4	0
386	0	2	3	3	1	1	1	1	4	0
387	1	0	0	3	1	0	1	0	0	2
388	1	1	2	4	2	0	1	1	4	0
389	1	1	3	3	1	1	1	1	4	0
390	1	1	3	3	1	1	1	1	0	4
391	2	1	4	5	1	2	2	1	6	0
392	1	1	3	3	1	1	1	1	0	4
393	1	1	3	3	1	1	1	1	0	4
394	0	2	1	5	2	0	2	0	2	2
395	2	2	6	6	2	2	0	4	4	4
396	0	2	6	0	0	2	0	2	2	2
397	1	1	3	3	1	1	1	1	4	0
398	0	2	3	3	2	0	1	1	0	4
399	1	0	0	3	1	0	1	0	2	0
400	1	1	3	3	1	1	1	1	0	4
401	1	2	7	2	1	2	0	3	4	2
402	0	1	3	0	0	1	0	1	0	2
403	1	1	3	3	0	2	1	1	4	0
404	0	1	3	0	0	1	0	1	0	2
405	1	1	3	3	1	1	1	1	0	4
406	2	2	6	6	2	2	0	4	4	4
407	2	1	3	6	0	3	2	1	2	4
408	0	2	3	3	1	1	1	1	0	4
409	2	2	6	6	2	2	2	2	2	6
410	2	1	3	6	2	1	2	1	2	4
411	1	1	3	3	1	1	1	1	4	0
412	1	1	3	3	2	0	1	1	0	4
413	2	0	3	3	1	1	1	1	0	4
414	1	0	0	3	1	0	1	0	2	0
415	0	3	8	1	2	1	0	3	2	4
416	0	1	3	0	0	1	0	1	0	2
417	1	0	0	3	1	0	1	0	2	0
418	2	2	6	6	2	2	2	2	4	4
419	1	1	3	3	1	1	1	1	0	4
420	0	2	3	3	1	1	1	1	2	2
421	0	1	3	0	0	1	0	1	0	2
422	0	1	3	0	0	1	0	1	0	2
423	1	1	3	3	1	1	1	1	4	0
424	1	2	4	5	2	1	2	1	6	0
425	1	1	3	3	2	0	1	1	0	4
426	0	2	3	3	0	2	1	1	4	0
427	1	0	0	3	1	0	0	1	2	0
428	1	1	3	3	1	1	1	1	0	4
429	0	1	3	0	0	1	0	1	0	2
430	0	1	3	0	0	1	0	1	0	2
431	1	0	0	3	1	0	1	0	2	0
432	0	2	6	0	0	2	0	2	2	2
433	2	0	3	3	2	0	1	1	0	4
434	1	1	3	3	1	1	2	0	4	0
435	2	2	6	6	2	2	2	2	4	4
436	0	3	6	3	2	1	1	2	4	2
437	0	1	3	0	0	1	0	1	0	2
438	1	1	3	3	1	1	1	1	4	0
439	1	1	3	3	1	1	1	1	0	4
440	1	0	0	3	0	1	1	0	2	0
441	1	1	3	3	1	1	1	1	4	0
442	0	1	3	0	0	1	0	1	0	2
443	1	0	0	3	1	0	1	0	2	0
444	0	2	4	2	1	1	1	1	0	4
445	1	0	0	3	1	0	0	1	2	0
446	1	0	0	3	1	0	1	0	2	0
447	1	1	3	3	1	1	1	1	2	2
448	0	1	3	0	1	0	0	1	0	2
449	2	0	0	6	2	0	2	0	2	2
450	1	0	0	3	1	0	0	1	2	0
451	0	2	6	0	0	2	0	2	1	3
452	0	1	3	0	0	1	0	1	2	0
453	2	2	6	6	2	2	2	2	4	4
454	0	1	0	3	1	0	1	0	2	0
455	1	1	3	3	1	1	1	1	0	4
456	0	1	3	0	0	1	1	0	2	0
457	2	2	6	6	2	2	2	2	4	4
458	0	2	6	0	0	2	0	2	2	2
459	0	1	0	3	1	0	1	0	1	1
460	1	1	3	3	1	1	0	2	0	4
461	1	1	3	3	1	1	1	1	4	0
462	2	2	6	6	2	2	2	2	4	4
463	1	0	0	3	1	0	1	0	2	0
464	1	1	3	3	1	1	1	1	0	4
465	1	0	0	3	1	0	1	0	2	0
466	1	1	3	3	0	2	1	1	4	0
467	0	1	3	0	0	1	0	1	0	2
468	1	1	3	3	1	1	1	1	4	0
469	2	2	6	6	2	2	2	2	2	6
470	1	2	6	3	1	2	1	2	4	2
471	0	1	3	0	0	1	0	1	0	2
472	1	1	3	3	1	1	1	1	0	4
473	2	2	6	6	2	2	2	2	4	4
474	1	1	3	3	1	1	1	1	2	2
475	3	1	5	7	0	4	2	2	2	6
476	1	1	3	3	2	0	1	1	0	4
477	2	1	4	5	1	2	2	1	6	0
478	0	1	3	0	0	1	0	1	0	2
479	1	0	0	3	1	0	1	0	0	2
480	2	1	3	6	2	1	2	1	2	4
481	1	0	0	3	1	0	1	0	2	0
482	0	2	3	3	1	1	1	1	4	0
483	0	1	3	0	0	1	0	1	2	0
484	1	0	0	3	0	1	1	0	2	0
485	1	1	3	3	1	1	1	1	4	0
486	1	0	0	3	1	0	1	0	2	0
487	1	1	3	3	1	1	1	1	0	4
488	1	1	3	3	1	1	1	1	4	0
489	0	1	3	0	0	1	0	1	0	2
490	0	4	6	6	2	2	2	2	4	4
491	2	1	3	6	2	1	0	3	2	4
492	1	1	3	3	1	1	1	1	4	0
493	1	0	0	3	1	0	1	0	2	0
494	1	1	3	3	1	1	1	1	2	2
495	0	2	3	3	1	1	1	1	4	0
496	1	1	3	3	1	1	1	1	2	2
497	0	1	3	0	0	1	0	1	0	2
498	0	1	3	0	0	1	0	1	0	2
499	1	0	0	3	1	0	0	1	0	2
500	3	0	3	6	2	1	2	1	2	4
501	0	1	3	0	0	1	0	1	1	1
502	2	1	6	3	1	2	1	2	0	6
503	1	1	3	3	1	1	1	1	2	2
504	0	1	3	0	0	1	0	1	0	2
505	1	0	3	0	0	1	0	1	0	2
506	1	1	3	3	1	1	1	1	0	4
507	2	2	6	6	2	2	0	4	4	4
508	0	1	3	0	0	1	0	1	0	2
509	1	1	3	3	1	1	1	1	0	4
510	0	1	3	0	0	1	0	1	0	2
511	0	1	3	0	0	1	0	1	0	2
512	1	1	3	3	1	1	1	1	4	0
513	1	0	0	3	0	1	1	0	2	0
514	0	1	3	0	0	1	0	1	0	2
515	0	1	3	0	0	1	0	1	0	2
516	1	2	6	3	1	2	1	2	4	2
517	0	1	3	0	0	1	0	1	0	2
518	1	1	3	3	1	1	1	1	0	4
519	0	4	4	8	3	1	2	2	4	4
520	1	1	3	3	1	1	1	1	0	4
521	1	1	3	3	1	1	1	1	0	4
522	0	1	3	0	0	1	0	1	0	2
523	2	1	3	6	2	1	2	1	2	4
524	2	2	6	6	2	2	0	4	4	4
525	0	1	3	0	0	1	0	1	0	2
526	2	2	4	8	3	1	3	1	2	6
527	2	1	3	6	3	0	2	1	2	4
528	0	2	6	0	0	2	0	2	1	3
529	1	1	3	3	1	1	1	1	0	4
530	2	2	6	6	2	2	2	2	4	4
531	1	1	3	3	1	1	2	0	0	4
532	1	2	6	3	1	2	1	2	4	2
533	0	1	3	0	0	1	0	1	2	0
534	1	1	3	3	1	1	1	1	0	4
535	1	2	6	3	1	2	1	2	4	2
536	2	1	3	6	2	1	3	0	2	4
537	2	2	6	6	4	0	2	2	2	6
538	0	1	3	0	0	1	0	1	0	2
539	0	1	3	0	0	1	0	1	2	0
540	2	1	3	6	2	1	2	1	2	4
541	2	1	3	6	2	1	0	3	2	4
542	0	1	3	0	0	1	0	1	0	2
543	1	0	0	3	0	1	1	0	2	0
544	0	2	6	0	0	2	0	2	2	2
545	1	2	6	3	1	2	2	1	3	3
546	1	1	3	3	0	2	1	1	0	4
547	1	0	0	3	1	0	1	0	2	0
548	1	1	3	3	1	1	0	2	0	4
549	1	1	3	3	1	1	2	0	4	0
550	2	1	3	6	2	1	0	3	2	4
551	0	1	3	0	0	1	0	1	0	2
552	0	1	3	0	0	1	0	1	0	2
553	1	0	0	3	1	0	1	0	2	0
554	1	0	0	3	0	1	1	0	2	0
555	2	1	3	6	2	1	3	0	2	4
556	1	0	0	3	1	0	1	0	2	0
557	1	1	4	2	0	2	0	2	4	0
558	1	0	0	3	1	0	1	0	0	2
559	1	1	3	3	1	1	2	0	4	0
560	1	1	3	3	1	1	1	1	0	4
561	2	2	6	6	2	2	2	2	4	4
562	0	2	6	0	0	2	0	2	1	3
563	0	2	0	6	2	0	2	0	2	2
564	0	1	0	3	1	0	0	1	2	0
565	1	1	3	3	1	1	2	0	4	0
566	0	1	3	0	0	1	0	1	0	2
567	1	1	3	3	0	2	1	1	2	2
568	1	0	0	3	1	0	1	0	2	0
569	2	1	3	6	2	1	2	1	4	2
570	0	1	3	0	0	1	0	1	2	0
571	2	2	6	6	2	2	2	2	4	4
572	2	2	6	6	0	4	2	2	4	4
573	3	0	3	6	2	1	2	1	2	4
574	0	1	3	0	0	1	0	1	0	2
575	1	1	3	3	1	1	2	0	4	0
576	1	1	3	3	2	0	2	0	0	4
577	1	1	3	3	1	1	1	1	0	4
578	0	3	6	3	1	2	1	2	4	2
579	1	1	3	3	0	2	2	0	0	4
580	2	1	4	5	1	2	3	0	2	4
581	0	1	3	0	0	1	0	1	0	2
582	1	1	3	3	1	1	1	1	0	4
583	1	1	3	3	1	1	1	1	0	4
584	1	0	0	3	1	0	1	0	2	0
585	1	0	0	3	1	0	1	0	2	0
586	0	1	0	3	1	0	1	0	2	0
587	1	1	3	3	1	1	1	1	2	2
588	0	1	0	3	1	0	1	0	2	0
589	2	1	3	6	2	1	2	1	2	4
590	1	1	3	3	1	1	1	1	4	0
591	0	1	0	3	1	0	1	0	2	0
592	2	1	3	6	2	1	3	0	2	4
593	2	2	6	6	2	2	2	2	4	4
594	0	1	3	0	0	1	0	1	0	2
595	0	1	3	0	0	1	0	1	0	2
596	1	1	3	3	1	1	0	2	4	0
597	1	1	3	3	1	1	1	1	4	0
598	0	1	3	0	0	1	0	1	0	2
599	2	2	6	6	2	2	2	2	6	2
600	1	1	3	3	1	1	1	1	4	0
601	1	1	3	3	1	1	1	1	0	4
602	1	0	0	3	1	0	1	0	2	0
603	0	1	3	0	0	1	0	1	0	2
604	1	0	0	3	0	1	1	0	2	0
605	2	2	6	6	4	0	2	2	4	4
606	1	1	3	3	1	1	2	0	0	4
607	0	2	6	0	0	2	0	2	2	2
608	1	1	3	3	0	2	1	1	4	0
609	0	3	6	3	0	3	1	2	5	1
610	1	1	3	3	1	1	1	1	0	4
611	0	2	6	0	0	2	0	2	2	2
612	0	1	3	0	0	1	0	1	0	2
613	0	1	0	3	1	0	1	0	0	2
614	1	1	3	3	1	1	1	1	0	4
615	1	1	3	3	1	1	1	1	0	4
616	0	2	3	3	1	1	0	2	0	4
617	1	1	3	3	1	1	0	2	4	0
618	1	1	3	3	1	1	1	1	4	0
619	1	2	6	3	1	2	1	2	4	2
620	0	2	6	0	0	2	0	2	1	3
621	1	1	3	3	1	1	1	1	0	4
622	0	2	3	3	1	1	2	0	2	2
623	0	1	3	0	0	1	0	1	2	0
624	1	1	3	3	0	2	1	1	0	4
625	2	1	3	6	2	1	3	0	2	4
626	0	2	3	3	0	2	1	1	2	2
627	0	1	3	0	0	1	0	1	0	2
628	1	0	0	3	1	0	1	0	0	2
629	2	0	3	3	0	2	1	1	4	0
630	2	0	3	3	1	1	1	1	0	4
631	2	2	5	7	2	2	4	0	4	4
632	1	1	3	3	1	1	1	1	0	4
633	1	1	3	3	0	2	1	1	0	4
634	0	1	3	0	0	1	0	1	0	2
635	1	0	3	0	0	1	0	1	0	2
636	2	0	3	3	1	1	1	1	0	4
