216	4	2.011154	10.320124	1.373651	2.053425	-2.048031	2.153976	9.469242	1.373651	2.109097	4.358648	6.698729	-6.441641	7.592136	8.387723	-2.048031	6.699798	-7.302475	7.592136	8.397128	4.358648
217	4	5.014116	9.759814	-0.536357	1.661408	2.128688	5.014116	8.748926	-0.536357	1.661410	6.477717	7.343692	-2.483067	5.887367	8.166002	2.128688	7.343692	-3.493955	5.887367	8.166005	6.477717
237	4	-2.025918	8.565745	2.649798	1.896409	0.825257	-2.023240	7.986369	2.649798	1.896507	5.461681	4.195721	-2.977171	7.935933	5.953848	0.825257	4.200046	-3.558041	7.935933	5.953867	5.461681
291	4	7.959453	-7.311523	7.491298	6.843496	6.662121	2.110475	10.926902	1.558792	2.780523	0.747795	2.139749	8.861105	1.558818	2.780558	6.662121	7.959442	-5.245416	7.491297	6.840994	0.747795
316	4	2.904321	10.663535	-2.012065	-0.068919	-0.863621	2.904471	9.641832	-2.012065	-0.068919	5.555946	9.231654	-0.012209	3.952319	6.542285	5.555946	7.660390	3.533707	-1.357089	0.486210	5.555946
347	4	6.168161	-4.998626	7.031269	5.920142	0.828635	2.547753	2.989901	5.013743	2.328156	0.828635	6.168162	-7.716876	7.046764	5.920143	6.342042	-0.420235	9.644936	1.147619	0.506895	0.828635
348	4	3.059361	9.942308	-1.249074	1.080805	0.650056	7.355124	1.544158	0.909432	7.484657	0.650056	3.444561	8.422759	-1.249074	1.080805	6.557308	7.696587	0.004615	3.789990	7.505102	6.557308
351	4	2.725404	-0.865147	5.796245	8.653864	6.053087	-2.611036	5.888738	2.608683	4.025811	6.053087	-2.611747	8.850092	2.608524	4.025114	-0.480726	-1.442115	2.106175	5.782431	8.522798	-0.480726
361	4	3.685667	-8.409801	7.064752	6.409816	3.354814	3.685687	-9.160584	7.065238	6.409816	8.829125	-2.764864	5.922351	3.121381	0.543650	8.829125	-2.773379	6.677775	2.549013	0.502534	3.354814
378	4	7.155840	-2.819216	6.202259	2.881215	2.199074	7.155840	-6.211241	6.202605	2.881215	6.149190	1.131248	8.750657	1.248658	-1.053279	2.199074	1.238872	5.008288	2.899893	-1.050690	6.149190
395	4	-1.522355	11.253442	1.403365	-1.648694	-0.195590	-1.355874	5.949079	1.403908	-1.583405	6.420370	5.006868	-5.201331	6.731526	4.642758	6.420370	5.001088	0.119859	6.717574	4.642530	-0.195590
406	4	2.186639	9.047797	1.378863	2.072141	5.478757	6.487654	-0.613075	7.449902	4.920223	1.047061	2.186639	11.635507	1.378863	2.072140	1.047061	6.487849	-3.201162	7.450372	4.920272	5.478757
409	4	1.843602	5.857715	-0.393804	1.529378	5.452284	7.718242	-4.448105	5.813514	6.126796	-0.863551	7.718243	-4.890889	5.813514	6.126812	5.452284	1.667658	6.320457	-0.394172	1.054618	-0.863551
418	4	4.461114	-2.560543	6.990861	6.165789	1.815555	-1.719125	8.956281	0.767108	0.510499	1.815555	-1.717610	5.001094	0.767384	2.260518	7.229582	4.461114	-6.485005	6.990864	6.166571	7.229582
435	4	0.743283	4.978680	2.084905	3.826113	5.535200	7.046088	-8.709577	7.121549	6.052070	5.535200	0.740024	9.765489	2.084683	2.193300	1.933591	7.046088	-4.342273	7.121549	6.041656	1.933591
453	4	-1.475036	10.562645	2.330297	-0.384049	4.290577	-1.474018	9.132159	2.330297	-0.383762	7.059486	4.123369	-0.472054	5.792904	5.705848	4.290577	4.248615	-2.039505	5.792904	5.706777	7.059486
457	4	0.673378	4.764332	1.875671	-0.043178	7.447391	0.662682	9.490491	1.859327	-0.043865	3.408511	7.018480	-7.099623	5.881943	6.027408	7.447391	7.018480	-2.373480	5.881943	6.027408	3.408511
462	4	1.170997	11.531873	1.876446	-0.465966	1.406897	7.175411	-4.267001	7.058737	4.375358	6.402817	7.175411	-2.546747	7.058737	4.375344	1.406897	1.170997	9.811620	1.876446	-0.465966	6.402817
469	4	1.751997	8.938530	1.514121	2.765904	5.647910	1.751997	9.826984	1.514121	2.765904	-0.759220	7.064462	-5.713750	7.374671	7.312292	-0.759220	7.064506	-6.602212	7.374671	7.312292	5.647910
473	4	6.651907	-4.491891	3.972899	6.450036	0.975102	6.651907	-5.543174	3.972962	6.450059	5.874299	1.526087	7.221806	-0.357775	2.221125	5.874299	1.520158	8.273503	-0.389438	2.140457	0.975102
475	4	6.781777	-9.315729	4.675290	7.160412	5.645492	6.205605	3.042912	2.715628	2.831142	0.618283	2.317757	9.461222	-1.222411	2.831142	0.618283	6.781777	-2.929675	4.675273	6.477490	0.618283
490	4	4.656595	-1.207694	6.367537	7.982165	2.436563	0.051355	10.589970	1.106617	1.458689	2.436563	4.660550	-5.068160	6.406556	7.982369	6.324402	0.226304	6.757579	1.137471	1.516396	6.324402
507	4	8.781277	-2.800908	6.049782	3.339620	6.486082	4.015200	9.646396	-0.275150	-2.345020	1.992173	4.492973	5.039055	-0.210501	0.878519	6.486082	8.677484	1.797182	6.046355	2.773529	1.992173
519	4	2.383794	-0.651504	6.012269	7.489617	2.432194	-4.142600	6.183668	0.931237	2.500507	2.432194	2.383835	-4.029062	6.023861	7.992900	8.960025	2.372812	1.370673	5.842537	2.532925	8.960025
524	4	1.698097	7.570547	1.481043	-0.240087	6.259231	1.698086	10.309486	1.481009	-0.440625	0.648455	7.185024	0.402363	6.208116	3.283428	0.648455	7.185156	-2.886305	6.211688	4.052433	6.259231
526	4	7.803001	-3.245283	9.741199	7.477033	-0.011076	3.365670	0.259559	9.558410	7.476979	-0.011076	3.243694	9.207909	3.493486	1.430424	-0.011076	7.804869	-5.421720	9.741331	7.477033	6.387192
530	4	8.721761	-11.272543	7.331220	6.881367	6.956810	8.721761	-6.467068	7.331220	6.881367	1.027604	3.730744	10.462370	0.806050	1.215876	1.027604	3.732156	5.656887	0.906852	1.224299	6.956810
537	4	1.556585	7.541822	3.621271	2.251821	6.177351	1.551545	8.264377	3.621271	2.251821	-0.362825	7.006059	-5.139343	8.590171	6.504858	-0.362825	7.006059	-5.861898	8.590171	6.504858	6.177351
561	4	7.301990	-4.958417	7.623937	7.240550	2.022362	1.180934	9.600563	2.488061	0.842177	2.022362	1.180937	7.852800	2.523041	1.082973	7.107803	7.301991	-6.728988	7.623968	7.286379	7.107803
571	4	6.736886	-3.440093	5.968996	6.635348	-0.824815	1.568837	10.205994	0.996495	1.246175	-0.824815	6.736886	-6.315502	5.968996	6.673044	5.732146	1.568847	7.297416	0.996725	1.984901	5.732146
572	4	6.970553	-1.181177	5.271928	6.340441	-0.446335	6.970643	-5.918875	5.271928	6.359932	4.895659	1.224252	9.450381	0.143252	1.054334	-0.446335	1.317108	4.712416	0.347687	1.872981	4.895659
593	4	0.777005	6.762022	1.750805	3.650800	1.257029	7.332147	-4.269394	7.541154	5.774354	1.257029	7.332147	-5.761720	7.541154	5.774354	7.109830	0.816682	5.265182	2.507361	3.650806	7.109830
599	4	6.679056	-6.961766	7.504944	6.579780	7.149935	1.897621	6.674653	1.074773	1.785692	7.149935	1.892480	8.874661	1.074759	1.780872	3.695676	6.679056	-4.762163	7.504944	6.579779	3.695676
605	4	2.501095	5.207789	2.482635	1.018747	7.591445	7.454084	-9.949406	8.428047	4.883640	7.591445	7.454084	-7.256123	8.428047	4.883640	2.688247	2.500615	7.904963	2.479404	1.018398	2.688247
631	4	0.211692	1.994976	3.030203	6.666914	5.795784	0.211641	6.610927	1.082951	5.081045	0.831816	5.854644	-2.615007	6.569610	6.863407	0.831816	6.097571	-5.321891	6.569612	6.863774	5.795784
639	4	2.941733	6.555392	-0.496325	1.262928	6.319006	6.531940	-6.304487	5.662064	7.099444	6.319006	6.531785	-1.449644	0.064387	7.099444	1.266553	2.941733	8.078556	-0.496325	1.262926	1.266553
658	4	0.679693	9.726770	1.916411	-0.586028	1.230192	6.105542	-2.978786	7.876028	5.768799	1.230192	6.124499	-6.472697	7.876028	5.774093	6.385306	3.151038	6.041120	1.916417	-0.475379	6.385306
671	4	7.045704	-6.424061	7.311474	7.863949	1.650203	1.524152	6.966581	0.768329	2.330388	7.536859	1.524152	9.996536	0.766834	2.328410	1.650203	7.045704	-9.453974	7.311474	7.863949	7.536859
683	4	7.745681	-1.295364	7.288765	4.428071	0.882951	7.745689	-3.785860	7.293075	4.428696	6.004510	1.281294	5.893708	1.127115	-1.070510	6.004510	1.228868	8.383474	1.116363	-1.117064	0.882951
692	4	0.953208	8.247936	0.438748	2.061503	1.172233	6.504113	-0.421907	6.642937	7.323148	1.172233	2.938106	4.774439	0.460814	2.061541	7.398889	6.519203	-3.926659	6.643038	7.323955	7.398889
710	4	4.105198	8.999738	1.570497	0.015982	1.759522	8.382665	-7.807713	7.649782	3.587928	7.985337	8.380144	-3.569824	7.649782	3.587542	1.759522	4.236922	4.757823	1.570552	0.446758	7.985337
715	4	2.412688	9.872183	1.433458	0.503934	2.511076	2.412690	9.095523	1.433458	0.503935	7.215368	6.604883	-2.776966	7.766425	6.666175	7.215368	6.604882	-2.000248	7.765697	6.666168	2.511076
724	4	3.401292	9.208824	2.228587	4.512073	-1.299494	7.947449	2.140516	2.240750	8.401025	4.999443	3.401292	9.184185	2.228587	4.518800	4.999443	7.924770	2.180907	2.239775	8.386401	-1.299494
758	4	5.547156	-8.256138	7.430886	7.781185	6.555756	5.547156	-4.842437	7.430762	7.781185	0.568479	4.203268	7.587991	1.165498	2.157280	0.568479	4.209392	4.039770	3.386812	2.389984	6.555756
762	4	-1.561247	8.974235	1.631240	1.835301	3.780916	-1.561247	8.557545	1.631240	1.835301	5.403777	3.534805	0.214247	7.684894	8.088666	5.403777	3.532272	0.631446	7.684866	8.088417	3.780916
798	4	0.989171	10.122583	1.031297	-0.203299	1.872333	1.193354	3.593911	1.065744	0.959904	8.299869	7.285140	-8.999896	6.636056	6.433323	8.299869	7.285140	-2.472711	6.635918	6.433318	1.872333
802	4	-0.015723	9.298496	0.857165	1.404278	5.024989	-0.015726	10.691514	0.300495	1.404277	-0.950698	5.861112	-0.005498	5.923792	5.454217	-0.950698	6.026981	-1.878362	6.030181	5.454588	5.024989
813	4	2.561799	-5.675525	6.587020	6.652593	6.730564	-1.033472	6.315822	1.124145	0.922376	6.730564	-2.447002	9.470074	1.121957	0.921214	1.052906	2.519659	-2.520283	6.586601	6.652593	1.052906
833	4	0.833655	10.694164	2.390994	1.740118	0.474804	7.013977	-3.997946	7.790615	7.611627	5.026560	0.837551	10.011788	2.390994	1.740118	5.026560	7.013844	-3.315406	7.790615	7.611627	0.474804
853	4	8.168536	-1.475116	5.314734	6.330756	7.159841	2.060213	6.887581	2.403881	0.389893	7.159841	2.060212	8.361984	2.403013	-0.038496	3.043160	8.167855	0.314773	4.520337	6.301550	3.043160
867	4	2.126178	6.208087	1.738935	1.317077	7.599499	1.457515	8.771932	1.738926	1.317035	2.943154	7.188304	-6.420594	5.989021	6.892889	2.943154	7.201866	-8.990827	5.989021	6.892889	7.599499
872	4	1.534472	3.676892	5.229559	0.733765	6.960603	6.041708	1.433048	8.046944	0.784792	6.960603	-0.569558	8.127593	1.490690	0.733271	6.960603	6.045296	-3.830687	8.050866	5.902810	6.960603
923	4	2.050323	11.376729	0.547710	2.549043	0.171862	2.050329	6.228863	0.561265	2.549056	6.399291	7.151099	0.121422	4.377257	6.267120	0.171862	7.151204	-5.085224	4.849213	6.268251	6.399291
937	4	8.744245	-6.900191	5.779448	6.630952	9.362299	4.290574	11.998658	-0.828651	1.106724	2.971871	8.713977	-0.730740	5.779447	6.630940	2.971871	4.436707	5.818694	-0.825898	1.107754	9.362299
952	4	0.572025	7.509984	1.434792	3.038325	0.846163	6.322114	-2.472992	7.455813	6.468477	0.846163	6.322115	-4.058175	7.456051	6.468480	6.164505	0.578437	5.924058	1.448061	3.038896	6.164505
973	4	2.649271	-1.545456	4.746519	5.942246	6.275516	2.156891	7.430313	-0.789161	0.383286	6.275516	2.156891	9.316861	-0.830241	0.383286	-0.048964	2.157113	0.357384	4.642146	5.938283	-0.048964
992	4	6.921966	-4.407296	9.311651	5.569269	1.233236	2.984060	9.818059	3.194382	2.036201	1.233236	6.921966	-5.864845	9.311651	5.569269	6.281938	2.984060	8.360508	3.195289	2.036201	6.281938
996	4	2.661269	9.805428	0.767493	1.028993	0.058308	8.587858	-4.384257	6.869151	6.431592	6.434176	2.663166	6.908917	0.860889	1.028994	6.434176	8.586116	-1.469381	6.856685	6.431592	0.058308
