259	1	5.450772	-13.515775	6.326927	8.006319	9.695869
269	1	-0.128870	10.475005	0.997498	-3.665858	-2.074445
278	1	6.662169	-6.271447	3.224447	7.073371	7.522479
279	1	1.677410	10.604353	-0.839169	1.689157	0.155326
281	1	1.865753	10.964903	3.025916	0.116812	-2.352563
282	1	6.281401	-9.090656	7.316717	8.727486	8.165197
285	1	2.885725	8.801137	2.664219	-0.098111	5.284432
290	1	0.804400	8.602133	-3.080885	-0.272336	6.363903
292	1	3.962335	2.235872	1.425503	7.517987	7.361101
294	1	0.187524	10.684482	2.639418	2.896969	9.501235
301	1	1.304253	10.084860	1.024990	-1.570406	-2.226812
303	1	8.250212	-5.323077	0.058045	6.294600	7.051800
305	1	2.297445	7.531089	0.424795	2.674659	7.290709
306	1	4.655914	-8.946122	7.141236	6.618755	7.557162
308	1	1.061152	10.461525	3.574732	-1.471518	7.508703
314	1	0.076715	4.890917	0.104310	-0.876619	6.246996
315	1	-0.013385	9.871624	3.584151	-1.127458	5.939258
317	1	8.109393	-7.337064	6.275781	6.605260	6.840533
320	1	-1.799134	7.968842	-1.547777	5.238889	2.564839
321	1	2.774223	9.013088	-1.012822	0.243872	0.381658
322	1	0.498869	9.821692	2.968150	-0.193375	-0.856939
329	1	2.759607	10.497425	2.327745	0.669835	-0.516484
331	1	2.693891	10.974572	2.554323	-3.150664	-1.343538
334	1	-2.327333	6.692074	4.571220	3.787080	2.632906
335	1	-0.183650	5.216717	-0.381358	-0.278854	8.031786
336	1	8.752479	-8.371366	5.439643	7.059074	7.452310
337	1	1.861058	11.788265	0.525672	4.245115	1.038645
339	1	0.127137	10.160661	0.887372	0.534258	1.062424
341	1	-0.333498	10.575724	1.222535	0.416097	-0.564890
342	1	7.413147	-7.133803	6.027117	6.291317	6.877580
343	1	6.869300	-5.677823	6.559138	5.709867	9.512599
344	1	-3.652816	9.836258	0.610349	-3.678751	-1.389507
349	1	7.170270	-7.249438	6.457112	5.882700	6.554213
350	1	1.791713	8.432924	-0.341858	0.577318	-0.310373
352	1	5.178954	-1.305553	4.424920	5.358640	7.555122
355	1	3.449145	-7.015708	6.944844	6.113493	6.293484
357	1	0.171574	10.983031	-0.228309	0.095963	0.561748
358	1	2.346805	6.741212	1.166916	3.353545	5.219486
359	1	6.815257	-8.495156	6.970490	6.875041	7.583313
365	1	6.062948	-11.881871	6.020306	6.904635	7.538782
367	1	7.636519	-13.183080	5.838664	6.789081	7.891720
376	1	7.384305	-5.963677	6.972545	6.210120	8.301032
380	1	3.653136	9.984416	-2.765993	3.344269	-1.178836
381	1	3.137415	10.505765	-0.371915	1.914982	4.935726
382	1	0.578930	9.323311	0.247379	4.837722	-3.336162
383	1	1.816357	9.374615	-0.128119	0.419635	-0.199062
387	1	6.546446	-5.740792	6.831848	6.392828	-0.846156
399	1	9.082490	-10.130091	5.671157	5.197407	9.313033
402	1	3.245191	9.449202	-0.891830	-2.345768	0.054450
404	1	-0.034213	10.804975	0.603883	-4.287504	-0.956448
414	1	5.831465	-4.432840	7.813502	9.290023	7.436470
416	1	-0.955815	8.970929	-0.162227	1.243560	1.881300
417	1	6.913213	-10.089757	8.697484	7.770239	8.094497
421	1	2.013172	11.368837	1.719699	1.029522	-0.068261
422	1	-0.103185	11.666885	1.825712	0.652463	-2.080476
427	1	7.828031	-11.873582	5.852672	2.999134	9.302075
429	1	2.051216	11.037344	-1.114130	-0.614771	1.613374
430	1	2.682980	10.193161	0.526429	2.467858	0.339478
431	1	9.195522	-12.981476	6.542204	7.595884	7.134427
437	1	-2.758840	9.811452	1.554297	1.797042	-0.759575
440	1	6.423743	-5.174443	3.358015	5.835670	5.233251
442	1	1.424680	10.591957	-1.239478	0.425583	-4.209145
443	1	6.056321	-4.257992	5.948428	6.366975	7.841646
445	1	6.251798	-3.831789	6.680590	5.241904	6.384782
446	1	5.080905	-11.756123	6.210148	6.056200	5.912885
448	1	-0.880314	8.915076	2.207922	2.603099	0.365515
450	1	6.983541	-5.804904	7.132621	5.012789	8.811151
452	1	0.770934	9.583350	1.268975	-1.164731	6.135393
454	1	1.899131	0.231358	7.510699	5.344480	7.920984
456	1	1.605056	3.841219	0.292479	5.596576	7.837731
459	1	1.136433	-5.553381	8.324462	8.617804	3.295829
463	1	4.864227	-3.527482	9.064910	6.294599	8.739012
465	1	6.484594	-2.687614	6.784159	7.978181	8.407356
467	1	-0.072940	11.281983	2.110293	0.499302	-0.104249
471	1	1.552420	5.751587	1.756257	-1.885438	-1.180726
478	1	3.133340	8.724955	0.590810	-4.052495	-1.211569
479	1	8.118788	-3.296841	6.582449	6.238439	0.934631
481	1	7.480484	-4.163793	6.771080	9.668105	7.011242
483	1	2.393236	6.277486	-0.003726	-0.049654	7.655143
484	1	7.412495	-2.510882	4.402702	6.310281	7.673321
486	1	7.746963	-9.525964	6.857139	5.951464	9.416356
489	1	2.700564	12.260745	1.938576	2.978316	0.290252
493	1	6.092771	-11.373842	8.987666	7.896632	6.656550
497	1	2.801369	11.774218	-0.011920	-0.177002	-4.174849
498	1	0.610238	9.926492	1.159511	-0.241475	-1.381610
499	1	5.723490	0.428279	6.935189	1.233439	-3.910307
501	1	0.799409	11.357116	1.216493	-2.087504	5.587236
504	1	0.526989	9.839209	2.616347	-0.637378	1.701440
505	1	5.069025	8.690340	2.945347	2.465601	0.168089
508	1	1.762429	9.749815	0.614628	-4.006715	-2.102062
510	1	-1.181371	9.892435	0.442496	-0.791672	-4.250491
511	1	4.876081	10.150804	-1.721151	-1.921749	0.172970
513	1	6.469247	-5.756991	3.655354	6.741584	8.122707
514	1	-0.715862	8.478562	-1.147014	1.443264	-0.917174
515	1	0.101642	9.648102	-2.220634	5.017073	-0.017201
517	1	-4.752254	9.686164	-0.283659	3.667932	-5.421025
522	1	0.365632	9.553135	1.721037	3.002439	-1.222272
525	1	2.699246	9.411875	1.651453	0.398560	-3.158980
533	1	0.012327	11.443693	2.071790	1.949341	5.456133
538	1	-1.579819	10.758328	0.296372	1.684555	-1.514825
539	1	-0.315281	7.108278	0.047437	2.762429	8.596886
542	1	0.387980	10.864135	1.755502	0.539904	0.919308
543	1	7.870802	-2.329233	2.918472	6.736027	6.874766
547	1	6.832345	-7.696523	7.490057	8.670854	7.791295
551	1	0.248724	10.180313	4.047639	-1.429173	0.765227
552	1	0.687067	10.730293	0.374487	-1.111925	3.450389
553	1	6.973903	-6.155118	6.970769	4.490690	8.666565
554	1	7.224368	-3.236649	5.165571	5.164657	8.956537
556	1	7.528926	-13.103491	7.998720	9.293194	7.340164
558	1	8.048899	-5.171186	6.379490	6.576747	0.247330
564	1	5.305868	-1.656997	5.902546	2.552922	8.325153
566	1	1.046813	10.044972	-2.132676	-0.904156	-2.416556
568	1	6.632808	-5.751769	5.196248	7.495026	8.428304
570	1	-0.218273	8.676951	-0.822805	1.364992	5.903474
574	1	2.782349	9.884147	2.094402	0.540356	-0.655564
581	1	-0.262387	9.629940	1.707491	-3.161854	0.460302
584	1	7.686313	-9.747878	7.371372	7.685831	7.893501
585	1	6.111300	-8.860257	6.891835	7.539152	8.690431
586	1	1.970138	0.131272	6.506275	5.161927	5.885675
588	1	1.333647	-4.057135	6.696102	6.685255	7.860494
591	1	5.138960	-5.681660	5.976235	7.789833	7.411988
594	1	3.438268	6.699385	-1.268885	-0.641444	-4.480175
595	1	0.866426	9.412584	1.231813	1.913952	0.246677
598	1	0.996775	10.354597	-4.378248	-2.117779	1.717821
602	1	5.965610	-4.803871	6.779654	6.905663	7.677445
603	1	1.603484	9.939239	-0.486844	3.511219	3.295035
604	1	6.841181	-1.071229	2.460223	7.731203	6.686799
612	1	-1.594114	9.178796	2.311134	0.901409	0.160191
613	1	1.165667	-2.876929	6.122175	8.340318	-0.446251
623	1	0.284690	7.288652	-1.065267	0.211972	5.499158
627	1	-0.128230	11.880989	-0.914888	1.340519	1.624667
628	1	6.459886	-3.318252	6.881642	5.948310	-1.555416
634	1	1.056805	8.055304	1.818280	0.731375	-0.733601
635	1	1.013058	8.986007	2.549502	0.931235	0.590372
637	1	0.109931	2.656149	3.470195	4.271538	8.477525
638	1	1.784878	10.083784	1.125655	-1.351166	0.629942
643	1	-0.249514	10.906584	3.158974	-0.386925	-0.323116
647	1	8.687377	-8.648953	5.057976	6.496573	5.186851
652	1	-0.595698	10.675899	0.343630	-0.187685	2.307560
653	1	0.084659	11.470695	-0.108802	1.363343	0.402468
654	1	0.143526	11.193258	-0.809892	3.165235	0.937439
657	1	4.976116	-9.231028	5.608209	6.795913	6.951248
660	1	-1.442604	10.329699	1.600699	0.499217	-3.036296
661	1	2.660490	-0.360178	4.207098	7.375190	6.505046
662	1	7.505563	-3.979339	2.879952	6.486952	7.241958
665	1	3.368895	10.127886	-1.262050	1.316699	1.864733
666	1	0.525616	10.596335	1.507241	-0.902492	-2.475878
672	1	6.570302	-4.871329	9.031317	3.146823	2.530695
679	1	2.581189	10.861224	2.858169	1.517025	-2.627277
680	1	1.457483	9.338229	0.545676	2.273456	4.627186
688	1	3.422207	8.624170	-1.287591	0.539706	-6.060909
695	1	-0.010503	12.425106	-1.378979	-1.311604	-0.277076
696	1	2.575056	8.437838	0.528198	0.542663	-1.980933
698	1	0.399388	9.240760	0.013275	1.293506	2.177298
699	1	7.346716	-7.978847	7.298470	6.788746	7.829945
700	1	-1.740443	8.905813	-0.182281	0.182825	6.649791
703	1	1.008532	5.848561	3.061310	-3.319172	-0.991689
705	1	8.735128	-10.836972	8.373363	2.675291	8.815154
713	1	6.776146	-7.056193	5.162508	7.617569	5.606822
714	1	-0.920826	11.146155	0.255702	1.355122	3.547845
716	1	7.017675	-5.696967	7.111851	7.765950	-1.539522
720	1	-0.679912	9.341005	0.005918	-0.559786	-1.175092
721	1	9.024219	-1.632434	5.550383	6.526573	-0.259365
723	1	3.656584	8.273629	2.631306	-0.791179	6.984440
731	1	8.627264	-3.974189	5.660010	2.262947	9.013136
733	1	-0.022195	10.076537	1.063240	-0.125708	-2.287605
736	1	-1.427843	7.840502	-0.038026	4.487333	6.669619
737	1	5.328438	-1.242504	6.362382	5.892598	7.024927
738	1	5.622701	-9.757928	4.801699	7.050946	9.464291
743	1	3.094922	9.223646	3.745474	3.661170	-0.378275
744	1	4.563251	-3.926279	8.511116	6.311882	1.268157
748	1	2.034919	10.428612	-3.114269	-2.284444	-0.732755
749	1	2.594899	6.831359	1.149019	1.649970	0.220770
753	1	0.747812	11.591902	-2.679228	0.601537	0.643303
754	1	-0.627347	10.732146	3.760275	-4.327348	1.670535
756	1	1.609458	8.771914	-4.890706	0.912712	-1.401643
759	1	2.343119	9.465140	-0.887045	-2.509902	-0.583921
763	1	5.660536	-7.677409	8.031433	6.124884	7.282463
764	1	1.841941	10.286555	0.367947	1.416800	-1.369969
770	1	8.200666	5.628720	-4.360171	2.756673	-3.170329
772	1	-0.066764	6.724405	1.868043	1.112083	-4.729325
776	1	5.605300	-6.165084	7.897183	7.235243	8.662300
777	1	1.921758	10.332341	0.520899	-0.304503	0.968852
778	1	-3.433412	9.745495	4.948835	0.100053	0.775742
779	1	0.236162	11.515332	3.210732	-0.393561	3.369238
788	1	6.049760	-9.734947	5.673247	7.933894	7.982464
791	1	0.742152	8.526314	1.989345	-0.678536	7.312091
799	1	1.664951	6.661859	0.565599	-0.287140	1.887840
801	1	3.150071	4.396764	-0.440059	4.021252	-1.413224
804	1	3.233783	9.886545	3.918162	-4.216877	-0.428288
807	1	0.639520	11.779150	2.816617	-2.068736	-0.396121
809	1	6.994374	-5.172064	7.969463	7.978599	3.695201
816	1	0.269956	10.985824	1.752766	1.435618	3.816941
818	1	-0.970562	11.098920	3.198305	1.490424	-0.527841
819	1	1.421617	8.965022	1.108390	1.463677	-0.059337
822	1	-1.678099	9.672189	-3.178932	0.887141	1.783850
826	1	5.710116	-8.235364	5.668166	8.230334	3.971806
830	1	0.572578	10.035352	0.061359	1.249007	-1.063421
831	1	5.119284	-3.672602	5.014150	6.622032	7.406467
832	1	7.307361	-9.116655	7.490563	2.932476	7.913705
835	1	-1.732771	11.715481	1.577195	-0.084398	-1.094184
839	1	3.452837	9.528094	1.544266	-0.463318	-0.399165
843	1	1.187287	11.827420	0.323441	3.974587	-0.149694
858	1	9.027741	-12.567714	6.053649	6.528675	8.250181
866	1	3.427203	-2.216572	7.348269	5.371244	8.488010
868	1	-0.626238	10.348895	0.083490	-2.776771	-0.207738
869	1	6.573646	-3.249524	6.942544	3.445895	9.382601
877	1	7.044894	-2.100171	7.062833	1.118520	7.496006
878	1	5.965466	-4.136851	5.920285	8.525598	7.034343
882	1	0.976636	7.341951	5.877003	0.500980	0.384871
883	1	1.384355	8.277640	2.629114	1.246083	-1.819958
884	1	-1.598445	7.701890	3.264643	0.039843	0.279726
885	1	3.847932	-5.164575	7.604920	7.127591	9.269061
887	1	0.022500	9.652912	0.335681	0.158543	1.016556
899	1	-1.482624	8.960891	0.811187	-0.307705	4.706940
901	1	9.317863	-5.953446	7.938671	8.228764	6.907414
903	1	6.451606	-7.266424	6.684886	5.827867	9.586069
906	1	5.540178	9.651722	0.130948	2.796323	4.693242
908	1	0.860807	11.045687	-1.376343	0.736877	-0.560200
910	1	2.034707	11.104943	1.565606	0.496600	-0.428646
912	1	0.771911	10.178655	-4.277589	0.431144	0.261539
917	1	7.788218	-6.500684	7.052152	5.087771	8.265137
919	1	2.358865	10.911119	1.274762	-2.059411	-1.069897
922	1	1.760619	8.776218	-0.054905	-0.755359	0.316374
927	1	6.560595	-4.870037	9.332676	6.083202	7.336232
930	1	-0.751568	6.188261	3.026731	-0.031204	8.503121
935	1	1.185465	11.180155	0.249412	-0.096801	1.134868
943	1	0.804095	10.242115	0.163744	1.310160	-0.133080
949	1	7.586263	-7.105618	8.808515	7.449695	3.892420
950	1	7.620319	-4.106138	7.470024	7.109282	0.527561
951	1	-2.454107	10.832075	1.774680	-2.350601	-0.363700
955	1	2.507665	10.406663	1.729130	3.370678	2.868066
958	1	-0.827130	9.049029	-1.567080	2.440322	-3.732332
959	1	8.147035	-10.526104	8.515401	5.227652	4.899374
960	1	5.480441	-6.033424	8.643750	3.677485	6.247514
963	1	0.287044	10.285971	3.396625	1.140197	0.907421
965	1	9.095549	-8.242114	6.848397	6.364355	7.592608
967	1	1.550226	-2.361642	5.694504	7.913458	4.086388
968	1	0.152839	6.225377	-1.479056	-1.931762	6.711081
970	1	-2.305761	7.909807	-0.580878	0.588004	-0.484865
971	1	5.010512	-4.555542	6.439618	8.193440	8.585327
975	1	1.843027	9.553391	-1.976288	0.798454	1.501048
979	1	-2.243139	11.013297	4.042446	0.593508	0.062243
980	1	0.775433	11.801501	1.085512	2.006627	-0.851003
982	1	6.517055	-9.573363	6.810148	2.530750	6.105779
986	1	1.251631	7.991323	0.918390	-0.569483	-3.023114
987	1	3.552528	7.766636	-0.680700	-0.010919	5.610506
990	1	8.081616	-7.374425	4.934933	5.225047	-4.858013
991	1	6.252993	-4.443655	8.243229	8.196911	6.559426
993	1	3.819677	-4.476859	6.998226	6.790257	8.887419
995	1	6.303544	1.112879	7.185233	7.274251	-0.919324
997	1	7.029338	-6.190401	6.332151	9.119123	7.762417
999	1	5.017991	-1.659510	4.351629	3.695162	5.939454
