107	2	1.482859	10.453798	2.029921	2.411389	0.701545	7.537547	-2.403306	6.585198	6.408998	0.701545
108	2	1.457902	9.894989	1.535968	2.597290	-0.732032	7.253289	-3.519161	6.629837	8.193704	-0.732032
109	2	9.026956	-4.028212	9.272771	5.651315	-1.111596	4.993724	9.344309	2.888539	0.315329	-1.111596
111	2	5.823874	-1.389104	6.973465	3.755503	8.396247	1.903600	8.406367	6.085278	-2.480515	1.840089
112	2	0.276135	9.906157	-0.402808	0.172909	-0.302617	6.581021	0.372884	6.036131	5.564844	-0.302617
113	2	7.314518	-4.210519	7.531597	4.767743	7.574427	4.696218	4.912104	2.338961	0.732150	7.574427
114	2	3.811092	4.861617	0.381944	-0.444012	7.112825	6.205682	-2.727554	5.278820	6.073312	7.112825
117	2	6.297916	-2.177209	5.781214	9.164677	-3.092792	0.241891	8.587304	0.581625	2.564171	-3.092792
122	2	-0.248216	9.961934	-0.188638	0.469166	1.889282	-0.214209	8.867466	-0.187139	0.582053	6.404975
124	2	2.615838	8.574493	1.894747	2.991800	-1.283623	7.490153	-2.465783	6.536440	7.057985	-1.283623
126	2	-1.158742	10.492462	1.623827	0.460136	2.137366	0.011088	7.793395	1.624361	0.460219	7.545793
127	2	-1.469412	5.180721	1.959146	-2.238675	1.402365	3.612915	1.467826	6.779616	-2.170331	6.355501
134	2	6.431533	-11.190664	6.206373	5.146401	8.477428	2.192739	5.688424	0.043090	-0.269715	8.477428
137	2	1.991691	-2.350273	6.813452	9.054643	0.358920	1.991699	-5.111846	6.814633	9.054795	6.983876
138	2	8.609685	-7.410425	5.459900	5.507139	-0.712860	4.851591	8.482929	-1.153984	0.497202	-0.712860
139	2	5.089049	0.951885	3.540308	4.760412	7.721156	-0.996114	8.955660	3.467861	-0.290560	2.571329
140	2	-0.746872	8.167985	1.296264	1.173854	0.919392	5.636000	-0.394431	6.514833	7.268039	0.919392
141	2	1.766601	5.993298	2.299242	5.555821	2.648545	6.055203	-5.459010	5.777724	7.221348	8.595156
144	2	5.738709	7.379870	2.000678	0.734293	8.498754	7.041814	-0.948447	7.122268	6.685889	8.498754
145	2	-0.808741	12.165137	3.225048	0.503222	1.857904	4.267359	-1.284275	8.690908	6.505362	1.857904
146	2	5.854174	-4.960170	6.543053	8.932675	-0.951699	0.645775	8.159217	1.730425	4.385912	-0.951699
149	2	2.093299	-2.800664	6.984294	6.117873	8.753752	-4.477809	9.959875	0.467397	2.071714	3.287919
153	2	6.822617	-1.941826	2.014220	7.799817	-1.916485	1.918855	6.584531	-1.016158	3.709265	-1.916485
154	2	-1.633824	10.050834	1.427952	3.201793	0.068022	4.020788	0.974362	6.191051	6.764216	0.068022
160	2	1.435222	5.932859	3.478533	0.661872	1.412906	6.296447	-1.563400	7.539673	4.500461	6.866759
161	2	-3.506342	10.379831	0.439300	-0.130437	-3.399303	3.121103	-1.891081	6.749680	5.866375	-3.399303
163	2	-2.066194	8.361953	1.570656	-0.515050	6.962423	-2.935827	10.171307	1.570656	-0.515051	0.580004
164	2	0.284796	10.058825	0.778882	-2.499822	1.496687	0.284797	8.451912	0.778882	-2.499821	7.357095
171	2	5.572441	-1.362803	6.755540	7.898182	-3.931608	2.696524	4.631100	2.909176	2.961714	-3.931608
173	2	4.272783	9.431559	-0.013613	1.912797	2.326974	6.206281	-0.883679	5.937429	6.709374	2.326974
175	2	5.997309	-2.476885	6.538074	8.974271	7.630061	2.180061	5.668539	-0.018413	3.508591	7.630061
176	2	0.722563	9.169593	3.037448	2.118369	5.629498	0.722562	9.708817	2.984873	2.118369	-0.274267
177	2	0.051118	9.625410	1.502342	-2.889400	5.138985	0.051118	10.000298	1.398323	-2.889400	-0.014783
182	2	5.382456	5.613729	1.281128	0.606706	-0.343741	5.382560	5.340309	1.281174	0.634638	5.402997
183	2	2.991779	9.739366	-2.959266	2.958726	0.567884	7.897140	-0.565300	3.391303	6.704784	0.567884
185	2	5.709967	-4.380883	7.157572	7.145075	0.545046	5.766719	-9.178812	7.157572	7.198528	7.112548
187	2	0.572005	10.882189	2.818991	0.862901	-0.097335	7.028903	-3.363092	6.357932	6.558490	-0.097335
188	2	2.121290	9.315748	0.664506	-3.790955	0.790696	6.326646	-2.537930	6.297357	0.228485	7.020105
189	2	6.440441	-6.378553	9.302120	8.059691	0.860600	6.440441	-7.802167	9.302120	8.061701	5.336178
190	2	6.903298	7.806620	-1.715728	-2.714771	-0.089650	6.903300	6.352513	-1.467862	-2.672911	6.326269
191	2	5.937906	-3.973732	5.744337	3.868689	8.377726	-0.381679	4.681410	-0.466310	-1.408102	8.377726
196	2	0.699795	9.300121	0.745340	0.730015	6.019483	6.917632	-0.213768	4.981934	6.959124	6.019483
198	2	1.747767	8.117678	-2.022062	2.676753	-1.847539	6.118329	1.602645	3.612676	4.501866	-1.847539
200	2	1.890702	9.443428	2.946021	-0.755042	1.602670	7.241411	0.936807	8.761211	4.305350	1.602670
201	2	8.144721	-0.902509	5.859882	5.866665	-0.799346	2.671033	9.496407	0.081701	3.004566	-0.799346
203	2	-1.212504	4.358891	0.283668	-0.452970	7.289306	5.122689	0.179682	2.728177	4.991786	7.289306
204	2	3.275117	10.206160	0.638610	-0.564724	1.389238	9.336748	-0.795012	6.575352	6.036729	1.389238
205	2	6.624472	-7.030721	7.131068	8.050888	6.288238	0.221047	7.555336	3.014061	4.222138	6.288238
208	2	8.518363	-3.896941	6.712597	4.493283	6.677022	2.379956	9.041058	4.555181	3.095613	0.135241
209	2	5.593672	-5.861047	6.718197	8.198316	7.746582	5.593672	-2.994605	6.647148	8.163031	2.811916
210	2	6.134312	-6.171148	9.294861	7.930334	6.910722	4.408280	4.739694	5.568427	1.785129	6.910722
211	2	6.286261	-3.004684	6.531929	5.128353	6.865207	1.212957	6.359643	0.844027	-0.970962	6.865207
213	2	0.841515	4.793931	-2.138989	4.379757	8.002179	6.241235	-3.297333	3.573681	8.269540	8.002179
214	2	7.804971	-6.300749	6.744820	6.967482	-3.396998	3.298429	7.652308	0.384712	0.715827	-3.396998
219	2	2.876004	4.864506	2.718856	-0.273866	6.925350	2.858274	8.865184	2.718856	-0.837769	1.457469
221	2	0.755092	8.647034	3.931494	-0.770723	7.065866	0.356704	9.998667	3.922966	-0.770723	1.631239
222	2	6.980753	-6.880768	9.243170	8.219993	1.236436	0.641641	9.756520	3.663901	1.993838	1.236436
223	2	8.488902	-4.205951	6.969741	6.401019	3.385743	8.488992	-7.832544	6.969757	6.401019	9.740417
230	2	-1.921786	11.849109	-5.248648	-0.443732	0.489102	-1.921786	11.006907	-5.248159	-0.442438	6.098420
231	2	7.060330	-9.059623	5.446689	4.415038	7.181189	0.553325	6.191962	-0.278090	-1.594162	7.181189
235	2	6.651485	-9.458040	6.085995	6.980376	6.862363	5.310269	6.647614	1.280497	0.769791	6.862363
239	2	0.874181	10.867611	4.045371	1.648431	-1.804086	7.512229	-2.442072	6.519296	7.278450	-1.804086
240	2	-1.271013	7.078342	3.763251	-0.323891	1.225405	4.730846	-2.787946	6.491366	6.269832	6.825587
241	2	1.688242	9.849357	1.932991	1.062730	0.661864	6.264082	-1.327056	3.954245	6.784448	0.661864
242	2	0.303106	10.105478	0.907721	1.011430	0.040163	6.748990	-1.507285	7.295018	7.432115	0.040163
243	2	0.098805	11.460839	2.144039	1.779093	1.062186	6.467872	1.607015	6.095409	8.195316	1.062186
246	2	1.840148	10.596405	0.603148	0.062805	-0.145700	6.486754	1.101600	5.712269	6.331280	-0.145700
247	2	0.816770	8.764156	1.855655	-1.184186	3.740305	7.399947	-0.663333	8.020738	4.898687	3.740305
248	2	7.451441	-4.753697	5.859806	5.756249	7.270283	2.656459	5.164752	-0.591574	0.092816	7.270283
251	2	7.212083	-2.113474	7.079183	7.209042	7.896513	2.044329	6.334221	0.542902	4.579985	2.955033
254	2	7.903183	-8.055111	6.125956	5.921485	7.301271	1.436484	8.446981	0.141329	-0.539701	7.301271
255	2	6.051143	-3.710788	7.842422	6.877741	6.654675	4.407091	4.401457	1.656257	0.317779	6.654675
256	2	1.270355	4.183395	1.089590	1.230159	7.889505	7.667678	-4.334037	6.833390	4.352063	7.889505
258	2	5.400065	-2.975072	5.351017	4.313625	6.876007	-0.671919	10.540148	0.094736	-0.289001	0.753776
260	2	7.386204	-10.382938	6.131486	4.423722	7.135301	3.521643	2.117898	0.183557	4.385740	7.135301
261	2	1.984199	11.206944	0.350080	2.096563	-0.298648	1.984324	10.897476	0.350094	2.166768	5.935433
262	2	5.953134	-4.350182	8.119897	5.376145	8.885809	5.953134	-1.921055	8.119897	5.376145	3.197570
263	2	-0.455247	6.478423	1.173534	-1.217606	7.020933	4.735236	-2.068861	7.435892	3.933682	7.020933
264	2	0.641512	8.857421	-0.556253	2.243196	-4.060527	7.044227	-0.891256	4.476565	8.188831	-4.060527
265	2	5.197654	0.337070	6.694663	3.103360	4.205205	2.990332	9.262251	1.499923	0.874276	4.205205
267	2	0.578301	9.399672	-0.768009	-0.514545	4.584756	6.635750	-0.441285	5.476387	5.610266	4.584756
268	2	2.009682	4.674878	0.260576	1.217078	8.203607	7.533368	-3.088203	5.579741	7.008729	8.203607
270	2	4.764416	-6.161939	7.954156	5.874232	6.589400	-0.899094	7.243910	2.192096	-0.573823	6.589400
273	2	7.006382	-2.581732	4.054458	2.948171	7.444968	1.715849	8.680586	-1.872500	-3.219080	2.756764
274	2	2.973153	-5.545437	8.584246	6.309908	6.863414	-2.050784	4.396552	5.183092	4.323363	6.863414
275	2	0.827301	8.545118	0.823697	-0.163683	-0.092442	6.793013	1.345367	4.410329	5.681194	-0.092442
276	2	-0.489733	7.655990	-0.022037	2.111293	-0.083031	-0.182282	6.608720	-0.007098	2.784791	6.406532
277	2	6.866080	-9.972143	9.383562	5.074762	3.798316	6.866066	-9.919437	9.383531	5.074757	-1.004120
283	2	2.012532	7.615509	-1.315399	-0.398767	5.699184	5.998777	-2.768323	4.110135	6.045739	5.699184
284	2	1.152463	10.142639	-1.868079	-0.268573	4.474111	5.345668	-0.826102	3.636453	6.120982	4.474111
288	2	1.770575	7.341449	1.148751	0.368189	8.920026	1.770575	7.448314	1.148481	0.368189	3.821931
289	2	0.268795	10.440013	-0.001452	1.418064	-0.273576	6.313265	-0.455493	6.555488	6.346425	-0.273576
293	2	7.347638	-4.058837	5.122649	6.624902	7.262907	4.526913	5.300898	2.639975	0.261444	7.262907
295	2	1.492259	8.067381	-0.664209	0.309681	6.766158	7.933635	-2.869266	4.168330	6.484856	6.766158
296	2	6.785570	-9.078181	7.102219	8.282772	3.977022	0.686362	9.221363	0.461969	2.306296	3.977022
297	2	0.718042	10.144759	-0.446774	0.016159	0.863124	0.718114	6.444678	-0.442734	0.016341	7.468214
299	2	6.645691	-3.273820	8.690785	9.610225	-1.847641	0.886758	5.239334	5.353941	4.143738	-1.847641
300	2	1.776000	8.812926	-4.157397	3.172164	6.532053	1.775999	10.271074	-4.157427	3.172164	2.695211
302	2	1.721008	9.063653	2.481868	0.924150	-0.270662	7.129212	-0.227249	6.115983	6.247808	-0.270662
304	2	3.980192	-3.744911	5.222566	7.337256	7.115727	-1.261016	6.225298	0.151986	2.633634	7.115727
307	2	-0.058577	10.328870	1.638942	3.471344	2.220820	6.034562	-3.568130	7.428573	7.389154	2.220820
309	2	0.910070	4.557318	5.474213	1.748362	6.152352	0.909483	7.760817	3.589324	-0.179883	0.516650
310	2	0.591531	6.547353	-0.011943	-0.012355	-2.249892	6.563899	-0.413245	5.547002	6.017342	-2.249892
311	2	1.336418	10.022937	0.673119	0.306045	1.031825	1.351812	8.739812	0.678789	0.956186	6.738300
312	2	5.766787	-3.513774	8.840171	8.306817	6.646561	-0.542448	7.878553	3.262201	1.863279	6.646561
313	2	7.223560	-5.855705	0.940955	7.653538	6.559596	1.232657	6.571760	-5.391480	1.391636	6.559596
319	2	7.147018	-5.807075	5.419359	6.958243	1.611682	0.807188	4.019552	4.316513	1.883143	1.611682
323	2	7.534593	-8.091479	6.509099	6.983218	-3.613266	1.029076	6.538406	2.672971	1.625667	-3.613266
326	2	6.464754	-7.374735	8.593673	6.839011	3.191638	6.465690	-10.630781	8.593673	6.841424	8.349441
328	2	3.797749	10.064428	2.484483	3.166292	2.606163	9.067815	-2.749086	7.921506	8.079232	2.606163
330	2	0.351384	9.139454	0.550142	2.929009	4.241695	6.766289	-5.464238	6.162998	6.544697	4.241695
332	2	6.017969	4.348424	-0.037364	2.343064	5.351884	5.931624	4.469242	-0.081545	2.343031	-0.608261
333	2	2.294661	3.517274	-0.603860	0.362149	5.937676	5.617580	-2.906362	3.431290	6.111457	5.937676
340	2	3.818876	5.038812	3.482494	-0.949996	8.448683	8.034128	-1.240168	5.841804	3.459641	8.448683
345	2	8.809487	-8.787233	6.460277	7.020594	6.341712	2.785118	6.177321	3.845514	2.216521	6.341712
353	2	1.559275	9.760806	1.871125	2.944413	-0.518917	7.029048	-3.890298	6.923411	6.776495	-0.518917
354	2	5.200096	5.114891	-0.010037	2.480680	6.167370	6.986869	-6.507985	6.271701	6.533015	6.167370
360	2	-0.164428	8.503248	2.455030	1.172133	8.229153	6.324690	-3.352753	8.890612	7.722706	8.229153
364	2	0.476897	8.315557	0.697104	1.897656	6.299173	6.882295	-4.234913	6.337451	7.101671	6.299173
368	2	7.917122	-6.475398	5.900084	8.813280	-3.925528	3.224569	8.397987	0.571980	2.838228	-3.925528
369	2	-2.650669	11.362395	1.861007	0.549732	1.769926	2.369105	0.273011	6.786236	6.264799	1.769926
370	2	2.001623	9.564706	1.705169	-0.869559	-1.033976	5.749470	-2.607291	7.239458	5.759121	4.764222
371	2	1.548886	4.237123	0.365797	2.875163	7.101975	4.548599	0.023082	5.322895	6.336724	7.101975
374	2	1.818418	9.031425	1.143839	0.014735	-0.127841	6.899549	0.615213	7.052535	6.036655	-0.127841
375	2	7.257433	-4.239280	3.300899	5.350996	7.453021	4.716239	6.834943	-2.727629	-0.212872	1.142902
384	2	4.301885	8.551330	-1.082742	0.911387	-2.288713	4.301885	8.550618	-1.082742	0.911600	3.114429
385	2	1.950067	8.178860	1.057535	-1.502322	7.057670	6.031317	-2.891102	7.260612	5.140451	7.057670
386	2	2.573894	-3.091746	8.099909	7.803687	6.417640	-1.336018	7.913255	1.754909	3.363330	6.417640
388	2	7.508179	-3.518984	9.842444	5.503703	6.333948	3.502275	1.702107	9.433478	4.245050	6.333948
389	2	2.483810	8.887918	1.979155	0.312629	8.548068	8.030163	-5.568661	7.658416	6.401541	8.548068
390	2	0.786918	8.797574	3.088384	0.218580	1.726246	7.148246	-2.622793	8.052023	6.113911	1.726246
392	2	7.108674	-3.611528	8.436793	5.595370	0.353038	0.888393	8.621514	4.875457	-0.439118	0.353038
393	2	1.554128	9.826634	0.902572	2.087506	-0.518860	7.116868	-3.390443	5.778373	6.304626	-0.518860
394	2	4.930201	1.208289	7.744305	4.802912	1.618837	4.999125	-4.616694	7.790877	7.432980	7.988250
396	2	3.882553	5.305623	1.289266	-0.923369	7.979301	3.460968	8.547545	-0.396806	-0.923387	1.378693
397	2	1.059410	7.757199	-0.444016	2.295674	7.197592	6.675319	-3.890167	4.981612	7.786059	7.197592
398	2	-1.744094	8.314723	-0.050029	2.538069	-0.834729	1.429830	-0.997445	6.145108	6.844416	-0.834729
400	2	1.128500	8.842393	1.723455	4.694166	-1.045509	6.623258	-7.184865	8.283328	9.040980	-1.045509
403	2	0.536448	4.988757	0.674417	2.154838	6.578716	6.601125	-3.591559	2.808779	8.499682	6.578716
405	2	7.425492	-6.644257	6.082081	6.417095	-2.981771	1.109891	7.751622	0.826378	0.018741	-2.981771
408	2	-0.664765	9.273845	-0.070799	1.599193	-0.751379	5.706722	-2.867707	4.960005	6.821659	-0.751379
411	2	3.930110	6.466888	-1.852382	1.003602	7.455413	8.855535	-7.008840	3.832781	6.581744	7.455413
412	2	8.596052	-2.456878	7.457946	6.300097	-1.204885	3.059143	7.002876	4.221358	0.493339	-1.204885
413	2	7.611231	-4.022320	6.982292	5.611905	-1.884170	5.387106	6.779375	0.658751	-0.776340	-1.884170
419	2	2.108704	8.325553	-0.607919	1.136107	-1.385844	7.340173	-5.644714	5.939809	7.060350	-1.385844
420	2	1.257403	-2.789278	4.879275	5.252626	6.749162	-4.998294	9.957245	-1.288666	0.004120	0.677351
423	2	2.275009	7.640287	1.122081	4.128971	8.726169	7.307930	-8.038851	6.183527	9.385477	8.726169
425	2	1.844883	8.696451	5.813529	-1.102155	1.773496	7.025789	-1.705592	8.079337	4.932938	1.773496
426	2	-0.947059	4.453003	0.519876	0.296784	7.849815	4.602556	-0.860297	5.677212	6.853602	7.849815
428	2	8.160438	-2.294804	5.923082	5.897821	3.422149	3.729477	9.580847	0.842070	1.259738	3.422149
432	2	2.213009	9.077866	1.979693	3.449534	2.086607	2.213009	8.429836	1.979704	3.451638	7.660486
433	2	2.576982	6.778751	3.980525	4.287858	0.021105	6.732240	-5.885050	7.618673	6.580983	0.021105
434	2	-0.179442	7.352860	1.282306	5.737302	6.554450	5.220120	-4.773266	7.364118	6.850605	6.554450
438	2	7.049428	-8.924935	6.891739	7.769086	6.334837	1.428289	4.927604	2.486622	1.497458	6.334837
439	2	0.511414	12.100747	0.288961	1.319855	-1.281394	6.895356	0.138528	6.364453	6.537192	-1.281394
441	2	6.956550	-4.317952	6.157072	6.238342	6.653909	2.411018	5.832818	0.200733	3.115502	6.653909
444	2	-0.124244	11.255440	1.156766	2.605419	0.312515	1.003454	-0.197785	6.840447	6.267063	0.312515
447	2	6.716380	-8.936848	6.464838	7.168572	4.957057	2.448483	7.360335	2.514027	3.140778	4.957057
449	2	6.346330	-3.750581	8.646789	9.267055	3.007819	6.346408	-8.560796	8.646789	9.267055	7.174856
451	2	2.149627	10.028826	-1.108371	0.864798	-2.388867	2.149627	9.993393	-1.108371	0.864805	4.007920
455	2	6.192210	-7.611920	7.060471	6.408975	-0.455207	3.346680	6.437960	2.090054	0.344316	-0.455207
458	2	-0.068208	7.701345	-0.811581	0.396678	0.705389	0.365745	5.280896	-0.357604	0.399809	7.139246
460	2	6.768207	-2.031985	4.962073	5.788709	-2.911669	0.639422	8.152607	1.140036	0.091396	-2.911669
461	2	2.984874	8.223882	4.470333	-0.909211	7.251511	8.030500	-6.122395	6.975285	5.720897	7.251511
464	2	8.871325	-8.362356	6.456232	6.904773	-3.572273	4.465412	8.909150	0.046243	1.917639	-3.572273
466	2	3.536921	6.603263	-2.636423	1.950426	6.583751	6.734093	-3.112766	3.690275	5.515464	6.583751
468	2	2.640522	4.417294	2.092519	2.769436	6.595932	6.468007	-2.274535	7.644221	6.601868	6.595932
472	2	-0.406117	8.839541	1.078875	2.135578	-0.997923	6.121431	-0.314448	5.585509	8.672443	-0.997923
474	2	-0.599511	9.041546	-0.570595	3.369928	5.565866	5.780023	-4.032466	5.829354	6.525180	5.565866
476	2	0.818593	7.016377	1.941811	3.815716	-1.157020	5.753272	-6.531717	6.633230	6.714501	-1.157020
482	2	-3.386058	6.392721	2.732668	0.571948	7.385602	2.976259	-0.721057	8.274852	6.737219	7.385602
485	2	6.371883	-7.107432	8.614009	4.432381	6.209161	0.466721	7.442741	3.036870	-0.407409	6.209161
487	2	0.139999	9.635052	0.896820	2.838982	-4.405486	6.668988	-4.184347	6.957775	7.101193	-4.405486
488	2	5.184538	-3.830505	3.790224	6.630078	7.471016	0.450255	4.221855	-1.352762	3.440398	7.471016
492	2	1.793266	5.399942	2.273342	3.092033	7.039171	6.854176	-6.015019	8.524424	8.991931	7.039171
494	2	0.514010	9.008197	0.100763	2.904642	5.648760	6.616062	1.079467	6.450766	6.421806	5.648760
495	2	4.558550	-8.059628	7.447079	7.790718	6.753369	-1.499461	4.154147	2.622348	2.971082	6.753369
496	2	7.173097	-2.992629	7.554735	9.656418	5.184411	4.179265	8.105667	4.334392	3.237762	5.184411
503	2	0.477862	7.748781	2.059403	2.550163	4.894275	6.702198	-5.023966	6.047618	7.531392	4.894275
506	2	7.466270	-6.225975	6.075588	5.917460	-0.784705	1.311037	5.882944	0.419850	1.152844	-0.784705
509	2	8.423083	-1.646119	8.147589	4.626174	0.189005	5.091718	8.237882	3.397019	0.726150	0.189005
512	2	5.561434	-1.470309	6.995405	6.259277	7.149450	-0.654766	7.702234	0.387109	1.817120	7.149450
518	2	6.638619	-6.576425	6.595461	6.506215	0.034789	0.469773	7.765961	1.195549	1.879515	0.034789
520	2	6.064947	-3.014813	7.715803	4.449489	-0.183946	1.027144	9.363673	1.311507	-1.286247	-0.183946
521	2	1.291072	10.253347	0.440297	2.081065	-2.747895	7.431625	-1.441491	5.449726	5.960177	-2.747895
528	2	1.009645	7.286813	0.873223	0.592981	-1.181506	1.009646	7.106894	0.993480	0.592981	5.256120
529	2	6.804390	-3.924875	7.412985	6.767737	-1.965844	1.450432	9.955531	0.814119	1.952467	-1.965844
531	2	6.649390	-6.243877	6.343118	6.232548	2.520112	0.141685	7.952491	1.309078	3.987302	2.520112
534	2	-1.185638	11.076192	0.788780	0.349767	2.203557	4.632533	-1.339656	6.893173	6.893943	2.203557
544	2	3.108384	5.586309	-1.552250	-0.906761	7.331961	3.108383	8.800026	-2.844560	-0.921605	2.943519
546	2	2.341987	9.212107	0.031236	3.123196	-0.537520	6.911927	0.154213	5.645948	6.960995	-0.537520
548	2	1.306018	10.448984	2.997670	0.000046	-4.992452	5.667002	1.372349	6.946977	5.598469	-4.992452
549	2	2.115773	7.841984	2.050463	4.963858	7.027432	7.963025	-4.737409	7.061556	8.450890	7.027432
557	2	9.133292	1.932748	1.715232	4.387663	6.460341	3.467591	7.032626	-2.532003	1.931822	6.460341
559	2	8.729394	-7.898519	6.642734	6.988354	6.502089	3.462128	3.444733	4.082257	5.105409	6.502089
560	2	7.053369	-3.026987	6.262005	8.430188	-3.015712	1.665521	9.951455	0.598611	2.791151	-3.015712
562	2	3.472117	7.871064	4.607067	-1.305429	5.133526	3.471592	8.466232	4.598375	-1.305429	0.176465
563	2	4.140939	-1.954779	7.151549	6.291469	1.592572	4.142475	-7.997995	7.151946	6.291501	7.895615
565	2	0.749711	6.021925	-0.030649	4.958932	7.447701	6.291733	-5.333154	6.492507	7.658732	7.447701
567	2	1.199952	8.685985	-2.850269	2.727286	0.179093	7.530621	-4.775359	3.699583	6.591601	6.738251
575	2	2.098941	8.385226	-0.028914	3.488420	5.578187	6.587844	-3.742087	5.790474	7.136622	5.578187
576	2	7.183476	-1.936020	6.009628	6.728675	5.432874	0.570921	6.705069	1.769977	2.840193	5.432874
577	2	1.123672	10.396377	0.397617	0.607636	4.029919	6.744990	-4.699121	6.158425	5.740537	4.029919
579	2	7.544445	-4.612566	1.949502	6.865800	-1.705301	1.000514	4.738679	-2.446675	1.626795	-1.705301
