207	1	0.356965	3.287031	9.389437	-1.968295	2.143878
209	1	6.439850	6.206451	-1.138853	0.862349	-0.236257
214	1	-2.428287	-2.563876	-0.397270	9.283261	9.463236
216	1	-1.872615	2.183418	6.312460	6.556905	3.899505
225	1	3.638772	1.933043	-2.317536	9.517061	9.010999
226	1	3.867342	-6.690929	9.678436	6.614753	7.830370
229	1	5.056435	5.188654	-3.679511	-3.407404	1.412985
231	1	-2.257876	4.123933	4.890958	2.085989	8.291166
249	1	9.118740	0.445193	8.760900	0.609996	0.345047
262	1	6.508709	1.827023	1.910160	0.305016	-3.706869
263	1	-1.271451	4.997274	7.487538	6.815844	0.730185
266	1	-3.027380	-0.572289	7.949880	5.956142	0.488817
271	1	-0.339229	8.767931	3.672574	1.215261	-1.236969
272	1	6.647828	0.085860	-0.259624	-2.856480	8.526384
277	1	8.409381	5.452642	6.724340	3.877283	-1.106561
279	1	8.335693	-4.631856	7.029053	9.145567	-4.774696
284	1	7.092390	1.221847	3.660425	6.025609	8.198100
286	1	0.496058	7.411108	6.132934	3.314594	1.707210
290	1	6.825174	9.259627	2.925858	-1.141310	-1.851020
293	1	2.248000	-0.241538	7.491576	-1.412159	7.626970
307	1	2.163486	-7.051082	8.755226	8.229087	6.683728
310	1	-4.370877	3.846300	5.854742	8.768562	-2.415936
313	1	-5.257654	2.364603	-0.488907	-3.729249	9.520895
316	1	-1.014587	3.498798	8.804920	-1.939609	0.769881
324	1	7.545015	-1.152608	6.976960	6.639727	-0.749990
344	1	6.716725	-2.566553	9.665147	9.556136	0.307927
353	1	8.875336	1.857851	0.006093	5.205949	7.271558
354	1	6.966383	-5.662754	6.211360	-2.509810	9.416793
361	1	7.218582	-6.146135	7.066519	1.819805	6.307366
365	1	-3.249309	-2.789764	8.538429	-0.444713	6.611141
374	1	-0.260326	9.760183	-1.216167	7.454211	0.833812
382	1	6.564677	-1.989773	6.577488	0.320090	8.363438
383	1	0.178645	9.085075	4.339308	-1.791102	-2.534947
385	1	0.210601	2.514858	7.497540	-3.582245	7.128458
394	1	6.096200	6.785079	1.479264	-1.386759	6.029974
398	1	9.033687	-1.130166	-0.828804	3.206190	-4.269061
408	1	8.037416	0.150490	-0.089957	0.059619	9.298748
424	1	0.510261	0.968363	5.759599	3.850886	7.782214
428	1	6.922938	-2.040849	6.898084	8.431676	2.802229
432	1	-3.409194	-1.129318	-0.994158	6.887623	8.276561
444	1	7.096254	-3.793932	7.989702	7.840218	-1.059172
445	1	6.730148	4.276061	5.044059	2.379028	-1.657388
446	1	5.382876	6.007045	0.967753	3.198031	0.370071
454	1	7.352659	3.524787	4.867897	-0.540774	5.750301
457	1	5.178646	-1.457257	6.944154	5.854164	-3.708470
459	1	8.877424	-3.785055	7.266387	1.083009	6.808055
461	1	-0.866681	5.475786	-0.432883	-3.119695	8.061578
463	1	5.956399	-4.237854	-0.722827	7.458688	8.683568
467	1	5.830413	10.104767	2.444144	-1.149244	-2.459038
499	1	7.174931	-6.022131	7.747404	7.821576	6.682550
500	1	0.026975	3.735908	8.890969	0.824004	0.686124
505	1	1.160543	12.058022	-0.865919	2.712732	-0.853526
513	1	5.150730	0.050761	9.872128	3.903117	3.843579
515	1	5.186519	-0.773080	7.597317	4.663405	0.333150
516	1	6.434765	7.451192	-1.510397	-4.854440	6.492553
517	1	5.591213	6.560911	0.911478	6.629102	-0.137242
532	1	-0.344486	8.801405	6.420337	-1.734474	-0.518249
537	1	3.713452	0.010744	8.375063	2.035045	8.950481
538	1	6.618233	4.347781	1.089999	6.296420	2.524190
545	1	6.843935	-6.531646	-4.880335	7.948012	6.323024
560	1	-1.782847	10.276694	0.788544	-0.189949	1.297983
578	1	-1.484208	4.966386	0.492357	6.974489	-0.073434
584	1	6.137181	3.448264	-0.683475	-1.050053	7.252839
585	1	7.482410	-8.277147	6.232283	6.753813	6.750365
591	1	-0.128021	-0.306249	5.525015	4.451419	3.452465
601	1	6.637966	-3.166578	8.439066	5.879509	8.230811
603	1	-3.323238	5.816544	-2.013879	-2.980913	7.304313
608	1	8.620025	0.697240	7.283795	-1.673913	-0.817653
612	1	9.344919	-10.048201	6.879272	6.701041	7.405380
614	1	-1.056311	9.207433	0.373169	5.619774	0.881421
617	1	8.759101	-8.015749	6.628477	4.700975	7.955885
620	1	6.405430	6.467792	1.386998	-0.268305	0.783230
623	1	6.169681	-3.544524	-0.472515	-0.841821	9.103838
624	1	4.407561	1.401079	9.478389	-0.471216	7.774566
637	1	-0.782084	6.201592	-0.694306	7.227117	-1.800700
644	1	7.830447	0.063758	2.335835	-0.341132	8.490236
648	1	7.340298	-1.206320	1.995288	7.345201	-2.267766
652	1	-2.211669	4.461357	-0.907070	1.105298	6.831245
654	1	5.851849	-1.435977	0.249620	7.404562	2.350623
656	1	0.022753	7.159883	-0.159151	-2.944166	7.154351
664	1	6.840635	-2.305437	-2.397499	6.901909	6.839106
665	1	7.447677	-8.424730	3.880292	8.052285	9.051616
668	1	5.733347	11.746424	-1.593629	-1.292405	5.406280
675	1	-0.206270	6.565622	7.760102	0.868151	-0.495885
678	1	6.264735	-2.853665	8.158998	8.498581	-0.232784
682	1	5.686145	-5.004000	2.979255	2.552576	7.009965
685	1	6.223665	5.607110	6.114953	1.270426	3.633542
696	1	7.741041	-2.671320	7.297004	4.031229	7.146375
700	1	6.547619	-1.477348	9.229608	-0.117843	-1.890067
706	1	-1.508773	7.842083	-1.186272	4.562591	7.177977
709	1	-1.118226	10.226681	4.016571	-2.019368	-3.107167
710	1	6.113474	5.252076	-3.509107	8.027770	-0.426317
719	1	-0.846543	9.688291	1.283837	-0.702194	-0.908872
727	1	0.212197	-0.863008	1.309761	0.786778	7.504858
731	1	0.346836	7.569780	-0.246863	-0.161996	3.844403
732	1	-5.602395	1.071631	6.935772	6.152725	-2.388389
735	1	-3.899861	3.636366	7.328971	5.914116	6.282958
744	1	7.220341	-0.474017	-4.433778	7.732031	-2.882330
745	1	9.328828	2.045777	7.765061	-4.042156	1.327939
749	1	8.961144	-3.347511	6.764069	4.205665	8.248183
753	1	-0.403248	2.766258	6.556259	7.917724	8.962814
755	1	5.685149	-2.459752	8.159054	7.711293	5.909003
757	1	8.023524	-3.732841	-0.312862	6.828543	8.763174
765	1	7.383268	-3.538677	6.780962	0.355205	7.159269
772	1	0.342730	9.006436	-1.751670	0.466620	2.500836
785	1	5.640980	7.159595	0.605918	1.252636	0.761777
797	1	6.689437	-5.058292	7.465627	7.197186	6.340133
798	1	1.810491	2.373865	-2.223576	7.991449	2.591027
799	1	-1.442844	2.333968	-3.409112	6.912786	7.546609
803	1	0.640296	-0.606064	8.143495	7.498728	7.076373
805	1	7.445574	-5.756357	-1.404773	6.345243	9.008970
816	1	-0.746329	11.720523	0.388650	-0.062307	0.222552
818	1	7.970771	2.421229	-1.059518	1.352836	6.220770
823	1	-0.801713	5.768096	7.589410	-0.182072	-0.839449
824	1	0.774015	7.809752	-1.803305	-3.114284	7.029943
827	1	5.698772	5.714083	8.680372	5.221631	0.493630
831	1	6.499976	3.949998	0.291323	7.398229	0.104987
833	1	5.657328	4.485213	5.915237	5.437137	-3.709061
837	1	3.946321	2.176687	5.349286	5.840401	0.278642
842	1	7.321895	-2.127464	7.397167	6.705140	6.626177
848	1	8.498041	-6.915861	7.138045	7.686447	0.350734
851	1	6.805421	-1.406344	0.122067	6.615309	6.705611
856	1	-0.631651	3.240408	7.416458	2.833656	1.218930
858	1	-3.065723	4.084554	6.643243	-0.194713	-0.233067
864	1	2.417007	0.745249	7.280861	6.791305	2.377244
878	1	4.253850	-3.484626	7.096775	0.782941	6.648608
880	1	1.102344	3.593994	7.636580	-0.296057	2.383377
883	1	-0.738912	5.247830	-1.540998	9.126489	6.261017
890	1	6.703874	2.229677	6.071529	1.432400	5.646720
891	1	7.382843	-5.767899	4.691055	9.266222	7.693073
893	1	4.996957	10.105037	-3.333005	-1.310140	-0.280108
902	1	8.694703	3.791480	5.482557	0.448340	-1.092307
904	1	-0.620109	5.567761	6.015410	7.604220	-0.140699
907	1	8.678277	-2.684681	0.266881	6.600173	7.751516
916	1	-0.064680	1.578095	7.350558	0.402477	4.508346
921	1	1.895722	-1.377449	-4.401342	6.716584	1.874910
922	1	0.985086	1.799697	6.352121	7.098448	-2.535250
927	1	5.386134	1.408689	4.051860	9.124224	-0.435996
928	1	8.787433	-7.841668	6.617104	5.740936	-0.755226
938	1	-0.042615	5.204164	-1.339363	-1.863513	6.076388
942	1	-0.689841	3.603078	-1.323619	-1.339263	9.061679
954	1	4.962883	-2.068393	1.179966	5.965839	7.038229
958	1	6.109483	-1.400034	6.796100	2.185017	7.419057
959	1	0.020020	3.569262	-1.437200	8.065470	6.747181
968	1	0.393957	3.356772	3.499318	0.027610	9.019879
970	1	6.300239	8.082005	-1.760568	-0.138494	-1.760043
971	1	4.821999	8.070821	-0.830312	7.042505	1.228056
974	1	-2.960150	11.370021	1.775706	0.934464	3.274476
975	1	-1.175607	-1.353089	7.085173	5.879998	9.484948
983	1	2.484550	6.281086	1.820374	-3.514076	6.398370
988	1	1.293174	-1.945793	0.338551	7.384704	6.391305
992	1	8.514808	-6.975781	6.876027	0.351461	7.809041
995	1	5.030196	-6.594274	9.521576	7.714513	6.719201
996	1	7.368526	-1.702478	8.021244	0.300897	5.269541
998	1	-3.844984	9.549688	5.513427	0.478556	-0.213938
