101	2	-1.346539	-2.799478	8.270841	8.826560	6.027830	-1.346539	2.010477	8.270841	2.262906	6.027830
102	2	8.765384	-3.532225	1.412993	-1.633513	7.924439	8.765384	-6.245000	7.404281	-1.633513	7.924439
104	2	0.016716	5.435390	0.157533	7.861498	-1.545265	6.607842	1.593180	0.157533	7.861498	-1.545265
105	2	2.790324	1.389379	1.183620	6.827017	7.764333	8.194794	-0.718941	1.183620	6.827017	7.764333
107	2	6.464466	0.156968	1.646735	8.894375	6.790858	6.464466	-5.844870	7.732363	8.894375	6.790858
108	2	-0.050981	-2.766165	6.725284	7.829235	9.213842	-0.050981	2.157389	6.725284	1.554895	9.213842
110	2	7.976380	0.747990	7.291258	-0.603806	1.718712	7.976380	-4.201752	7.291258	5.672683	1.718712
111	2	5.453885	-1.628689	8.154359	3.302253	6.880518	5.453885	-4.223262	8.154359	7.352915	6.880518
112	2	-1.827934	10.274990	0.161917	0.651388	0.074256	-1.827934	7.138543	0.161917	6.503548	0.074256
115	2	0.865738	-4.260972	3.771538	9.020991	6.791365	6.699192	-5.503615	3.771538	9.020991	6.791365
116	2	5.397631	7.279880	0.416330	0.146549	0.874492	5.397631	1.963109	6.852588	0.146549	0.874492
124	2	7.533569	2.476614	3.490599	1.001398	-1.642105	0.957697	7.840725	3.490599	1.001398	-1.642105
126	2	0.040486	6.735999	7.212578	-1.029777	2.019241	0.040486	4.392285	7.212578	-1.029777	7.992159
130	2	8.839985	2.321656	2.921270	0.556622	7.259090	8.839985	-0.048237	2.921270	6.873822	7.259090
138	2	7.621181	-2.576755	8.119723	5.377607	6.552026	7.621181	1.009645	8.119723	5.377607	1.290878
139	2	2.035324	-4.225991	6.779178	5.566678	7.452911	5.997704	-7.315808	6.779178	5.566678	7.452911
142	2	0.730863	6.667763	-0.382150	-0.483569	1.358946	0.730863	6.193468	-0.382150	5.231366	1.358946
143	2	-2.486008	2.792887	7.427139	0.651590	-2.917518	-2.486008	8.511733	1.794918	0.651590	-2.917518
144	2	1.691161	4.118844	5.882253	8.448092	0.205008	7.263850	-1.842076	5.882253	8.448092	0.205008
145	2	5.045463	-1.153954	8.698733	8.942754	2.691614	5.045463	3.935138	2.403627	8.942754	2.691614
148	2	6.936715	4.875439	0.089208	1.648977	0.935458	6.936715	3.445070	0.089208	7.076961	0.935458
152	2	-1.848991	2.483738	6.951571	7.111686	-2.174868	-1.848991	6.180333	1.959593	7.111686	-2.174868
153	2	1.529271	-1.005815	-1.204264	7.146722	5.768149	6.401749	-5.153123	-1.204264	7.146722	5.768149
156	2	6.594666	7.376177	6.878637	4.856342	2.739753	6.594666	3.516957	6.878637	4.856342	7.110288
162	2	7.497050	-0.097091	1.335360	7.801718	-0.924451	0.982712	2.844603	1.335360	7.801718	-0.924451
164	2	3.512827	7.509326	1.746588	4.373502	6.322974	7.083674	5.591441	1.746588	4.373502	6.322974
165	2	-0.978079	4.504534	3.709123	-0.020975	9.228980	-0.978079	-0.899252	6.634855	-0.020975	9.228980
166	2	1.186027	8.947167	3.448768	3.055113	-2.379964	1.186027	3.305507	3.448768	6.901524	-2.379964
167	2	8.338449	3.932928	1.522963	-2.072633	1.167790	8.338449	1.573346	1.522963	-2.072633	5.784227
168	2	1.915615	6.312508	0.508931	-1.807603	6.582647	1.915615	2.507040	6.735945	-1.807603	6.582647
171	2	-1.587628	-3.234029	7.326596	6.708623	6.721561	-1.587628	2.580637	2.222333	6.708623	6.721561
174	2	6.591054	-2.307298	8.012642	3.737734	7.952869	1.613424	0.156159	8.012642	3.737734	7.952869
176	2	8.825976	-5.491262	7.725182	7.128080	1.532246	8.825976	-0.424907	7.725182	2.169565	1.532246
179	2	1.230546	7.009599	1.377822	6.607774	1.462912	1.230546	4.363962	6.606548	6.607774	1.462912
180	2	0.450913	7.145374	-1.095857	4.949145	7.827769	6.377734	3.968605	-1.095857	4.949145	7.827769
183	2	8.690243	3.725418	-1.926008	6.638979	0.337564	8.690243	6.587159	-1.926008	0.260570	0.337564
188	2	9.063967	3.661602	0.685671	0.241671	4.946154	9.063967	1.339971	0.685671	5.485774	4.946154
193	2	8.176656	2.602947	5.408974	5.951596	3.031531	4.094504	7.977869	5.408974	5.951596	3.031531
195	2	6.074965	-9.745100	8.484660	-0.157409	7.979756	0.906965	-4.024825	8.484660	-0.157409	7.979756
198	2	7.725755	-0.551119	2.672063	1.197019	8.772330	7.725755	-3.861425	2.672063	7.500316	8.772330
200	2	1.279908	6.112776	5.193443	-1.088426	-1.316678	5.485949	5.191840	5.193443	-1.088426	-1.316678
204	2	5.213110	0.455903	7.050595	7.487889	-2.049352	5.213110	5.360452	7.050595	1.738909	-2.049352
206	2	-0.243289	-2.306100	7.622924	7.918333	2.084727	-0.243289	-6.064603	7.622924	7.918333	6.537505
211	2	6.833946	5.396493	-0.160028	-0.300118	-0.710372	6.833946	4.144009	5.009772	-0.300118	-0.710372
213	2	-1.016649	3.272989	6.536508	7.779705	-2.088539	-1.016649	7.381970	6.536508	2.646474	-2.088539
215	2	6.887795	-4.082278	1.289770	8.492718	7.001167	6.887795	0.058703	1.289770	8.492718	2.410767
217	2	0.605672	-2.595477	8.513640	8.015058	6.330539	0.605672	-0.891540	8.513640	8.015058	0.803933
219	2	2.074976	7.513786	4.146399	-0.196261	1.814687	2.074976	6.163981	4.146399	-0.196261	7.333555
220	2	7.315581	0.606987	7.134181	0.488164	1.792647	7.315581	-5.292615	7.134181	0.488164	7.159491
222	2	7.522530	-2.046447	7.207311	-0.827509	2.142291	7.522530	-2.648232	7.207311	5.268507	2.142291
224	2	5.636625	7.983310	-1.085756	6.762919	0.931878	5.636625	11.313712	-1.085756	0.368217	0.931878
227	2	-0.001873	9.482188	0.243214	1.043184	0.077135	-0.001873	4.645575	6.642574	1.043184	0.077135
232	2	6.415733	6.111602	-2.368997	-0.375289	0.246270	6.415733	5.035913	-2.368997	-0.375289	6.200053
234	2	3.238782	0.375089	7.899631	7.231351	4.622513	6.553146	-4.014894	7.899631	7.231351	4.622513
236	2	7.743463	-2.257258	7.658142	0.317996	-0.183600	7.743463	1.818239	1.078248	0.317996	-0.183600
237	2	7.726783	-3.819545	5.837700	7.981764	3.225897	7.726783	-7.349445	5.837700	7.981764	8.563123
247	2	-0.795710	4.624354	7.355371	0.646290	-0.673938	-0.795710	-1.599510	7.355371	6.963856	-0.673938
248	2	5.244083	6.508460	0.264361	3.875784	6.263484	5.244083	11.283654	0.264361	3.875784	-0.156964
250	2	7.088246	0.982216	1.470068	3.243789	-0.718141	7.088246	0.229499	1.470068	6.125993	-0.718141
251	2	6.185152	-8.379114	6.795248	5.480598	8.845268	-0.203341	-1.776916	6.795248	5.480598	8.845268
252	2	0.507089	8.815664	0.196534	6.848871	2.165487	0.507089	10.892202	0.196534	0.553293	2.165487
253	2	-0.576146	6.073993	0.124336	1.578939	5.772867	-0.576146	5.639065	6.024718	1.578939	5.772867
254	2	2.211985	-0.708775	6.245974	6.590715	8.219685	2.211985	1.175916	0.576013	6.590715	8.219685
258	2	-1.697769	2.530930	6.675176	-2.391418	7.935338	-1.697769	3.902398	3.653997	-2.391418	7.935338
259	2	-1.584089	3.312567	-0.523657	-1.545242	7.211584	4.226071	2.408335	-0.523657	-1.545242	7.211584
260	2	6.113149	-2.525870	6.946712	-0.914576	3.092000	6.113149	3.088128	0.816913	-0.914576	3.092000
261	2	-0.751862	3.294198	1.871730	4.018160	-1.971424	-0.751862	-0.450249	7.466621	4.018160	-1.971424
264	2	1.283554	-2.121178	7.950553	8.176876	7.469878	1.283554	1.549409	1.965689	8.176876	7.469878
265	2	8.586121	-0.035219	0.435869	7.900816	8.869989	8.586121	2.426001	0.435869	1.309567	8.869989
270	2	7.446269	1.169149	0.608718	1.627051	7.010070	7.446269	-3.134940	7.047917	1.627051	7.010070
276	2	3.723161	4.033132	9.794857	0.250132	6.557710	7.558781	0.611285	9.794857	0.250132	6.557710
278	2	0.490083	2.769622	6.131211	-5.744646	5.069574	6.154352	-2.773928	6.131211	-5.744646	5.069574
285	2	7.079425	2.175846	2.048863	4.078783	4.994936	7.079425	-3.988939	7.687918	4.078783	4.994936
287	2	8.264945	0.919972	7.081435	-0.880760	4.029662	8.264945	7.011365	2.910568	-0.880760	4.029662
288	2	-2.084560	6.354640	7.117184	-2.196013	0.708460	-2.084560	5.152026	7.117184	-2.196013	5.444569
289	2	-1.470429	-0.524107	7.598887	6.410469	0.295013	-1.470429	1.795426	7.598887	2.107528	0.295013
294	2	6.192939	7.909619	0.748539	-0.939968	2.343536	0.981264	9.667422	0.748539	-0.939968	2.343536
296	2	7.453157	-6.645601	-0.442769	7.063031	6.621152	1.620728	-1.176095	-0.442769	7.063031	6.621152
299	2	1.258405	-6.899622	7.700483	7.170069	7.170049	1.258405	-2.542940	7.700483	1.038565	7.170049
300	2	-0.953796	5.984881	5.925658	3.131454	4.665253	-0.953796	2.151975	5.925658	8.726634	4.665253
302	2	2.418196	-0.015563	6.668678	6.753867	-1.069649	8.226943	-0.201325	6.668678	6.753867	-1.069649
304	2	0.903149	8.870059	6.963868	-1.253944	-3.509100	0.903149	8.170437	6.963868	4.926673	-3.509100
305	2	6.554607	-2.721722	7.467281	8.942593	0.494805	6.554607	1.318748	2.004402	8.942593	0.494805
311	2	8.703444	-3.922960	-1.272028	8.350414	8.239794	8.703444	0.323774	-1.272028	8.350414	2.774885
312	2	-0.211584	3.670631	8.178321	-0.161829	0.818389	-0.211584	9.872539	2.289807	-0.161829	0.818389
314	2	6.952292	-6.128377	1.917011	9.305720	5.945221	6.952292	-8.154161	7.494689	9.305720	5.945221
315	2	-0.727651	4.775186	6.310558	2.215963	6.963164	-0.727651	1.663116	6.310558	7.026534	6.963164
319	2	4.613989	4.972243	-0.240507	6.819214	-1.034238	4.613989	4.291155	-0.240507	6.819214	5.273873
320	2	0.590392	6.863078	8.094132	2.128160	6.589400	0.590392	9.709094	2.930125	2.128160	6.589400
321	2	1.447886	1.503514	6.641349	7.342679	7.018417	6.201178	0.512277	6.641349	7.342679	7.018417
322	2	7.310258	-5.459061	5.988333	8.064290	4.709652	7.310258	-1.760002	5.988333	1.708078	4.709652
323	2	7.686956	-5.698095	1.389642	7.119442	7.213242	7.686956	-1.922833	1.389642	1.686618	7.213242
326	2	0.111425	8.186896	2.107813	-0.000744	5.947720	0.111425	6.064190	6.378204	-0.000744	5.947720
330	2	0.714297	4.123240	2.865975	2.097022	6.821530	7.213686	-0.440853	2.865975	2.097022	6.821530
332	2	-0.116751	6.254987	6.751870	-3.243013	1.182763	-0.116751	3.649762	6.751870	-3.243013	6.601152
333	2	-3.051743	4.548775	-3.272793	-0.880598	2.087870	-3.051743	-0.308593	-3.272793	5.173769	2.087870
337	2	-1.969997	9.948622	-1.112851	-4.207367	2.547172	-1.969997	5.057030	-1.112851	-4.207367	7.618080
338	2	7.916725	5.748918	1.160059	0.656140	-0.930797	7.916725	4.775316	7.116350	0.656140	-0.930797
339	2	-0.164564	3.163124	6.327638	-0.894880	8.283302	-0.164564	6.831237	0.283167	-0.894880	8.283302
347	2	0.368099	9.535705	0.622208	0.134233	-0.291391	0.368099	4.811527	7.138999	0.134233	-0.291391
350	2	8.330194	4.559969	-3.813340	7.592435	-1.471597	8.330194	6.465070	-3.813340	1.068907	-1.471597
352	2	8.490956	0.267121	4.150151	-2.587483	5.287309	1.899178	6.286227	4.150151	-2.587483	5.287309
355	2	8.388999	-0.718855	-2.451452	7.820033	6.054205	8.388999	1.668410	-2.451452	1.478963	6.054205
356	2	0.955697	2.230469	0.799022	5.595902	9.107416	7.430910	-1.439272	0.799022	5.595902	9.107416
359	2	-0.330503	1.671664	0.986788	6.866529	0.533716	-0.330503	-1.116040	6.277449	6.866529	0.533716
362	2	5.872447	0.394304	6.464541	0.547653	2.137873	1.942740	5.058831	6.464541	0.547653	2.137873
370	2	2.372827	10.290997	-3.923099	0.837556	0.722721	2.372827	4.563626	-3.923099	0.837556	7.171108
372	2	2.443428	2.260708	6.866926	0.121101	7.469540	2.443428	7.593426	6.866926	0.121101	1.338173
373	2	6.731584	-3.109547	1.035435	6.863118	7.211225	6.731584	-5.066115	6.669751	6.863118	7.211225
375	2	5.383971	5.650789	0.226235	8.654502	1.598732	0.715497	6.298362	0.226235	8.654502	1.598732
376	2	2.455920	4.160337	5.841247	1.255705	-0.439135	2.455920	-0.969613	5.841247	6.809748	-0.439135
381	2	8.532302	0.451706	6.573738	-0.535413	8.248237	8.532302	2.907666	1.962793	-0.535413	8.248237
384	2	-0.083444	-4.663205	8.370990	8.968236	2.031925	-0.083444	-8.360632	8.370990	8.968236	7.155203
386	2	6.709679	1.897928	-1.855456	1.818091	1.505758	6.709679	0.108649	-1.855456	1.818091	6.321895
388	2	5.915351	-0.319790	6.686678	7.413058	-1.050311	5.915351	2.624767	1.758865	7.413058	-1.050311
389	2	6.942385	1.384287	2.743762	6.486808	-3.145991	1.352258	7.702217	2.743762	6.486808	-3.145991
391	2	6.813071	3.152499	1.121701	1.194290	2.341986	6.813071	-2.294878	1.121701	1.194290	6.202394
393	2	6.784895	8.631288	1.580962	-1.502181	2.292337	6.784895	2.303600	7.141756	-1.502181	2.292337
395	2	6.501193	4.684386	-0.825410	7.548612	1.866532	6.501193	-1.374998	-0.825410	7.548612	5.439232
397	2	-0.056253	7.898358	0.631787	2.801305	-2.614623	5.398276	4.698875	0.631787	2.801305	-2.614623
400	2	-0.609503	8.240746	-0.365185	6.772046	-1.427815	5.832763	6.559578	-0.365185	6.772046	-1.427815
403	2	6.381481	-1.904113	6.039913	7.889249	5.296588	6.381481	-0.681204	0.057519	7.889249	5.296588
405	2	8.390951	-1.460686	6.029750	-0.524427	6.572712	2.331444	4.042148	6.029750	-0.524427	6.572712
410	2	1.711805	12.288503	4.663753	-2.273149	3.186380	6.892097	6.373931	4.663753	-2.273149	3.186380
413	2	6.948961	2.426915	-1.620646	-4.522294	5.449385	1.942398	7.483782	-1.620646	-4.522294	5.449385
415	2	0.555099	0.285986	-0.499811	6.661686	8.015189	6.490711	-1.856059	-0.499811	6.661686	8.015189
416	2	-0.769011	10.243674	-2.205822	-1.428601	7.023507	2.479780	10.243670	-2.205822	-1.428601	7.023507
417	2	1.647828	6.129956	-4.407680	7.302081	1.046411	1.647828	11.610607	-4.407680	1.292967	1.046411
418	2	6.858824	3.163985	1.361214	5.050997	1.148716	0.951883	9.125294	1.361214	5.050997	1.148716
419	2	6.370742	6.436748	0.529360	5.936147	-2.931844	6.370742	7.168821	0.529360	0.128752	-2.931844
420	2	7.894865	7.428685	0.603388	2.734805	0.054691	2.315535	9.082230	0.603388	2.734805	0.054691
423	2	-0.150883	-0.392205	1.398628	9.127741	7.735936	-0.150883	-6.833933	7.904143	9.127741	7.735936
429	2	6.895602	-0.485104	0.035859	8.279311	1.744662	6.895602	-5.174856	0.035859	8.279311	7.655676
431	2	6.972162	-2.750611	7.179215	0.011508	7.836083	6.972162	2.266231	0.918511	0.011508	7.836083
434	2	6.101452	0.088195	-4.812662	2.894364	6.752953	6.101452	-0.192096	-4.812662	6.983255	6.752953
441	2	8.611273	-0.265621	5.068645	1.348869	5.150659	8.611273	0.840492	5.068645	1.348869	-0.632582
442	2	6.840672	-3.747499	8.581665	1.175115	6.763360	6.840672	2.031865	8.581665	1.175115	4.661034
443	2	8.927447	-2.796896	-0.886198	0.325150	9.542725	2.655411	2.258265	-0.886198	0.325150	9.542725
447	2	-0.358927	-1.502432	8.154619	8.087219	-0.375793	6.168767	-4.992773	8.154619	8.087219	-0.375793
448	2	-0.178229	6.145251	-0.303259	0.680344	5.737462	-0.178229	0.776342	-0.303259	7.056214	5.737462
449	2	5.968888	2.524519	5.573397	6.692230	-0.998575	1.050602	6.012875	5.573397	6.692230	-0.998575
451	2	0.170750	0.512829	7.134464	8.077354	-1.782086	6.643435	-2.794118	7.134464	8.077354	-1.782086
452	2	5.593633	3.879103	6.838714	-0.715743	-0.067478	5.593633	-0.320506	6.838714	-0.715743	6.178883
456	2	-0.451588	9.903611	2.870543	0.620060	-0.029794	-0.451588	4.894898	7.254817	0.620060	-0.029794
460	2	6.389744	-13.124306	7.686305	7.075879	8.208874	0.967978	-6.590269	7.686305	7.075879	8.208874
462	2	6.201144	5.299574	3.883094	-1.502022	1.675440	6.201144	2.790133	3.883094	-1.502022	7.097003
465	2	6.752397	-3.456160	1.597487	-0.110814	7.093314	6.752397	1.128543	1.597487	-0.110814	1.768350
466	2	-3.095955	7.167092	6.906801	3.004994	0.184983	-3.095955	2.707358	6.906801	3.004994	6.194422
474	2	2.469452	3.885627	6.261736	-1.707044	8.886562	2.469452	6.757930	0.049745	-1.707044	8.886562
476	2	7.789310	4.608328	5.979803	-3.264300	-1.680522	2.508167	6.747744	5.979803	-3.264300	-1.680522
481	2	0.812995	7.304911	5.247521	6.981109	-0.201229	0.812995	9.795078	5.247521	2.818659	-0.201229
482	2	5.629290	0.058093	7.046701	-1.421683	0.460097	2.395391	4.393281	7.046701	-1.421683	0.460097
484	2	0.391392	4.598768	5.948803	-2.199153	2.133180	0.391392	-1.417546	5.948803	-2.199153	8.114678
485	2	7.321805	1.462949	4.219580	-1.652594	7.844388	1.509815	4.042728	4.219580	-1.652594	7.844388
486	2	7.454530	7.236191	1.289756	0.136487	6.600093	7.454530	6.481238	5.744111	0.136487	6.600093
487	2	7.130333	5.454379	-3.635119	1.798713	2.734295	1.116938	8.313608	-3.635119	1.798713	2.734295
488	2	-1.844523	4.836865	-2.179830	7.240309	0.434620	-1.844523	3.491044	4.083863	7.240309	0.434620
489	2	2.359662	-5.866563	6.747380	7.816011	7.398873	2.359662	-0.283976	6.747380	1.178334	7.398873
492	2	7.003009	-1.301330	7.376468	7.853250	0.286033	0.681446	0.903977	7.376468	7.853250	0.286033
493	2	7.487104	-3.560942	7.055963	6.808733	1.707711	1.567705	2.216983	7.055963	6.808733	1.707711
498	2	7.640624	2.885077	0.784239	6.960891	6.320357	7.640624	1.085123	5.984903	6.960891	6.320357
501	2	4.596809	-3.265689	7.618627	6.622157	6.573137	4.596809	1.934651	4.101457	6.622157	6.573137
504	2	5.799297	2.181713	-0.826012	8.901959	2.459313	5.799297	-3.430607	-0.826012	8.901959	6.736800
506	2	0.400392	0.081390	6.899547	7.870185	0.009808	6.698869	-5.254757	6.899547	7.870185	0.009808
508	2	6.991216	-1.854604	1.056728	8.630358	2.739954	6.991216	-6.685802	6.867869	8.630358	2.739954
509	2	-2.450194	3.044267	1.707415	6.615419	6.297274	-2.450194	6.681187	1.707415	6.615419	-0.132183
510	2	5.964462	-5.724646	2.402090	8.907122	8.915328	5.964462	-5.860699	7.346363	8.907122	8.915328
512	2	4.884347	1.647301	8.063755	-0.175004	7.619159	4.884347	7.679516	8.063755	-0.175004	1.422971
519	2	8.047557	-8.458726	4.737663	7.886018	8.087035	8.047557	-2.625660	4.737663	1.523020	8.087035
520	2	1.351141	4.223418	-1.606974	-1.734128	7.909327	7.569800	-2.013672	-1.606974	-1.734128	7.909327
522	2	1.076979	-4.098942	6.913934	6.458627	-3.916567	1.076979	0.081395	1.530681	6.458627	-3.916567
523	2	7.143254	-2.937471	6.178130	7.758556	0.497938	7.143254	-4.072738	6.178130	7.758556	6.093042
524	2	1.353436	4.419271	6.309036	-0.482615	6.950672	1.353436	6.513464	1.580109	-0.482615	6.950672
525	2	8.481424	3.053959	-0.926616	0.649182	6.450427	8.481424	-0.598303	-0.926616	6.716397	6.450427
528	2	7.539506	-5.483549	8.698755	7.867431	5.486159	7.539506	-0.558578	8.698755	2.263728	5.486159
529	2	-0.154759	2.986458	1.441265	7.852247	6.249220	-0.154759	4.400587	1.441265	7.852247	0.048595
531	2	6.990156	-2.282526	0.414538	-2.843356	5.678738	0.752169	4.217044	0.414538	-2.843356	5.678738
533	2	-0.136020	2.054241	7.357103	5.857962	1.383943	-0.136020	3.380248	1.430638	5.857962	1.383943
534	2	8.379125	2.581353	0.350454	3.335697	0.404628	8.379125	-0.870623	0.350454	3.335697	6.808667
536	2	0.386659	-0.528383	8.552652	7.080215	9.193981	6.368966	-2.839599	8.552652	7.080215	9.193981
540	2	7.221053	-0.722918	1.430297	7.324429	7.318801	7.221053	1.783354	1.430297	0.800666	7.318801
541	2	8.188133	-4.070248	5.248419	2.265968	7.730622	8.188133	-6.349691	5.248419	7.700540	7.730622
542	2	7.576850	0.459157	7.274678	6.820517	6.247048	7.576850	3.906142	7.274678	2.023674	6.247048
543	2	-0.200781	7.882618	1.821771	5.854857	0.192228	-0.200781	9.300883	1.821771	0.187557	0.192228
544	2	0.683344	1.940657	-0.678271	0.612585	7.591931	0.683344	1.472283	-0.678271	5.686995	7.591931
547	2	0.227244	6.526438	8.516438	2.113686	-0.080902	6.801700	4.902818	8.516438	2.113686	-0.080902
549	2	4.475508	7.522315	3.463792	7.028625	-0.141589	4.475508	10.945923	3.463792	2.543026	-0.141589
550	2	7.744311	-8.526050	7.951567	9.345459	1.066198	7.744311	-11.149171	7.951567	9.345459	7.464551
553	2	1.010723	4.043732	-3.630192	0.586213	8.358292	1.010723	2.783488	-3.630192	6.553301	8.358292
556	2	5.867363	1.132982	7.054607	6.824156	-1.794093	5.867363	5.415786	7.054607	1.704317	-1.794093
557	2	7.880561	-1.332107	5.523198	0.020646	3.880156	7.880561	3.781038	1.527648	0.020646	3.880156
558	2	0.990104	-2.211930	7.006131	1.523813	8.037830	0.990104	-5.729918	7.006131	7.682914	8.037830
561	2	8.186683	-3.248456	5.568504	-2.487029	2.017325	8.186683	-5.654050	5.568504	-2.487029	8.523223
564	2	5.348663	3.869633	5.098045	5.832487	4.652497	-0.935015	5.815583	5.098045	5.832487	4.652497
566	2	5.628229	5.266208	-0.780159	-0.690123	4.577773	-0.712712	10.896986	-0.780159	-0.690123	4.577773
568	2	-1.836466	2.271713	6.717012	-5.283049	7.814642	-1.836466	4.131288	6.717012	-5.283049	1.647016
573	2	2.407136	1.597223	-0.117733	6.965307	8.184499	2.407136	4.888572	-0.117733	0.657622	8.184499
575	2	-1.704336	3.800482	5.570538	7.652517	-0.235127	-1.704336	4.199446	-0.405392	7.652517	-0.235127
582	2	-1.238728	5.332682	1.337405	8.638579	4.069310	-1.238728	9.991081	1.337405	2.303626	4.069310
586	2	2.017378	-6.420282	7.010853	8.534332	7.175981	7.327002	-12.126250	7.010853	8.534332	7.175981
588	2	7.611678	-1.537720	-3.707033	6.489585	7.839451	7.611678	3.221930	-3.707033	6.489585	1.493280
589	2	7.213001	-5.053861	6.969454	8.720625	-0.301250	1.718718	1.057868	6.969454	8.720625	-0.301250
593	2	-2.128792	6.165775	0.181386	7.703240	2.377530	-2.128792	0.346554	6.140059	7.703240	2.377530
594	2	6.168160	-13.164074	9.375888	7.120387	7.257356	6.168160	-7.266629	9.375888	7.120387	2.937261
595	2	0.119608	3.163127	-3.245771	6.750568	-0.782629	0.119608	3.158088	-3.245771	6.750568	4.618536
597	2	6.890662	6.585721	-2.410326	6.229040	1.599293	6.890662	4.749350	-2.410326	6.229040	6.614130
599	2	8.650303	-5.204153	8.386389	5.613889	-1.612648	2.813798	-1.272983	8.386389	5.613889	-1.612648
606	2	-0.947862	-0.442484	9.228300	1.517395	8.888218	-0.947862	-6.800719	9.228300	7.783781	8.888218
607	2	8.091655	3.073861	2.494408	-1.900426	7.472075	8.091655	3.073860	2.494408	1.748929	7.472075
