110	4	0	0	0	4	0	2	2	0	4
111	4	0	0	0	4	0	2	2	4	0
112	0	4	0	0	0	4	2	2	0	4
113	0	2	0	0	2	0	0	2	2	0
114	0	2	0	0	0	2	0	2	2	0
115	2	2	0	0	2	2	4	0	4	0
116	2	2	0	0	2	2	0	4	0	4
117	8	0	0	0	2	6	0	8	4	4
118	4	4	0	0	0	8	8	0	4	4
119	4	4	0	0	0	8	8	0	4	4
120	2	0	0	0	0	2	0	2	2	0
121	8	0	0	0	4	4	4	4	4	4
122	14	14	0	0	16	12	16	12	14	14
123	14	14	0	0	14	14	12	16	12	16
124	2	2	0	0	0	4	0	4	0	4
125	4	4	0	0	4	4	8	0	8	0
126	0	4	0	0	4	0	0	4	2	2
127	8	0	0	0	4	4	4	4	0	8
128	2	0	0	0	0	2	2	0	0	2
129	0	2	0	0	0	2	0	2	0	2
130	4	0	0	0	0	4	2	2	4	0
131	1	1	0	0	2	0	2	0	0	2
132	0	2	0	0	0	2	2	0	1	1
133	0	8	0	0	4	4	0	8	4	4
134	0	2	0	0	0	2	2	0	2	0
135	8	8	0	0	8	8	8	8	16	0
136	2	0	0	0	0	2	0	2	2	0
137	4	12	0	0	8	8	8	8	0	16
138	4	0	0	0	4	0	2	2	2	2
139	2	2	0	0	4	0	2	2	4	0
140	0	2	0	0	2	0	0	2	0	2
141	4	4	0	0	0	8	4	4	8	0
142	0	4	0	0	0	4	1	3	0	4
143	0	4	0	0	2	2	0	4	0	4
144	2	2	0	0	0	4	4	0	0	4
145	4	0	0	0	2	2	4	0	0	4
146	2	0	0	0	2	0	0	2	0	2
147	8	8	0	0	0	16	8	8	8	8
148	4	0	0	0	0	4	2	2	0	4
149	0	16	0	0	8	8	8	8	8	8
150	0	2	0	0	0	2	0	2	0	2
151	8	0	0	0	4	4	4	4	0	8
152	0	4	0	0	2	2	4	0	0	4
153	2	2	0	0	0	4	4	0	4	0
154	4	4	0	0	4	4	8	0	8	0
155	2	0	0	0	2	0	1	1	2	0
156	4	0	0	0	4	0	2	2	2	2
157	4	4	0	0	4	4	0	8	8	0
158	4	4	0	0	8	0	2	6	0	8
159	2	0	0	0	2	0	0	2	0	2
160	8	8	0	0	0	16	8	8	4	12
161	0	8	0	0	4	4	4	4	0	8
162	2	2	0	0	0	4	4	0	0	4
163	2	0	0	0	2	0	0	2	2	0
164	2	2	0	0	0	4	0	4	4	0
165	0	4	0	0	2	2	0	4	4	0
166	0	4	0	0	0	4	2	2	0	4
167	4	0	0	0	0	4	0	4	2	2
168	2	2	0	0	2	2	0	4	4	0
169	2	0	0	0	0	2	0	2	2	0
170	8	0	0	0	8	0	2	6	4	4
171	0	4	0	0	2	2	4	0	4	0
172	2	0	0	0	0	2	0	2	2	0
173	0	8	0	0	4	4	4	4	4	4
174	2	2	0	0	4	0	2	2	4	0
175	8	8	0	0	16	0	12	4	8	8
176	4	0	0	0	4	0	2	2	0	4
177	2	0	0	0	0	2	0	2	0	2
178	0	8	0	0	4	4	4	4	0	8
179	0	4	0	0	2	2	4	0	0	4
180	2	2	0	0	0	4	0	4	4	0
181	8	0	0	0	0	8	4	4	4	4
182	2	0	0	0	2	0	0	2	0	2
183	4	0	0	0	0	4	2	2	0	4
184	8	8	0	0	8	8	8	8	16	0
185	0	2	0	0	0	2	2	0	0	2
186	4	4	0	0	8	0	0	8	4	4
187	2	0	0	0	0	2	0	2	2	0
188	4	0	0	0	0	4	2	2	2	2
189	2	6	0	0	2	6	0	8	0	8
190	4	4	0	0	4	4	4	4	8	0
191	0	2	0	0	0	2	0	2	2	0
192	2	0	0	0	2	0	2	0	2	0
193	2	2	0	0	4	0	4	0	0	4
194	4	4	0	0	4	4	4	4	0	8
195	2	2	0	0	4	0	0	4	4	0
196	2	0	0	0	0	2	0	2	0	2
197	4	4	0	0	4	4	0	8	0	8
198	4	0	0	0	2	2	2	2	4	0
199	7	7	0	0	8	6	6	8	6	8
200	1	3	0	0	4	0	0	4	0	4
201	2	0	0	0	0	2	0	2	0	2
202	0	2	0	0	0	2	2	0	0	2
203	2	6	0	0	8	0	8	0	4	4
204	4	0	0	0	4	0	2	2	0	4
205	4	4	0	0	8	0	4	4	0	8
206	0	4	0	0	4	0	4	0	2	2
207	0	2	0	0	2	0	0	2	0	2
208	0	8	0	0	0	8	4	4	4	4
209	2	0	0	0	0	2	0	2	0	2
210	4	4	0	0	4	4	0	8	0	8
211	4	0	0	0	2	2	0	4	0	4
212	2	4	0	0	4	2	0	6	0	6
213	0	4	0	0	4	0	2	2	0	4
214	0	2	0	0	0	2	2	0	2	0
215	4	0	0	0	0	4	4	0	2	2
216	0	2	0	0	2	0	2	0	0	2
217	0	4	0	0	4	0	4	0	2	2
218	6	8	0	0	11	3	0	14	6	8
219	0	4	0	0	0	4	0	4	2	2
220	4	0	0	0	4	0	0	4	2	2
221	4	4	0	0	0	8	8	0	4	4
222	4	0	0	0	4	0	1	3	0	4
223	4	4	0	0	8	0	4	4	0	8
224	2	2	0	0	0	4	2	2	0	4
225	0	2	0	0	0	2	2	0	2	0
226	1	1	0	0	2	0	2	0	2	0
227	0	4	0	0	2	2	0	4	0	4
228	4	4	0	0	8	0	8	0	4	4
229	2	0	0	0	0	2	0	2	0	2
230	4	4	0	0	4	4	0	8	0	8
231	0	2	0	0	2	0	0	2	2	0
232	4	0	0	0	0	4	0	4	2	2
233	4	4	0	0	0	8	8	0	4	4
234	2	2	0	0	4	0	4	0	0	4
235	4	4	0	0	0	8	0	8	4	4
236	4	0	0	0	2	2	0	4	0	4
237	4	0	0	0	4	0	4	0	3	1
238	14	0	0	0	6	8	6	8	6	8
239	4	4	0	0	4	4	0	8	0	8
240	0	8	0	0	0	8	4	4	2	6
241	4	4	0	0	0	8	4	4	8	0
242	8	0	0	0	4	4	4	4	4	4
243	8	0	0	0	4	4	8	0	4	4
244	0	6	0	0	2	4	0	6	2	4
245	4	4	0	0	8	0	0	8	4	4
246	4	4	0	0	8	0	4	4	0	8
247	0	4	0	0	4	0	2	2	0	4
248	2	2	0	0	0	4	2	2	2	2
249	2	0	0	0	2	0	0	2	0	2
250	4	0	0	0	0	4	2	2	0	4
251	2	2	0	0	4	0	2	2	4	0
252	0	4	0	0	0	4	2	2	0	4
253	0	4	0	0	2	2	0	4	2	2
254	0	4	0	0	2	2	4	0	4	0
255	8	8	0	0	8	8	16	0	8	8
256	8	8	0	0	8	8	0	16	8	8
257	8	0	0	0	4	4	0	8	2	6
258	0	4	0	0	2	2	0	4	4	0
259	1	3	0	0	0	4	0	4	4	0
260	4	0	0	0	2	2	0	4	2	2
261	0	4	0	0	2	2	2	2	0	4
262	2	0	0	0	0	2	0	2	0	2
263	0	2	0	0	2	0	2	0	0	2
264	0	4	0	0	2	2	4	0	4	0
265	4	0	0	0	0	4	2	2	4	0
266	0	2	0	0	2	0	2	0	0	2
267	4	4	0	0	4	4	8	0	0	8
268	4	4	0	0	8	0	0	8	2	6
269	4	4	0	0	0	8	4	4	8	0
270	4	0	0	0	2	2	0	4	4	0
271	0	2	0	0	0	2	0	2	0	2
272	2	0	0	0	0	2	0	2	2	0
273	8	0	0	0	6	2	8	0	2	6
274	4	4	0	0	4	4	0	8	8	0
275	4	4	0	0	0	8	8	0	4	4
276	2	2	0	0	4	0	0	4	4	0
277	2	0	0	0	2	0	0	2	0	2
278	2	2	0	0	4	0	0	4	2	2
279	2	0	0	0	2	0	2	0	0	2
280	4	4	0	0	4	4	0	8	8	0
281	4	4	0	0	4	4	4	4	8	0
282	4	4	0	0	8	0	4	4	0	8
283	8	0	0	0	4	4	4	4	8	0
284	2	0	0	0	0	2	2	0	2	0
285	4	0	0	0	2	2	0	4	2	2
286	0	2	0	0	2	0	0	2	0	2
287	4	0	0	0	2	2	0	4	0	4
288	0	4	0	0	4	0	0	4	2	2
289	0	4	0	0	4	0	3	1	0	4
290	2	0	0	0	0	2	0	2	0	2
291	8	0	0	0	4	4	0	8	4	4
292	8	0	0	0	4	4	0	8	4	4
293	0	2	0	0	2	0	0	2	2	0
294	2	2	0	0	0	4	0	4	0	4
295	4	4	0	0	8	0	6	2	8	0
296	2	2	0	0	0	4	4	0	4	0
297	0	8	0	0	0	8	4	4	4	4
298	0	8	0	0	0	8	4	4	4	4
299	0	4	0	0	4	0	2	2	4	0
300	0	4	0	0	4	0	3	1	2	2
301	4	4	0	0	0	8	4	4	0	8
302	3	1	0	0	4	0	4	0	0	4
303	4	4	0	0	4	4	8	0	8	0
304	0	4	0	0	4	0	1	3	0	4
305	4	0	0	0	2	2	4	0	0	4
306	8	0	0	0	4	4	4	4	8	0
307	0	2	0	0	2	0	2	0	2	0
308	8	8	0	0	8	8	0	16	12	4
309	4	4	0	0	4	4	4	4	0	8
310	0	2	0	0	1	1	2	0	0	2
311	4	0	0	0	0	4	4	0	2	2
312	0	4	0	0	2	2	0	4	0	4
313	0	2	0	0	0	2	0	2	2	0
314	4	0	0	0	2	2	4	0	4	0
315	0	4	0	0	4	0	2	2	4	0
316	0	2	0	0	2	0	0	2	0	2
317	0	16	0	0	8	8	8	8	8	8
318	0	8	0	0	4	4	6	2	0	8
319	2	2	0	0	0	4	4	0	1	3
320	0	4	0	0	2	2	0	4	4	0
321	2	2	0	0	4	0	4	0	4	0
322	4	0	0	0	4	0	2	2	0	4
323	4	0	0	0	0	4	2	2	4	0
324	2	0	0	0	2	0	2	0	0	2
325	0	8	0	0	0	8	4	4	4	4
326	0	4	0	0	2	2	0	4	4	0
327	8	8	0	0	8	8	0	16	8	8
328	0	8	0	0	0	8	2	6	4	4
329	4	4	0	0	0	8	4	4	0	8
330	2	2	0	0	0	4	0	4	4	0
331	0	8	0	0	4	4	4	4	8	0
332	0	4	0	0	4	0	0	4	2	2
333	0	4	0	0	0	4	2	2	0	4
334	14	14	0	0	12	16	16	12	14	14
335	8	0	0	0	0	8	4	4	4	4
336	6	8	0	0	6	8	3	11	14	0
337	0	4	0	0	0	4	0	4	2	2
338	4	0	0	0	2	2	0	4	0	4
339	0	4	0	0	2	2	0	4	4	0
340	4	4	0	0	8	0	4	4	8	0
341	16	0	0	0	4	12	8	8	8	8
342	0	8	0	0	0	8	4	4	4	4
343	4	4	0	0	4	4	0	8	8	0
344	2	0	0	0	2	0	2	0	0	2
345	8	0	0	0	4	4	4	4	4	4
346	8	8	0	0	4	12	8	8	0	16
347	0	4	0	0	2	2	0	4	0	4
348	4	4	0	0	0	8	8	0	4	4
349	8	6	0	0	6	8	14	0	6	8
350	4	0	0	0	0	4	2	2	0	4
351	0	14	0	0	8	6	6	8	8	6
352	2	2	0	0	2	2	0	4	2	2
353	2	0	0	0	0	2	0	2	2	0
354	2	0	0	0	2	0	0	2	2	0
355	4	0	0	0	0	4	2	2	4	0
356	2	2	0	0	0	4	4	0	4	0
357	6	8	0	0	6	8	6	8	0	14
358	0	8	0	0	4	4	0	8	4	4
359	0	4	0	0	2	2	4	0	0	4
360	4	4	0	0	8	0	4	4	8	0
361	2	0	0	0	2	0	0	2	2	0
362	2	2	0	0	4	0	0	4	0	4
363	6	8	0	0	6	8	14	0	6	8
364	4	4	0	0	2	6	4	4	8	0
365	0	2	0	0	2	0	0	2	2	0
366	4	4	0	0	0	8	8	0	4	4
367	4	4	0	0	4	4	8	0	8	0
368	4	4	0	0	8	0	0	8	4	4
369	4	12	0	0	8	8	8	8	0	16
370	0	4	0	0	0	4	0	4	2	2
371	4	12	0	0	16	0	8	8	8	8
372	0	4	0	0	4	0	0	4	2	2
373	4	0	0	0	2	2	4	0	4	0
374	0	2	0	0	0	2	2	0	0	2
375	1	3	0	0	0	4	4	0	0	4
376	0	4	0	0	2	2	2	2	0	4
377	8	0	0	0	4	4	4	4	0	8
378	8	0	0	0	4	4	4	4	0	8
379	4	4	0	0	0	8	4	4	8	0
380	6	2	0	0	8	0	0	8	4	4
381	4	0	0	0	2	2	0	4	4	0
382	2	0	0	0	2	0	0	2	2	0
383	0	2	0	0	0	2	0	2	0	2
384	0	4	0	0	4	0	4	0	2	2
385	0	2	0	0	2	0	0	2	2	0
386	4	0	0	0	0	4	2	2	2	2
387	4	4	0	0	4	4	0	8	0	8
388	4	0	0	0	2	2	4	0	0	4
389	2	2	0	0	0	4	4	0	0	4
390	16	10	0	0	14	12	16	10	12	14
391	4	0	0	0	0	4	0	4	2	2
392	6	2	0	0	0	8	4	4	8	0
393	4	0	0	0	2	2	0	4	0	4
394	2	0	0	0	0	2	0	2	1	1
395	4	0	0	0	0	4	4	0	2	2
396	4	4	0	0	0	8	8	0	4	4
397	2	2	0	0	2	2	0	4	0	4
398	2	0	0	0	0	2	1	1	0	2
399	6	0	0	0	0	6	4	2	1	5
400	2	2	0	0	0	4	4	0	0	4
401	4	4	0	0	0	8	6	2	0	8
402	12	16	0	0	14	14	7	21	12	16
403	4	0	0	0	2	2	4	0	2	2
404	8	0	0	0	4	4	0	8	2	6
405	2	2	0	0	4	0	0	4	4	0
406	0	8	0	0	4	4	4	4	8	0
407	8	0	0	0	2	6	4	4	8	0
408	2	0	0	0	0	2	0	2	2	0
409	4	4	0	0	4	4	4	4	8	0
410	2	2	0	0	2	2	0	4	0	4
411	8	8	0	0	8	8	16	0	8	8
412	0	8	0	0	8	0	4	4	4	4
413	2	2	0	0	0	4	0	4	4	0
414	0	8	0	0	2	6	4	4	8	0
415	2	2	0	0	0	4	4	0	4	0
416	1	3	0	0	0	4	0	4	4	0
417	0	4	0	0	0	4	2	2	0	4
418	2	2	0	0	0	4	2	2	0	4
419	4	0	0	0	0	4	1	3	0	4
420	2	2	0	0	0	4	0	4	0	4
421	4	4	0	0	8	0	8	0	4	4
422	8	0	0	0	4	4	4	4	0	8
423	0	4	0	0	2	2	4	0	4	0
424	0	2	0	0	1	1	1	1	2	0
425	8	8	0	0	8	8	8	8	0	16
426	4	4	0	0	8	0	0	8	4	4
427	0	16	0	0	8	8	8	8	8	8
428	2	0	0	0	2	0	2	0	0	2
429	4	0	0	0	0	4	4	0	2	2
430	8	8	0	0	16	0	8	8	8	8
431	4	0	0	0	2	2	0	4	4	0
432	0	2	0	0	0	2	2	0	2	0
433	0	8	0	0	4	4	8	0	4	4
434	4	0	0	0	0	4	2	2	4	0
435	8	0	0	0	4	4	4	4	4	4
436	4	4	0	0	0	8	4	4	8	0
437	4	4	0	0	4	4	0	8	0	8
438	7	7	0	0	6	8	6	8	6	8
439	8	0	0	0	6	2	8	0	4	4
440	0	8	0	0	4	4	4	4	0	8
441	4	0	0	0	2	2	2	2	2	2
442	4	0	0	0	4	0	0	4	2	2
443	2	2	0	0	0	4	0	4	4	0
444	2	0	0	0	2	0	2	0	0	2
445	2	0	0	0	1	1	0	2	0	2
446	2	0	0	0	0	2	0	2	0	2
447	2	2	0	0	4	0	4	0	0	4
448	0	4	0	0	0	4	2	2	4	0
449	2	2	0	0	2	2	4	0	0	4
450	4	4	0	0	0	8	4	4	8	0
451	2	2	0	0	4	0	4	0	0	4
452	2	2	0	0	4	0	0	4	2	2
453	8	0	0	0	4	4	4	4	0	8
454	2	0	0	0	2	0	0	2	2	0
455	4	4	0	0	4	4	0	8	8	0
456	0	4	0	0	2	2	0	4	0	4
457	2	0	0	0	2	0	1	1	0	2
458	4	4	0	0	0	8	4	4	0	8
459	2	0	0	0	2	0	0	2	2	0
460	2	2	0	0	4	0	4	0	4	0
461	0	2	0	0	0	2	0	2	2	0
462	4	0	0	0	0	4	0	4	2	2
463	2	0	0	0	0	2	2	0	2	0
464	8	8	0	0	16	0	8	8	8	8
465	4	0	0	0	0	4	0	4	2	2
466	0	4	0	0	4	0	0	4	2	2
467	2	0	0	0	0	2	0	2	0	2
468	4	4	0	0	0	8	4	4	0	8
469	8	0	0	0	4	4	4	4	4	4
470	8	8	0	0	16	0	4	12	8	8
471	4	4	0	0	8	0	4	4	8	0
472	4	4	0	0	4	4	8	0	0	8
473	0	8	0	0	8	0	4	4	4	4
474	0	4	0	0	2	2	0	4	4	0
475	16	12	0	0	14	14	12	16	14	14
476	2	2	0	0	4	0	0	4	0	4
477	8	8	0	0	8	8	8	8	16	0
478	4	12	0	0	0	16	8	8	8	8
479	8	0	0	0	0	8	4	4	4	4
480	3	11	0	0	6	8	6	8	0	14
481	0	4	0	0	2	2	2	2	0	4
482	2	2	0	0	4	0	0	4	0	4
483	8	8	0	0	0	16	12	4	8	8
484	0	4	0	0	2	2	0	4	2	2
485	2	2	0	0	2	2	0	4	4	0
486	4	0	0	0	1	3	0	4	4	0
487	2	2	0	0	0	4	2	2	0	4
488	0	4	0	0	2	2	4	0	2	2
489	0	4	0	0	4	0	2	2	4	0
490	8	8	0	0	8	8	8	8	16	0
491	6	2	0	0	0	8	4	4	0	8
492	2	2	0	0	4	0	4	0	0	4
493	2	2	0	0	4	0	4	0	0	4
494	4	4	0	0	4	4	0	8	8	0
495	0	8	0	0	4	4	2	6	0	8
496	8	0	0	0	4	4	4	4	0	8
497	12	4	0	0	8	8	4	12	16	0
498	4	0	0	0	2	2	4	0	4	0
499	2	0	0	0	2	0	2	0	2	0
500	0	2	0	0	2	0	0	2	0	2
501	2	2	0	0	2	2	4	0	4	0
502	0	8	0	0	4	4	4	4	8	0
503	0	16	0	0	4	12	8	8	8	8
504	0	4	0	0	0	4	4	0	2	2
505	0	2	0	0	0	2	0	2	0	2
506	2	2	0	0	4	0	4	0	0	4
507	8	8	0	0	8	8	8	8	16	0
508	4	0	0	0	2	2	4	0	0	4
509	0	4	0	0	0	4	4	0	2	2
510	2	2	0	0	3	1	4	0	4	0
511	8	0	0	0	0	8	4	4	2	6
512	2	2	0	0	4	0	0	4	2	2
513	2	0	0	0	2	0	1	1	1	1
514	8	0	0	0	4	4	4	4	8	0
515	2	0	0	0	2	0	1	1	0	2
516	2	0	0	0	0	2	0	2	2	0
517	0	2	0	0	0	2	2	0	0	2
518	4	4	0	0	8	0	4	4	0	8
519	4	0	0	0	2	2	2	2	4	0
520	2	2	0	0	0	4	0	4	4	0
521	8	8	0	0	8	8	8	8	0	16
522	0	4	0	0	3	1	4	0	0	4
523	4	0	0	0	4	0	4	0	2	2
524	0	4	0	0	2	2	0	4	4	0
525	4	0	0	0	0	4	2	2	4	0
526	8	8	0	0	8	8	0	16	8	8
527	4	4	0	0	0	8	4	4	8	0
528	4	0	0	0	4	0	2	2	2	2
529	0	4	0	0	2	2	4	0	2	2
530	2	4	0	0	0	6	0	6	2	4
531	2	2	0	0	0	4	0	4	4	0
532	0	2	0	0	2	0	0	2	0	2
533	0	4	0	0	2	2	4	0	0	4
534	4	0	0	0	0	4	0	4	2	2
535	0	8	0	0	4	4	8	0	4	4
536	2	2	0	0	4	0	4	0	4	0
537	1	1	0	0	2	0	0	2	2	0
538	2	0	0	0	0	2	2	0	0	2
539	4	4	0	0	0	8	4	4	8	0
540	4	0	0	0	0	4	2	2	4	0
541	4	0	0	0	0	4	2	2	4	0
542	4	0	0	0	4	0	2	2	4	0
543	0	4	0	0	0	4	2	2	0	4
544	0	4	0	0	0	4	1	3	4	0
545	2	0	0	0	0	2	2	0	2	0
546	8	0	0	0	4	4	8	0	4	4
547	2	2	0	0	4	0	0	4	0	4
548	0	8	0	0	4	4	0	8	4	4
549	0	4	0	0	0	4	2	2	0	4
550	4	0	0	0	4	0	4	0	2	2
551	4	4	0	0	8	0	8	0	4	4
552	4	4	0	0	0	8	4	4	0	8
553	0	4	0	0	0	4	2	2	4	0
554	4	4	0	0	0	8	0	8	4	4
555	4	4	0	0	0	8	8	0	4	4
556	2	2	0	0	4	0	2	2	0	4
557	4	0	0	0	2	2	0	4	2	2
558	0	4	0	0	4	0	2	2	4	0
559	0	8	0	0	0	8	4	4	4	4
560	0	2	0	0	0	2	0	2	0	2
561	4	0	0	0	4	0	0	4	2	2
562	8	0	0	0	0	8	4	4	4	4
563	4	4	0	0	4	4	0	8	4	4
564	2	2	0	0	4	0	2	2	0	4
565	0	8	0	0	4	4	4	4	0	8
566	2	2	0	0	0	4	0	4	0	4
567	4	4	0	0	4	4	0	8	0	8
568	0	4	0	0	4	0	0	4	2	2
569	4	4	0	0	0	8	4	4	0	8
570	8	0	0	0	8	0	4	4	4	4
571	8	0	0	0	4	4	4	4	0	8
572	0	8	0	0	2	6	4	4	0	8
573	0	4	0	0	0	4	2	2	4	0
574	8	8	0	0	8	8	16	0	8	8
575	0	4	0	0	1	3	4	0	0	4
576	0	8	0	0	8	0	4	4	4	4
577	0	8	0	0	4	4	0	8	4	4
578	0	2	0	0	0	2	2	0	0	2
579	4	4	0	0	4	4	8	0	8	0
580	8	8	0	0	8	8	0	16	8	8
581	8	0	0	0	4	4	4	4	4	4
582	0	4	0	0	0	4	2	2	0	4
583	16	12	0	0	12	16	21	7	12	16
584	2	0	0	0	0	2	0	2	2	0
585	2	0	0	0	2	0	2	0	2	0
586	2	2	0	0	4	0	4	0	4	0
587	6	8	0	0	6	8	6	8	14	0
588	4	0	0	0	0	4	4	0	2	2
589	2	2	0	0	4	0	4	0	0	4
590	8	4	0	0	12	0	6	6	4	8
591	0	2	0	0	2	0	2	0	0	2
592	4	4	0	0	0	8	4	4	8	0
593	0	4	0	0	2	2	4	0	0	4
594	4	0	0	0	4	0	4	0	2	2
595	0	4	0	0	0	4	4	0	1	3
596	4	4	0	0	8	0	0	8	4	4
597	4	0	0	0	0	4	4	0	2	2
598	0	8	0	0	4	4	4	4	0	8
599	2	2	0	0	4	0	4	0	0	4
600	8	8	0	0	8	8	8	8	0	16
601	2	0	0	0	2	0	2	0	2	0
602	4	4	0	0	8	0	4	4	4	4
603	0	2	0	0	0	2	0	2	2	0
604	8	8	0	0	8	8	0	16	4	12
605	8	8	0	0	8	8	16	0	8	8
606	0	4	0	0	4	0	2	2	4	0
607	4	0	0	0	0	4	1	3	4	0
608	2	0	0	0	2	0	0	2	0	2
609	0	8	0	0	6	2	4	4	4	4
610	2	2	0	0	4	0	4	0	0	4
611	2	2	0	0	0	4	0	4	2	2
612	2	0	0	0	2	0	2	0	2	0
613	0	4	0	0	4	0	3	1	4	0
614	0	2	0	0	0	2	1	1	0	2
615	0	4	0	0	4	0	0	4	2	2
616	0	16	0	0	8	8	4	12	8	8
617	2	0	0	0	2	0	1	1	2	0
618	0	8	0	0	8	0	4	4	4	4
619	4	0	0	0	4	0	0	4	2	2
620	2	0	0	0	0	2	0	2	0	2
621	14	14	0	0	14	14	12	16	12	16
622	4	0	0	0	0	4	1	3	4	0
623	2	0	0	0	0	2	0	2	2	0
624	0	2	0	0	2	0	0	2	2	0
625	0	4	0	0	2	2	0	4	0	4
626	2	2	0	0	4	0	0	4	0	4
627	4	0	0	0	0	4	0	4	2	2
628	8	0	0	0	4	4	4	4	4	4
629	8	0	0	0	4	4	0	8	4	4
630	4	0	0	0	0	4	1	3	4	0
631	4	0	0	0	2	2	4	0	4	0
632	0	4	0	0	0	4	2	2	0	4
633	4	4	0	0	0	8	4	4	0	8
634	2	6	0	0	0	8	4	4	8	0
635	4	4	0	0	8	0	4	4	8	0
636	2	2	0	0	0	4	4	0	0	4
