190	4	5.634726	-3.415605	7.228522	8.095891	7.008697	5.634726	-0.561456	1.639571	8.095891	7.008697	5.634726	4.321336	1.639571	1.954285	7.008697	5.634726	1.467187	7.228522	1.954285	7.008697
194	4	4.926360	-0.059635	8.896688	6.825982	-4.203535	4.926360	1.564695	8.896688	1.152929	-4.203535	4.926360	3.773325	2.263988	6.825982	-4.203535	4.926360	5.397655	2.263988	1.152929	-4.203535
197	4	8.387486	2.065185	2.444791	-0.123665	0.142447	8.387486	-4.088801	7.386853	-0.123665	0.142447	2.108986	8.682278	2.444791	-0.123665	0.142447	2.108986	2.528292	7.386853	-0.123665	0.142447
203	4	-0.047916	1.693605	4.731473	6.981478	0.167922	-0.047916	0.678849	4.731473	6.981478	6.206192	6.069234	0.762205	4.731473	6.981478	0.167922	6.069234	-0.252551	4.731473	6.981478	6.206192
205	4	1.076802	9.395853	6.493023	-0.442771	-3.110550	7.023376	5.279222	6.493023	-0.442771	-3.110550	1.076802	4.218880	6.493023	6.117708	-3.110550	7.023376	0.102249	6.493023	6.117708	-3.110550
208	4	-0.419670	5.174546	1.307561	0.677286	6.942142	-0.419670	0.407888	1.307561	6.765742	6.942142	-0.419670	10.449981	1.307561	0.677286	0.808856	-0.419670	5.683323	1.307561	6.765742	0.808856
210	4	5.573383	0.972645	6.962573	-0.913947	-0.186743	5.573383	6.739988	1.307088	-0.913947	-0.186743	-0.099934	2.942414	6.962573	-0.913947	-0.186743	-0.099934	8.709756	1.307088	-0.913947	-0.186743
221	4	-0.154182	4.983908	-4.155483	6.775898	0.438845	5.707936	3.811199	-4.155483	6.775898	0.438845	-0.154182	2.996437	-4.155483	6.775898	6.280123	5.707936	1.823728	-4.155483	6.775898	6.280123
223	4	9.045102	-4.154266	8.364833	0.209192	0.778929	2.907578	0.302382	8.364833	0.209192	0.778929	9.045102	-5.934216	8.364833	6.242364	0.778929	2.907578	-1.477569	8.364833	6.242364	0.778929
228	4	1.736409	3.597059	6.276793	8.716947	3.364966	1.736409	2.419871	6.276793	8.716947	6.552743	6.623883	-0.833765	6.276793	8.716947	6.552743	6.623883	0.343422	6.276793	8.716947	3.364966
230	4	6.229679	9.349918	0.001036	-2.198027	-4.657454	0.109988	10.748622	0.001036	-2.198027	-4.657454	6.229679	8.359273	5.785918	-2.198027	-4.657454	0.109988	9.757976	5.785918	-2.198027	-4.657454
233	4	8.102902	0.379747	2.106060	9.090052	3.601198	3.740262	5.484872	2.106060	9.090052	3.601198	8.102902	-2.511270	2.106060	9.090052	6.674688	3.740262	2.593855	2.106060	9.090052	6.674688
235	4	6.997420	5.886736	-0.044732	-2.901478	1.820255	3.246726	7.673646	-0.044732	-2.901478	1.820255	3.246726	2.825648	-0.044732	-2.901478	7.563053	6.997420	1.038738	-0.044732	-2.901478	7.563053
239	4	0.055036	10.497623	0.119309	-1.660282	-0.704988	0.055036	9.595269	6.640437	-1.660282	-0.704988	6.270767	8.977134	0.119309	-1.660282	-0.704988	6.270767	8.074780	6.640437	-1.660282	-0.704988
240	4	0.254283	0.886788	0.410614	6.393156	0.616811	0.254283	0.626795	0.410614	6.393156	5.567153	0.254283	7.183390	0.410614	0.474435	0.616811	0.254283	6.923397	0.410614	0.474435	5.567153
241	4	0.730922	0.639505	0.120154	8.719739	7.240345	0.730922	6.682836	0.120154	2.480553	7.240345	6.695360	-2.409652	0.120154	8.719739	7.240345	6.695360	3.633678	0.120154	2.480553	7.240345
242	4	7.824968	0.514649	3.074033	3.032209	7.880588	7.824968	-5.413586	3.074033	6.716067	7.880588	7.824968	0.232363	3.074033	6.716067	1.590594	7.824968	6.160597	3.074033	3.032209	1.590594
243	4	5.617532	-1.292382	6.604252	6.218090	3.098398	5.617532	-4.409060	6.604252	6.218090	7.256686	5.617532	-1.194463	1.376194	6.218090	3.098398	5.617532	-4.311140	1.376194	6.218090	7.256686
245	4	7.980070	0.355408	7.016859	5.240632	-0.546746	1.395868	0.297077	7.016859	5.240632	5.870849	7.980070	-2.244242	7.016859	5.240632	5.870849	1.395868	2.896727	7.016859	5.240632	-0.546746
246	4	7.906046	-1.930554	6.151656	6.501391	-0.832013	2.621862	3.549622	6.151656	6.501391	-0.832013	2.621862	8.707904	6.151656	0.501943	-0.832013	7.906046	3.227727	6.151656	0.501943	-0.832013
257	4	6.979258	9.950792	2.827657	2.633869	-1.993227	6.979258	5.529203	7.156780	2.633869	-1.993227	6.979258	9.825155	2.827657	2.633869	4.249082	6.979258	5.403566	7.156780	2.633869	4.249082
267	4	1.412921	1.680159	5.135305	5.763024	-2.116209	5.981259	-2.585989	-0.956617	5.763024	-2.116209	5.981259	-4.546472	5.135305	5.763024	-2.116209	1.412921	3.640642	-0.956617	5.763024	-2.116209
268	4	-0.174150	8.301734	6.439098	3.710229	5.995705	6.221341	4.388093	6.439098	3.710229	2.351616	-0.174150	9.211125	6.439098	3.710229	2.351616	6.221341	3.478702	6.439098	3.710229	5.995705
269	4	1.594963	6.398560	-2.812628	0.720417	7.983035	6.885819	2.089473	-2.812628	0.720417	7.983035	1.594963	5.019012	-2.812628	6.474593	7.983035	6.885819	0.709924	-2.812628	6.474593	7.983035
273	4	7.936293	-6.200373	1.367885	9.138691	5.651475	7.936293	-5.506141	1.367885	9.138691	2.226301	7.936293	-6.998983	7.686919	9.138691	5.651475	7.936293	-6.304751	7.686919	9.138691	2.226301
274	4	1.033953	3.370078	6.224771	2.369880	9.065385	1.033953	4.552404	0.436263	2.369880	9.065385	7.172643	-2.541782	6.224771	2.369880	9.065385	7.172643	-1.359456	0.436263	2.369880	9.065385
275	4	6.219378	0.020687	2.060424	8.113053	5.451132	0.427996	4.417578	2.060424	8.113053	-0.757410	6.219378	0.986775	2.060424	8.113053	-0.757410	0.427996	3.451490	2.060424	8.113053	5.451132
280	4	8.650109	8.482579	1.268137	-0.449308	8.424827	2.431219	11.153604	1.268137	-0.449308	8.424827	8.650109	7.155864	6.387834	-0.449308	8.424827	2.431219	9.826890	6.387834	-0.449308	8.424827
281	4	6.353142	-7.815422	4.116397	6.623189	9.533108	0.023290	-3.114979	4.116397	6.623189	9.533108	0.023290	0.385624	4.116397	0.489638	9.533108	6.353142	-4.314819	4.116397	0.489638	9.533108
282	4	7.821349	-5.125413	6.786643	6.440528	3.397834	7.821349	-3.111406	6.786643	1.440785	3.397834	2.052774	-0.331851	6.786643	6.440528	3.397834	2.052774	1.682157	6.786643	1.440785	3.397834
283	4	6.668718	0.444022	1.058588	0.085202	7.659132	6.668718	-4.660210	6.883516	0.085202	7.659132	6.668718	-6.068944	1.058588	6.664029	7.659132	6.668718	-11.173176	6.883516	6.664029	7.659132
291	4	8.783094	0.490034	2.799034	-1.489748	5.591926	8.783094	4.552188	2.799034	-1.489748	-0.088748	8.783094	-3.669184	8.987731	-1.489748	5.591926	8.783094	0.392970	8.987731	-1.489748	-0.088748
292	4	8.569184	-1.427248	6.308478	-0.773086	7.197273	8.569184	0.062847	6.308478	-0.773086	0.606309	8.569184	3.367246	0.511361	-0.773086	0.606309	8.569184	1.877151	0.511361	-0.773086	7.197273
295	4	7.625920	-13.566523	7.279589	7.510229	9.149436	1.101913	-8.484393	7.279589	7.510229	9.149436	1.101913	-7.451908	7.279589	2.173032	9.149436	7.625920	-12.534039	7.279589	2.173032	9.149436
297	4	4.691178	5.650344	-0.119572	0.951503	7.785164	4.691178	-0.492221	-0.119572	6.406827	7.785164	4.691178	3.676401	-0.119572	6.406827	2.064803	4.691178	9.818966	-0.119572	0.951503	2.064803
298	4	0.543515	7.919731	0.481427	1.153973	0.553846	0.543515	6.586581	0.481427	7.053589	0.553846	0.543515	3.022366	0.481427	7.053589	6.850900	0.543515	4.355516	0.481427	1.153973	6.850900
301	4	3.306570	6.926691	5.094807	0.862681	0.095950	3.306570	4.373800	5.094807	6.716328	0.095950	6.706308	0.960533	5.094807	0.862681	0.095950	6.706308	-1.592358	5.094807	6.716328	0.095950
303	4	0.222103	5.548538	1.167846	7.716479	6.608852	6.756233	-1.919813	6.717465	7.716479	6.608852	6.756233	1.058848	1.167846	7.716479	6.608852	0.222103	2.569877	6.717465	7.716479	6.608852
306	4	8.013454	-9.221931	6.825767	8.894925	6.825511	8.013454	-2.704509	0.398759	8.894925	6.825511	8.013454	-0.100527	0.398759	3.324767	6.825511	8.013454	-6.617948	6.825767	3.324767	6.825511
309	4	1.958314	8.890869	5.468286	1.505041	2.947814	7.661597	6.722049	5.468286	1.505041	2.947814	7.661597	6.640741	5.468286	7.875444	2.947814	1.958314	8.809561	5.468286	7.875444	2.947814
318	4	-1.159596	2.794643	6.754483	2.133786	1.092469	-1.159596	4.474018	0.790551	2.133786	1.092469	-1.159596	0.615821	0.790551	5.266060	1.092469	-1.159596	-1.063554	6.754483	5.266060	1.092469
325	4	-1.411393	11.670717	-0.291253	2.570419	1.567601	-1.411393	8.874865	-0.291253	6.743072	1.567601	-1.411393	6.688078	-0.291253	6.743072	6.710068	-1.411393	9.483930	-0.291253	2.570419	6.710068
328	4	-2.783705	3.538064	0.247501	6.111222	7.317700	-2.783705	10.576789	0.247501	0.230252	2.377864	-2.783705	4.366468	0.247501	0.230252	7.317700	-2.783705	9.748384	0.247501	6.111222	2.377864
329	4	0.915956	5.908475	1.799377	8.713888	-0.984362	0.915956	9.356888	1.799377	3.074288	-0.984362	7.118469	6.832140	1.799377	3.074288	-0.984362	7.118469	3.383727	1.799377	8.713888	-0.984362
331	4	-0.786862	2.913688	6.931078	0.575191	6.415968	-0.786862	-1.127589	6.931078	6.449326	6.415968	-0.786862	6.727316	0.896617	0.575191	6.415968	-0.786862	2.686039	0.896617	6.449326	6.415968
335	4	6.462109	-2.353763	-0.516897	5.828045	8.504261	6.462109	-0.934620	-0.516897	-0.098248	8.504261	6.462109	2.799008	-0.516897	-0.098248	3.121795	6.462109	1.379865	-0.516897	5.828045	3.121795
340	4	-0.331454	1.400088	7.493279	2.480643	6.808217	5.747067	-2.460592	7.493279	7.737152	6.808217	-0.331454	-1.163221	7.493279	7.737152	6.808217	5.747067	0.102717	7.493279	2.480643	6.808217
342	4	1.169028	7.913093	-1.168908	6.369745	1.414207	1.169028	9.221294	-1.168908	1.032192	1.414207	1.169028	1.750648	-1.168908	6.369745	7.910062	1.169028	3.058849	-1.168908	1.032192	7.910062
343	4	0.815066	-5.728142	6.215099	-2.715263	8.643413	0.815066	-2.544604	0.809383	-2.715263	8.643413	6.986189	-8.200737	6.215099	-2.715263	8.643413	6.986189	-5.017199	0.809383	-2.715263	8.643413
345	4	5.607173	-0.055496	2.141089	2.452548	6.324787	5.607173	-4.127360	2.141089	7.338435	6.324787	5.607173	2.224278	2.141089	2.452548	0.441192	5.607173	-1.847586	2.141089	7.338435	0.441192
348	4	2.164332	5.169644	0.728042	8.076659	0.872782	7.412193	-3.953710	0.728042	8.076659	7.455167	7.412193	1.748496	0.728042	8.076659	0.872782	2.164332	-0.532562	0.728042	8.076659	7.455167
358	4	-1.184934	5.069123	1.452280	-0.896988	5.406194	-1.184934	1.104039	6.631953	-0.896988	5.406194	-1.184934	9.237724	1.452280	-0.896988	0.664138	-1.184934	5.272640	6.631953	-0.896988	0.664138
360	4	5.907025	-7.687473	6.523158	1.910348	9.123273	-0.315251	-1.738048	6.523158	1.910348	9.123273	-0.315251	-7.441270	6.523158	7.280762	9.123273	5.907025	-13.390695	6.523158	7.280762	9.123273
364	4	7.311852	1.670502	-0.299284	5.236218	9.525956	0.889798	3.669848	-0.299284	5.236218	9.525956	0.889798	3.218055	5.345762	5.236218	9.525956	7.311852	1.218709	5.345762	5.236218	9.525956
366	4	0.806593	2.401218	1.417336	7.184753	2.418760	7.194087	-5.282224	1.417336	7.184753	7.930364	0.806593	-3.881772	1.417336	7.184753	7.930364	7.194087	1.000765	1.417336	7.184753	2.418760
367	4	7.387384	-0.983219	-0.327283	6.294610	7.950242	1.205841	2.250285	-0.327283	6.294610	7.950242	1.205841	1.114963	5.932712	6.294610	7.950242	7.387384	-2.118541	5.932712	6.294610	7.950242
368	4	6.712411	1.371316	9.227047	0.246197	1.137210	6.712411	0.445634	9.227047	0.246197	6.638863	0.536133	6.757230	9.227047	0.246197	1.137210	0.536133	5.831548	9.227047	0.246197	6.638863
377	4	7.934944	1.136018	2.045753	7.631467	0.058413	7.934944	7.553845	2.045753	1.507363	0.058413	7.934944	-4.172261	6.571656	7.631467	0.058413	7.934944	2.245566	6.571656	1.507363	0.058413
378	4	9.085396	-4.541315	3.064149	6.814713	-0.395767	9.085396	-6.588630	5.585536	6.814713	-0.395767	9.085396	-2.513229	5.585536	1.452415	-0.395767	9.085396	-0.465914	3.064149	1.452415	-0.395767
379	4	2.104038	9.494232	1.111396	2.499584	8.289741	2.104038	7.160652	1.111396	7.323856	8.289741	5.785666	6.640273	1.111396	7.323856	8.289741	5.785666	8.973854	1.111396	2.499584	8.289741
380	4	1.445892	3.222380	7.941646	1.984024	1.789937	1.445892	-1.813620	7.941646	1.984024	7.091652	6.087658	-0.238927	7.941646	1.984024	1.789937	6.087658	-5.274927	7.941646	1.984024	7.091652
387	4	0.083131	5.666748	3.411849	2.252023	2.459312	0.083131	1.150337	6.996532	2.252023	2.459312	6.140852	4.684214	3.411849	2.252023	2.459312	6.140852	0.167802	6.996532	2.252023	2.459312
392	4	3.507195	2.140648	-0.546922	6.325309	8.975211	6.187495	-1.438311	-0.546922	6.325309	8.975211	3.507195	5.157907	-0.546922	0.732274	8.975211	6.187495	1.578949	-0.546922	0.732274	8.975211
396	4	0.499877	4.013141	-1.530188	8.394308	4.554559	0.499877	5.045651	-1.530188	8.394308	-1.553009	6.927016	0.332557	-1.530188	8.394308	4.554559	6.927016	1.365068	-1.530188	8.394308	-1.553009
401	4	1.376588	4.367983	0.717123	3.924551	-1.589036	1.376588	1.158541	0.717123	8.339737	-1.589036	7.568089	-4.794032	0.717123	8.339737	-1.589036	7.568089	-1.584590	0.717123	3.924551	-1.589036
404	4	6.181227	6.056049	1.730104	-1.923301	5.339658	6.181227	6.291081	1.730104	-1.923301	-1.013771	6.181227	4.485337	7.478134	-1.923301	5.339658	6.181227	4.720370	7.478134	-1.923301	-1.013771
406	4	2.604639	7.504059	-0.231244	7.752679	8.133074	2.604639	9.303018	-0.231244	1.608683	8.133074	2.604639	4.973049	5.506927	7.752679	8.133074	2.604639	6.772007	5.506927	1.608683	8.133074
407	4	5.608687	1.013152	4.335493	0.323567	8.605416	5.608687	1.041443	-2.275438	0.323567	8.605416	5.608687	-0.560560	-2.275438	6.938194	8.605416	5.608687	-0.588851	4.335493	6.938194	8.605416
409	4	5.054986	-4.174195	9.612784	7.356895	7.319162	5.054986	-1.373529	9.612784	0.850933	7.319162	5.054986	1.855682	3.449709	0.850933	7.319162	5.054986	-0.944984	3.449709	7.356895	7.319162
412	4	-0.629203	3.201735	7.826017	1.674195	2.287674	-0.629203	1.681516	7.826017	1.674195	7.380623	-0.629203	-0.675213	7.826017	6.510973	2.287674	-0.629203	-2.195433	7.826017	6.510973	7.380623
414	4	4.145133	0.776430	-0.283134	6.570898	6.404011	4.145133	4.301363	6.116181	0.203616	6.404011	4.145133	5.218321	-0.283134	0.203616	6.404011	4.145133	-0.140528	6.116181	6.570898	6.404011
421	4	8.216346	-2.407935	6.452914	6.725050	7.747189	2.568805	3.913242	6.452914	6.725050	7.747189	2.568805	8.953972	6.452914	6.725050	1.787562	8.216346	2.632794	6.452914	6.725050	1.787562
422	4	9.156770	5.689577	0.161219	1.277505	1.163981	9.156770	-2.205282	4.809479	7.392957	1.163981	9.156770	1.613407	0.161219	7.392957	1.163981	9.156770	1.870887	4.809479	1.277505	1.163981
426	4	6.655633	-1.619282	7.964194	0.576355	1.491733	1.200027	0.004717	7.964194	0.576355	7.983057	1.200027	3.458364	7.964194	0.576355	1.491733	6.655633	-5.072929	7.964194	0.576355	7.983057
433	4	0.078404	7.364236	0.885297	6.583571	1.441097	0.078404	4.247352	6.739464	6.583571	1.441097	0.078404	0.885570	0.885297	6.583571	8.022816	0.078404	-2.231315	6.739464	6.583571	8.022816
435	4	5.708646	-4.685537	5.003342	-0.075857	7.527079	5.708646	-2.791206	5.003342	6.374156	2.559031	5.708646	1.202935	5.003342	-0.075857	2.559031	5.708646	-8.679678	5.003342	6.374156	7.527079
436	4	-1.249576	8.506808	0.124389	0.337358	6.838681	-1.249576	3.600324	0.124389	6.865237	6.838681	5.148368	4.768593	0.124389	0.337358	6.838681	5.148368	-0.137891	0.124389	6.865237	6.838681
437	4	0.980541	9.653832	6.550799	-0.246207	0.784054	0.980541	11.258237	0.967797	-0.246207	0.784054	7.013250	7.392366	0.967797	-0.246207	0.784054	7.013250	5.787960	6.550799	-0.246207	0.784054
439	4	6.735180	-4.460497	2.606602	6.419023	7.522447	6.735180	-5.938466	8.741039	6.419023	1.994600	6.735180	-1.501151	2.606602	6.419023	1.994600	6.735180	-8.897812	8.741039	6.419023	7.522447
440	4	-0.214038	5.611025	6.229201	5.580020	1.611477	-0.214038	6.842129	6.229201	-0.522107	1.611477	-0.214038	9.255284	-0.210315	-0.522107	1.611477	-0.214038	8.024180	-0.210315	5.580020	1.611477
450	4	6.555054	5.652691	-0.270793	0.129208	7.190811	6.555054	-0.638259	-0.270793	6.399790	7.190811	0.478486	6.972300	-0.270793	0.129208	7.190811	0.478486	0.681350	-0.270793	6.399790	7.190811
