339	2	-4.018460	9.096721	-3.603360	-2.516341	-5.534380	8.402965	-18.483025	5.360984	7.468808	6.548700
341	2	0.775049	9.213790	-4.165593	-2.907986	-0.388623	7.761891	-12.898623	6.539521	8.721367	6.939362
342	2	6.932234	-17.278482	6.335508	6.836011	6.172292	-4.172395	4.419048	-1.977308	-5.189376	4.841384
343	2	-5.091907	9.843363	-8.375450	-7.843532	-4.857692	6.865457	-5.310806	-2.006922	-1.793040	7.408925
345	2	-7.945108	9.352782	4.361495	0.643371	-4.360535	-2.188536	-9.992736	7.826049	5.989209	7.818342
348	2	-2.176592	1.889505	4.124667	5.402712	-6.060648	6.141468	-11.343478	7.472645	6.973690	4.771472
354	2	-4.916086	11.933657	-3.774901	-3.351618	-5.342040	6.930906	-3.326372	-0.911764	6.017139	7.221372
357	2	7.094393	-19.804264	6.569884	6.539788	7.240869	-2.484318	9.557576	-1.741819	-3.641646	-3.814406
361	2	4.760894	-12.379338	4.163651	6.158696	6.934681	-6.961468	7.140290	-6.528578	-2.658776	-0.433393
367	2	7.772880	-16.657092	6.566470	5.178805	9.039936	-3.830608	4.141181	0.329792	-3.309196	7.261567
370	2	-5.095974	5.186906	-1.339222	2.317918	-4.927335	6.918695	-15.235941	7.828001	7.973096	6.564122
377	2	-0.169404	10.049439	-6.764961	-1.372212	-6.313733	8.287299	-16.470817	6.006614	6.324302	5.685520
382	2	-5.898097	12.069021	-8.024007	-5.786065	-3.589000	7.254598	-7.071699	-2.335700	6.171138	8.211358
393	2	3.295498	9.631495	-3.048040	-3.148114	-3.850565	7.856695	-17.542888	6.422566	9.003043	6.408381
409	2	7.922943	-4.009702	6.510656	-1.564091	-3.794443	1.215986	9.422388	2.863132	-6.185084	-10.423011
411	2	-2.194813	-9.701347	7.891283	7.711362	9.036517	-8.041526	8.817984	-3.531752	-2.651246	3.594999
417	2	-7.035863	4.395454	5.446308	-8.878523	1.166205	-7.035863	4.397655	5.445804	-8.878523	-4.790482
420	2	6.569647	-12.011142	7.491796	8.810491	5.767087	-4.850479	11.094035	-4.487301	-2.896063	-4.293745
422	2	-4.163675	8.300038	-4.513349	-5.319746	-2.868192	7.618505	-12.398230	-2.098430	7.380738	7.423525
427	2	5.095262	-15.628125	5.606068	4.969756	7.024430	-5.850830	8.642495	-6.778883	-0.742523	-2.306015
428	2	6.061517	-16.094160	8.228762	6.158860	8.799645	-3.314416	8.776436	0.632684	0.053566	3.228511
432	2	-5.671040	10.724957	-2.915725	-3.419623	-3.039837	4.829314	-8.778140	6.384497	7.281065	6.536310
434	2	-6.196514	10.513726	-5.799039	-5.236370	-5.357393	4.798029	-5.234488	6.194307	7.074552	7.029202
435	2	6.439956	-17.644018	6.825224	6.960389	5.441511	-4.474850	7.633902	-2.599015	2.527665	-2.602467
437	2	-5.421781	9.015200	-2.703622	-4.262386	-4.237821	5.776922	-14.934875	7.304232	5.152655	7.427860
445	2	-3.511900	9.570406	-3.179777	-2.235294	-2.270236	9.261270	-17.061055	7.793776	6.484882	6.739848
447	2	7.684329	-23.056929	8.070995	6.223767	9.410164	-3.432382	5.485042	-4.058403	-4.362200	-1.616518
450	2	9.294976	-13.171228	7.303061	7.284023	6.526728	6.040122	5.846536	-4.730951	1.415967	-5.604857
452	2	5.755513	-17.402639	6.521630	7.739839	7.253083	-5.662795	4.681826	-4.596544	2.097582	0.723640
454	2	6.251858	-13.484986	7.780804	8.844826	9.292800	3.001302	4.492432	-1.058465	-0.763597	6.415289
468	2	-3.201002	9.455721	-7.979772	-0.732064	-5.551704	8.546368	-4.866587	5.006816	4.520047	-2.324703
477	2	-5.952712	8.252097	-7.464473	-6.770570	-6.952930	6.847122	-10.611717	4.497905	4.318282	5.778321
486	2	8.203322	-16.799624	8.539594	7.696656	0.323150	8.203322	-20.547837	8.539594	7.696656	6.830816
488	2	-2.773487	6.686050	-4.812429	-8.036028	0.404220	7.260571	-13.869607	6.994456	-1.432088	8.664969
490	2	-1.617346	10.284916	-3.777786	-4.830762	-4.448369	7.593297	-15.764773	7.222693	6.565011	6.964559
494	2	-3.508637	11.676305	0.144937	-6.611627	-4.681848	7.515660	-9.249595	8.285916	4.966881	6.694401
504	2	4.541390	-15.223728	7.847961	5.119955	8.256456	-3.610784	4.929410	-2.508609	3.213219	3.496065
510	2	5.125080	-11.088593	9.114048	8.067061	5.842247	-4.434109	5.049615	-0.183875	6.907676	-4.052583
525	2	-6.975061	10.418041	1.321935	-3.703864	-4.093293	6.265638	-14.471962	5.466482	6.636791	8.130178
526	2	6.566138	-10.065391	3.576790	5.732563	8.028053	-4.367038	10.182584	-7.221841	-6.510013	-3.915590
529	2	-3.071888	9.781814	-4.243777	0.149238	-4.442693	9.228982	-12.899231	7.478559	6.911340	6.679217
535	2	-5.918729	9.671664	-4.633759	-6.931142	-8.976733	5.525725	-6.806043	7.025267	5.025903	-2.746890
537	2	-8.316727	3.891853	-3.938633	-6.475692	6.522181	-2.291815	-4.969180	7.728091	-4.047772	8.506417
542	2	5.449049	-16.683232	5.815719	8.755340	7.570134	-1.855160	8.931013	-3.890493	0.522165	-5.082312
545	2	6.254491	-12.821183	7.786424	4.836097	8.307226	-5.483139	9.960638	-1.793008	-6.942593	1.335337
548	2	-4.555772	9.959942	-8.771363	-3.497346	-1.626983	6.356841	-6.060496	-2.935941	7.159162	9.213628
557	2	6.584610	-24.496967	6.675735	8.840378	6.885177	-3.619746	5.395016	-4.703657	0.032495	-0.984955
559	2	-6.117459	8.691835	-1.513445	-4.044747	1.573320	-1.904695	-13.957410	6.031375	7.607258	7.255591
567	2	6.530010	-18.218470	5.225208	7.976846	6.446061	6.530010	-12.326318	-0.474558	7.976846	6.445946
577	2	8.118458	-17.596644	7.750399	8.588478	7.575564	-4.463702	7.309939	4.651534	-1.894419	0.099952
592	2	6.420639	-14.401638	6.987877	8.920685	6.912173	-4.412568	10.918216	-3.703801	-0.568820	-3.792473
600	2	-3.767158	10.505665	-4.213586	-7.112042	-5.983662	7.107777	-16.328077	7.396980	5.126043	6.258282
612	2	-5.389495	9.504044	-9.208060	-4.246728	-4.115835	6.654559	-5.767377	2.113141	6.686182	4.389068
614	2	-2.445173	8.450340	-1.074398	-4.841783	-6.117096	7.748124	-7.111185	7.270810	7.020366	5.684292
628	2	-4.906808	11.883070	-10.319738	-1.930676	-4.046176	7.183298	-5.294051	-4.166501	5.754169	1.983777
629	2	7.874488	-9.794504	5.948158	5.739355	7.276248	4.607263	9.800246	-0.977455	-3.022919	-4.354857
630	2	-4.184719	8.099118	-6.002057	-6.546292	-8.413976	6.915495	-15.416791	6.530566	6.234710	-3.018847
634	2	-2.326788	9.295856	-0.220425	-1.137536	-3.529439	7.356875	-19.916584	6.270951	6.317356	8.719783
635	2	-3.020928	12.523543	-6.677949	-4.376417	-5.527261	7.939695	-8.764228	5.323755	6.075217	5.670917
638	2	-4.400977	11.257044	-7.782110	-5.370578	-8.620566	7.252191	-3.618736	-1.840214	6.658271	-2.373110
646	2	-1.675196	11.272136	-6.213321	-1.487372	-6.595642	7.168213	-6.955553	4.058414	5.895015	4.589530
650	2	-5.265727	11.254964	-5.242073	-2.427861	3.160212	6.430945	-10.620992	3.889123	7.612995	8.748017
651	2	5.839503	-9.048499	3.885972	2.538513	6.104242	-7.153031	11.552588	-5.832337	-3.734735	-2.367022
657	2	-0.855625	9.932628	-4.470381	-4.134427	-0.753299	6.921920	-15.988613	7.574165	6.806491	9.460748
664	2	7.161408	-17.782862	7.937368	5.925958	5.811566	-2.620952	7.911277	-4.034218	-5.204458	-3.209146
665	2	6.809707	-18.348561	6.512068	5.462605	6.321343	-3.991353	11.001679	-2.099082	-2.672107	-4.689433
675	2	-7.672629	11.984327	-4.885617	-2.918064	-9.275325	-1.411985	-4.463617	6.146331	6.676651	-2.019137
679	2	-3.992332	10.925670	-5.744749	-4.224452	-5.757165	1.085170	-5.059989	5.776824	6.712645	6.310373
680	2	7.450918	-12.094595	5.882534	6.153379	9.060907	-1.663361	8.163727	-6.783290	-4.294493	5.567765
688	2	7.917961	-10.145535	6.405502	6.927483	3.195639	-0.357953	11.011032	-5.747442	-1.007259	-8.013447
691	2	-1.748323	8.758118	-0.335991	-3.855095	3.029856	8.208009	-12.749368	7.244717	7.327338	9.371114
697	2	9.381747	-12.044586	7.661676	6.581711	-3.726661	-3.109127	8.883665	-4.445675	-5.594453	-9.423705
698	2	6.849957	-14.604279	6.152250	7.846817	9.289753	-2.428480	4.600863	-2.425613	-0.305304	4.958423
702	2	-3.445976	9.405111	-8.879069	-7.845919	-3.176402	7.923468	-6.593327	-2.803257	5.257261	6.442572
707	2	7.944362	-16.653097	7.121737	6.858072	3.681088	-2.886091	9.310999	-4.240718	-2.709732	-7.769762
712	2	-5.009660	8.770962	-8.199497	-6.748063	6.761827	6.329655	-5.892222	-2.869753	5.059526	8.004518
713	2	7.521482	-16.433101	6.503356	9.210847	7.246211	-2.502061	7.135862	-5.917568	3.977251	2.232307
740	2	5.336317	-16.801944	7.395478	7.969744	6.751553	-4.745950	9.409253	-3.641370	-1.015782	-3.516860
760	2	0.798352	10.120598	-9.406563	-5.660433	-3.625169	7.320009	-5.524617	-3.624911	5.260428	8.300844
762	2	-1.343234	10.158886	-3.594835	-9.375796	-8.906236	6.270963	-5.960860	5.873634	-2.828396	-3.011395
765	2	-5.546346	6.478883	-6.259269	-3.032567	3.816999	0.839643	-8.237393	-1.057091	7.819170	8.852071
785	2	-3.084856	6.943910	-0.035263	3.613127	-5.473278	6.497410	-15.679534	7.106968	6.408924	7.151812
789	2	-4.186256	5.727748	2.054492	1.163720	4.779092	6.962080	-13.145403	8.649819	5.554118	7.451339
793	2	-4.506579	10.131343	-1.391217	-7.171345	-4.158012	7.446313	-6.846908	3.381461	-0.476239	6.516180
795	2	-4.814478	10.073754	-9.619264	-3.472716	-6.042970	4.764581	-3.767775	3.329699	6.865788	0.812639
797	2	-1.328375	7.745704	-6.524680	-6.558083	-7.805727	7.051379	-4.254021	5.566793	-1.453621	2.978526
805	2	-4.915991	9.313024	-2.842644	0.380122	-4.972402	7.190772	-11.132540	5.576641	6.142818	6.131074
823	2	-6.382690	10.352431	-0.812989	-5.517356	-1.388197	4.330344	-8.377130	6.231721	-1.018626	7.320717
830	2	-4.782691	12.107845	3.926250	-6.926760	-3.944860	-4.782691	12.774689	-1.833197	-6.926760	-3.944860
832	2	-2.800620	7.410279	-4.883839	4.253945	-3.184154	3.494303	-10.050080	6.403604	7.908409	8.373598
837	2	3.423020	8.547730	-3.419957	-10.674849	-6.382993	9.022853	-5.505809	3.553703	-4.486579	5.805025
838	2	-5.188377	9.485783	3.864614	-5.534333	-4.753777	5.360045	-8.204869	9.083755	3.881154	5.788647
839	2	8.979848	-13.896489	6.825775	6.405254	7.698905	-0.788924	7.606148	3.971833	-3.783578	-2.915725
841	2	1.253741	-14.386914	7.062950	4.632466	6.305404	-8.260572	9.235657	-4.960316	-6.083016	-4.163986
842	2	-6.654823	9.191318	-5.254594	-7.309790	-6.068654	4.523185	-9.655041	6.761726	-0.940656	4.952523
843	2	-3.135760	10.797371	-3.687590	-7.870619	-4.125021	3.789716	-8.661930	7.351865	-0.716442	6.408188
844	2	-11.672303	10.906962	-6.294073	-3.349538	-3.113540	-5.331358	-7.783074	6.783796	8.535907	8.578616
846	2	4.939672	-19.433778	6.564195	6.838291	8.245860	-3.081808	6.154207	-2.274689	-5.805253	-3.425268
847	2	-6.276541	11.130993	-5.135217	-5.264174	-7.445870	6.085265	-10.551999	6.547311	6.967897	-2.282497
850	2	-4.316022	9.034928	-3.721649	-10.215203	-1.924738	5.546403	-12.212985	7.554342	-4.327037	8.642106
863	2	6.215926	-12.488840	7.919985	7.771006	7.273523	-0.379666	-7.080625	7.909428	7.770998	7.273523
865	2	5.201814	-17.733676	7.470075	7.600788	6.781041	-4.674527	9.993792	-3.577133	-2.965716	-5.546266
875	2	8.209747	-24.976062	6.828812	9.026216	8.309409	-2.949443	4.868538	-1.161450	-0.686181	-1.092675
879	2	6.820365	-13.294228	5.633283	8.292539	6.537839	-5.911636	10.905401	-2.992590	-3.974889	-3.346494
889	2	-1.009244	-15.986806	5.133299	8.049698	8.813376	-7.005803	6.739354	-4.955313	0.265490	0.303535
892	2	-2.658416	6.680852	6.370977	-3.417254	3.074866	7.224023	-4.187809	7.840630	6.885060	8.866800
898	2	7.724639	-16.559342	6.165877	5.873178	8.481386	-4.254254	8.544968	-3.355920	-6.629533	-2.609860
900	2	8.358761	-14.925884	-1.342870	7.079802	6.119137	8.358761	-20.197724	4.057716	7.079802	6.119137
906	2	-5.832683	11.989836	-8.215098	-7.051441	-7.273181	6.215840	-5.831546	4.516225	-1.507784	-1.162709
919	2	8.044466	-10.839699	-0.908373	5.086311	7.055935	-2.296983	10.317692	-6.696894	-6.024105	-5.349942
926	2	8.291556	-20.867899	7.908698	5.678198	8.827329	3.127462	9.335977	-1.720402	-5.014774	-2.241078
931	2	-10.962382	8.226094	-5.520777	2.743100	-5.824619	-10.962382	8.662994	-5.666064	-3.851970	-5.828982
936	2	-3.516038	-7.077321	6.802222	5.566501	6.522661	-9.432025	3.815248	4.030336	-4.811855	-0.925016
946	2	6.918804	-13.958472	7.582687	8.298460	4.907294	0.057072	10.210496	-5.346496	-1.566796	-2.513627
959	2	-3.157999	11.413882	-3.441618	-7.424877	-1.675424	7.053314	-7.228990	6.536288	5.131266	6.943582
961	2	6.753414	-14.705876	6.316883	6.547455	6.549791	-2.099189	8.996771	-3.485248	-0.573662	-2.139076
962	2	-1.899315	10.192372	-2.468401	-7.609617	-2.674756	7.767378	-18.445863	6.693725	5.358650	9.215653
963	2	4.735730	-14.999948	7.156792	4.744696	4.507835	-6.922313	7.532135	1.283023	0.145910	-5.932341
969	2	-5.374632	10.167321	-6.114564	-5.343070	-4.978520	6.478470	-8.520280	6.637518	6.206290	7.225030
973	2	7.273783	-14.385560	6.621861	7.246216	7.198934	-2.827354	9.684594	-2.096984	-1.131333	-3.996800
980	2	-6.263353	11.012115	-3.911680	-4.695330	-2.308168	6.204280	-7.070912	7.229692	5.806624	4.986290
983	2	-7.445752	12.131501	-2.839747	-5.042512	-6.188411	5.438105	-10.188519	5.088912	5.679162	5.570667
987	2	-9.118087	9.423909	-9.063913	-7.461988	-3.593352	-2.834965	-3.650289	3.917746	-1.647699	7.058812
1003	2	-4.098183	9.109096	-4.586879	-4.966169	-5.050766	7.156914	-13.766716	8.045322	7.598532	7.701513
1004	2	-3.953167	10.194300	-3.972698	-4.891079	-5.051417	5.984173	-6.153784	4.042338	6.474502	7.354585
1009	2	-3.090615	10.579663	-8.446968	-5.293022	-4.479497	6.890160	-6.783249	-5.737919	5.400675	6.784368
1027	2	-4.091594	-3.493741	8.294991	6.278414	-1.440066	-10.191700	10.462969	-3.969794	-0.209937	-4.715847
1030	2	5.214712	-12.787397	7.265635	4.215933	7.523468	-6.346571	6.913314	-1.697116	-4.420216	-0.865705
1043	2	-9.482538	11.974591	-5.479292	-4.357304	-1.258881	-3.234208	-6.113048	-1.727749	7.486954	5.418666
1059	2	-3.961257	8.870254	-4.192022	-4.679216	-8.870219	0.754863	-3.975983	5.761468	5.971667	-2.427264
1067	2	-2.449045	10.782097	-4.637203	-3.503422	-5.580967	4.043705	-13.410536	6.696756	6.045497	5.657557
1071	2	-10.250610	6.049673	4.957674	-4.919928	-3.553441	-10.351854	9.089171	-1.497850	-4.919937	-3.553472
1076	2	-7.917969	11.532363	-5.394586	-2.679504	-2.900452	-2.279390	-7.002050	3.226921	5.556409	5.892980
1080	2	-1.908050	8.298626	-6.969858	-1.937479	0.468765	7.863814	-16.022503	5.904817	7.315912	5.576115
1081	2	9.581634	-8.919033	0.919379	-3.918212	8.020352	9.581635	-15.191293	6.896161	-3.918212	8.021592
1082	2	6.349515	-9.647824	6.048234	-1.336459	7.188799	-3.344896	10.295006	-5.988020	-7.599960	-1.869665
1093	2	-3.635752	-12.367877	6.583686	7.542501	6.865993	-7.682793	9.348350	-3.112599	-2.429673	-3.224481
1095	2	-1.247027	9.283617	-8.338713	-4.717076	1.465841	-1.265073	9.509539	-8.338713	-4.717076	-4.559829
1096	2	7.869186	-14.614829	-0.166844	5.286967	8.862397	7.869213	-17.323953	6.234396	5.286967	8.862397
1102	2	6.843543	-24.196366	6.010044	8.013849	6.527079	6.843543	-21.169225	6.010044	8.013849	-0.010216
1103	2	6.992498	-13.783248	8.539438	6.835081	7.963976	2.381614	8.610436	-0.185059	-4.336555	-3.207575
1104	2	-1.655818	-14.098395	7.309733	8.411445	6.064850	-5.846982	5.819148	2.285944	-1.820425	4.740148
1105	2	5.250821	-16.054482	5.533306	5.509093	9.335509	-4.773116	7.808348	-5.416805	-5.498457	-0.859160
1115	2	-2.531017	8.653404	-6.086514	-7.047458	-3.881241	5.984500	-9.730147	5.545133	-0.583769	8.353999
1118	2	7.811118	-12.129258	-0.829222	7.863462	6.503446	-0.139651	8.156993	-6.872492	-3.673556	-5.534319
1123	2	-4.308017	8.773561	-6.922664	-4.475402	-3.304703	7.841107	-14.551364	-2.540996	7.387476	7.186780
1127	2	-3.093560	9.717882	-6.541975	-4.163743	-5.591156	5.884231	-3.055300	-2.411406	5.838016	6.569345
1134	2	-2.842987	11.549088	-6.276850	-2.379433	-3.505976	6.827938	-8.962230	4.123472	6.010840	4.718757
1136	2	6.262745	-17.903674	5.821583	6.503783	6.645098	-2.356358	10.147794	-5.696228	-1.321348	-3.910062
1141	2	9.904360	-17.012643	8.161807	8.008672	8.524485	-1.692564	9.888454	-1.995580	-3.050837	-3.627780
1142	2	-2.754869	-6.891271	4.484884	5.234534	7.023459	-5.712388	10.225551	-6.406974	-5.204735	-5.187706
1152	2	-5.117197	-8.026572	5.746285	7.510053	-1.042245	-11.546721	9.493866	-4.637262	2.241271	-7.295060
1156	2	-3.162924	9.773330	-3.552560	-0.905634	-4.562882	6.196423	-14.955453	5.891136	6.843820	6.844726
1159	2	-4.895390	10.208917	-4.216484	-4.474806	-1.818482	6.316244	-7.237712	5.923226	7.016502	6.535244
1165	2	5.050531	-15.030687	6.585074	6.964345	7.398535	-1.271152	-10.136430	6.585074	6.964345	7.398535
1167	2	-3.472755	12.009301	-5.737757	-5.214100	-5.965345	7.687630	-12.368697	6.738798	6.634821	5.431062
