862	5	5.324627	-10.478049	5.186499	1.831749	-0.332463	5.324693	-11.265969	5.186499	5.580432	-0.332463	5.324726	-16.403868	5.186499	1.831749	6.013063	5.324726	-17.191630	5.186499	5.580432	6.013063	-5.947368	7.668956	-2.228565	-1.100163	-6.848998
867	5	-4.398196	10.840416	-3.215985	-7.461077	-4.715669	6.765414	-5.209495	1.834751	-1.322142	6.915285	0.811014	-4.589495	6.441343	-1.332040	6.903082	6.774416	-7.069228	6.441343	-1.308673	6.931908	0.834172	-8.239649	1.834751	4.621126	6.935444
871	5	-0.543020	-14.389200	4.378800	8.578338	6.690182	-0.543020	-8.885689	-0.564881	8.578338	6.690153	-5.054656	9.723254	-2.725582	-2.997846	-4.179456	5.354387	-19.538333	4.378800	8.578338	6.690182	5.354387	-14.034821	-0.564881	8.578338	6.690182
872	5	7.335419	-13.104031	-0.319716	-0.547409	6.965899	0.729415	-2.391486	-0.320028	-0.547415	0.516364	-4.352152	8.346972	-6.268472	-6.769885	-4.174188	7.332706	-8.613943	-0.319724	-0.547409	0.635750	0.881113	-4.518326	5.164834	-0.547409	0.608292
873	5	9.304423	-9.842761	-0.661925	6.289579	6.076314	-3.063289	11.308197	-6.994602	-4.259734	-5.840476	9.304418	-4.625066	-0.661925	6.289579	-0.158333	9.304423	-10.627529	5.328755	6.289579	-0.158333	9.304423	-15.815758	5.328755	6.289579	6.076314
877	5	4.412494	-13.185310	7.095963	6.339646	8.940438	-7.307081	10.931403	-0.640617	-4.877122	-0.051214	-1.648709	-6.720666	7.062382	6.335717	8.940438	4.412142	-12.269788	7.095618	0.674624	8.940438	-1.704879	-5.251155	7.004230	0.663733	8.940436
883	5	-2.360591	10.488151	-7.916439	-5.451617	-4.835942	6.806016	-4.235334	-1.434715	7.023318	5.843312	6.815143	-6.251856	5.007801	7.056169	-0.334328	6.815178	-8.856788	5.007807	7.065316	5.843318	-0.269069	-1.199291	4.782520	6.742585	-0.359596
888	5	6.507337	-9.893447	6.487199	-0.794203	-5.515156	-3.182855	8.744929	-3.620118	-7.303755	-10.783378	1.693499	-3.579963	6.345160	-0.794212	-5.872368	6.507337	-15.734648	6.487199	4.788210	-5.510038	1.693496	-9.523191	6.487198	4.788210	-5.516677
891	5	6.737216	-16.011847	5.727936	6.480953	6.366905	6.737216	-11.124804	5.727378	0.463481	6.366905	6.737216	-8.489948	5.724372	0.463481	0.246195	-4.286163	4.992235	0.089065	-3.878977	-3.880359	6.737216	-13.378687	5.727834	6.480953	0.246195
902	5	5.952888	-8.932918	9.138314	5.907199	-0.280225	5.952888	-9.507772	9.139148	-0.432359	5.955677	-4.941990	10.778424	-1.069604	-2.743351	-4.811533	5.952889	-15.088094	9.140817	5.907199	5.955677	5.949760	-3.349657	9.023863	-0.440153	-0.280225
908	5	-5.762545	6.779536	-3.284539	3.743264	-4.391459	5.578176	-14.224471	6.510274	6.764706	-1.135078	-5.779905	9.233073	-3.459641	-1.259476	-4.391459	5.578146	-7.650867	1.463141	1.714764	4.989024	5.578172	-9.101434	6.506711	1.714764	-1.135078
912	5	-4.455238	-10.516418	-0.683835	5.996869	5.789560	-4.455238	-8.605150	5.763874	1.676469	5.789560	-10.697739	7.432132	-6.176306	-4.629369	-3.848802	-4.455238	-14.379481	5.765919	5.996869	5.789560	-4.455238	-4.742329	-0.713150	1.676471	5.789381
913	5	-0.005278	-15.192355	6.269509	1.449817	7.234457	-5.883956	6.501332	-4.596441	-4.445429	3.097978	5.278767	-20.488594	6.269509	1.449813	7.234488	-0.005278	-15.191977	6.269509	7.505755	7.234457	5.278767	-20.488885	6.269509	7.505755	7.234488
917	5	-4.290610	7.298849	-6.771537	-4.378309	-4.232013	0.709396	-7.325666	5.970189	0.385999	6.874891	0.709396	-6.981642	-0.337866	6.783712	6.874891	6.880995	-10.033021	-0.337866	0.385999	6.874891	0.709396	-3.674028	-0.337907	0.385999	6.874891
922	5	-3.380397	6.899107	0.975964	-4.355081	-5.445540	5.425051	-7.805157	8.342769	1.024064	-0.899429	1.166570	-6.121548	8.342573	1.024064	-0.899438	1.178203	-11.467080	8.342790	7.020958	-0.899429	5.426864	-13.149813	8.342790	7.020958	-0.899429
927	5	-3.785617	10.630654	-8.495828	-6.209888	-4.960279	7.688740	-1.449673	-2.200517	0.062803	0.334130	7.835117	-7.419482	-2.127784	0.157920	6.316975	7.835080	-7.397959	-2.127784	6.712720	0.612958	7.837569	-13.010596	-2.127765	6.712720	6.321863
929	5	-6.566113	11.317700	-2.548666	-3.192819	-4.265169	-0.013964	-4.025191	-0.357467	8.162309	5.382773	-0.013964	-10.363255	5.552520	8.162309	5.382774	6.498503	-6.282172	-0.357458	8.162309	5.382774	6.498503	-12.620233	5.552520	8.162309	5.382774
933	5	2.701286	4.823058	1.157604	-3.153010	-2.911930	6.657643	-13.219220	7.991290	8.341526	5.947324	2.703113	3.303008	6.183105	-3.146580	-2.087990	-3.476169	9.400863	1.157554	-3.153021	-3.886078	-3.475991	3.863558	6.175050	-3.152394	3.650088
934	5	4.565264	-9.870169	5.733084	0.113455	6.794406	-3.183195	7.607250	4.334289	-6.506859	-3.335920	-1.194154	-4.763738	5.732973	0.113450	6.779188	-1.195668	-3.643952	5.732562	6.540540	1.723414	-1.193992	-8.634154	5.733084	6.540584	6.793786
939	5	6.969206	-8.963557	5.726162	-1.529584	7.943655	-4.148422	8.437421	-7.252668	-6.764854	4.237345	6.969206	-6.669597	-0.885182	-1.529584	7.943515	6.969206	-10.265316	5.726162	4.894524	7.943660	6.969206	-7.971337	-0.885186	4.894524	7.943637
940	5	6.496438	2.020908	-1.859262	-0.748968	7.768253	-4.104525	9.821403	-2.092975	-1.742128	4.390861	8.069598	-14.110013	6.751675	5.096071	8.835906	-4.035943	9.437193	2.442347	-1.742128	4.424420	8.068782	-9.690961	6.751675	0.332500	8.835434
942	5	-5.522444	10.375113	-5.887151	-7.047213	-4.125522	7.169163	-9.802272	-0.670554	4.137631	7.286714	7.169141	-8.498157	5.295292	-0.516923	7.286714	7.168651	-6.366810	-0.670554	-0.516923	7.286714	7.169167	-11.933552	5.295292	4.137631	7.286714
960	5	-5.529330	10.022260	-6.561708	-5.972696	-4.537262	0.940785	-8.054179	-0.010225	5.457912	5.615947	6.694193	-12.833919	6.156202	0.408885	5.622712	6.694193	-12.890438	-0.010220	5.460815	5.622722	6.694193	-6.883685	-0.010247	0.402234	5.607188
966	5	-2.769740	9.031343	-2.619823	2.151916	-4.392624	5.537330	0.209171	0.378046	7.801659	-0.386346	6.489530	-10.908489	5.764073	7.808469	6.557273	6.489530	-9.041280	0.814341	7.808469	6.556098	6.489529	-4.821403	5.747751	7.808469	0.430147
978	5	-2.258753	10.273270	-9.946198	-1.496457	-6.230342	7.451707	-5.639066	2.331659	7.950599	-0.081293	7.451705	-5.448753	-3.911771	7.950598	-0.081293	7.451709	-9.105026	2.331721	7.950601	6.302193	7.451709	-8.917440	-3.911679	7.950601	6.302193
988	5	6.664240	-14.742436	0.321739	8.880766	4.205604	0.119718	-9.056762	0.321736	8.880766	4.205604	6.664240	-17.152186	6.458853	8.880766	4.205604	-3.529255	5.975721	-5.415646	1.643457	-7.899736	0.119719	-11.466513	6.458853	8.880766	4.205604
990	5	-5.572501	0.367687	-4.307288	5.893123	-0.477243	-1.944585	-15.415337	7.364813	6.401913	6.854214	-6.047978	6.343287	-4.402209	-5.476880	-5.079086	-1.944585	-10.478392	7.364813	-0.164952	6.854214	-1.944585	-12.787552	7.364813	6.401913	0.632618
992	5	6.138860	-16.796731	5.912256	5.961545	7.986052	-0.179959	-12.099315	5.912164	5.961545	7.986052	6.138860	-10.922988	5.912043	-0.201328	7.986052	-0.179959	-6.082228	5.906052	-0.201329	7.986052	-4.912806	2.914632	1.506376	-1.992081	6.517965
993	5	-1.400667	-8.709472	6.845927	8.228975	-0.142580	-6.198403	7.099914	-3.671950	3.952106	-6.330210	-6.607152	8.473212	-3.671950	-1.384541	-6.358586	-1.399248	-11.636849	6.845927	8.229644	5.260059	-1.416969	-5.244037	0.928897	8.149148	5.259862
996	5	0.213583	-4.023266	3.249708	0.041022	-0.892217	-5.544919	8.806758	-6.212302	-5.963082	-6.659618	0.213621	-9.941519	3.249734	6.257917	-0.890697	0.213471	-3.402061	-2.971195	6.257917	-0.896220	0.213606	-5.511664	-2.971058	6.257917	5.424240
999	5	0.239600	10.958001	-3.230525	-5.294926	-5.897880	7.374419	-13.782350	7.363481	5.755410	-0.979838	7.374419	-8.851621	7.362504	0.303959	4.691254	7.374419	-8.295784	7.362029	0.303959	-0.979838	2.133626	-9.984362	7.363053	5.755410	-0.979838
1000	5	-5.610767	8.309483	-2.216856	-7.975623	0.064737	3.965861	-11.404762	8.208915	4.349523	7.240363	3.965861	-8.153465	8.208915	-2.192720	7.239555	-5.603716	2.975492	-2.137019	-7.421595	6.571593	3.965861	-6.046051	8.208915	4.349523	1.061735
1001	5	5.770878	-8.292928	7.671468	-4.878377	-0.121936	-1.644164	8.678435	-2.750258	-10.654369	-4.766219	5.772244	-10.478844	7.671468	-4.878375	6.010395	5.770879	-8.293088	7.671468	1.220602	-0.121936	5.772244	-10.479048	7.671468	1.220602	6.010395
1005	5	0.504001	-7.467603	7.760240	5.783015	1.583505	0.504001	-13.748851	7.760240	5.783015	6.624904	0.504001	-9.501236	7.760240	-0.089235	6.624904	-6.059719	8.614844	-2.043292	-5.894631	-4.908457	4.762800	-9.546785	7.760240	-0.089235	1.583505
1008	5	2.207800	-5.198650	8.033122	8.912576	-0.246468	6.759221	-11.647418	8.033122	8.912577	-0.246468	-3.182361	10.158545	3.291227	-3.736206	-4.866997	-3.182361	9.392544	3.291227	2.737383	-4.866997	-3.182361	10.077152	-2.957874	2.737373	-4.866997
1016	5	-6.186672	9.015344	-7.017383	-3.419593	-5.732612	-1.430411	-6.619411	-0.800347	6.686823	6.763318	4.871297	-10.622942	4.800317	6.686824	6.763330	-1.426543	-9.293026	4.800317	6.686824	6.763330	4.869810	-7.992226	-0.800347	6.686824	6.763329
1018	5	7.939453	-5.684070	0.304826	8.134792	0.053803	7.962625	-12.093736	6.483615	8.134792	0.053803	-3.533569	10.258292	-6.240014	-3.612894	-6.664949	7.962900	-18.515878	6.483615	8.134792	6.576881	7.962631	-12.122290	0.304827	8.134792	6.576881
1022	5	8.062938	-6.566619	4.747433	-1.255095	-2.233080	2.665633	7.045485	-6.689683	-7.558636	-8.040602	-2.866101	7.099770	-6.689683	-7.564506	-8.043871	8.062938	-12.161799	4.747433	5.327603	-2.233064	8.062937	-5.546711	-1.002544	5.158720	-2.233130
1025	5	-4.882172	10.434033	-2.108063	-3.580458	-5.335735	0.495855	-4.432268	7.297195	7.613550	0.337975	-4.882172	8.832366	-1.869424	2.815528	-5.146435	0.496684	-9.050232	7.319621	7.615554	6.165090	5.729547	-10.507164	7.320231	7.615554	0.372202
1032	5	-4.417152	10.010435	-3.987011	-4.179544	-6.148315	1.429067	-7.518950	7.212588	6.452241	0.122939	6.605583	-13.612020	7.212589	6.452241	0.122939	6.605583	-16.296352	7.212589	6.452241	6.530035	1.429067	-10.204084	7.212589	6.452241	6.530035
1037	5	-6.948724	10.922288	-4.506369	-2.829918	-5.095622	-0.664985	-4.723981	6.551806	6.064681	1.433487	5.558973	-8.708086	7.055065	6.064681	1.514609	-0.664985	-6.689642	6.935672	6.064681	5.783378	5.558955	-2.801387	5.657011	0.677338	-4.333031
1039	5	6.257532	-14.436933	0.165923	5.267692	6.418412	-6.380923	8.951691	-3.704507	-3.054935	-2.334596	6.257532	-9.534996	0.165923	0.578252	6.418411	6.257532	-3.748261	0.165922	0.577738	0.789560	6.257532	-8.791900	0.165923	5.267692	0.792677
1041	5	-5.621486	8.008706	-2.854017	-6.102925	-4.200876	6.233621	-10.825928	5.521575	6.320052	0.005420	6.234139	-14.567966	5.521575	6.320052	3.995861	6.007143	-2.086029	5.519932	-0.158772	3.995860	6.230125	-7.969590	5.521575	-0.156161	3.995862
1045	5	1.858113	-10.335784	7.781482	5.511203	6.053877	6.613282	-9.076894	7.781482	-0.088500	6.053877	-1.648955	11.984353	-3.077293	-5.336844	-3.310765	1.851558	-7.368674	7.781482	-0.088568	6.053876	6.615082	-12.042403	7.781482	5.511204	6.053877
1051	5	3.411011	-8.081224	7.045433	0.047136	5.180184	3.411011	-12.586067	7.045433	6.635458	5.180185	-4.355225	3.968206	5.585049	-2.519017	-5.732360	1.291492	3.695884	5.585286	-2.519006	-5.729627	-4.362790	10.310846	0.388394	-2.519022	-5.735955
1053	5	4.867523	3.784943	4.404670	-4.696255	-4.265609	8.693611	-13.745449	7.948919	6.364167	-0.318844	8.693611	-10.166301	7.948919	1.084795	-0.318844	8.693611	-16.352453	7.948919	1.084797	6.237082	8.693611	-19.931601	7.948919	6.364167	6.237082
1054	5	-4.697770	9.816891	-5.647039	-3.994047	-5.898520	8.056634	-3.721556	0.491623	0.545803	6.166941	8.056639	-6.887993	6.083308	6.147851	-0.384154	8.056426	-2.401461	0.470250	6.018693	-0.474671	8.056639	-7.486331	0.495721	6.150002	6.181669
1055	5	1.603912	10.925692	-2.914384	-3.869078	-8.859776	6.554521	-9.147956	8.584397	7.602216	-2.577241	1.603912	10.572482	3.243158	-3.869078	-8.859652	6.554521	-12.794013	8.584397	7.602216	3.241369	-4.731551	10.572512	3.243158	-3.869078	-8.859652
1056	5	6.688895	-4.778510	6.878473	-0.306719	-0.527043	0.434489	7.389952	3.503652	-6.849089	-4.384269	6.689040	-6.873519	6.913671	5.982166	-0.526008	6.689042	-13.456992	6.924521	5.982166	5.997604	6.689042	-11.405111	6.924159	-0.306713	5.997604
1057	5	5.572527	-6.939213	5.451258	-0.408481	-1.236820	2.957483	2.575977	-4.258519	-3.254221	-4.363320	5.579802	-11.825138	5.451258	4.534457	-1.236797	5.579847	-12.106644	5.451258	-0.408481	5.076301	-1.401369	8.310357	-5.966183	-3.514339	-7.318910
1060	5	-2.587018	10.485786	-8.230839	1.817871	2.561612	-2.587018	11.316036	-8.324454	-3.128587	-3.712384	-2.587018	10.512741	-8.234686	1.817871	-3.672021	5.698964	-10.904702	4.145250	7.943972	8.195343	0.866712	-3.624199	4.081289	7.943972	8.145287
1061	5	-4.072768	8.087072	-3.196300	-4.381967	-5.200905	6.766450	-15.309860	9.321890	7.305401	0.703429	6.766450	-15.605685	9.321890	7.305401	6.670405	-4.072331	6.615826	-3.096252	1.272804	-5.200432	-3.783109	1.954103	7.932442	-4.105017	-2.595125
1069	5	-4.982121	12.325899	2.322539	-5.898342	-6.528498	-4.982121	12.628679	-3.881846	-5.898344	-6.528498	5.370996	-4.924573	8.195797	5.393559	0.074121	5.272542	-3.208209	8.195797	-0.772214	4.896797	5.381409	-8.909188	8.195797	5.394153	4.896797
1073	5	-0.179368	-3.373486	9.122799	-1.607974	0.919391	6.070000	-14.717439	9.122801	8.263658	1.122976	-4.769283	7.752505	-3.337954	-4.581023	-2.711844	-4.769426	7.202365	2.443282	-4.581023	-2.711844	-0.179350	-9.045351	9.122801	8.263656	1.122974
1083	5	-2.076613	9.643347	2.867772	-2.391508	-5.892445	0.719656	-12.013034	9.298111	6.340095	4.933103	6.779099	-14.449058	9.298111	1.619418	4.933103	6.779099	-14.738555	9.298111	6.340095	4.933103	0.719656	-11.710634	9.298111	1.619418	4.933103
1089	5	4.530741	-7.929629	-0.201798	6.632889	6.299073	-2.768396	10.649612	-6.462889	-3.570483	-4.101113	-2.768396	9.145967	-6.462873	2.530900	-4.101113	-2.768396	10.628052	-6.462889	-3.570483	0.925689	4.530743	-10.323084	5.518304	6.632889	6.299073
1091	5	-1.614146	-7.129680	5.707534	6.419252	0.599078	-7.346550	7.145424	-4.730367	0.135938	-4.046402	-1.614144	-13.629841	5.713662	6.419342	6.796255	4.922427	-15.309232	5.713709	6.419342	6.796291	4.922427	-8.814288	5.711801	6.419333	0.602310
1094	5	6.757293	-9.299035	0.469912	9.522203	2.693260	2.030335	-8.775764	0.469912	9.522203	7.397175	6.757293	-20.538139	6.660400	9.522203	7.397176	-0.145234	2.238932	-3.082939	4.878144	0.888604	6.757293	-14.239524	0.469912	9.522203	7.397176
1100	5	-0.000685	-3.157224	-1.693251	8.743810	-0.093387	0.493053	-8.722264	-1.692293	8.820382	5.314408	-3.226133	2.369826	-7.837778	7.079888	-5.141417	0.296606	-4.615965	4.313611	8.793074	-0.093387	6.134128	-7.757908	-1.692293	8.818765	-0.093387
1101	5	-4.850111	10.018334	-5.643076	-0.833482	-4.419926	7.101608	-9.959298	6.971401	6.660346	1.838939	7.101608	-8.018873	0.654146	6.660341	5.899951	7.098488	-3.605331	0.556952	6.657880	1.837526	7.101608	-14.370944	6.972633	6.660346	5.899954
1116	5	-0.248042	-4.550419	1.630853	-0.066109	5.975002	-4.874800	6.850302	-4.136806	-6.253360	-5.007671	-0.248014	-9.491862	8.179879	-0.065836	5.975002	5.525170	-21.309483	8.179879	5.467327	5.975002	-0.248032	-10.221658	1.630853	5.467327	5.975002
1120	5	-7.218772	9.783006	-5.557972	-4.045176	-6.827109	4.773887	-8.954343	0.740419	2.477352	5.744454	-1.535309	-13.501139	6.552217	8.337165	5.744454	-1.535403	-6.082027	0.740434	2.477352	5.744453	-1.535310	-9.644071	6.552217	2.477352	5.744454
1122	5	2.767139	-12.109360	6.704716	5.640434	0.431329	-3.688022	9.234824	-5.174739	-4.823610	-6.178857	5.388313	-13.423336	6.704856	5.640434	0.431329	2.767143	-8.442631	0.570881	5.640434	5.937563	2.767141	-7.055365	0.537933	5.640434	0.431329
1124	5	7.745842	-15.442980	4.088468	1.809840	7.662838	7.745842	-12.383139	-2.063121	1.809840	7.662838	7.745842	-17.074125	-2.063121	6.364888	7.662838	-3.895245	6.965863	-6.388285	-2.738811	-5.101455	7.745842	-20.133966	4.088468	6.364888	7.662838
1128	5	-0.083391	11.646412	-3.813049	-1.324765	-1.979150	8.853245	-12.431674	8.034302	6.058331	7.977961	6.248787	6.711976	-3.813049	-1.324765	-1.968668	-0.080118	10.029994	-3.813049	4.922173	-1.979055	8.852219	-10.388833	8.034302	-0.182894	7.977960
1132	5	8.686272	-12.290644	8.005769	-0.092569	6.395160	-2.453847	7.430265	-4.281812	-6.236490	3.562183	8.686272	-17.602446	8.005769	5.682451	6.395160	-1.337468	-0.002529	7.977053	-0.260363	6.158571	-2.453858	10.868367	-4.281812	-6.269474	-1.860571
1133	5	9.225860	-5.139577	-0.052303	6.962182	1.270508	-1.565732	9.686370	-6.678288	-4.361843	-4.860230	9.225890	-11.716947	5.123381	6.962182	6.640434	9.225890	-10.283134	-0.050997	6.962182	6.640434	9.225890	-6.658375	5.123287	6.962182	1.270698
1137	5	7.442553	-3.009111	6.640814	-0.106023	1.364337	-4.612962	6.723745	-5.708284	-6.019545	4.452849	-4.668034	10.039734	-5.712254	-6.019545	-0.364185	1.951933	-5.950064	6.640885	-0.106018	6.218681	7.447289	-10.027250	6.640885	-0.106018	6.218681
1139	5	-4.885105	4.017761	3.003868	5.734597	-2.626951	-4.885119	9.472840	0.658292	0.268349	-3.656260	5.335549	-16.597217	7.186670	6.924693	7.662740	-1.265649	-10.486742	7.185506	6.924693	7.662740	-1.265649	-5.611014	7.152396	1.660064	7.662645
1153	5	5.106146	4.061736	-5.492334	-7.127959	-3.341830	-1.053554	9.292931	-6.834861	-7.127968	-3.751821	5.985237	-15.174221	6.125817	4.601057	6.743895	-0.175659	-9.759587	6.125817	4.601050	6.743894	5.985237	-9.013110	-0.485960	4.601026	6.743891
1157	5	6.873316	-13.151951	6.702746	8.056450	6.164105	6.873316	-8.213794	6.701303	8.054883	0.548218	6.526079	7.692978	-3.392849	2.368841	-5.367259	6.526079	7.708689	-3.399753	0.847388	-5.367259	2.711083	10.000773	-4.027483	-0.404722	-5.367259
1160	5	-3.452356	9.104885	-7.238247	-4.671488	-4.204127	6.487401	-16.416739	5.153524	7.097615	6.151659	6.487401	-10.051407	-1.350991	7.096870	6.150957	6.487401	-11.111811	5.153524	0.528618	6.151326	6.487393	-4.727004	-1.350991	0.495538	6.123473
1162	5	-4.576440	10.240132	-3.422461	-4.851781	-4.490637	6.456709	-6.959249	6.861846	-2.045172	0.087126	6.456709	-12.610703	6.865887	-2.045172	6.499629	6.456709	-15.211415	6.865955	4.595395	6.499693	6.456709	-9.559949	6.865288	4.595395	0.090379
1168	5	-4.952867	9.018004	4.373422	-4.868007	-9.799746	5.408140	-11.772898	9.492088	7.321551	-3.586283	-4.952867	10.440045	0.082138	-4.867991	-9.799746	5.408140	-11.776504	9.492088	7.321551	0.583021	-0.297135	-6.120619	9.491904	7.321551	-3.586283
1181	5	8.125910	-13.364264	9.027662	7.414938	9.231157	4.970592	6.379792	-4.151947	-5.109350	0.391068	-0.976233	6.545584	-4.153463	-5.109529	6.968609	5.684320	2.208536	6.523687	-3.334743	1.117628	-0.976243	10.929157	-4.157055	-5.109965	0.388006
1183	5	6.311436	4.209439	-2.576838	-0.657050	-2.866770	7.134656	-19.764887	6.387233	6.554895	6.352291	0.046474	9.992068	-3.942979	-0.657087	-2.867672	7.134656	-13.893842	6.387233	0.322783	6.352291	0.872074	-13.981875	6.387233	6.554895	6.352291
1185	5	-4.186875	10.492779	-6.627162	-4.162974	-4.983352	8.734289	-15.384601	5.498936	6.952373	4.931712	8.734289	-12.623802	5.498933	6.952373	-1.004365	8.734289	-6.524921	5.486671	0.428821	-1.004365	8.734289	-3.867601	-0.947693	6.951535	-1.004365
1188	5	7.247056	-14.531459	5.201944	6.957091	3.657384	7.246194	-9.726406	5.201944	6.957091	-1.474741	-3.912458	8.731378	-5.589956	-1.307044	-6.874227	-3.853254	8.491921	0.893667	-1.307044	-6.806767	4.471603	3.591095	-5.586972	-1.157000	-3.821013
1191	5	-1.454178	-8.699129	6.425978	6.200793	-0.420465	5.002720	-20.428921	6.425978	6.200877	5.884675	-7.266916	5.084514	-5.019408	-1.703446	-5.487352	5.002720	-14.724207	6.425978	6.200877	-0.411876	-1.454178	-14.403707	6.425978	6.200877	5.884509
1193	5	6.524315	-14.374044	6.660394	7.280124	7.079921	0.435711	-8.852034	6.660394	7.280124	7.079921	-3.142788	10.032012	-4.798048	-4.967525	-4.819957	0.435711	-2.924761	6.660394	7.280124	0.518487	6.524315	-8.670975	6.660394	7.280124	0.518725
1195	5	5.964233	-14.383599	4.717259	-1.387596	6.819038	-6.319808	8.059832	-4.990386	-7.534823	0.756127	5.964233	-8.836480	-1.201865	-1.387596	6.819038	5.964233	-18.717427	4.717259	4.119031	6.819038	5.964233	-13.171400	-1.201866	4.119031	6.819038
1205	5	5.775892	-10.717801	6.969912	7.520562	7.824934	-0.029739	-5.366096	0.653231	7.520556	7.824934	-6.137089	11.215626	-5.042140	-0.723296	-2.976354	-0.029739	-9.496645	6.969912	7.520562	7.824934	5.775892	-6.587253	0.653230	7.520562	7.824934
1208	5	-4.706307	5.482078	-1.504311	-3.895849	-4.837559	5.979442	-13.646716	8.861328	0.569590	-0.936387	5.979442	-21.848251	8.861328	7.127038	5.582244	5.979442	-20.002154	8.861328	7.127038	-0.936334	5.979442	-15.492805	8.861328	0.569590	5.582229
1211	5	0.979385	-10.606397	2.578831	7.582794	5.471232	0.970311	-5.870047	2.555614	7.582754	0.026812	-4.289563	7.324944	-1.380935	-3.400267	-6.223586	5.174272	-10.778814	2.578935	7.582794	0.026813	5.174578	-15.505813	2.579723	7.582794	5.471232
1213	5	-6.966894	11.593265	-6.380320	-3.492608	-5.030683	4.325673	-3.894726	0.135863	5.934830	-2.309438	4.325741	-8.505228	6.007754	5.997905	-2.285540	4.325741	-11.684542	6.007764	6.000354	4.245805	4.325741	-7.065996	0.141756	5.993204	4.242571
1214	5	-5.734017	9.752796	-4.221492	-3.761374	-3.876855	0.125776	-13.512607	8.362212	5.400753	6.687513	4.330527	-17.953515	8.362212	5.400753	6.687513	4.330338	-12.642099	8.362212	2.308190	6.687513	0.120373	-8.055277	8.362210	2.308190	6.687513
1216	5	-0.427376	-6.426653	8.334096	6.486150	0.910615	-0.427376	-10.329958	8.334121	6.487913	7.350801	-6.276166	9.562771	0.950608	-2.978780	-5.288689	4.701117	-8.674250	8.334120	6.487842	0.920226	-6.276166	9.567215	-2.547696	-2.978780	-5.289522
1230	5	-3.561324	11.679363	-4.172137	-7.076804	-1.759862	-3.561324	10.516674	-4.172087	-7.076804	4.632290	7.739364	-7.539747	6.964586	-2.148714	7.627919	7.738947	-4.089559	0.877054	-2.148714	7.589308	7.739364	-9.109391	6.964596	4.431270	7.630546
1234	5	-3.845794	4.311087	4.223569	-1.985974	-5.879627	1.326916	-8.433031	8.318424	1.922835	7.084234	7.685511	-12.453315	8.318428	1.922835	7.084234	7.685510	-6.495525	8.318380	1.922835	0.613072	1.326916	-6.781643	8.318396	5.877412	0.613072
1239	5	-4.705451	10.009836	-7.453357	-5.439594	-7.490399	6.893680	-15.303364	4.504110	6.908241	-1.017207	1.585712	-8.431190	4.502365	6.908241	-1.017207	6.893680	-19.382509	4.504124	6.908241	5.319306	1.585712	-12.935343	4.504048	6.908241	5.319306
1244	5	-6.789656	6.251625	-3.919261	-4.780945	-6.090037	-0.533150	-5.526050	6.762876	4.620747	-0.175478	6.020641	-12.290298	0.933315	4.620747	5.822153	6.020641	-7.901546	0.933315	4.620747	-0.175478	-0.533150	-7.943855	0.933315	4.620747	5.822153
1245	5	-6.246490	10.521778	-0.815591	-6.228685	1.325138	5.984981	-12.588263	6.565638	5.243067	6.669696	5.984981	-9.418627	6.558096	0.162008	6.669696	-6.246490	11.220799	-0.816929	-6.314891	-3.171457	-0.056626	-7.092644	6.524580	0.158880	6.669696
1246	5	5.155712	-7.865802	8.743994	-0.054386	7.091925	-4.449363	10.147003	-3.179819	-6.333031	-3.089222	-1.403715	-8.904745	8.743994	5.305891	7.093445	5.155712	-13.590077	8.743994	5.305891	7.094832	-1.404052	-3.118294	8.555494	-0.054391	7.017386
1247	5	-3.893005	11.232979	-5.758012	3.682689	-4.840807	-3.893004	11.529445	-5.758016	-1.841187	-4.840807	6.624800	-4.040089	-0.312708	6.872097	-0.909059	1.489576	-4.648061	5.961106	6.880069	-0.909059	1.493276	-6.345810	5.962965	6.890676	5.133047
1250	5	2.021755	1.635443	1.153995	-1.991884	5.497371	4.852047	-8.605168	6.576366	0.023267	7.708584	4.852047	-15.168157	6.578225	6.252075	7.708584	4.107896	-3.136238	6.497415	0.023267	7.708554	-2.591921	6.165024	-1.719965	-6.245505	5.484309
1262	5	1.023202	-2.354414	4.287847	-0.265954	5.845577	-4.620096	10.046978	0.342684	-2.579646	-3.943737	1.027439	-7.465687	4.287930	7.855399	-0.138020	6.360111	-11.340487	4.287930	7.855399	-0.135800	1.027439	-8.837665	4.287930	7.855399	5.924670
1276	5	-4.163940	9.392394	-4.846731	-5.228758	-1.540617	6.303993	-7.711869	6.744172	5.030455	6.600065	6.269467	-2.254106	0.341482	-0.436427	6.600032	6.303949	-6.816158	0.582940	5.030455	6.600065	6.300904	-3.996845	6.678530	-0.436342	6.600065
1282	5	-3.974973	10.078024	-5.742474	-3.188199	-3.325460	5.732042	-4.995388	-0.133736	0.035966	5.687512	5.732062	-11.491182	6.357396	0.074770	5.687513	2.515151	-8.034151	6.357390	0.070365	5.687513	5.732062	-7.421410	6.357363	0.067809	0.315812
1287	5	-4.331712	9.552050	-1.893316	-4.358993	-6.046747	7.602344	-11.500459	5.399917	6.508721	-1.291476	7.602344	-5.140711	5.360341	0.796553	-1.291476	7.602344	-10.817538	5.399618	0.796553	5.292372	7.602344	-17.135456	5.400401	6.508721	5.292372
