35	5	31	1.110688	9.989200	0.612854	-3.383613	-5.901641
35	5	19	7.134194	-4.681312	0.612854	9.151618	0.073660
35	5	26	7.134194	5.080939	0.612854	-3.253943	-5.900483
35	5	6	1.110688	5.836274	7.132716	-3.336831	-5.901498
36	1	100	-0.226167	6.860727	6.793006	-4.111596	-8.963358
37	3	51	5.307363	4.964342	8.894720	1.669620	-6.342901
37	3	43	1.828008	7.358552	8.894720	1.669620	-6.343616
37	3	6	5.307363	-3.685156	8.894720	6.116226	5.678568
38	5	62	-0.483267	-7.519619	7.973744	6.563318	7.088499
38	5	29	-0.483267	6.482176	2.217338	3.741972	-5.102638
38	5	1	5.775916	-3.975701	2.217338	6.562083	7.084753
38	5	2	5.775916	-8.351367	7.973744	6.563324	7.088518
38	5	5	-0.483267	-3.119373	2.217338	6.559256	7.076190
39	3	68	8.401056	-9.560593	-0.007233	0.219345	8.715723
39	3	19	8.401056	-15.348177	-0.007233	6.841063	8.715723
39	3	13	8.401056	2.224956	-0.007233	-5.713260	-3.183703
40	1	100	-0.311850	-6.883253	8.281773	-2.971583	8.119602
41	3	84	0.426786	7.694500	-2.622189	5.327632	-3.889702
41	3	6	6.768744	-8.043679	-2.622189	8.439776	6.829404
41	3	10	6.768744	2.916109	-2.622189	5.435933	-1.109210
42	2	30	-1.447790	-14.464475	6.693927	7.056359	7.871509
42	2	70	-1.447790	-9.399857	6.693927	1.569238	7.871509
43	5	21	6.217775	-7.526695	6.778167	1.279586	8.733194
43	5	10	6.217775	2.454135	6.778167	-2.043538	-0.832249
43	5	26	0.679831	-6.130814	6.778167	1.279495	8.733194
43	5	12	0.679831	-9.131819	6.778167	7.048956	8.733194
43	5	26	0.679831	3.925924	6.778167	-3.802687	-2.520263
44	3	47	8.313963	-13.548422	1.586543	6.896106	7.623039
44	3	51	8.313963	-19.599672	7.587486	6.896106	7.623039
44	3	2	8.313963	3.138570	1.586543	1.797786	1.045590
45	5	2	6.065909	-8.198352	8.949598	5.595578	8.609740
45	5	64	0.916101	6.491968	8.949598	-4.597619	-3.006961
45	5	14	6.065909	5.001884	8.949598	-4.586093	-3.006637
45	5	17	0.916101	-6.708274	8.949598	5.595578	8.609740
45	5	3	6.065909	-3.584222	8.949598	0.268471	8.609710
46	5	17	1.368546	-2.556424	7.108190	2.350717	-0.240472
46	5	34	1.368546	7.529189	1.036622	1.496799	-5.299463
46	5	14	1.368546	-8.735826	7.108190	5.361328	-0.067903
46	5	12	1.368546	-3.816583	1.036622	5.344114	-0.141170
46	5	1	1.368546	-7.931501	1.036622	5.361289	6.374934
47	2	81	6.661443	6.354569	-2.381391	-7.421931	-2.817196
47	2	19	6.661443	-5.983651	-2.381391	2.929866	6.993801
48	3	83	8.407740	-14.420276	-2.021703	7.592329	8.612409
48	3	4	8.407740	2.923667	-2.021689	-3.023835	-1.750700
48	3	13	8.407740	2.682402	-2.021689	-3.023737	3.324290
49	1	100	7.815997	-13.099817	2.039658	6.450616	7.631437
50	5	35	7.289881	2.993997	0.948587	-1.838967	-2.305297
50	5	33	7.289881	-8.834978	0.948587	7.945870	0.316197
50	5	27	1.233394	8.249400	0.948587	-1.838975	-5.501873
50	5	4	7.289881	-12.423710	0.948587	7.946009	4.976106
50	5	1	1.233394	-7.164545	0.948587	7.941528	4.969007
51	1	100	-3.544072	-6.925457	6.658465	4.739370	7.082648
52	3	77	-1.904560	4.991250	7.045757	4.680731	-2.890727
52	3	9	-1.904560	-5.312485	7.045757	7.948354	6.999764
52	3	14	-1.904560	6.397701	7.045757	-2.210984	-2.890727
53	1	100	0.282235	-13.087238	9.511094	7.923916	7.766560
54	4	63	1.809152	9.991262	-1.588222	-3.493015	-6.172279
54	4	31	7.863907	5.909179	-1.588222	-3.327809	-6.172272
54	4	3	7.863907	-5.750801	-1.588222	-0.312383	5.810073
54	4	3	7.863907	-7.996744	-1.588222	5.285993	5.810073
55	5	56	7.631456	-5.745859	-0.110439	7.185447	-0.389516
55	5	11	7.631456	-8.099385	-0.110439	7.192934	5.841192
55	5	11	7.631456	4.937821	-0.110439	0.118105	-6.095912
55	5	6	2.158849	-0.317199	-0.110575	6.842638	-5.184782
55	5	14	2.158849	10.157492	-0.110489	-1.654584	-6.095913
56	3	64	4.413459	0.758651	8.921677	6.877074	-0.814533
56	3	18	4.413459	-9.002293	8.921677	7.344218	5.512523
56	3	18	4.413459	-3.865088	8.921677	7.344147	0.214650
57	5	18	8.122232	-11.094339	3.571311	5.361961	1.565665
57	5	16	8.122232	-8.895613	3.571311	-0.343697	1.565665
57	5	9	8.122232	-11.040386	-0.858144	-0.343696	5.777074
57	5	13	8.122232	-6.894906	-0.858144	5.361954	1.565665
57	5	8	8.122232	-14.694179	3.571311	-0.343696	5.777074
58	1	100	8.459445	-11.489015	6.934328	6.487796	8.316519
59	5	62	0.634654	9.954912	0.661578	-6.606658	-1.953267
59	5	11	6.074197	4.026965	0.661578	-3.465958	-1.951132
59	5	23	0.634654	9.531378	5.523993	-6.532815	-1.953267
59	5	3	6.074197	3.601439	5.523993	-3.145341	-1.946369
59	5	1	6.074197	-5.295829	5.523993	4.805464	7.038305
60	2	34	7.679988	9.615078	4.809128	-0.852753	0.816351
60	2	66	1.906282	12.471673	4.809128	-0.852753	0.754239
61	4	34	8.331284	6.908160	4.295753	-3.266459	0.510734
61	4	31	8.331284	3.751672	4.295753	-3.265674	4.996818
61	4	14	2.543779	6.481042	4.295753	-3.266458	4.996818
61	4	21	2.543779	9.416529	4.295753	-3.266459	0.510734
62	2	88	-2.517496	10.187398	-1.478589	-4.889549	3.596764
62	2	12	-2.517496	11.237065	-1.478589	-4.889549	-1.784649
63	3	34	-2.728015	-9.845512	5.156254	7.167340	6.449308
63	3	15	-2.728015	-3.207172	5.156254	0.616560	6.401260
63	3	51	-2.728015	8.575706	5.156254	-5.857100	-3.885659
64	2	80	5.479625	-7.872746	-2.321612	6.902959	5.431736
64	2	20	5.479625	6.827190	-2.321611	-4.840076	-4.675337
65	2	67	8.322469	-13.167530	5.753232	6.853624	7.147845
65	2	33	8.322469	3.843107	5.753232	-1.440339	-3.547354
66	4	4	1.469508	7.127311	1.981532	-5.050079	-4.145567
66	4	72	7.492041	-9.671294	1.981532	6.973066	7.517249
66	4	11	1.469510	-4.839405	1.981532	6.973066	7.516765
66	4	13	7.492041	2.255062	1.981532	-1.826783	-0.993237
67	4	71	5.756292	-5.969364	7.569509	-0.049232	-0.869370
67	4	14	5.756292	-9.746075	7.569509	5.291392	-0.869370
67	4	7	5.756292	-13.873986	7.569509	5.291392	5.641864
67	4	8	5.756292	-10.097276	7.569509	-0.049231	5.641864
68	5	47	7.959992	7.651678	-1.309952	-4.756146	-7.186184
68	5	44	3.427545	11.186483	-1.309952	-4.756146	-7.186184
68	5	3	7.959992	0.984059	-1.309952	7.372334	-7.025474
68	5	5	7.959992	-5.143310	-1.309952	7.434216	5.378709
68	5	1	3.427546	-1.571110	-1.309952	7.434214	5.208234
69	2	72	-1.051527	-8.552370	7.409346	0.879315	7.427009
69	2	28	-1.051527	-14.784504	7.409346	6.430420	7.427009
70	5	17	-2.483134	-6.200536	1.374122	6.726645	8.100772
70	5	49	-2.483134	9.464292	1.374122	-4.407879	-0.579777
70	5	14	-2.483134	7.004884	6.305164	-3.626270	-0.579780
70	5	18	-2.483134	-8.661919	6.305165	6.733042	8.100772
70	5	2	-2.483134	2.472437	6.305164	5.079938	0.298772
71	4	69	-1.339144	9.511310	-0.322187	-0.820086	-6.750966
71	4	22	4.837817	9.471560	-0.322187	-0.820071	-6.746981
71	4	8	-1.339144	-5.046806	-0.322187	6.308539	5.455559
71	4	1	4.837817	-5.088362	-0.322187	6.308540	5.456942
72	2	16	6.371543	-9.594578	-1.199806	7.187881	4.051013
72	2	84	6.371543	-8.314897	-1.199806	7.187878	-1.105726
73	4	62	4.903548	9.051596	0.357186	-4.275398	-3.807658
73	4	13	4.903548	-8.586166	6.520960	8.086942	7.518783
73	4	20	-1.346012	9.403555	0.357186	-4.275400	-3.807665
73	4	5	4.903548	4.263604	6.520960	-4.241923	-3.801905
74	5	19	7.813570	-11.353096	0.274446	6.062268	6.418105
74	5	46	7.813570	-5.001625	0.274446	-0.161914	6.417915
74	5	14	7.813570	5.633492	0.274446	-5.829398	0.728138
74	5	4	1.660660	-2.243564	0.274446	-0.258058	6.409451
74	5	7	1.660659	8.385172	0.274446	-5.829398	0.441422
75	3	52	7.733551	6.129141	-4.540275	-5.057845	-4.199673
75	3	45	7.733551	-10.235593	-4.540275	5.460437	7.312236
75	3	3	7.733551	-4.414482	-4.540275	5.459390	0.866223
76	3	42	1.172987	-10.968089	4.711901	7.838339	3.661721
76	3	47	1.172987	7.353268	4.711901	-1.817432	-6.337844
76	3	11	6.930025	-16.867924	4.711901	7.838339	3.662235
77	4	13	1.029840	10.166274	-0.971890	-3.411173	-5.716511
77	4	81	6.001984	8.570126	-0.971890	-3.411143	-5.716511
77	4	4	6.001984	-8.069619	-0.971890	6.806220	6.292107
77	4	2	6.001984	-4.813216	-0.971890	2.089224	6.291445
78	5	9	3.676549	-2.313423	1.143327	0.092011	7.380572
78	5	39	7.978059	-8.186840	1.143327	0.096984	7.391190
78	5	11	7.978059	2.641875	1.143327	-1.964846	1.173381
78	5	17	7.978059	-11.628305	1.143327	6.325688	7.391193
78	5	17	3.676549	8.676950	1.143327	-6.139935	-0.947309
79	5	16	0.571622	7.529427	6.694494	-5.275025	-5.492806
79	5	55	0.571622	10.147080	0.154546	-5.275026	-5.492982
79	5	16	6.202013	7.417475	0.154546	-5.275025	-5.492760
79	5	4	6.202013	-6.191166	6.694494	0.676019	6.852522
79	5	1	6.202013	-3.728773	0.154546	5.667031	6.852466
80	3	41	2.071413	8.666373	8.764209	-3.110333	-4.357936
80	3	49	7.601315	-11.937862	8.764209	7.184478	5.527113
80	3	10	2.071413	-6.552485	8.764209	7.184478	5.527113
81	5	9	1.384000	-0.630457	-0.344457	0.259690	6.480511
81	5	57	1.384000	9.857285	-0.344457	-1.377492	-5.709446
81	5	6	6.589777	7.080360	-0.344457	-1.377488	-5.709446
81	5	19	1.384000	-6.201937	-0.344453	6.451548	6.481344
81	5	5	6.589777	-8.973874	-0.344457	6.451549	6.481344
82	2	87	8.105815	8.087424	0.005030	-4.609353	-3.213021
82	2	13	8.105815	-5.839767	0.005030	7.057096	6.637253
83	3	49	4.790711	8.229803	1.375985	-8.543567	-5.900353
83	3	41	6.622682	6.179535	1.375985	-8.543567	-5.900353
83	3	10	6.622682	-1.316775	1.375985	-4.429835	5.014018
84	3	6	7.558384	-3.030117	7.816768	-0.294539	-2.344401
84	3	91	7.558384	2.769803	7.816768	-5.979450	-5.131444
84	3	3	7.558384	-8.960732	7.816768	5.863060	-2.331694
85	2	14	7.762071	-11.574673	8.182598	8.416360	5.672404
85	2	86	7.762071	-10.251005	8.182598	8.416360	-0.880647
86	3	20	5.599625	-4.131294	-0.368134	5.734214	1.004386
86	3	61	5.599625	6.292085	-0.368134	-4.821616	-4.387608
86	3	19	5.599625	-9.567969	-0.368134	5.734215	6.586914
87	3	54	1.601267	4.014051	8.716890	-7.565740	-5.006531
87	3	29	1.601267	-3.536460	8.716890	-1.974471	1.498514
87	3	17	1.601267	-7.774132	8.716890	-1.974471	5.185334
88	5	9	8.099097	-10.971777	6.292135	8.817356	7.281715
88	5	17	3.900305	10.535845	-0.130482	-1.502838	-4.803769
88	5	26	8.099097	8.167803	-0.130482	-1.502838	-4.803769
88	5	18	8.099097	-9.624359	-0.130482	8.817356	7.281715
88	5	10	3.900305	9.210951	6.292135	-1.502838	-4.803769
89	2	64	1.305339	9.567402	-0.718214	-3.547489	-5.605146
89	2	36	1.305339	-5.328308	-0.718214	6.946937	7.329302
90	4	39	7.808120	-12.517917	7.807722	6.354831	-0.927963
90	4	15	7.808120	-18.657991	7.807722	6.354831	5.499353
90	4	38	7.808120	-7.057389	7.807722	1.747133	-0.927963
90	4	8	7.808120	-13.197463	7.807722	1.747133	5.499353
91	5	14	7.088729	-8.377365	1.490991	6.455142	7.604863
91	5	42	1.477072	9.293275	1.490991	-2.387640	4.334327
91	5	11	1.477072	-1.904046	1.490991	5.900926	7.598953
91	5	8	7.088729	-14.555293	6.761345	6.462979	7.604863
91	5	15	1.477073	-8.344081	6.761345	6.454957	7.604863
92	2	31	6.583989	5.806200	6.373026	-6.032266	-3.904263
92	2	69	6.583989	7.178168	1.083974	-6.032266	-4.356472
93	2	51	9.328894	-2.227478	1.848260	8.215918	7.585679
93	2	49	9.328894	-9.885455	8.324505	8.325040	7.585741
94	2	97	0.819876	9.384348	0.482816	-7.582096	-2.670459
94	2	3	0.819876	-4.375397	0.482816	5.202564	7.691909
95	5	8	6.677668	-4.008078	8.142872	6.764762	-1.168802
95	5	50	6.677668	6.196926	8.142872	-3.932162	-6.852234
95	5	33	6.677668	8.316911	1.578633	-3.932665	-6.852284
95	5	6	6.677668	-1.846748	1.578633	6.743598	-1.169225
95	5	1	6.677668	-4.505183	8.142872	6.764917	4.670069
96	1	100	7.326792	-15.226108	8.753796	3.872809	4.817309
97	1	100	-0.042551	10.461592	-0.916245	-0.725884	-3.902749
98	1	100	-0.263432	11.809794	2.579529	-2.927628	-6.172174
99	5	52	1.281326	6.305551	7.736217	-3.018236	-4.032483
99	5	30	1.281326	11.290031	1.707235	-3.018237	-4.032484
99	5	3	6.817955	-4.728467	7.736217	7.123111	1.383007
99	5	3	6.817955	-5.670584	7.736217	7.123115	6.252950
99	5	3	1.281326	-2.697058	7.736217	7.121917	5.815947
100	1	100	7.733588	-7.520041	9.173649	5.102148	-0.758419
101	5	3	2.428857	2.256982	8.121450	-0.590260	-0.786159
101	5	19	8.242236	-10.287485	8.121450	1.677292	8.378476
101	5	11	8.242236	-10.238202	1.858551	6.547170	8.378476
101	5	13	8.242236	-4.693802	1.858551	1.676849	8.373265
101	5	11	2.428857	7.884716	1.858551	-2.768767	-0.947732
102	2	61	4.196077	10.043371	-1.022231	-3.537980	-2.093160
102	2	39	4.196079	-7.146741	-1.022231	7.162343	6.655049
103	1	100	-3.139535	11.309097	3.229559	-5.483940	-3.745888
104	1	100	7.044639	-13.958588	6.162710	6.268477	6.900918
105	4	72	2.385898	10.123216	-0.601441	-6.494219	-4.306668
105	4	22	7.275689	6.290511	-0.601441	-6.494219	-4.306638
105	4	4	7.275689	-6.686382	-0.601441	5.133209	6.607913
105	4	2	2.385898	-2.853646	-0.601441	5.133209	6.607895
106	3	22	7.796102	-0.700356	5.565720	0.094196	7.752972
106	3	69	7.796102	7.782169	5.565720	-3.658374	-3.062634
106	3	9	7.796102	-7.068299	5.565720	6.882244	8.184897
107	2	51	5.516740	4.131873	6.781061	-0.897084	-1.631527
107	2	49	5.516740	-11.631240	6.781061	4.748776	6.793799
108	3	63	8.159769	-13.171395	1.496664	6.921949	6.372724
108	3	28	8.159769	5.426592	1.496664	0.496860	-5.770899
108	3	9	8.159769	-15.506117	6.993224	6.921949	6.372724
109	5	35	8.314967	-9.603779	2.043623	-0.102379	7.413599
109	5	21	8.314967	2.282278	2.043619	-2.437067	-3.179338
109	5	29	1.967056	8.963568	2.043621	-6.066478	-3.627481
109	5	11	8.314967	-12.190032	2.043623	6.192628	7.413599
109	5	2	1.967054	-2.931494	2.043623	-0.258442	7.408017
110	3	50	0.815954	-5.868494	7.107653	5.871784	7.169140
110	3	18	7.192042	-12.446512	7.107653	5.882059	7.177487
110	3	32	0.815954	5.858690	7.107653	-3.285183	-2.229499
111	1	100	5.404977	11.670285	0.543033	-4.379337	-3.570985
112	3	69	-0.577861	9.792423	6.675064	0.270588	-3.840420
112	3	16	-0.577861	-6.077694	6.675064	6.467932	2.061421
112	3	15	-0.577861	-8.228288	6.675064	6.467932	7.088203
113	5	34	6.722633	-14.575986	8.402531	6.705142	5.168494
113	5	5	0.229326	6.549639	1.850492	-4.730903	-3.554377
113	5	22	0.229326	-11.311414	8.402531	6.705142	5.168494
113	5	24	6.722633	-8.394105	1.850493	6.705140	5.168494
113	5	2	6.722633	3.215304	1.850493	-2.299863	-3.004781
114	4	41	6.789333	4.846974	0.298441	-4.175313	-4.060545
114	4	36	0.412154	8.293793	0.298441	-4.177302	-4.060654
114	4	17	6.789333	-5.562343	0.298441	6.339350	7.335643
114	4	6	0.412154	-2.111583	0.298441	6.299233	7.335643
115	3	19	3.276609	8.346637	5.653845	4.909268	-0.212486
115	3	29	6.933330	-4.906941	5.653845	8.974239	6.570559
115	3	52	6.933330	5.748615	5.653845	4.978021	-0.212124
116	5	13	8.276938	-11.346784	7.535697	1.191547	5.908457
116	5	8	8.276938	-13.978317	7.535697	7.630080	5.908457
116	5	25	8.276938	-8.782630	0.992435	1.191546	5.908452
116	5	19	8.276938	-11.638344	0.992435	7.630080	5.908457
116	5	4	3.718601	-10.121467	7.535697	7.630080	5.908457
117	2	61	5.536240	6.668927	1.238058	-5.518910	-4.468619
117	2	39	5.536240	-4.484770	1.238058	5.897803	5.933541
118	2	45	-0.932106	-15.412801	8.120479	7.480540	7.981625
118	2	55	-0.932106	-11.045575	8.120479	1.736495	7.981625
119	2	75	6.956236	8.675908	0.689219	-5.683934	-6.937454
119	2	25	6.956236	5.634998	6.328327	-5.683063	-6.937453
120	3	45	6.588031	6.490124	-0.000650	-7.818203	-3.872460
120	3	33	6.588031	-7.668859	-0.000650	3.723744	8.187608
120	3	22	0.450994	11.954531	-0.000650	-7.822972	-3.872460
121	1	100	6.956633	7.588068	0.537883	-5.102520	-3.551367
122	3	79	-0.932598	5.717897	7.231740	-4.004275	-7.497355
122	3	10	-0.932598	-1.028750	7.231740	1.186239	5.225965
122	3	11	-0.932598	-5.897855	7.231740	6.350339	5.226106
123	5	48	0.175012	-0.972098	-1.235991	1.694834	1.165808
123	5	6	6.186950	-3.235154	-1.235991	1.695352	1.213802
123	5	15	0.175012	5.774394	-1.235991	-2.223847	0.899958
123	5	23	0.175012	-6.218980	-1.235990	5.380056	1.227275
123	5	6	6.186950	-8.341751	-1.235991	5.380056	1.228846
124	3	19	-1.103503	5.551473	6.374398	4.782560	-6.070151
124	3	55	-1.103503	6.540135	2.101509	4.756298	-6.070151
124	3	26	-1.103503	-2.351135	6.374398	8.111802	4.940595
125	3	69	8.917781	-6.768680	8.472905	5.697812	-1.482177
125	3	30	8.917781	2.153732	8.472905	-1.244826	-7.109438
125	3	1	8.917781	-8.280472	8.472905	5.700164	4.558862
126	5	10	6.418352	-6.445219	3.488428	-0.439006	5.892115
126	5	38	0.304059	8.474755	3.488428	-6.378703	-5.523148
126	5	17	6.418352	-8.967483	7.322188	-0.430332	5.892115
126	5	12	0.304060	-2.393680	7.322188	-0.593268	5.865602
126	5	6	6.418352	1.726604	3.488428	-2.037895	-5.522888
127	1	100	8.615429	-13.587099	-1.406049	9.118386	7.281231
128	4	94	0.022058	6.065142	7.595164	-6.453215	-2.730071
128	4	2	0.022058	0.604796	7.595164	5.653098	-0.614662
128	4	2	0.022058	-5.433548	7.595164	5.679532	-0.528046
128	4	2	0.022058	-8.306511	7.595164	5.679532	5.447513
129	3	53	7.012772	-16.456912	8.465059	5.919706	8.114487
129	3	10	2.256062	4.349960	8.465059	-2.385052	1.487566
129	3	37	2.256062	-12.017393	8.465059	5.919706	8.114487
130	2	86	6.621009	-11.064676	9.306713	-0.784999	5.806889
130	2	14	6.621009	-13.617481	9.306713	5.515199	5.806889
131	4	52	6.616070	-4.631837	7.307258	-3.790975	0.830127
131	4	10	1.127587	-5.829473	7.307258	-3.790975	7.263341
131	4	23	1.127587	3.681971	7.307258	-6.272321	-3.799013
131	4	15	6.616070	-10.853988	7.307258	-3.790975	7.356141
132	2	19	0.026289	-5.304471	-2.831377	7.350111	7.945189
132	2	81	0.026289	9.944630	-2.831377	-5.597005	1.811485
133	5	22	5.296170	-6.621018	1.299628	0.151450	5.414775
133	5	7	5.296170	-10.668429	6.978380	0.151520	5.414825
133	5	14	5.296170	-6.128688	1.299627	6.383882	-0.377925
133	5	3	5.296170	-10.176067	6.978380	6.384012	-0.377602
133	5	23	5.296170	-11.378294	1.299629	6.384013	5.414825
134	5	39	7.983067	6.558657	1.521538	-5.884227	-5.821877
134	5	47	1.664082	12.383323	1.521538	-5.956268	-5.821877
134	5	6	1.664082	7.309935	6.606261	-5.930435	-5.821877
134	5	6	7.983067	-0.257478	6.606261	0.286319	-0.611519
134	5	2	7.983067	-2.284451	1.521538	4.969820	5.217933
135	4	69	5.071411	-9.177193	0.478137	8.029416	6.802775
135	4	21	5.071411	7.279777	0.478137	-3.546550	0.441879
135	4	9	5.071411	-10.877562	6.685320	8.029416	6.802777
135	4	1	5.071411	5.515937	6.685320	-3.539961	0.476479
136	5	23	0.992891	9.494937	2.853264	-2.111932	-4.376374
