138	4	7.137032	-11.239410	8.259080	3.980583	6.942728	7.137032	-7.576105	1.810010	3.978463	6.942721	7.137032	4.317284	1.810010	1.620077	-3.020301	7.137032	4.319158	1.810010	-2.055786	-3.021284
139	4	7.549929	-20.156821	6.239946	6.593374	6.470090	1.762028	-17.588342	6.239946	1.498094	6.470084	7.549929	-20.091025	6.239946	1.498087	6.470090	1.762028	-17.654137	6.239946	6.593374	6.470085
143	4	7.019941	7.648354	6.125742	-2.919826	-2.468482	0.973170	7.835234	6.125742	-2.919826	-2.468488	7.019941	-5.741853	6.125742	7.055931	7.825821	0.973170	-5.544012	6.125742	7.055931	7.825820
147	4	8.061955	-14.133976	7.728360	2.490793	6.708517	8.061955	-15.824777	7.728360	8.285479	6.708517	8.061955	-7.893053	7.728360	2.490793	0.570625	8.061955	-9.583897	7.728360	8.285479	0.570625
155	4	6.358851	-14.579661	-3.230438	6.967330	7.330150	-0.010802	-8.674284	-3.230438	6.967330	7.330150	-0.010802	8.492685	-3.230438	-2.957467	1.140933	6.358851	2.582116	-3.230438	-2.947226	1.140968
160	4	0.349928	9.639283	1.659084	-5.336785	-5.435489	0.349928	7.108943	8.076319	-5.336785	-5.142996	0.349928	-8.028277	8.076319	7.455483	3.991525	0.349928	-5.447720	1.659085	7.455483	3.957528
165	4	6.333590	5.591227	1.268241	-3.688783	-4.561479	6.333590	-5.577316	7.022990	7.121079	7.161701	6.333590	3.041520	7.022990	-3.680244	-4.487805	6.333590	-2.319994	1.268241	7.121077	7.161679
177	4	1.080362	10.127357	0.121699	0.173824	-4.601860	1.080362	-5.051007	0.121699	6.953830	7.706390	5.965909	-5.725931	0.121699	6.953873	7.706423	5.965909	9.472128	0.121699	0.173824	-4.601859
188	4	7.287228	-0.158135	-1.383986	0.533239	-1.952791	7.287228	-4.377813	-1.383986	0.896682	5.491340	7.287228	-6.758043	-1.383986	6.956446	0.727419	7.287228	-8.823483	-1.383986	6.956487	5.491413
194	4	-0.012043	8.662946	3.806365	-0.929321	0.619466	-0.012043	-7.066715	3.806366	6.854624	5.502531	-0.012043	-9.940307	7.342018	6.854630	5.502531	-0.012043	5.789353	7.342018	-0.929321	0.619470
196	4	0.222657	-7.492394	4.329154	4.039951	5.955070	6.154814	4.704582	4.329154	-4.766289	-5.221521	0.222657	6.903962	4.329154	-4.766416	-6.406603	6.154814	-9.691778	4.329154	4.039951	5.955075
197	4	7.825944	3.706122	6.436270	-7.240990	-4.690166	7.825944	5.436231	0.908372	-7.242212	-4.696647	7.825944	-7.258516	6.436270	5.142443	6.019526	7.825944	-4.565917	6.436270	5.142443	0.900714
209	4	-4.129433	-4.269893	1.974766	9.512241	-0.537187	-4.129433	-11.598149	7.739213	9.545038	5.836028	-4.129433	-5.931852	7.739213	9.534728	-0.537187	-4.129433	-9.937150	1.974766	9.544589	5.836028
210	4	0.797982	7.010301	3.320989	-3.538665	-2.501427	0.797982	-4.412582	3.320989	6.536646	6.643610	5.379053	-4.749423	3.320989	6.536778	6.643610	5.379053	6.673579	3.320989	-3.497892	-2.501427
218	4	7.441343	-12.424835	7.571906	9.549571	1.411606	7.441343	-7.861669	2.034905	9.549571	1.411606	7.441343	-17.767602	7.571906	9.549571	7.477194	7.441343	-13.204436	2.034905	9.549571	7.477194
221	4	7.801321	-10.923209	1.101276	7.122951	0.116615	7.801321	-15.900767	7.310480	7.122951	0.116613	7.801321	-13.377409	1.101276	7.122951	4.671717	7.801321	-18.602840	7.310480	7.122951	4.671716
223	4	-1.621559	8.426097	1.399754	-8.516057	-6.531426	-1.621559	5.346670	7.277418	-8.515868	-6.531426	-1.621559	-5.773792	7.277418	2.582434	5.623363	-1.621559	-4.932996	7.277418	-2.296081	5.623363
249	4	-5.101249	10.373608	0.256101	-3.602927	-4.477293	-5.101249	8.587007	6.605796	-3.602895	-4.477265	-5.101249	-3.509982	0.256101	5.277597	7.474430	-5.101249	-5.452642	6.605796	5.277779	7.474455
258	4	9.365932	3.552444	7.905011	-3.121499	-2.187393	9.365932	-7.254988	7.905011	6.232639	7.863193	9.365932	-2.545044	1.431903	6.207290	7.863184	9.365932	8.247794	1.431903	-3.862396	-2.773352
260	4	9.185486	-1.228744	8.723956	-0.137655	0.447766	9.185486	-14.061948	8.723956	6.472544	6.846148	9.185486	-8.076823	8.723956	-0.119781	6.846095	9.185486	-8.280707	8.723956	6.472544	1.028018
262	4	1.633702	5.478187	6.967105	-7.060774	-4.545078	6.999789	1.538471	6.967105	-4.137662	-1.754791	6.999789	-5.109234	6.967105	-0.694825	-0.748891	6.999789	0.430232	6.967105	-1.296186	5.470573
274	4	-0.115256	9.927293	-0.091747	-4.630275	-3.047058	-0.115256	9.040715	5.709241	-4.479058	-3.047058	-0.115256	-4.975883	5.709241	6.299567	5.376669	-0.115256	-4.088998	-0.091747	6.282205	5.373622
310	4	6.152282	6.726162	0.986167	-4.040797	-2.195721	6.152282	3.669262	7.233307	-4.035809	-2.020449	6.152282	-10.750455	7.233307	5.657155	7.209365	6.152282	-7.721653	0.986168	5.657155	7.209365
314	4	4.112494	10.195752	1.195625	-6.100039	1.492418	4.112494	-0.390532	1.195625	5.293616	7.349588	6.353549	9.317711	1.195625	-6.100039	1.622099	6.353549	-4.252013	1.195625	5.304797	7.733069
339	4	6.148924	-9.106244	1.711567	6.892098	6.186353	6.148924	8.172500	1.711567	-4.777465	0.967599	6.148924	-13.278501	6.621934	6.892098	6.186353	6.148924	3.942744	6.621934	-4.777139	1.008184
346	4	5.927209	-11.072357	-1.391588	7.849516	7.542887	5.927209	4.989482	-1.391588	-4.036457	-3.818510	0.760796	-5.078033	-1.391588	7.849343	7.542883	0.760796	10.251786	-1.391588	-4.600070	-3.865347
349	4	6.946122	-13.168753	-2.448055	8.482635	7.402798	6.946122	-13.263546	3.835328	8.482635	7.402798	6.946122	2.980489	-2.448055	-2.823697	3.359028	6.946122	2.880785	3.835328	-2.779894	3.361631
350	4	7.766086	-9.615180	-0.172373	7.321100	-0.172976	1.445470	7.075148	-0.172373	-2.794050	-6.586890	1.445470	-2.450208	-0.172373	7.197386	5.409374	7.766086	-13.315113	-0.172373	7.321937	5.469360
351	4	6.994591	-15.674895	7.241632	6.554738	7.876951	1.370441	-12.372692	7.241632	6.554738	7.876951	1.370441	4.638087	7.241632	-1.145685	1.938134	1.370441	4.648257	7.241632	-1.145687	-1.962925
355	4	6.688090	9.174688	2.738758	2.060544	-5.774335	6.688090	-2.961313	2.738758	6.125410	0.586622	6.688090	-7.829896	2.738758	6.127669	5.000449	6.688090	9.266735	2.738758	-3.310244	-5.774335
357	4	0.189374	8.936149	4.780953	-1.610705	-5.898058	6.098988	7.486657	4.780953	-1.609707	-5.898058	6.098988	-4.301920	4.780953	4.372328	6.187643	6.098988	-0.079063	4.780953	-1.355041	6.071387
374	4	0.153946	8.903522	1.134286	-8.114880	-5.455833	0.153946	4.002465	7.647646	-8.114729	-5.437943	0.153946	-5.803607	7.647646	-1.608324	6.111738	0.153946	-8.061345	7.647646	4.695251	6.111744
380	4	-1.227945	3.611805	7.582332	-10.546136	-6.645621	-1.227945	-2.492558	7.582332	-4.723849	-3.009621	-1.227945	3.612711	3.067144	-10.546837	-6.646874	-1.227945	-2.491739	3.067144	-4.723851	-3.009626
389	4	6.400444	-10.520573	7.194316	7.084355	7.081129	1.500231	-8.748440	7.194316	7.084355	7.081129	1.500231	6.338051	7.194316	-4.138618	-1.748925	6.400444	4.539614	7.194316	-4.034682	-1.748384
396	4	6.480957	6.112079	8.331036	-3.778069	-3.248824	0.650762	6.161373	8.331036	-3.778081	-3.248824	6.480957	-5.317906	8.331036	8.506725	-2.769842	0.650762	-5.268611	8.331036	8.506725	-2.776113
404	4	-1.886919	10.111835	-0.904399	-2.089372	-6.269502	4.017207	9.472025	-0.904399	-2.089372	-6.269502	-1.886919	-4.485138	-0.904399	7.939430	5.904892	4.017207	-5.124964	-0.904399	7.939430	5.904895
410	4	6.169517	-4.936754	0.522847	5.036547	6.596864	6.169517	4.830296	0.522847	4.693352	0.664991	6.169517	8.811804	0.522847	-1.728781	0.081684	6.169517	-0.356157	0.522847	-1.682370	6.491709
416	4	7.376733	-11.725656	8.545113	7.265473	6.786044	3.062444	-6.631690	8.545113	7.265473	6.785845	3.062444	4.653905	8.545113	4.467468	-1.282963	3.062444	5.762383	8.545113	-1.747719	-1.296854
418	4	8.511602	5.146581	5.915158	0.223583	-4.448682	8.511602	-9.927038	5.915158	8.488881	5.944777	2.081914	11.336340	5.915158	0.223583	-4.449083	2.081915	-3.703045	5.915158	8.457985	5.942586
425	4	1.533343	5.570053	-1.982016	5.407416	-6.167667	7.991433	-4.873616	-1.982016	6.151618	-1.147751	1.533344	-6.487326	-1.982016	6.151623	5.168574	7.991433	-11.215680	-1.982016	6.151623	5.168574
432	4	7.246093	8.502883	5.001008	-4.913672	-5.564889	2.087556	11.525866	5.001008	-4.913881	-5.564889	7.246093	-2.551759	5.001008	0.995942	6.589407	2.087556	-3.530348	5.001008	5.923401	6.589419
435	4	4.843590	6.710624	0.270473	-5.619751	-6.785761	4.843590	-4.080888	0.270473	6.390542	-0.466190	-1.233544	6.746874	0.270473	-5.619756	-6.789457	-1.233544	-4.044439	0.270473	6.390527	-0.466226
439	4	1.329838	10.355568	-2.422100	-2.986106	-6.872678	7.415163	5.622658	-2.422100	2.820626	-6.872540	1.329838	9.910391	-2.422100	2.820626	-6.872634	7.415163	6.067835	-2.422100	-2.986106	-6.872660
442	4	9.051478	2.530887	6.486805	-3.988520	-3.674723	9.051478	-14.132949	6.486805	8.520300	6.103563	9.051478	5.182197	0.271204	-4.154550	-5.260003	9.051478	-11.706855	0.271204	8.520300	6.103563
443	4	8.532835	2.367195	5.829546	-0.521946	-2.577484	8.532835	6.617587	-0.228017	-2.817754	-2.668660	8.532835	-8.386620	-0.228017	7.640926	6.269991	8.532835	-12.637051	5.829546	7.644091	6.269991
455	4	0.741867	8.341546	-1.784492	-4.536960	-3.535720	0.741868	-4.966801	-1.784492	5.603618	6.211776	7.014694	-11.011028	-1.784492	5.603618	6.211776	7.014694	2.202127	-1.784492	-4.128617	-0.718863
459	4	2.186448	-1.951912	5.231712	8.139057	7.555109	2.186448	7.976300	5.231712	-4.756139	-2.311073	8.112576	-14.142595	5.231712	8.139200	7.574867	2.186448	-8.296846	5.231712	8.139200	7.574864
460	4	-3.002040	2.595224	9.530458	-5.080558	-4.791069	-3.002040	9.129761	3.890755	-5.111773	-5.985050	-3.002040	-11.507452	9.530458	5.291256	6.906891	-3.002040	1.358810	9.530458	-3.701310	6.420632
475	4	6.841784	-10.652650	6.260929	4.408090	6.667017	6.841784	-9.184018	0.972024	4.408088	6.667017	6.841784	4.953792	0.972024	-1.654936	-5.810583	6.841784	3.477199	6.260929	-1.153338	-5.781527
477	4	7.435557	-14.911585	8.170629	6.281661	8.789277	7.435557	-9.306097	2.584702	6.281661	8.789277	7.435557	7.174637	2.584702	-3.994933	-2.354179	7.435557	1.329015	2.584702	-3.764500	8.017521
489	4	2.126920	5.923791	8.453165	1.480828	-7.453476	2.126920	7.365076	2.367025	1.480820	-7.687606	2.126920	-4.996674	8.453165	8.445377	4.838674	2.126920	-3.519114	2.367025	8.445377	4.837567
492	4	8.007433	1.472235	0.405649	7.509899	-2.192586	8.007433	-8.266568	0.405649	9.366901	6.420212	1.836266	5.572075	0.405649	4.968387	-3.902331	1.836266	-4.647660	0.405649	9.366901	6.412850
493	4	0.327696	9.354543	5.365472	-6.600740	-6.690705	6.134902	5.408839	5.365472	-6.600740	-6.683584	6.134902	-6.884265	5.365472	5.243116	-0.688567	0.327696	-7.464862	5.365472	5.243119	4.259848
499	4	-1.070309	-9.452015	7.073135	7.305423	6.698043	-1.070309	9.027028	7.073135	-3.569364	-2.187987	4.635190	-9.723762	7.073135	7.305423	6.698043	4.635190	8.755282	7.073135	-3.569375	-2.187979
508	4	7.319845	-7.192517	-1.391777	5.481702	7.728663	7.319845	8.780928	-1.391777	-3.791731	-2.549373	4.815396	-5.719969	-1.391777	5.440498	7.728663	4.815396	10.170717	-1.391777	-3.814127	-2.549375
511	4	0.760960	8.998998	5.176869	3.073664	-7.148610	7.030981	3.577317	5.176869	3.288692	-7.134963	0.760960	9.993666	5.176869	-2.266016	-7.148610	7.030981	4.777721	5.176869	-2.222152	-7.148119
512	4	7.090260	-6.187279	7.603938	7.437509	0.327620	7.090260	5.149021	7.603938	-3.324042	-4.615549	7.090260	-6.420704	7.603938	1.856325	6.354899	7.090260	-12.173678	7.603938	7.437563	6.354916
527	4	0.068487	-4.705665	1.678447	5.160291	7.979606	0.068487	3.619924	1.678447	-5.572832	4.660599	0.068487	9.751541	1.678447	-5.587270	-1.492351	0.068487	-2.170136	1.678447	-0.959443	7.978013
528	4	5.082481	1.925737	3.549295	5.851649	-3.438799	5.082481	-7.195518	3.549295	9.091876	6.961798	5.082481	-11.984289	7.083644	9.091876	6.961798	5.082481	6.759405	3.549295	-4.029800	-3.612167
539	4	6.966120	-2.335437	7.309498	-0.545216	1.170460	6.966120	-3.528764	7.309498	4.024448	1.196490	6.966120	-6.374366	7.309498	4.024715	6.492350	6.966120	-5.266804	7.309498	-0.541166	6.491914
541	4	0.618148	7.771149	7.173178	-3.828796	-0.024936	0.618148	9.342704	1.123626	-3.829098	-0.025179	0.618148	-4.208929	7.173178	7.234638	8.414667	0.618148	-2.636986	1.123626	7.151951	8.414415
543	4	-0.841784	4.977998	6.531690	-6.875467	-4.329213	-0.841784	11.245936	0.810519	-6.952814	-4.537893	-0.841784	-5.120209	6.531691	-0.485906	7.504173	-0.841784	-7.475730	6.531690	4.935395	7.504664
544	4	0.273922	-10.534702	7.693581	6.804717	6.224357	0.273922	-6.143379	1.471887	6.804717	6.224357	0.273922	10.442336	1.471886	0.848644	-4.770889	0.273922	6.050693	7.693581	0.848644	-4.770040
545	4	-1.865970	10.182839	1.680980	-2.819716	-6.358642	-1.865970	8.295677	6.994953	-2.819718	-6.343317	-1.865970	-2.677180	1.680980	8.636140	6.523850	-1.865970	-5.026447	6.994953	8.671996	6.526766
550	4	0.516531	9.151271	6.756298	-1.250104	-5.423552	7.037057	2.707727	6.756298	0.490885	-5.265963	7.037057	-5.021644	6.756298	5.962138	0.851241	7.037057	-5.026876	6.756298	5.962300	7.033284
551	4	0.049965	7.007671	7.394708	-2.393966	-3.322287	6.212453	7.606173	2.330965	-2.393966	-3.603172	0.049965	8.730932	2.330965	-2.393966	-3.979226	6.212453	5.882831	7.394708	-2.393966	-2.646635
558	4	5.190520	3.403653	7.580126	-7.060172	-3.931788	5.190520	8.350749	2.173368	-7.089177	-4.023943	-0.079295	4.567484	7.580126	-7.088946	-4.022261	-0.079297	9.491674	2.173368	-7.089177	-4.023943
574	4	-2.413618	2.553626	-0.570415	-5.910077	5.024250	3.582679	-5.941990	-0.570415	5.584962	6.843624	-2.413618	-2.422367	-0.570425	5.582128	6.843160	3.582679	0.494272	-0.570415	-5.467298	5.067392
576	4	-0.491861	10.378195	0.521298	-5.501777	-7.312575	5.140373	9.892338	0.521298	-5.501296	-7.312576	-0.491861	-6.623818	0.521298	5.923650	5.357777	5.140373	-7.110334	0.521298	5.923658	5.357777
581	4	8.570401	-18.384633	8.279420	6.666716	6.329806	8.570401	-12.186679	2.131349	6.666716	6.329420	8.570401	6.610886	2.131349	-3.348253	2.368083	8.570401	6.721236	2.131349	-3.348253	-1.961526
583	4	8.608811	8.460285	4.295945	-4.664749	-7.188107	8.608811	8.521515	-0.802468	-4.664749	-7.188111	8.608811	-4.952177	-0.802468	6.595977	5.695244	8.608811	-5.043058	4.295945	6.596054	5.695245
585	4	7.488175	6.725924	6.307356	-1.989180	-6.236283	7.488175	10.244397	0.661582	-1.989183	-6.755079	7.488175	-3.948389	6.307356	8.898499	-0.860922	7.488175	-6.554179	6.307356	8.898499	4.915669
587	4	7.367192	8.395548	2.500592	-5.592340	-7.384773	7.367192	-2.403524	2.500592	6.334724	-0.997015	7.367192	4.031990	8.670607	-5.514234	-7.370695	7.367192	-6.767185	8.670607	6.339397	-0.978281
590	4	-0.052791	7.301047	5.172276	-5.942127	-0.995607	-0.052791	-4.675147	5.172276	2.455693	5.711805	6.346850	-6.914416	5.172276	2.487008	5.717325	6.346850	5.057145	5.172276	-4.197308	-0.978764
593	4	6.925120	10.316109	-0.453788	-5.421176	-6.440787	6.925120	-5.133520	-0.453788	6.282087	6.695540	6.925120	8.189859	5.793466	-5.411077	-6.440785	6.925120	-7.259118	5.793466	6.282201	6.695623
594	4	0.049429	10.672201	2.518474	-3.969008	-2.998924	0.049429	-9.659628	6.774000	8.114564	6.543970	0.049429	-5.319645	2.518474	8.114564	6.514244	0.049429	6.359215	6.774000	-3.969006	-1.722081
595	4	0.187018	9.328938	1.982386	-4.289763	-3.751890	0.187018	-10.080235	7.852515	6.878058	6.433682	0.187018	-4.741306	1.982386	6.689093	6.433682	0.187018	3.990829	7.852515	-4.287446	-3.751890
596	4	6.351831	-9.470870	0.833664	5.513287	7.307744	6.351831	7.760890	0.833664	-2.099776	-3.620249	0.601768	10.042404	0.833664	-2.099890	-3.620296	0.601772	-7.187774	0.833664	5.513287	7.307744
598	4	5.608301	-4.686848	6.898920	1.212085	8.023123	5.608301	4.926328	6.898920	-4.942550	3.061793	5.608301	1.941219	6.898920	-4.696641	6.589602	5.608301	-8.381674	6.898920	7.838196	8.023126
599	4	0.462703	9.044878	-0.776196	2.688789	-4.333853	0.462703	-0.838368	-0.776196	7.856207	7.261260	6.607492	-8.042105	-0.776196	8.351901	7.262352	6.607492	5.941772	-0.776196	2.705536	-4.332757
603	4	7.726346	-9.250360	6.064696	8.057748	6.858867	7.726346	7.888007	2.016504	-4.426577	-2.719820	7.726346	-8.249899	2.016504	8.057746	6.858865	7.726346	6.887377	6.064696	-4.386228	-2.678278
607	4	6.686495	-11.348552	7.500176	5.315639	5.058207	6.686495	4.516867	7.500176	-1.667922	-5.703064	1.002787	7.465890	7.500176	-2.722931	-5.704801	1.002787	-8.393160	7.500176	5.312337	5.058207
613	4	5.778846	-7.885266	4.125660	6.173517	7.317408	1.512080	-6.893110	4.125660	6.173517	7.317408	1.512080	6.171318	4.125660	-5.161839	-3.252994	5.778846	5.179132	4.125660	-5.161742	-3.252981
615	4	-0.302724	7.277950	4.598770	-6.729017	-1.550606	-0.302724	-3.598860	4.598770	-0.581039	9.429623	-0.302724	-8.694375	4.598770	5.877917	9.429624	-0.302724	1.052330	4.598770	-2.325800	9.028137
630	4	0.251118	11.331147	1.440591	-3.616804	-4.436055	6.479960	9.022212	1.440591	-3.616151	-4.436055	0.251118	9.224857	6.756934	-3.616318	-4.436055	6.479960	6.915921	6.756934	-3.604281	-4.436044
639	4	-1.366667	-6.481806	6.342330	6.903812	7.803663	-1.366667	11.435619	0.884325	-5.616965	-3.277630	-1.366667	-5.533608	0.884325	6.903736	7.803467	-1.366667	10.494385	6.342330	-5.616672	-3.277600
646	4	1.083319	8.142345	-0.543925	-7.043420	-2.736488	1.083319	7.060197	5.958099	-7.043420	-2.272251	1.083319	-8.633575	-0.543925	5.822302	7.532533	1.083319	-9.781725	5.958099	5.822302	7.533286
647	4	1.158776	-3.039625	0.549621	6.107688	5.584552	1.158776	6.153937	6.347703	0.151763	-4.415240	1.158776	8.222578	0.549621	0.149988	-4.415419	1.158776	-5.143320	6.347703	6.107807	5.584556
648	4	4.832349	5.151301	7.040758	-6.113051	-3.187294	4.832348	-8.964542	7.040758	5.751182	6.742482	4.832349	-2.872158	7.040758	0.652669	6.663647	4.832348	2.332008	7.040758	-2.737034	5.038973
650	4	-0.359226	8.338531	3.003400	-6.986594	-7.065328	-0.359226	8.578248	-2.684832	-6.986574	-7.065328	-0.359226	-3.953855	-2.684833	-1.182883	5.902320	-0.359224	-4.193582	3.003399	-1.182888	5.902344
661	4	3.547128	-5.680469	5.472508	9.381156	7.596352	3.547128	-5.050079	0.271840	9.381144	7.596352	3.547128	9.647422	0.271840	-1.059476	-2.275429	3.547128	9.017065	5.472508	-1.059475	-2.275429
670	4	7.286007	4.520554	-0.634806	-7.226718	-3.275243	7.286007	-2.959991	5.846502	-0.725810	0.086382	7.286007	-7.970433	5.846502	5.685987	0.728502	7.286007	-2.800713	-0.634806	5.685987	0.027451
683	4	3.668704	9.030769	-0.667323	-1.841068	-6.229221	3.668704	8.314419	5.586417	-1.840532	-6.229221	3.668703	-0.740717	-0.667323	6.418704	5.459417	3.668703	-1.460101	5.586417	6.504610	5.459921
692	4	-0.852629	-0.522865	7.796855	7.762115	4.032968	-0.852629	9.379823	3.556451	-0.824449	-2.860145	-0.852629	-6.902802	7.796855	8.131245	4.125825	-0.852629	6.472677	3.556451	4.169635	-2.860119
712	4	-0.026931	6.426888	6.113106	-6.304690	-5.153469	-0.026931	0.554390	6.113106	-2.542444	6.529933	6.167977	5.209382	6.113106	-5.586373	-5.152989	6.167977	-2.013629	6.113106	-1.930797	6.553125
717	4	-3.349823	9.986132	0.634306	-4.758406	-3.728129	-3.349831	-9.995351	7.220174	6.459625	6.639241	-3.349831	6.335157	7.220174	-4.540771	-3.728129	-3.349830	-6.344390	0.634306	6.459606	6.639241
719	4	6.484954	7.751861	0.933378	-6.267079	0.946378	6.484954	-9.064170	0.933378	6.282250	6.913228	6.484954	7.752042	0.933378	-6.267079	-5.447784	6.484954	-3.073190	0.933376	0.365129	6.913139
720	4	-5.489416	-6.770582	7.358202	-3.075656	6.326880	-5.489416	4.218673	7.358202	-6.829297	-4.750862	-5.489416	-3.565173	0.938344	-3.157435	6.326880	-5.489416	7.424063	0.938344	-8.879094	-4.751053
758	4	4.902302	2.271703	-0.480214	-5.671653	-4.088815	4.902302	-8.327846	-0.480214	0.602371	5.870157	4.902302	-9.707025	-0.480214	6.711889	0.632709	4.902302	-14.319198	-0.480322	6.711889	5.870157
760	4	7.270124	8.105878	1.685813	1.966747	-4.375966	7.270124	-10.726268	7.452022	7.463214	7.780912	7.270124	2.458008	7.452022	2.273647	-2.048092	7.270124	-5.130171	1.685814	7.463177	7.696632
761	4	7.114344	-13.679950	7.682745	6.728342	6.156851	7.114344	3.356418	7.682745	-2.127932	-4.023870	7.114344	5.597624	2.097318	-2.310695	-4.285156	7.114344	-11.441501	2.097318	6.728341	6.156851
767	4	-2.002442	-6.175975	0.066686	6.595033	6.105691	-2.002452	7.992702	0.066686	-2.408088	-0.747734	-2.002448	-9.432622	5.811699	6.595033	6.105691	-2.002453	4.735796	5.811699	-2.408021	-0.744740
775	4	2.446495	5.192785	6.879274	-5.075695	-6.142884	2.446498	9.578107	2.665719	-5.080089	-6.142885	2.446498	-12.225730	6.879274	7.016954	6.962371	2.446494	-0.665829	6.879274	-1.796998	6.958217
778	4	6.716720	9.791232	0.316447	-4.518364	-8.642847	1.948742	11.484521	0.316447	-4.527454	-8.642847	1.948742	-2.112626	0.316447	5.986400	4.429097	6.716720	-3.817030	0.316447	6.664959	4.431904
780	4	-0.883123	12.217944	3.093581	-3.543726	-3.969122	-0.883123	10.556550	6.793297	-3.543726	-3.969122	-0.883123	-4.769003	6.793297	7.674623	7.257087	-0.883123	-3.107201	3.093582	7.674528	7.257087
783	4	7.416810	2.356876	-1.426395	-3.331121	0.305362	3.704629	8.697137	-1.426395	-5.848966	-0.173664	3.704630	-6.973177	-1.426395	5.678758	6.692155	7.416810	-13.280282	-1.426395	5.678758	6.692270
784	4	3.094944	10.857484	2.016420	-5.747306	-0.400624	6.005087	9.800375	2.016420	-5.620184	-0.400624	6.005087	-3.493425	2.016420	6.564429	6.912488	3.094944	-2.431711	2.016420	6.493690	6.898973
786	4	7.346726	3.893839	6.952654	-10.199511	-9.044129	1.311148	11.331514	0.416451	-10.261925	-9.044190	1.311148	7.384374	6.952654	-10.261422	-9.044190	7.346726	7.841002	0.416451	-10.261659	-9.044190
787	4	3.990366	7.005472	3.078453	-6.774605	-2.816135	3.990366	-7.062426	8.168209	-1.510842	8.787405	3.990366	4.706936	8.168209	-6.764753	-2.816135	3.990366	-4.773880	3.078453	-1.510842	8.787404
