760	2	9.338529	-2.867592	3.673401	8.955857	2.422712	3.673401
762	2	7.226762	-6.371829	-0.831812	0.817016	6.695262	5.387382
766	2	3.910834	7.463438	4.298274	7.492019	2.079179	-1.058525
770	2	6.830169	-3.334640	0.035905	2.747634	5.282241	4.583570
772	2	-0.883645	6.224556	4.180367	5.435437	-0.859923	2.672486
773	2	4.629181	6.872624	5.637429	6.238576	-0.644317	3.844894
774	2	1.860022	9.207289	6.645669	8.350337	-2.431871	3.674379
776	2	1.219935	8.285513	7.658373	7.326798	-3.091628	1.573471
777	2	6.839225	-3.431978	-1.858457	1.243914	9.072573	3.268231
778	2	6.918450	-3.432148	3.628922	2.002813	6.462405	7.906657
779	2	6.990688	-4.579634	1.775379	2.290474	5.153639	5.876343
780	2	6.569544	-1.277607	3.557764	0.133034	7.532868	6.474687
781	2	2.644205	6.159197	7.016930	6.800676	-1.422392	3.406587
782	2	4.440492	7.571822	2.176293	9.334567	-5.006633	2.149626
783	2	6.022490	-2.374781	3.099944	2.663968	6.991860	6.199299
786	2	7.072927	-4.141787	-0.498630	0.604877	5.907458	4.364290
787	2	8.032389	-2.383881	5.395096	2.157264	7.203605	8.190451
793	2	6.376792	-2.353998	0.203471	0.878810	5.544729	6.777729
798	2	-1.554363	8.625067	5.001367	4.987858	0.054317	3.947154
802	2	1.018026	7.302531	5.493380	7.300006	-1.292467	-0.887736
804	2	6.228729	-4.902686	1.171294	1.192903	5.217905	6.678464
805	2	1.917505	5.403550	6.578531	5.546096	-4.279680	4.648896
808	2	3.471326	7.235000	6.287080	8.818026	-4.235829	3.293206
810	2	0.152372	4.582681	6.731905	5.329706	-5.880743	6.039201
812	2	5.735673	0.918856	5.493171	4.192628	7.534605	7.649540
814	2	7.901793	-5.263486	0.849076	3.129406	6.361690	7.392827
815	2	2.421810	3.073275	6.041029	5.956883	-2.153449	1.913788
817	2	6.251993	-3.828901	5.201189	4.058257	5.571425	6.512909
819	2	7.935316	-3.401597	1.267722	1.932530	8.680148	6.968038
820	2	2.284735	8.106026	9.144587	7.351497	-3.030831	5.086993
822	2	-4.105545	5.999684	6.787076	2.209478	-0.408010	6.786961
826	2	5.630752	-3.617066	4.491948	-0.223057	6.672745	6.474458
827	2	6.946756	0.419014	1.873370	1.242806	7.158074	6.172901
830	2	7.350879	-2.355760	4.642758	0.918258	6.344695	7.034350
831	2	1.993344	5.302908	4.444379	5.788787	-6.563005	3.634880
833	2	4.906136	4.340347	2.951220	5.641226	-1.920714	-0.054874
834	2	2.232568	7.949948	7.517358	6.156044	-3.771898	3.392237
835	2	3.048163	1.711468	2.940282	0.130266	6.438152	7.066980
837	2	5.363355	-0.975437	2.786204	1.068046	9.414425	6.780526
840	2	4.985048	6.440316	5.927510	7.283488	-1.152946	1.419582
842	2	1.616368	7.763075	6.001500	4.328240	0.951130	2.324108
847	2	7.959323	-6.157294	0.025704	1.771281	3.557198	4.494358
848	2	5.822854	-1.736020	1.830337	1.844934	8.231363	5.988380
849	2	6.888623	-0.451907	3.242215	2.199446	8.662573	4.890378
850	2	6.476677	0.102787	0.885141	0.466971	6.085052	6.307953
851	2	3.415688	5.862739	5.592451	5.744514	-1.091718	4.256070
853	2	1.661598	6.326428	5.138965	7.632485	-1.488675	-1.407400
854	2	5.675166	-0.250548	5.377964	0.839196	5.696864	6.367401
856	2	5.447624	-4.725884	5.648121	2.027865	4.294868	6.086216
857	2	7.066461	-4.129087	0.808498	3.088212	6.291862	2.589445
861	2	7.330321	-3.599414	-0.234148	2.004962	7.184650	4.805614
863	2	0.884474	8.381225	7.687634	6.286657	0.777739	5.383956
865	2	2.757598	6.239830	4.494745	7.544261	0.719555	-0.836984
866	2	-1.096767	6.504038	5.733525	3.115581	0.061892	4.703394
867	2	-1.059701	5.776324	6.481606	1.254463	0.973227	5.703060
868	2	6.748951	-4.724568	3.654750	0.418856	6.783699	6.215423
870	2	0.229958	6.700034	5.598280	6.416232	-4.981044	1.037845
871	2	3.085686	7.031440	0.626127	7.564601	-0.062057	-5.151659
872	2	6.545737	-2.761344	3.404559	0.847966	7.117822	6.036018
873	2	2.313226	7.298489	6.958664	6.315534	-0.654538	5.914658
874	2	8.679812	-6.565567	1.707058	2.901610	6.026536	7.361438
875	2	5.724526	-2.287074	1.491984	2.521265	4.618898	5.598025
877	2	0.247468	8.942594	5.243726	6.100501	1.104827	3.823698
879	2	8.226502	-3.333776	0.208732	2.539214	6.545024	6.474995
885	2	6.488730	-4.378520	5.767599	3.115351	5.576038	7.354708
886	2	1.260082	8.163523	7.314434	7.764378	0.444566	3.823194
888	2	1.551725	6.340661	7.585125	5.105434	-6.159178	7.353486
889	2	7.730778	-4.460669	1.580216	1.185765	6.336495	6.775898
891	2	4.515569	1.301923	6.292982	0.701698	6.769306	7.562786
892	2	3.326556	7.753664	6.292359	7.225326	-1.099542	3.330695
893	2	7.392541	0.889969	2.879889	7.095739	6.703724	3.291064
896	2	5.293035	6.184306	6.247550	7.174500	-2.163519	2.316143
898	2	1.651724	7.449587	4.994089	7.372031	-4.926105	-0.217212
902	2	-1.008858	6.491054	7.603580	4.623194	0.773500	5.220481
903	2	3.948753	-1.794964	6.354842	-2.024277	4.693532	6.435785
904	2	6.575246	-3.554192	3.940722	0.546801	7.105369	6.175578
905	2	6.786396	-3.049675	4.192524	1.872813	6.568168	5.869262
910	2	3.908466	-1.101520	5.053102	0.146265	5.548629	5.430937
911	2	-1.415362	6.157043	3.943647	4.880203	-1.222182	2.883137
912	2	8.542065	-2.843731	-0.103189	5.773086	6.983452	-0.103188
913	2	0.869305	6.144096	6.507779	6.127092	0.679457	4.973931
919	2	6.741132	-2.951496	3.903454	3.673350	7.224584	6.583152
920	2	6.593113	-2.988146	4.603200	4.056632	5.376967	6.547176
923	2	5.160125	-4.641538	0.409609	1.427207	7.819693	6.227412
924	2	6.293484	-2.377105	0.990619	0.728690	5.926211	7.057156
925	2	0.339394	5.907022	6.887985	4.444715	-0.372918	6.757606
926	2	7.678499	-1.606189	-3.099697	3.189203	6.042522	0.651746
929	2	-1.157981	6.879424	6.387232	5.355522	1.709444	5.831108
932	2	7.810653	-3.280184	-1.541860	4.423629	6.015037	1.520790
933	2	0.238171	5.193665	2.346069	6.098778	-6.938091	-2.585819
935	2	1.012780	4.125690	8.218806	7.414827	-5.006704	1.738107
936	2	7.148751	0.498819	0.176190	1.541115	8.726528	6.540995
940	2	0.198617	7.795774	6.930992	6.445758	-3.170069	4.720739
941	2	6.923422	-6.888076	1.396653	0.359369	5.515558	5.348949
942	2	5.755444	-1.167135	6.332130	-0.835608	6.786312	7.592698
945	2	-0.683490	5.479151	4.656930	5.852281	-2.787559	3.159089
946	2	3.212243	6.934846	6.606663	7.187963	-0.608134	2.456036
947	2	3.185357	6.718979	6.300828	6.651004	0.144831	1.274388
949	2	6.582244	-3.127761	3.184047	5.345614	3.947805	6.634703
952	2	7.376809	-4.554509	2.667806	5.863196	6.067683	3.192609
953	2	9.114011	-3.833413	0.774436	3.260690	8.425666	4.962442
954	2	1.339305	4.612128	5.000278	6.622978	-2.658664	-1.364757
955	2	0.905621	7.455221	5.478206	6.714585	-1.816003	0.116966
956	2	6.748527	2.583961	0.461194	6.771619	-3.163613	0.398261
957	2	6.366936	-3.959587	0.018731	4.096180	5.158756	4.783358
958	2	1.431617	6.505716	6.361807	6.687688	-2.781419	4.132949
959	2	2.035615	7.365981	6.113986	7.892484	0.503147	1.379641
961	2	3.030784	4.210197	7.400997	4.090228	-1.796444	7.161381
962	2	7.098174	-4.846165	2.327807	2.007541	5.576555	4.704080
963	2	4.420017	-1.266452	5.451184	2.733964	4.805298	5.495282
966	2	3.395180	0.032201	7.098879	0.174408	5.380970	7.099770
967	2	0.637964	6.767096	7.412673	6.770372	-1.889551	5.204530
968	2	1.702123	6.176697	4.382513	6.625769	-5.401562	2.419097
973	2	6.766069	-0.093346	5.987290	2.872505	5.740433	7.253963
975	2	1.812842	-0.408726	6.242111	-1.940246	6.024009	6.406253
976	2	5.377098	8.479538	2.006939	7.502706	-0.407620	0.439405
981	2	6.641959	-4.042314	1.008917	1.246277	6.518331	7.130845
982	2	8.419103	-5.988359	0.423960	3.121054	5.322225	6.462019
983	2	5.933692	-4.980055	3.361956	-0.488287	5.737266	7.396094
986	2	6.898208	-4.113830	1.534675	1.338415	7.045901	5.275263
987	2	7.281776	-0.221129	4.682956	3.154955	5.732290	8.689701
990	2	1.088218	0.585545	6.165223	-4.891786	6.857088	6.165227
994	2	6.796661	-7.709917	5.225285	3.569968	4.387971	6.370446
996	2	3.757250	8.760067	8.890098	7.567403	-4.149871	8.581635
997	2	5.342112	0.269880	2.851102	-1.254103	6.808997	7.642744
998	2	7.847248	-5.211940	3.780283	4.006060	7.277421	5.981682
999	2	5.317197	3.464769	5.162211	6.476125	-3.130887	4.720270
