1269	1	7.221528	-9.016362	7.275091	-2.660798	-2.908494
1304	1	6.203714	-7.197212	8.207394	5.376991	3.120442
1309	1	7.349959	-9.646455	9.857555	-3.441158	-4.955213
1323	1	8.505836	-15.727931	7.279029	6.166208	-6.370710
1327	1	9.812288	-18.721079	7.353206	5.566342	-4.619562
1371	1	-4.291375	7.254731	-6.022419	-5.476895	8.198859
1389	1	5.786350	-15.614427	6.333287	8.790002	-3.354649
1396	1	-7.252485	4.956442	-5.579101	-4.802155	7.452245
1408	1	6.371874	-18.545775	7.515214	4.089605	-2.692936
1421	1	6.655418	-17.407911	6.511804	6.164026	-2.146720
1439	1	0.559815	6.551596	-7.322718	-0.273433	9.280074
1528	1	-4.698396	5.260392	-3.908289	-6.682647	5.932078
1558	1	-3.082368	6.865539	-5.932085	-4.247054	5.624769
1562	1	-5.379714	-11.321230	-1.144092	7.235834	8.391229
1565	1	8.428429	-19.711803	9.292043	6.082620	-9.783053
1581	1	6.399959	-15.935916	6.916808	5.395384	-6.567577
1590	1	7.483934	-15.110818	7.723188	6.916946	1.332025
1607	1	-4.897884	7.110148	-4.720822	0.073177	4.695148
1614	1	6.872397	-16.044222	5.606801	7.187674	-7.905296
1634	1	6.137841	-14.204479	6.738123	4.909078	-1.434939
1648	1	-6.256317	6.920472	-8.111846	-7.131132	7.397145
1684	1	-9.190850	7.035935	-3.078921	-5.662079	7.318735
1712	1	-5.044981	4.588533	-10.020137	-6.920319	4.861409
1724	1	-3.106879	6.872800	-6.451504	-0.751315	-0.181698
1735	1	-7.336232	6.896234	-3.292464	-9.002503	8.434288
1766	1	7.569676	-12.237471	4.562567	8.400184	-6.488870
1784	1	-9.830843	8.892991	0.557457	-5.714670	8.144169
1823	1	7.328112	-6.551938	1.513510	7.609498	-4.886293
1827	1	-5.729199	6.456545	2.677845	-5.420623	7.265784
1829	1	9.736281	-15.645018	6.930607	7.144475	-6.960470
1838	1	9.265165	-11.772149	7.309669	7.101782	-6.204515
1881	1	7.437688	-9.706422	8.482290	7.542292	-7.729111
1894	1	6.122352	-11.577310	-2.346256	6.488206	-6.364639
1896	1	8.200327	-17.068592	6.325579	9.542136	-6.540767
1907	1	6.290796	-17.691865	6.294844	7.046174	-6.415041
1915	1	6.262683	-13.543826	9.679954	8.003296	-6.316889
1916	1	-3.422028	8.398899	-4.417427	-9.239602	8.111313
1953	1	-5.139906	9.233530	-8.034808	-5.189049	7.273561
1995	1	6.869332	-0.227312	-6.042749	-4.141469	-5.010625
2017	1	-6.800906	-5.632583	8.823835	6.619570	5.318189
2019	1	8.339607	-13.539568	7.751144	7.211885	-7.283680
2026	1	6.922855	-11.916547	7.360065	7.731452	-6.276713
2032	1	6.331732	-14.083802	6.383744	7.394904	-1.301021
2042	1	-6.593257	7.397597	-5.960015	-8.430319	6.755606
2079	1	-8.725175	3.644297	-3.577451	-10.055881	7.766169
2111	1	-2.479141	6.135247	-4.638599	-8.688902	4.132947
2116	1	6.910968	-11.818596	6.762608	7.486101	-5.840153
2132	1	6.371507	-14.637666	7.731793	6.704404	-6.018514
2142	1	-6.891496	-11.662523	5.977746	6.721774	5.791664
2144	1	2.888653	6.278227	-6.427200	-4.476939	0.646299
2167	1	8.843765	-14.058924	8.483702	6.638687	-4.511922
2168	1	-11.132933	4.100871	4.969698	-10.705849	5.558868
2170	1	6.479039	-20.341032	7.243784	4.521637	-8.287551
2188	1	-6.021653	6.700308	-5.582140	-7.988545	6.187625
2196	1	5.903269	4.367444	-2.241543	-4.345606	-1.695171
2236	1	-5.604302	8.254903	-5.126169	-6.186988	9.047486
2240	1	-5.470269	6.921893	-5.609108	-3.809185	7.636962
2250	1	-4.608089	7.279496	-4.762328	-7.334417	7.919119
2259	1	-10.290841	-12.670559	7.064269	6.707321	6.779497
2261	1	7.587849	-17.665721	7.457295	8.093664	-8.029058
2270	1	-4.358849	7.084520	-7.551215	-6.849808	8.036805
2306	1	-4.803559	6.770326	-6.186900	-7.816760	8.584662
2350	1	7.460938	-15.382388	6.940127	-2.305008	-5.252920
2355	1	6.940910	-14.099584	6.373674	7.321802	-4.051609
2379	1	8.789141	-17.106680	9.326870	7.491762	-4.932858
2399	1	-5.910501	6.621437	-3.742396	-9.663076	8.677463
2404	1	-6.044706	5.573694	-10.798140	-4.686499	7.052952
2438	1	4.921358	-12.661000	3.354422	7.549324	-5.785711
2449	1	-5.505269	7.705024	-4.233973	-0.204762	7.145999
2459	1	7.222033	-18.042308	6.068039	6.874827	-9.329314
2488	1	7.001714	-15.384433	6.288186	7.990880	-10.239030
2504	1	-8.734446	8.365437	-0.857703	-3.183526	7.634471
2554	1	9.181739	-14.690657	5.845773	8.101062	-9.110358
2566	1	-5.718431	-8.469408	7.740157	7.712903	9.516418
2567	1	7.423252	-4.573907	8.527216	0.246421	-4.557301
2568	1	-2.983913	6.886222	-3.903444	-6.371311	6.070753
2588	1	-8.854331	5.025001	-7.523577	-8.749646	5.994717
2593	1	-4.762028	8.123259	-3.427362	-5.224265	8.454925
2600	1	5.914706	-1.849444	-5.974442	-3.467771	-8.097316
2624	1	-8.068756	5.540508	-5.094761	-4.720906	6.927240
2668	1	7.073291	-13.351406	6.835513	4.089034	-8.301707
2669	1	2.170590	-12.128019	9.004558	7.124154	3.985322
2682	1	-4.591163	7.719540	-4.160302	-5.263910	8.845413
2686	1	-6.330468	-10.895730	7.143159	9.741878	8.072611
2714	1	-8.132543	7.228694	-1.754410	-3.989321	5.142528
2720	1	-4.311358	8.934983	-3.264883	-4.961207	6.475147
2722	1	-2.552242	7.008505	-7.024739	-4.433539	6.157768
2725	1	-2.183578	8.507620	-1.279220	-2.793926	8.954715
2734	1	2.163013	7.839893	-5.449373	-5.271504	-6.380408
2735	1	9.447811	-17.239749	8.621028	6.917278	-8.933405
2748	1	9.339947	-13.026099	6.603871	7.809530	-3.040406
2763	1	-2.293440	7.439533	-6.635208	-3.803325	6.045371
2803	1	6.915434	-13.938748	5.096427	7.315573	-10.551175
2804	1	5.112261	-16.324597	7.874540	7.308108	-8.001035
2828	1	-1.179333	7.316860	-6.498106	-10.042125	8.187439
2832	1	7.311331	-14.437343	6.131892	0.451340	-9.422206
2851	1	-6.598003	6.168071	-5.637552	-4.813060	8.475697
2864	1	2.778737	-16.551078	6.512266	7.381808	5.946988
2880	1	-3.230663	6.493810	-8.961585	-8.180224	7.215300
2918	1	-2.407202	9.192406	-2.894691	-4.194447	-1.178927
2921	1	-4.758786	7.304488	0.485225	-7.098965	8.446877
2937	1	-6.052133	-9.248031	7.817789	7.370331	5.706208
2941	1	-5.999584	6.227060	-6.718757	-7.676082	6.693371
3008	1	-6.749179	9.390181	-0.586556	-4.212668	6.774033
3064	1	8.117381	-15.357310	7.035855	5.576397	-3.353522
3074	1	6.507384	-12.819959	6.529931	8.263510	-9.513959
3081	1	9.148342	-5.385264	4.571341	2.248258	-4.785778
3134	1	8.357617	-15.476944	6.752829	9.207466	-2.069389
3177	1	8.392477	-6.677208	-4.580853	6.373896	-8.637452
3180	1	7.417169	1.623407	-5.351941	-6.304178	-3.815479
3184	1	9.006585	-13.498796	9.175317	6.119442	-6.681193
3198	1	-1.599403	4.983606	-7.305350	-6.998584	7.452731
3215	1	-5.173428	8.230558	-3.781350	-5.897017	8.089129
3229	1	6.479361	-11.049962	5.978026	6.697391	-8.892160
3252	1	6.556048	-12.602953	-3.585348	8.087797	-4.557783
3265	1	6.219031	-13.556250	7.444945	7.297452	-2.304514
3289	1	6.692012	-22.045980	5.592377	5.559887	-3.825128
3296	1	-7.232041	4.872069	-7.149661	-6.119673	5.794142
3314	1	8.704773	-14.470817	3.981839	7.161048	-1.886114
3325	1	8.169651	-17.543267	7.133381	5.899725	-3.586745
3333	1	-0.831203	8.756298	-11.223092	-4.341097	0.157808
3355	1	7.312227	-17.960923	8.471970	7.833396	-4.141497
3382	1	-8.514581	8.338487	-3.977907	-8.919737	7.940839
3383	1	8.903979	-13.338718	5.528027	6.635218	-2.544249
3397	1	5.239499	-15.152319	5.808230	5.920317	-3.121487
3408	1	7.184301	-15.659831	7.345722	7.114665	-9.519400
3422	1	7.358862	-16.623237	6.754368	6.311526	-6.614066
3447	1	7.896043	-16.893708	7.781224	4.829737	0.111014
3450	1	-4.691252	6.616926	-6.655130	-8.190932	6.415812
3477	1	-5.534223	8.744950	-4.564867	-4.296162	9.700265
3505	1	5.077330	-18.893943	6.905682	6.699989	-8.294925
3546	1	-4.472282	-13.344021	5.605400	7.284559	9.649276
3567	1	6.532598	-12.702670	6.502508	9.046514	-8.016125
3583	1	-3.037081	6.734063	-4.266206	-7.289971	6.482419
3587	1	-7.077084	9.387367	-3.474082	-1.717710	6.935541
3592	1	-5.581023	4.061804	-7.744905	5.263853	7.824290
3595	1	-3.260402	8.952950	-5.637398	-8.297455	9.614749
3626	1	5.968725	-18.079824	6.910573	6.611299	-5.229817
3669	1	-4.758417	6.429342	-6.616827	-3.801666	5.403051
3679	1	-4.530831	-9.852030	7.022175	9.568929	7.085269
3683	1	-4.599067	4.303908	-7.042235	-5.133449	7.422630
3708	1	8.320509	-12.797258	7.797638	8.512618	-4.955763
3722	1	7.088676	-5.439074	4.313169	-4.816518	-8.750754
3744	1	-4.974915	6.740602	-5.873698	-4.339445	7.330639
3745	1	6.077830	-7.634033	-2.151641	6.535672	-6.593184
3761	1	6.724619	-12.981515	6.736558	6.970178	-5.745809
3779	1	6.265213	-16.588287	6.943117	6.962150	-6.106370
3807	1	7.794167	-8.969689	8.752789	-1.391826	-6.042872
3810	1	8.977055	-13.301550	4.567437	5.587978	-5.697234
3817	1	-1.425479	6.638451	-5.062487	-3.659242	-2.088537
3825	1	-3.147831	-4.912081	7.671067	7.854784	8.075997
3844	1	9.407873	-7.239493	5.016369	8.741624	-4.725245
3875	1	-4.794475	8.155906	-4.361488	-6.458942	7.413537
3903	1	1.473837	-14.551612	6.694684	6.568711	8.080762
3909	1	-3.763851	6.907575	-8.143809	-5.320869	8.050014
3913	1	8.662447	-14.207154	6.841862	5.032602	-3.917780
3944	1	8.692834	-15.818231	7.332648	7.096093	-6.624757
3949	1	6.632189	-15.063094	6.917506	7.635396	-7.820250
3971	1	7.652529	-21.165173	5.443181	6.457393	-4.297563
3980	1	6.886391	-12.839570	7.432790	7.068705	-1.375569
4016	1	6.667070	-6.167664	2.914755	-3.291425	-3.621569
4026	1	9.563992	-13.427715	6.138312	6.948096	-6.652351
4101	1	-3.772257	5.192659	-8.064967	-3.346356	0.451772
4104	1	6.253293	4.752389	-7.452059	-2.534885	-8.757701
4111	1	-6.525969	-6.078660	-2.749311	6.301499	5.400135
4112	1	6.394646	-9.235504	7.926242	8.814354	-7.578273
4125	1	-2.595320	5.489523	-4.572474	-5.441104	8.715315
4137	1	-4.280912	7.042490	-4.746429	-7.128888	4.929569
4145	1	6.525057	-9.983552	-0.370198	4.990717	-1.302173
4194	1	7.239107	-12.534444	5.334852	8.119338	-5.275168
4212	1	7.099480	-15.891798	7.436328	6.903141	-7.184289
4217	1	9.413854	-11.350461	7.271976	5.761841	-2.980075
4244	1	-1.920671	-8.468721	6.759933	7.021821	7.197666
4268	1	6.574087	-7.762869	-2.981679	8.162437	-7.869253
4269	1	7.940646	-0.274619	-2.994183	-4.754591	-5.314817
4373	1	-6.371358	9.048839	0.283986	-4.983521	6.648579
4376	1	6.299945	-12.007244	4.649620	6.639405	-3.838499
4394	1	-4.644722	8.620171	-5.049564	-6.855294	6.840908
4428	1	8.341031	-15.036055	8.771255	7.801821	-1.330969
4440	1	7.849929	-12.991009	8.292495	8.396269	-8.121075
4448	1	8.876657	-11.159242	3.950552	8.634656	-9.122007
4454	1	-1.977397	7.803045	-6.824999	-2.280221	7.557421
4461	1	-6.335466	-8.486947	6.528349	7.025857	6.434166
4484	1	6.890463	-10.622213	-3.629044	6.081761	-5.095501
4501	1	8.808121	-10.933677	-2.237850	6.062327	-9.189615
4521	1	8.430489	-10.559805	6.224195	9.766744	-7.420156
4540	1	-4.373308	7.194461	-4.720921	-9.493592	-1.487424
4565	1	5.947704	-8.633919	-2.010494	7.826424	-8.918236
4616	1	5.461533	0.654607	-9.070697	-3.051918	-5.578470
4620	1	-3.791663	5.170881	-0.588423	-7.354269	7.698291
4639	1	-5.219412	6.838299	1.184280	-8.393921	-1.671025
4650	1	7.995628	0.203877	-4.528407	-6.365597	-5.483509
4658	1	-7.537452	6.513110	-2.780942	-5.706652	8.011963
4659	1	6.690885	-13.321280	5.487407	3.298792	-6.130123
4684	1	8.318990	-15.151987	8.531917	6.147397	-5.413551
4719	1	8.082230	-19.295756	7.937938	7.561615	-4.327618
4720	1	-2.840186	6.252118	-4.697490	2.360188	7.203620
4752	1	5.633010	-18.397419	6.599431	5.972119	-6.473187
4767	1	7.493576	-10.346089	-3.216268	4.188338	-7.862661
4768	1	-10.823991	4.877755	-6.378443	6.243038	7.994406
4775	1	-5.325503	7.996897	4.034238	-4.627318	5.730401
4790	1	-8.163716	6.666632	-9.276941	-7.582772	8.392718
4804	1	7.737823	-11.595508	5.316530	-3.926297	0.074535
4813	1	6.366210	-13.260241	6.868889	8.445690	-2.744587
4845	1	6.598927	-15.302032	9.182454	6.904081	-4.190959
4851	1	-6.847022	8.102540	-2.376867	-3.264901	4.471933
4853	1	6.531347	-16.617781	5.536271	7.260727	-5.109968
4858	1	7.189155	-21.133544	7.231001	6.880180	-2.782282
4864	1	-2.189998	6.441031	-4.416615	-5.756710	7.591085
4868	1	6.990696	-11.389808	7.588205	5.765769	-7.400646
4875	1	8.140773	6.738894	-4.891568	-10.711868	-5.180122
4882	1	-5.917267	8.017519	-5.710273	-7.558503	7.065824
4908	1	-2.578611	6.790177	-4.537518	-5.755293	8.866148
4924	1	-4.314358	7.800272	-5.797502	-3.908735	7.378884
4943	1	7.595388	-11.761040	6.444376	5.360264	-8.710274
4953	1	-4.498090	6.738307	-7.160969	-6.613155	-0.836036
4955	1	-8.860554	6.100385	-7.898434	2.259352	5.752369
4963	1	7.332779	-14.767475	6.533704	8.082367	-3.119382
4971	1	8.703489	-12.831753	7.995720	9.609303	-3.356852
5016	1	7.250615	-14.098936	6.919043	5.768238	-5.914370
5023	1	8.315722	-12.071946	7.184535	6.432503	-7.840305
5029	1	-3.943347	7.869980	-8.035861	-8.806643	6.838064
5038	1	8.735246	-9.722376	7.092526	-1.376463	-6.429651
5047	1	-6.333708	7.552972	-2.358163	-11.205997	6.325473
5087	1	6.391281	-13.110971	6.646358	5.959713	-4.115450
5100	1	9.378147	-14.960633	7.950125	6.233523	-6.997930
5145	1	7.297103	-12.158786	4.209344	5.702011	-5.835526
5157	1	6.995132	-16.680352	7.634265	6.477293	-9.385632
5165	1	5.977256	-15.908260	6.044399	5.608468	-6.462309
5204	1	6.272980	-15.020223	6.399980	7.493861	-6.326618
5268	1	6.458533	-15.253021	7.441071	6.735467	-6.605612
5315	1	6.479561	-14.454093	8.207960	9.026712	-5.050724
5324	1	7.699370	-16.866902	6.768163	4.662859	-8.967458
5350	1	-3.498904	7.111945	-4.595507	-4.766697	2.692374
5355	1	-5.372148	6.497931	-3.932100	-5.163891	6.574329
5360	1	9.608701	-16.609693	6.581201	8.387217	-4.637786
5398	1	8.778112	-6.782939	7.232064	6.693073	-4.392937
5402	1	-2.730132	4.807394	-6.138058	-8.188451	8.949664
5415	1	7.370475	-14.956388	8.122732	4.685656	-3.418351
5416	1	-6.586792	6.839012	-3.895690	-9.907150	6.727371
5422	1	6.579633	-13.170989	7.922962	7.220656	-10.450805
5445	1	-5.238749	6.157645	-4.122320	-4.726489	7.824260
5455	1	-6.269145	-11.341697	7.186543	8.063810	8.407039
5515	1	6.635855	-10.190435	8.926641	6.564870	-5.703352
5517	1	-7.898245	6.090121	-6.516886	-3.875699	6.601745
5532	1	5.517427	-14.772917	-2.664219	6.472435	-7.094777
5543	1	-5.789765	5.968557	-6.745910	-5.284578	6.254396
5548	1	7.666242	-10.976968	6.505802	8.701352	-7.137050
5572	1	-0.291638	6.981380	-2.623666	-6.011062	8.237481
5599	1	-6.307569	6.652475	-5.546649	-4.373372	8.488151
5633	1	7.221718	-9.236088	6.479973	9.108123	-2.407130
5635	1	-8.896130	6.429028	-1.677916	-7.564078	7.035469
5651	1	-4.283625	7.577885	-2.643528	-5.341760	7.052563
5685	1	7.903722	-15.693541	7.025003	7.306788	-8.542739
5688	1	9.509570	-1.664459	-1.368919	-7.646535	-5.770991
5699	1	7.767322	-8.347805	8.918438	1.211984	-5.959492
5705	1	6.960273	-8.212373	6.450829	5.616580	-6.497725
5741	1	7.054125	-15.319043	7.513742	6.858049	-7.458165
5777	1	-8.493729	8.193125	-0.910552	-2.687558	7.031360
5794	1	4.548836	-10.130957	6.827633	7.197849	-4.915447
5800	1	-7.584730	5.834752	-4.903452	-7.962949	7.624064
5856	1	-0.139247	9.022179	-6.840005	-4.754301	-1.721722
5869	1	-2.837806	8.258006	-5.422948	-4.689551	8.138951
5877	1	6.216736	-13.014536	4.087381	7.138599	-7.096736
5901	1	7.241747	-15.935708	5.794738	7.934556	-4.029692
5920	1	6.484021	-14.271058	6.850964	-1.955166	-5.628471
5924	1	-4.887177	-9.679772	3.963722	9.104766	8.175498
5933	1	8.696695	-14.098669	7.365541	6.727260	-7.716256
5952	1	-0.940248	-7.778025	7.512221	7.804429	8.406740
5954	1	7.266851	-15.391666	7.128959	7.208641	-8.086513
5955	1	-3.901654	6.976564	-5.985046	-3.817095	7.660702
5987	1	8.003559	-17.793348	7.490854	7.587080	-3.930990
5994	1	-5.748571	7.248727	-3.074224	-6.555214	6.746294
5998	1	8.583781	-15.005747	7.003364	6.707187	-0.297452
6004	1	8.040250	-15.977358	6.356126	8.094275	-7.329187
6037	1	8.466568	-15.193025	6.168618	5.797510	-3.603543
6094	1	6.694768	-15.687203	6.850558	8.100761	-7.874931
6099	1	-0.750541	6.030171	-9.586231	-6.684811	8.115459
6119	1	8.646082	-17.733770	7.127325	6.717232	-1.523018
6140	1	-10.025339	7.587637	-3.132759	-4.699286	8.282130
6153	1	7.196252	-16.125840	8.741462	6.569961	-0.767356
6155	1	3.791350	4.650523	-5.865133	-7.784421	-4.201952
6166	1	-6.997287	6.825892	-10.745165	-5.239885	7.257830
6212	1	-4.889234	6.557043	-5.166887	-5.689770	8.327706
6245	1	7.096724	-17.532239	8.305595	6.925715	-5.912282
6274	1	-3.739485	6.921879	-5.130053	-5.913430	7.981578
6304	1	6.416437	-13.848816	7.728914	4.951525	-7.781908
6308	1	5.603183	0.165776	-3.632384	6.621346	-3.850597
6356	1	6.215068	-13.922606	7.178272	6.594870	-9.772784
6366	1	-5.994574	7.116114	-5.288073	-10.620471	4.055427
6376	1	9.186380	-14.990151	6.657475	6.729941	-7.854065
6388	1	9.215012	1.953621	-5.888279	-5.455539	-7.290183
6411	1	-3.273731	6.294474	-1.444927	-6.631900	8.615355
6447	1	-3.307332	-11.476713	8.265131	5.310296	6.031004
6470	1	9.669324	-16.816796	3.823062	7.289540	-7.681359
6493	1	-2.473021	7.687246	-3.735365	-5.443334	2.766441
6529	1	-8.521653	6.301670	-2.679016	-4.302572	7.301446
6540	1	5.710736	-12.186583	6.775119	7.377435	-2.977097
6549	1	9.318639	-11.807793	6.183413	6.848530	-3.948421
6572	1	6.739708	-9.453973	8.698837	7.383249	-3.974061
6619	1	-5.850990	-10.173415	6.467911	8.030979	7.246088
6633	1	-7.632173	7.694085	-8.618421	-5.028775	7.293886
6637	1	9.201812	7.022126	-8.015725	-1.730708	-5.364105
6644	1	-2.643859	8.107973	-5.318474	-4.547733	6.537147
6650	1	-2.714391	7.695303	-6.906965	-5.276430	8.018198
6694	1	5.467261	-11.468026	-2.021630	7.007556	-5.042691
6742	1	6.543221	2.982805	-6.432786	-5.424422	3.731852
6757	1	8.153740	-11.349230	6.661499	7.999159	-5.752630
6779	1	-3.645979	9.102942	-6.124214	-7.396032	3.524934
6799	1	4.111701	3.829220	-5.537757	-2.359807	-7.243192
6802	1	8.750849	-7.128001	8.110062	2.169221	-7.599786
6825	1	9.188993	-7.339826	-2.711465	6.626208	0.658735
6835	1	-3.333684	-11.327956	8.106241	8.618837	8.707986
6842	1	8.761350	-17.073228	7.333848	6.920878	-5.420152
6865	1	2.268713	2.844253	-3.721807	-6.164510	-3.284542
6892	1	-3.211412	5.459261	-5.172120	-4.960312	7.707610
6905	1	-0.992962	6.511456	-5.502141	-5.518357	7.638970
6921	1	-7.154100	5.666184	-6.512552	-7.576916	8.640132
6942	1	-6.914750	8.036311	-4.824525	-5.605920	8.977896
6953	1	8.297611	-18.627452	7.498325	7.010259	-6.905380
6972	1	-4.655731	4.606700	-8.911520	-6.671863	7.424158
7029	1	-3.961136	6.590477	-6.788294	-8.774638	8.473007
7050	1	-8.198953	9.229466	-4.516981	-10.582519	5.340773
7057	1	-6.828986	5.727082	-5.336723	-7.111291	5.083400
7076	1	5.259573	-12.403925	4.189854	6.523304	3.764994
7090	1	7.385958	-11.774476	6.023223	5.961603	-7.470056
7092	1	7.881577	-10.623425	6.307625	-1.743526	-5.256234
7101	1	6.304618	-15.312335	7.553564	7.673510	-1.215810
7119	1	6.281502	-19.060845	6.383823	5.050391	-7.156721
7166	1	-7.017293	7.884413	-8.734496	-5.187677	7.744564
7182	1	-2.656456	4.860383	-5.016793	2.613058	9.525693
7192	1	5.629372	-14.463545	7.839325	8.818998	6.197355
7203	1	-2.778856	7.451409	-5.232304	-5.590554	7.387720
7209	1	7.893139	-13.484491	8.618200	6.393832	-2.233055
7237	1	8.481532	-9.215162	6.453139	9.435939	-7.883785
7295	1	8.340790	-11.269392	8.332848	6.983647	-2.860888
7301	1	7.561489	-12.629630	7.649928	8.649314	-2.254994
7317	1	-1.922154	7.303202	-4.051733	-7.327176	8.380458
7328	1	6.572094	1.008282	-2.727597	-2.632571	-5.278491
7346	1	-7.680958	7.041825	3.673614	-5.294992	7.058583
7355	1	5.921949	-15.370225	7.118337	6.968000	-6.607610
7363	1	6.858142	-11.649223	9.455478	9.483644	-10.880470
7377	1	7.643188	-7.675704	-0.656592	9.372367	-8.727912
7423	1	-5.160695	7.816730	-0.055869	-6.086008	7.931984
7475	1	-4.214517	5.698624	-4.539452	-5.516968	6.772122
7519	1	9.233544	-10.939151	9.199566	7.113148	-7.686901
7532	1	7.535704	-17.884403	8.135752	6.063720	-5.851897
7539	1	8.382997	-11.823660	7.215705	6.628464	3.210554
7556	1	8.411419	-4.078824	7.791811	-0.617108	-5.577521
7569	1	5.950676	-10.264611	7.603217	7.893063	-8.566620
7593	1	-3.394222	7.390386	-4.403035	-6.302326	8.861072
7598	1	7.001004	-14.895857	8.254905	6.560490	-7.941482
7607	1	8.594748	-13.419815	6.665902	7.833871	-3.359279
7633	1	-7.665518	8.153454	-7.025892	-6.543649	5.406134
7636	1	-5.429620	6.291949	-4.064512	-7.528406	6.090773
7659	1	7.868651	-15.812031	7.478952	6.153445	1.823305
7662	1	1.724290	7.551213	-8.239009	3.723597	6.224306
7669	1	8.163920	-17.775463	6.825252	5.860586	-5.953419
7670	1	5.910069	-8.773879	8.113777	-0.018979	-7.686945
