14	2	14	-5.167665	-4.888139	6.795520	1.707796	5.499803
15	2	46	9.483454	-20.887724	8.824974	5.343245	-5.166571
15	2	54	9.483454	-15.946654	8.824974	-1.109267	-5.166571
16	5	44	-6.712744	6.590626	-4.572773	1.138427	5.030546
16	5	33	-6.712744	-7.811244	7.167184	7.058255	5.030546
16	5	14	4.290336	-10.557780	7.167184	7.058255	-3.251851
16	5	3	-6.712744	6.590670	-4.572771	-5.405410	5.030546
16	5	6	4.290336	3.844089	-4.572691	1.139549	-3.251851
17	5	23	-0.776142	4.602684	-5.471606	-4.949245	8.520655
17	5	37	7.637627	-7.124829	0.545382	-0.836363	-2.153363
17	5	8	-0.776142	-5.213649	6.756542	-0.836401	8.520655
17	5	4	-0.776142	-8.967957	6.766327	5.599067	8.520655
17	5	12	7.637627	-10.876580	0.545432	5.599067	-2.153363
18	5	8	-3.934252	-8.611586	8.939467	6.996972	6.393731
18	5	70	7.408108	-14.011316	8.939467	6.996972	-2.856636
18	5	19	2.558955	-8.667191	8.939467	6.996972	6.021080
18	5	1	2.558955	1.826444	2.329390	-4.787887	6.021080
18	5	2	-3.934252	1.886037	2.328168	-4.841177	6.393731
19	1	100	5.739899	7.176400	-4.131825	-6.236944	5.200266
20	4	67	6.042138	-18.898558	6.286532	6.588782	-6.831373
20	4	11	6.042138	-0.124324	-5.793123	0.938114	-6.831537
20	4	17	-6.713026	-14.681377	6.286532	6.588782	6.090743
20	4	5	-6.713026	4.108137	-5.919580	-4.587027	6.090743
21	3	77	-5.263831	8.298145	-6.433597	-5.143324	6.780731
21	3	19	6.588708	4.443807	-6.432141	-5.143323	-3.263523
21	3	4	6.588708	-1.331645	-1.972063	5.909242	-3.263523
22	3	94	7.746922	-17.702997	6.589639	6.640420	-4.835524
22	3	2	-2.710787	6.601089	-4.331830	-2.501165	6.321565
22	3	4	-2.710819	-11.421716	6.589638	6.640420	6.321565
23	2	93	-4.420414	7.174828	-4.886984	-6.926885	8.148435
23	2	7	-4.420414	-3.183038	6.126417	5.426416	8.148435
24	5	34	6.385285	1.080796	-5.688994	-3.493755	-3.930171
24	5	33	-4.915158	4.207386	-8.070206	-3.493781	6.961092
24	5	15	6.385285	-9.885818	-1.439417	7.201567	-3.930171
24	5	7	-4.915165	-6.758717	-1.439417	7.201555	6.961092
24	5	3	6.385285	-12.949026	4.953330	7.201567	-3.930171
25	3	74	6.696575	3.987723	-8.472236	-3.002908	-5.654974
25	3	16	0.886007	7.166391	-8.472237	-3.011173	5.840791
25	3	10	6.696575	-4.308550	-2.361364	7.702827	-5.654974
26	5	25	-1.759901	7.669050	0.543337	-4.887276	6.555064
26	5	15	2.611098	-9.390027	7.105806	7.183635	-2.568779
26	5	25	-1.759901	-8.410607	7.105798	7.183635	6.555064
26	5	6	7.084179	3.345164	2.645686	-4.861535	-3.608943
26	5	22	7.084179	-12.653710	7.105809	7.183635	-3.608943
27	5	23	7.209716	-6.273976	0.986459	-0.411645	-5.729732
27	5	17	-3.327239	3.253205	-4.901975	-6.351764	5.823222
27	5	22	7.209716	-10.526034	7.507534	-0.411643	-5.729732
27	5	5	-3.327218	-8.925662	0.986464	6.126908	5.823222
27	5	17	7.209716	-0.234319	0.064728	-0.911764	-5.729732
28	3	11	2.055264	-2.721486	7.126989	-4.480478	-1.995393
28	3	71	2.055264	6.817105	-3.616482	-5.056650	-1.995393
28	3	18	2.055264	-9.035974	7.155640	7.231591	-1.995393
29	5	66	-1.420451	-11.638810	7.715093	7.824933	-0.075667
29	5	8	4.475987	-15.549331	7.715093	7.826089	-2.238079
29	5	9	-1.420451	1.556791	-4.924519	-1.468640	-0.075667
29	5	16	-7.654250	-11.638810	7.715093	7.824933	5.838810
29	5	1	-7.654250	1.556791	-4.924615	-1.468627	5.838810
30	4	67	6.948690	5.138326	-4.608940	-3.146271	-2.259307
30	4	8	6.948690	-11.326970	5.672962	7.078868	-2.259307
30	4	21	6.948690	-7.169412	-0.080191	7.078864	-2.259307
30	4	4	6.948690	-5.216439	5.672922	0.776217	-2.259307
31	5	3	5.372080	-5.426573	7.109789	-0.830202	-5.769282
31	5	9	5.372080	1.425375	-2.210327	-2.591328	-5.769315
31	5	8	-0.939148	-5.260214	7.106320	5.499659	0.838446
31	5	31	-7.381769	7.241342	-2.210329	-5.494524	7.133316
31	5	46	-0.939147	7.241342	-2.210329	-5.494524	0.838436
32	3	84	-3.834228	7.504556	-4.306814	-7.775564	7.885194
32	3	7	6.052205	-6.845828	8.727101	-1.874283	-3.968552
32	3	9	6.052205	4.016955	-4.306488	-7.771516	-3.968552
33	2	75	9.527560	-8.516674	1.860323	8.248582	-1.761026
33	2	25	3.098067	5.343429	-5.763166	-4.479220	7.348898
34	3	14	-3.161751	-2.488776	-0.943606	6.820470	6.115882
34	3	75	-3.161751	8.489027	-6.055707	-2.627444	6.115882
34	3	11	-3.161751	-8.143928	5.826192	6.826139	6.115882
35	2	97	-3.879914	-10.262037	7.425011	6.201981	8.430528
35	2	3	-3.879914	4.055782	-4.861789	-2.146134	8.430528
36	2	39	5.776888	4.947092	-4.067155	-7.218792	-5.726193
36	2	61	-2.866443	6.866365	-4.067155	-7.218792	4.551355
37	3	77	-5.673115	9.255593	-2.799335	3.402970	6.396128
37	3	7	-5.673115	-0.345203	6.603721	5.939865	6.396128
37	3	16	-5.673095	-6.202486	7.400927	8.605145	6.396128
38	3	71	-2.529599	7.389732	-8.755807	-4.135614	3.150278
38	3	4	-2.529599	0.612223	-6.007619	5.151859	3.150278
38	3	25	-2.529599	-4.915392	-2.755111	6.481229	3.150278
39	5	33	0.844983	8.283166	-1.786816	2.308558	1.246294
39	5	17	6.284781	6.292935	-1.777247	2.308561	-5.059782
39	5	14	0.844983	8.646562	-1.787073	-4.243075	1.246294
39	5	14	6.284781	-9.183549	7.958795	6.930803	-5.059781
39	5	15	6.284781	6.656348	-1.781282	-4.243074	-5.059782
40	3	4	-3.040541	-4.641181	4.887536	8.424602	6.850696
40	3	73	6.529788	-12.149194	5.448578	8.424767	-3.330871
40	3	23	-3.040541	5.122337	-3.262173	-2.859777	6.850696
41	2	77	8.092061	-13.134925	8.222443	6.469803	-3.980663
41	2	23	-3.815666	-6.769434	8.201531	6.469803	7.655173
42	5	22	6.144248	1.407647	-7.541528	-3.272798	3.144126
42	5	34	6.436619	1.407071	-7.540566	-3.272798	-2.397305
42	5	31	-4.199057	6.650034	-7.632205	-3.272894	6.678490
42	5	10	6.436619	-9.212558	4.655817	6.483251	-2.397305
42	5	3	6.144248	-9.211817	4.655817	6.483251	3.144126
43	1	100	6.418011	-14.892374	4.631284	5.046133	-6.314671
44	2	53	6.473954	1.143332	-4.974206	-5.573668	-6.251618
44	2	47	6.473954	-12.649215	4.841107	7.032845	-6.251618
45	1	100	-4.051029	8.729175	-6.163681	-4.355022	7.867914
46	1	100	8.535260	-14.899909	5.746496	5.731295	-3.537606
47	4	23	-6.145291	8.069883	-0.813383	-5.039725	7.133546
47	4	41	5.646050	-13.971920	8.574212	6.235003	-2.842868
47	4	10	5.646050	2.619877	-0.813285	-5.037646	-2.842868
47	4	26	-6.145291	-8.528186	8.574212	6.235003	7.133546
48	5	7	0.518468	-8.314070	7.609092	5.628418	-0.070865
48	5	28	0.518468	5.526398	-4.208783	-4.140486	-0.070865
48	5	29	-4.905684	5.579701	-4.212672	-4.140489	5.822499
48	5	6	6.165187	-14.164515	7.609101	5.628419	-2.525775
48	5	22	6.165187	-10.533482	7.609101	0.706151	-2.525775
49	4	24	4.614738	-14.714451	6.617559	6.443116	5.734487
49	4	67	8.114049	-14.800968	6.617559	6.443120	-2.246342
49	4	7	-0.454201	-10.119154	6.617558	6.441680	7.622717
49	4	2	-0.454201	4.249722	-4.912209	-0.167489	7.622717
50	5	51	-1.418329	3.137660	4.670302	-1.958116	0.147973
50	5	18	-3.476727	3.161165	4.670302	-1.980288	6.420398
50	5	16	-1.418329	-1.387370	4.900376	7.765116	0.147973
50	5	3	4.302659	2.079887	4.670322	-0.634580	-3.999712
50	5	9	-3.476727	-1.355316	4.885018	7.758594	6.420398
51	3	87	6.966322	-20.230706	7.346009	7.715596	-3.534095
51	3	12	-3.418542	-13.900417	7.346009	7.715596	5.828587
51	3	1	-3.418542	4.739756	-2.034224	-3.089252	5.828587
52	5	38	-6.329902	0.586415	5.828118	-7.652611	5.822785
52	5	47	-6.329902	7.543998	-0.681425	-9.146706	5.822785
52	5	8	5.935073	-6.679610	7.340373	-4.375698	-0.540518
52	5	3	5.970691	-6.679610	7.340373	-4.375698	-4.751549
52	5	2	5.970691	1.301764	2.083268	-8.056645	-4.751550
53	4	6	1.906311	-5.029796	6.604680	-1.208811	0.977428
53	4	46	7.787273	-7.969631	6.651653	-1.171257	-4.680812
53	4	30	1.906312	1.299410	4.611373	-5.992953	0.977427
53	4	18	-4.547772	5.327158	1.087360	-6.230604	6.995758
54	5	57	-7.630617	5.615351	-4.972298	6.039817	8.026480
54	5	26	-7.630617	9.215126	-5.940299	-0.264082	8.026480
54	5	10	4.830311	-11.977793	5.543061	8.147130	-0.759873
54	5	4	-7.630617	-5.511417	5.513661	8.146794	8.026480
54	5	3	4.830311	4.224717	-4.110869	-0.242033	-0.759873
55	4	62	-2.215233	6.430569	-1.618546	-6.146339	9.314694
55	4	15	6.576640	2.711889	-1.611972	-5.825302	-2.363469
55	4	4	6.576640	-5.284564	6.267170	4.160499	-2.363431
55	4	19	6.576640	-3.524430	6.267170	0.041837	-2.363432
56	3	20	1.490275	-11.793483	8.348173	8.109658	5.785281
56	3	78	8.221827	-18.092961	8.348393	8.109670	-5.399339
56	3	2	1.490273	-0.918429	8.020839	-1.559294	5.785281
57	4	17	-5.365069	7.672929	-2.150842	-5.357817	5.914673
57	4	66	5.952796	4.016151	-2.145386	-5.338725	-6.026062
57	4	4	5.952796	-4.011985	5.051029	1.070349	-6.026062
57	4	13	5.952796	-5.943867	5.111531	6.235046	-6.026062
58	5	12	7.810746	0.607833	-3.677112	-1.324552	-2.724778
58	5	43	7.810746	-15.681922	8.188339	5.454786	-2.724778
58	5	15	-0.639293	5.927491	2.616164	-4.666034	7.232987
58	5	3	-0.639293	-10.353692	8.188339	5.453710	7.232987
58	5	18	7.810746	0.600834	2.616184	-1.320319	-2.724778
59	4	29	-3.658201	-5.716600	-0.730165	9.068754	6.683915
59	4	45	4.397111	-6.435482	-0.717383	9.072173	-0.220140
59	4	14	-3.658201	1.358638	-2.569513	3.478226	6.683915
59	4	12	4.397111	0.488424	-2.051754	3.479010	-0.220140
60	4	48	7.623746	3.462117	3.546482	-3.447944	-5.547306
60	4	30	7.623746	-12.481483	8.287698	7.736527	-5.547306
60	4	17	-1.437448	6.603391	3.546482	-3.447944	5.365608
60	4	5	-1.437448	-9.336434	8.287698	7.736527	5.365608
61	5	28	-4.860345	-1.578308	-0.732649	7.073781	7.797602
61	5	23	-0.653472	-1.582044	-0.731123	7.074458	1.583491
61	5	7	5.096682	-11.610330	5.625554	7.211251	-4.559321
61	5	14	-0.653472	-10.129859	5.625554	7.211250	1.583491
61	5	7	-4.860345	-10.128227	5.625554	7.211250	7.797602
62	5	16	-0.707647	-7.778946	6.633446	7.263248	7.990488
62	5	46	6.639236	-12.757778	6.633450	7.263284	-4.833330
62	5	16	-0.707647	7.880909	-2.806883	1.595193	7.990488
62	5	20	6.639236	2.901920	-2.798457	1.595193	-4.833404
62	5	2	-0.707647	-2.157521	6.203743	2.010829	7.990488
63	2	72	-4.480665	-5.642060	7.059554	0.998144	8.645565
63	2	28	-4.480665	-11.341833	7.072257	6.892167	8.645565
64	5	35	-3.347851	3.918694	-4.752265	-7.382856	7.271047
64	5	15	-3.347851	-4.091044	5.558186	-1.084965	7.271047
64	5	43	7.427822	-10.497027	5.580027	-1.084964	-4.608706
64	5	6	7.427822	-14.785046	5.580027	5.103350	-4.608707
64	5	1	-3.347851	-8.385318	5.580027	5.103350	7.271047
65	5	15	7.215777	-12.875138	6.893805	5.737377	-3.081663
65	5	11	-3.472241	-7.189141	6.893426	5.737377	7.366386
65	5	41	7.215777	-11.106018	6.893786	-0.235986	-3.081664
65	5	21	-3.472241	-5.390989	6.892490	-0.235986	7.366386
65	5	12	-3.472242	0.517721	6.860272	-1.955078	7.366386
66	2	91	-5.288810	5.561449	-3.933877	-5.037050	9.509463
66	2	9	-5.288810	-8.523129	8.092140	3.952311	9.509463
67	5	23	7.060466	0.132861	-5.648769	-1.992138	-0.844008
67	5	22	7.060466	-10.904751	-1.626379	6.455840	-0.844008
67	5	24	-1.274349	6.304109	-8.016076	-2.325075	8.348305
67	5	8	7.060466	-5.416823	-1.626668	0.366402	-0.844007
67	5	3	7.060466	-10.604082	3.645605	0.366407	-0.844007
68	2	76	-1.450583	2.455106	5.936178	-9.112900	4.567397
68	2	24	5.895209	-5.879789	6.354901	-2.598495	-7.133044
69	5	49	8.316017	-0.357229	8.792686	-1.916978	-5.462030
69	5	24	8.316017	2.558362	0.416516	-7.805079	-5.462030
69	5	21	8.316017	-5.495686	9.509520	-1.652579	-5.462030
69	5	5	-1.084293	4.940311	5.313952	-7.966588	5.440471
69	5	1	-1.084293	7.787528	-0.073135	-7.966820	5.440471
70	5	15	8.844644	1.962083	0.200426	-1.326300	-2.935527
70	5	14	2.937701	-12.822055	7.848640	6.037933	7.209918
70	5	52	8.844644	-14.982589	7.848757	6.037933	-2.935527
70	5	4	2.937701	4.123687	-1.650910	-1.327016	7.209918
70	5	11	-3.668487	-9.643970	7.847431	6.037933	7.904038
71	4	62	-6.687320	-6.658020	9.480509	1.280118	6.941730
71	4	19	-6.687320	-12.076831	9.480610	5.443086	6.941730
71	4	17	4.740020	-10.901428	9.480610	1.298553	4.052628
71	4	2	4.740020	-16.319824	9.480610	5.443468	4.052628
72	3	62	-1.750824	6.172014	-10.373304	-10.949487	7.035582
72	3	31	4.724655	1.391556	-8.851906	-10.947645	-0.453727
72	3	7	4.724655	-2.966594	-2.659113	-5.856448	-0.453728
73	4	20	-5.051989	-3.601202	7.492103	6.808496	6.498209
73	4	56	-5.051989	7.203839	-3.069485	-1.166675	6.498209
73	4	15	7.002506	-12.119788	7.492104	7.028784	-3.461255
73	4	9	7.002506	1.761075	-2.626671	0.533334	-3.461255
74	3	18	-9.508246	-5.567416	-0.800744	6.049290	5.981680
74	3	65	-9.508246	5.875276	-6.272214	-3.400237	5.981679
74	3	17	-9.508246	-9.939803	5.831415	6.049290	5.981680
75	2	96	-7.360463	8.455647	-5.092499	-8.512709	8.552001
75	2	4	-7.360463	-0.587634	6.957241	3.703765	8.552001
76	4	25	5.118069	3.244902	-7.544855	-3.821368	-3.679439
76	4	67	-2.940718	7.691843	-7.556062	-3.821448	5.580834
76	4	6	5.118069	-10.941200	4.808834	5.225612	-3.679439
76	4	2	5.118069	-9.256504	4.808834	-0.955950	-3.679439
77	2	60	7.217132	0.225977	-0.502621	-4.700630	-6.289487
77	2	40	7.217132	-15.824693	5.386753	6.215009	-6.289487
78	5	35	-5.713839	-9.956455	6.578251	6.614399	7.383309
78	5	22	-5.713839	1.681579	5.553938	-2.255222	7.383309
78	5	2	5.656291	4.940212	-0.873523	-2.255301	-2.505160
78	5	5	-5.713839	-4.486089	0.186982	6.613682	7.383309
78	5	27	-5.713838	6.881321	-0.873523	-2.255301	7.383309
79	5	40	6.595033	-12.353152	6.412587	-0.155641	-4.423406
79	5	22	6.595033	-0.520239	-3.623518	-0.416463	-4.423422
79	5	13	0.082968	-6.514349	6.412587	-0.155641	6.038915
79	5	7	0.082968	-11.729631	6.412587	5.765237	6.038915
79	5	9	0.082968	5.600484	-6.453590	-6.545517	6.038915
80	3	73	7.149564	4.649166	-4.782652	-6.942251	-3.970522
80	3	21	7.149564	-4.767908	6.543524	-1.541408	-3.970522
80	3	6	7.149564	-6.654008	6.543524	4.821163	-3.970522
81	3	12	-1.382928	-10.940719	4.674988	7.759397	8.075386
81	3	2	-1.382928	3.583050	-2.498729	-1.417057	8.075386
81	3	86	8.923994	-17.253954	4.674988	7.760595	-2.984903
82	5	76	7.821338	-13.573207	3.898643	6.440336	-5.624824
82	5	2	-3.827058	-8.036650	3.898499	6.440336	4.972913
82	5	1	-0.363276	-2.354711	3.563504	6.435067	0.087186
82	5	1	-3.827058	-2.346384	3.560085	6.434975	4.972913
82	5	8	-0.363276	4.559210	-0.185394	-6.702478	0.087186
83	3	81	6.971831	-6.719638	0.409102	-0.025043	-3.582774
83	3	14	6.971831	-7.976279	4.967140	-0.025043	-3.582774
83	3	5	-3.607948	6.025643	-4.472555	-5.785581	5.333612
84	3	78	8.783409	-18.071135	7.185882	6.694818	-1.544683
84	3	11	-3.005064	6.593245	-3.452692	-5.137811	7.033482
84	3	11	-3.005064	-12.111237	7.185882	6.694449	7.033482
85	5	18	6.766092	0.995749	-4.720073	-7.979465	1.802405
85	5	64	-3.778410	6.674588	-5.793625	-7.979465	7.036384
85	5	2	6.766705	-5.408714	-3.484176	-2.553050	-4.137841
85	5	6	6.766092	-5.408712	-3.484176	-2.553050	1.802405
85	5	4	6.766705	0.995747	-4.720071	-7.979465	-4.137841
86	2	98	-5.508175	6.607345	-6.046400	-7.000418	6.960038
86	2	2	4.478128	0.686034	-6.046397	-6.999660	2.691841
87	2	73	-5.940340	6.872015	-4.644741	-8.848917	7.734587
87	2	27	-5.940341	-1.899892	6.699648	-2.511217	7.734587
88	3	17	8.564943	-10.472616	6.225998	6.957847	-6.766791
88	3	46	8.564943	2.826511	-4.825136	-0.943768	-6.766791
88	3	37	8.564943	-5.826440	1.224565	6.957847	-6.766791
89	4	34	0.274953	-10.767397	7.486497	-1.720044	-1.495091
89	4	5	5.246275	-12.916822	0.968007	-1.720044	-6.353785
89	4	54	0.274953	-10.640835	0.963703	-1.720044	-1.495091
89	4	7	5.246275	-13.040302	7.490210	-1.720044	-6.353785
90	4	93	6.865201	-15.988391	6.464739	8.689178	-4.724517
90	4	3	0.284027	-10.171986	6.464739	8.689165	6.740396
90	4	3	0.284027	6.355834	-4.995331	3.155012	6.740396
90	4	1	0.284027	6.538352	-4.995332	-2.374645	6.740396
91	4	68	7.153732	2.445660	-3.308141	-4.646762	-6.006441
91	4	25	7.153732	-8.292165	-2.955745	6.092503	-6.006441
91	4	1	-3.930818	-4.584058	-2.955979	6.092503	5.240844
91	4	6	-3.930819	6.103636	-3.308380	-4.678192	5.240844
92	4	48	1.570698	7.064691	-4.931039	-5.232562	-0.591979
92	4	25	-4.877587	7.065029	-4.931119	-5.232562	4.956419
92	4	18	6.081575	0.872755	-2.271274	-4.853149	-5.029138
92	4	9	6.081575	-9.924337	4.951384	6.018810	-5.029138
93	5	15	6.852628	-22.415714	5.556690	6.382306	1.004220
93	5	2	0.698947	2.305960	-0.197311	-5.405719	1.354167
93	5	57	-4.398768	-16.143487	5.556632	6.382306	6.181268
93	5	21	0.698947	-16.283241	5.556637	6.382306	1.354167
93	5	5	-4.398768	2.446329	-0.346608	-5.405746	6.181268
94	4	15	-0.409803	-5.917074	-2.970396	6.927141	-0.932399
94	4	6	-5.547968	-5.608141	-2.995807	6.927141	5.657290
94	4	33	-5.547968	3.630850	-9.902794	-4.400943	5.657290
94	4	46	-0.409803	3.322182	-9.902816	-4.396703	-0.932399
95	4	67	6.676481	-15.969670	6.367680	7.258182	-5.486122
95	4	31	-1.808053	-10.436363	6.367680	7.258182	6.646025
95	4	1	-1.808053	1.212413	4.327481	1.685343	6.646025
95	4	1	-1.808053	3.002988	-1.943594	1.673118	6.646025
96	2	91	-3.443636	-7.392274	6.586339	7.795831	5.512681
96	2	9	4.917301	-12.221568	6.586339	7.795831	1.510189
97	4	49	3.599498	-17.700422	7.616491	8.209481	7.770951
97	4	24	6.706111	-17.702647	7.616491	8.209481	1.466292
97	4	24	-0.389566	-12.740002	7.616491	8.209481	7.931330
97	4	3	-0.389566	5.121143	0.931206	-1.136935	7.931330
98	2	59	-4.957891	6.455422	-5.132482	-0.183826	6.075452
98	2	41	-4.957891	-10.511173	7.034895	6.048199	6.075452
99	4	70	-1.978395	6.471602	-1.452437	-4.943389	-1.085844
99	4	12	-1.978395	-1.047447	1.997277	5.764089	-1.085853
99	4	6	-6.481126	6.472798	-1.452437	-4.943391	4.667780
99	4	12	-1.978395	-10.060337	6.310982	6.995478	-1.085855
100	1	100	7.438696	-12.673060	7.837192	7.881032	-2.427284
101	5	4	-5.094395	-5.749580	5.392185	4.038421	8.060798
101	5	75	-5.094395	5.825446	-6.093186	-5.667688	8.060798
101	5	1	4.885713	-10.467056	5.392185	4.102227	0.497666
101	5	16	-5.094395	-5.087263	5.392184	-0.861231	8.060798
101	5	1	4.885713	1.178303	-3.466752	-3.303775	0.497658
102	3	29	1.935304	-12.981070	8.180469	6.119995	6.961979
102	3	49	8.341413	-17.234316	8.180469	6.119995	-0.324513
102	3	22	1.935304	4.910726	-2.935859	-6.273460	6.961980
103	2	80	-9.862992	6.322174	-6.491921	-3.874210	7.745209
103	2	20	-9.862992	-4.575602	-2.836535	6.084436	7.745209
104	3	39	-4.480237	-3.225374	-2.865020	7.635151	6.834530
104	3	41	-4.480237	1.287830	-7.920853	6.137612	6.834530
104	3	20	-4.480237	6.755119	-8.064844	2.129812	6.834530
105	2	46	9.133741	2.648047	-3.474688	-4.426414	-4.338138
105	2	54	9.133741	-12.797346	6.241159	7.039865	-4.338138
106	4	6	6.885393	-9.820702	6.889469	6.688277	-7.580316
106	4	21	6.885393	-6.962046	6.889374	0.963277	-7.580317
106	4	65	6.885393	5.252645	-5.639532	-5.549631	-7.580313
106	4	8	6.885393	-4.292704	0.767816	6.688277	-7.580317
107	2	21	6.131141	-12.667199	8.227596	9.326456	-4.360733
107	2	79	-5.525327	-8.611817	8.227596	9.326445	5.815626
108	5	13	1.285986	-3.617886	7.767666	-0.563487	-0.416083
108	5	43	1.285986	5.829823	-3.611951	-5.105554	-0.416083
108	5	24	6.235498	-8.916968	7.767716	-0.477177	-5.725170
108	5	12	1.285986	-9.929799	7.767716	6.034966	-0.416083
108	5	8	6.235498	-15.189562	7.767716	6.036087	-5.725170
109	5	9	-7.225590	-7.226512	5.649554	1.751639	7.629699
109	5	78	-7.225590	5.125572	-7.209214	-4.234921	7.629699
109	5	1	4.867000	1.120171	-4.906860	-0.699155	-4.258716
109	5	5	-7.225590	-2.545946	-0.938724	4.962935	7.629699
109	5	6	4.867000	-5.347956	-0.938645	1.751629	-4.258715
110	4	11	8.223447	0.825066	-3.725368	-2.506899	4.246054
110	4	41	8.960818	-5.185191	8.777642	0.575800	-1.360776
110	4	35	8.223447	-5.185190	8.777642	0.575800	4.246056
110	4	13	8.960818	0.825065	-3.725362	-2.506897	-1.360749
111	4	74	7.753620	-6.668670	0.657059	6.270904	-5.850885
111	4	12	-1.222312	6.063641	-4.651313	-0.250434	6.154500
111	4	1	-1.222312	-0.169705	5.722828	5.827088	6.154500
111	4	13	7.753620	-8.904148	6.670400	6.270905	-5.850885
112	5	34	7.620872	1.144186	-5.424704	-1.930238	-3.633584
112	5	51	-3.243539	7.278710	-7.360408	-4.605204	6.664651
112	5	8	7.620872	-7.728022	-1.066235	7.642590	-3.633584
112	5	4	7.620872	-5.452411	4.944496	1.999295	-3.633584
112	5	3	7.620872	-10.399778	4.944496	7.642590	-3.633584
113	2	38	-6.568898	4.705484	-3.826119	-3.272546	5.281612
113	2	62	-6.568902	-10.553346	6.208230	6.814434	5.281612
114	2	93	-2.973803	9.235992	-4.962530	-1.815853	6.798872
114	2	7	-2.973803	-4.840258	6.550154	7.330789	6.798872
115	4	71	1.408486	5.813404	-2.842920	-3.968172	6.954377
115	4	16	1.408486	-5.059752	7.819316	7.085114	6.954377
115	4	5	7.021399	-8.483275	7.819366	7.085116	-0.916297
115	4	8	7.021399	2.490108	-2.842181	-3.944654	-0.916297
116	3	45	-0.290358	8.287829	-0.402616	-1.760132	-1.630807
116	3	18	-3.903660	8.288668	-0.402616	-1.760132	4.545884
116	3	37	5.994130	6.617077	-0.402616	-1.760132	-4.791275
117	4	66	-2.100300	6.585886	-5.821499	-5.409468	7.637297
117	4	21	-2.100300	-4.506354	6.856799	5.919088	7.637297
117	4	8	8.170391	0.281147	-5.142533	-2.078418	-0.976372
