6336	3	7.838940	3.517151	0.306580	3.761612	3.041777	9.428332	-5.402867	6.209534	6.462442	6.510390	3.387997	8.921992	0.306578	0.913671	0.752108
6352	3	-0.377604	10.421841	1.283603	1.503967	2.398390	1.091532	1.050301	5.457549	6.464821	2.491608	4.961072	-1.927272	5.809260	6.714211	7.152584
6356	3	0.369996	8.507934	2.702762	1.388516	0.179622	6.635040	-9.611431	5.509868	7.401330	6.640588	6.271008	1.633587	2.770549	7.161355	0.181742
6399	3	8.092190	-4.272655	7.917332	5.263043	7.580092	8.070436	1.605858	2.745897	5.240856	7.576105	3.960747	8.695135	1.924550	-1.014272	3.664372
6411	3	-1.819249	8.065608	4.433474	1.877954	0.036186	2.605566	-2.184002	7.846693	6.724379	6.378504	-1.804255	2.726716	7.254865	5.527942	1.455873
6443	3	1.263712	10.078344	-0.815467	1.362251	3.259682	5.185188	-4.658682	5.565005	7.515190	7.375320	1.264510	3.710289	3.122213	5.888369	3.261440
6460	3	5.889217	-2.796456	4.870803	5.464433	4.462100	0.240386	8.850205	1.145758	-0.889856	-1.565631	4.412813	2.482310	1.198801	3.532381	2.812734
6483	3	7.461012	-2.350590	7.659129	4.588024	7.074716	3.812843	8.897760	1.386323	0.443122	1.595630	3.812843	4.634261	1.386894	0.446546	4.666907
6489	3	6.317829	-6.230113	7.139067	8.351518	8.999906	1.770374	5.636183	1.422920	4.680671	6.272053	0.909406	10.765053	1.342494	4.676314	3.298649
6537	3	6.973593	-3.704902	5.193232	5.087585	6.282342	4.448686	3.588308	1.673887	3.841885	3.006580	0.877142	9.952244	-1.156483	0.616720	1.414938
6592	3	1.472158	1.224244	5.642616	7.872674	0.393564	7.778921	-5.288095	5.987771	7.946287	2.437896	1.465579	9.471914	0.530991	2.685900	-3.272994
6628	3	-1.246972	10.050020	2.593362	0.423234	1.528854	4.176879	-2.679256	8.784818	6.875105	6.191034	3.617899	1.370408	8.776413	3.502923	6.187797
6740	3	1.036641	10.295297	2.201164	-1.539054	-0.790859	2.432579	3.073176	6.309102	-1.513947	3.654119	5.991765	-5.418549	7.307547	4.705726	4.685116
6742	3	1.360846	11.272448	1.083481	2.587879	3.113308	7.880611	-6.358610	6.673625	7.127280	7.474209	1.676392	-0.086909	6.673566	7.117328	7.471328
6778	3	7.448003	2.180799	0.685842	1.194756	6.550702	3.106513	8.626520	0.650761	1.178144	0.530547	8.240679	-4.053848	6.526798	7.720642	6.923178
6806	3	-0.265425	7.215091	0.525316	2.829401	0.934394	5.702519	-5.349909	6.784340	9.269579	5.624785	2.143283	2.797695	1.354956	8.660399	3.807120
6809	3	0.432292	3.543392	0.663157	1.830126	4.636991	6.255614	-4.885136	5.965599	6.516260	6.428784	0.414214	9.512518	0.662624	0.442106	0.427996
6837	3	2.433456	10.516188	1.591822	0.578239	2.663063	8.785851	-6.194860	7.845426	6.455199	6.810918	2.563467	0.582023	7.314957	5.921764	6.461764
6867	3	-0.896973	7.904393	0.405076	1.370970	0.628300	4.221732	-0.964227	6.838033	5.926647	4.980933	1.629195	2.935944	6.460705	3.358862	4.130140
6903	3	-1.352830	11.078056	1.739543	-0.466476	2.440154	4.623864	-4.808926	6.978117	5.383330	6.257734	4.556659	1.474892	6.974164	5.347417	2.535892
6990	3	4.236928	1.246526	-0.126226	5.216812	4.790481	4.208159	6.692942	-0.608730	0.798066	-0.151471	6.517949	-0.688342	3.744108	5.217118	4.829268
7028	3	6.487554	-9.789567	6.608217	7.029379	7.304293	0.752229	4.466600	4.417559	0.393307	2.175452	0.379361	10.445086	0.550421	0.392269	1.782976
7103	3	8.088216	-6.184371	8.459269	6.124626	6.961546	3.328214	9.371468	2.113839	0.303346	1.960954	6.399463	3.413054	2.423286	4.467454	3.227830
7118	3	1.769063	0.357780	3.381327	8.010162	7.475624	0.489045	8.485216	-1.866189	1.811049	2.118495	5.601628	-3.419246	3.408824	8.012537	7.579743
7138	3	5.484635	-6.722321	7.655469	6.906744	6.860046	5.482953	-0.348316	7.654063	6.830105	1.473371	-0.954192	11.619802	1.310567	1.541020	1.173975
7172	3	7.115640	0.812136	5.574851	-0.535264	-0.785046	7.127594	-3.092225	5.802939	3.396523	5.363031	2.333717	6.768644	-0.398853	-1.704072	-1.152160
7175	3	3.326209	-0.734507	7.808540	0.299305	7.992154	-1.310083	7.362878	2.773009	0.295421	4.954735	3.582970	-5.448131	7.818667	6.794119	8.001995
7214	3	1.254433	10.051634	0.471151	-0.777994	1.398774	5.913614	2.500158	4.886222	2.516483	1.406488	6.476064	-0.540909	6.527149	5.214565	5.608015
7292	3	2.063059	4.039665	4.807858	1.893457	1.181362	7.155088	-9.140599	8.111933	4.810227	6.168904	2.060686	9.456353	1.946934	-0.265124	-0.292787
7304	3	1.102730	5.431277	2.167307	2.420364	5.904425	7.310640	-0.066252	6.842249	2.657941	8.201480	7.310655	-4.248822	6.869734	7.339727	8.347617
7328	3	0.159401	9.926232	-0.144905	2.652407	2.819004	5.865110	-6.270811	6.378735	9.032852	6.814554	0.224992	1.349010	6.233431	5.848697	6.568395
7339	3	1.500401	10.058332	2.543312	-1.349594	0.912388	6.985671	-3.302748	7.475630	4.222656	6.239520	3.956190	4.725813	2.568241	-1.224963	0.951422
7379	3	6.891273	-5.387509	4.581827	6.250694	8.549877	0.331539	2.953762	3.338728	5.080913	2.875077	0.302236	9.344713	-0.737975	1.286342	2.807545
7433	3	2.765287	9.509383	0.887768	0.305108	3.208483	5.234259	-5.991998	4.444972	6.334154	5.194928	5.233959	-0.718958	1.226134	6.322067	5.194602
7438	3	7.459828	-4.668886	6.368783	6.347459	4.099714	2.224285	2.194976	4.979278	6.054893	3.637660	2.221133	9.427557	0.880221	0.983905	-0.687594
7583	3	0.213987	9.363942	2.106230	2.778130	0.249691	5.374400	1.325220	2.854441	7.641427	0.964411	5.413402	-10.022747	7.573924	8.035443	6.503879
7640	3	-3.711397	2.438968	1.300113	6.506432	0.111887	-3.911181	5.514136	-0.469765	1.234425	0.111561	1.666142	-4.130194	5.993974	6.595173	5.862427
7653	3	2.640118	0.193485	6.319084	8.612537	6.883115	1.188024	10.433115	3.819815	2.008938	2.874578	6.511053	-3.052252	6.338889	8.613733	7.036205
7670	3	6.958888	-9.910896	8.815055	4.377422	7.365622	5.626705	3.635992	2.691675	0.315409	0.797926	1.425779	9.415480	2.324265	0.241777	0.794506
7799	3	7.878731	-3.410861	0.238158	7.444060	4.666303	1.955951	2.846308	-1.679675	5.828722	1.178660	1.878021	9.447331	-5.620203	1.254069	-0.749846
7805	3	7.438023	1.518783	7.142311	2.561160	4.910673	3.219238	11.804863	0.743726	2.561109	-1.475762	7.473335	-3.758255	7.148273	5.554269	5.157731
7860	3	7.784229	2.146224	0.318913	-0.222314	6.978131	8.077765	-5.121935	6.069754	5.364508	7.300924	3.151498	10.658064	0.318897	-0.620440	2.256349
7869	3	1.749296	7.917991	1.259157	5.367234	0.530188	6.133205	-3.658485	6.790571	6.894889	6.835082	5.265324	2.974943	3.020922	5.410630	1.221936
7965	3	-0.569051	3.910555	5.696873	0.369130	-0.228896	-0.569051	9.874904	1.827397	-1.041120	-0.228896	6.000721	-5.525288	7.950624	5.215087	5.491084
7966	3	1.504842	8.289412	-3.111009	0.977158	-0.392564	7.644193	-3.969374	3.156933	7.520775	6.142915	7.573802	2.244473	3.075770	7.456956	3.624120
8004	3	8.197831	-12.566520	6.266022	7.659633	6.797728	2.774311	2.415861	4.783321	1.128661	2.480747	2.173966	8.717696	1.032274	1.127878	2.364986
8017	3	1.293857	9.210872	0.582866	0.129947	1.879544	6.466781	-1.367247	4.641698	3.294507	5.193473	6.524532	-6.416958	4.717217	6.319303	5.193563
8049	3	5.524233	-12.958833	5.236134	8.068206	6.395917	-0.331470	6.161761	-0.294784	2.137853	1.194290	0.595258	1.634986	5.208896	2.366682	1.194307
8096	3	3.320441	9.800970	0.552641	-1.306365	0.803528	7.158582	4.103391	0.721286	0.068221	1.811099	8.295315	1.317787	4.015002	3.149568	7.427564
8142	3	9.003524	0.044565	5.927856	7.074709	0.902662	9.032716	-5.085281	5.954428	7.075174	6.625878	6.160448	3.920541	3.050599	3.279151	0.065818
8172	3	3.375450	9.268958	4.481585	0.490537	3.728824	3.375451	5.121027	4.782978	0.755063	6.199918	5.802035	-2.209276	7.363067	6.842230	8.511637
8174	3	6.607117	-6.460380	6.656148	9.486368	5.903575	2.189493	5.330300	3.126699	7.042381	0.321195	1.320266	10.062138	3.051444	4.151092	-0.457785
8176	3	3.396643	9.410674	1.609559	4.675276	2.345798	7.469172	-5.078484	6.244426	6.824551	6.668363	7.468755	-1.205711	3.002057	6.747209	6.668348
8181	3	2.019595	9.833554	-0.120227	3.361575	0.248029	7.131896	-0.374850	4.079676	9.644384	6.108559	6.373002	3.003611	3.033349	8.084509	4.511868
8214	3	1.221265	8.227857	-2.439624	1.250100	0.018916	7.061311	-4.628631	3.974485	6.180041	6.440988	5.552620	1.663649	3.907354	5.651012	1.141898
8222	3	5.777654	-4.715110	9.431514	1.946612	6.295971	1.176068	9.369734	3.344155	-4.306662	-0.213612	1.177553	3.078087	7.773836	-0.117613	-0.213608
8227	3	7.843555	1.089171	5.750437	3.624877	6.424534	4.493550	8.359358	2.274203	3.346010	-0.178732	7.843894	-3.346439	5.774722	6.687000	6.425609
8317	3	0.423877	8.618144	0.460591	1.147125	3.577589	0.471213	2.034388	2.733003	6.091556	6.856130	6.627077	-2.940148	6.572438	6.110099	8.223363
8346	3	-0.499744	10.749135	2.630099	2.380081	0.290461	1.955264	-1.022379	7.994283	7.175823	5.197690	6.033997	-3.428504	8.005994	7.179752	5.220102
8362	3	5.258159	-0.915127	3.970626	6.213236	7.407897	-1.093058	9.655296	-2.388397	1.077055	1.812328	1.041455	3.609832	-2.364183	1.607406	5.152468
8431	3	-1.192197	8.468425	3.251477	-0.818755	1.823528	3.521913	-0.287667	4.435017	5.629099	6.846255	3.679054	-6.478060	7.842806	5.660721	7.059559
8460	3	5.746438	-7.259127	8.528506	7.756472	5.092937	0.115005	4.193198	2.558652	6.191069	-0.804303	0.115003	10.110056	2.419115	2.040040	-0.962962
8497	3	-0.738165	9.726001	1.452062	1.464653	-0.560009	0.215497	1.397298	5.919927	6.635279	4.469507	5.243883	-3.153255	6.308936	6.656941	4.994391
8512	3	4.082102	-0.191429	9.739223	8.277374	5.718720	5.979523	-5.523861	9.754041	8.500520	5.740453	0.806547	9.472916	3.588036	3.138236	-0.566370
8513	3	6.528825	4.523339	1.086370	0.363002	1.000914	9.265111	0.924095	6.137247	5.765225	2.072569	9.318952	-0.610930	6.138301	5.766087	6.631557
8601	3	6.010529	-4.752952	6.948953	4.026649	8.039471	0.914087	9.384495	1.323316	-0.653992	1.950771	0.916575	1.786751	6.914316	3.991183	7.979842
8620	3	0.642803	11.128654	4.814055	-4.474568	-2.448180	7.235740	-3.787834	7.687463	1.066551	3.732866	7.114567	1.973948	7.469968	0.618495	-2.391161
8643	3	0.285886	9.965915	0.832640	-3.116351	2.298083	6.157208	-6.483829	7.042592	3.191263	7.649148	6.145503	1.372889	2.518169	3.160098	2.365802
8653	3	2.053291	3.144894	3.152972	6.387544	0.688019	7.413219	-5.460899	5.195186	8.190321	6.922419	2.018236	8.064218	-1.359502	2.796871	0.685905
8679	3	6.698826	-3.919052	6.220384	5.365563	6.077137	1.269265	3.361849	3.654857	4.363214	0.760604	1.267817	9.700220	-0.390509	0.733406	0.755762
8687	3	2.574651	2.719620	2.304394	1.155867	5.310165	5.732449	-7.990890	6.045540	6.899514	6.275822	0.665946	7.152232	1.392402	0.505496	2.880107
8781	3	7.913475	-0.605487	3.240257	7.323334	6.040828	2.424920	10.764023	3.176884	0.732472	2.733390	7.913588	-4.842325	6.448579	7.323338	6.040851
8839	3	3.766464	6.814514	1.865966	2.170268	4.009946	7.526677	-3.286631	6.886257	7.223842	6.738186	2.760718	9.208861	1.865966	2.169596	4.009946
8856	3	0.811229	10.732117	-2.702291	-0.102946	-0.812155	6.351276	2.053211	0.492614	6.066564	2.756664	6.421826	0.535397	2.493358	6.309410	5.746630
8876	3	2.783685	11.098903	3.013576	5.144105	1.546935	9.326850	-2.572007	3.858230	7.602708	6.384342	9.326850	-5.884917	6.753453	7.602742	6.449373
8888	3	6.553905	-0.703641	8.465807	6.713750	9.511514	2.365618	9.628496	3.568926	3.205638	4.438879	2.368754	5.849125	3.573680	4.420535	6.922011
8902	3	0.544792	9.680888	-1.903086	0.784815	-1.605996	1.235277	2.275550	2.772291	5.702823	4.614295	4.835523	-4.652242	3.639741	6.206972	4.780794
8918	3	2.226105	7.328963	2.048822	0.645351	0.568047	8.129354	1.161096	6.255533	1.278463	4.833157	8.129861	-3.446648	6.256095	6.853383	6.051431
8937	3	6.641222	-6.824176	7.045262	5.816185	8.089133	1.674965	7.603705	2.949098	-0.257442	5.472015	2.436473	1.707471	2.972024	5.366034	7.911793
8966	3	4.959014	0.483214	2.248655	6.106966	7.456517	-0.247805	8.764317	2.207407	5.218533	3.265347	4.959171	-5.503031	6.993128	6.128670	7.457641
9029	3	8.112765	-8.949991	7.375229	6.799219	5.976363	6.149742	4.555958	3.029881	2.469766	-0.182703	2.679699	9.457206	3.018739	2.469713	-0.190743
9037	3	3.939435	1.061758	7.005458	9.093664	2.343866	4.044110	-4.666285	7.227780	9.094855	8.639972	1.404060	4.326913	0.773241	5.334772	2.336081
9254	3	3.901987	-0.707242	7.592896	6.070674	1.608195	3.902443	-5.202857	7.592935	6.079011	6.884842	-2.483594	6.691241	1.868197	0.745672	1.277959
9304	3	6.242449	-2.517891	9.206764	7.087825	6.564167	1.128211	5.864534	3.442216	1.094068	3.801635	0.854789	10.043800	3.441763	1.093481	1.020975
9347	3	0.605581	8.856511	3.464687	3.976696	1.461056	6.586708	-4.544802	6.397884	7.130666	6.784298	6.586691	0.251074	6.218114	4.604199	6.770877
9435	3	4.636275	3.167235	6.115212	5.086023	-2.341103	6.331370	0.168412	7.274160	6.039484	-1.244502	1.964738	10.974106	2.693966	0.289817	-2.367851
9445	3	1.625121	5.777396	0.893182	6.309442	0.859139	4.835290	-3.505686	6.212374	8.286770	6.641405	4.514475	0.670164	1.028270	7.947933	6.621332
9467	3	7.681350	-3.578136	6.368035	2.342318	8.861145	1.471020	6.323931	0.938511	-2.866504	5.263724	1.451661	10.374831	0.309875	-2.866594	3.081041
9471	3	6.227802	2.942713	0.935635	3.761414	2.869641	1.456856	8.887392	0.737843	1.052860	2.339956	6.632863	-5.309677	5.870640	7.467177	5.760306
9510	3	8.579699	-8.639961	9.101217	6.010516	8.401915	2.323101	8.791679	3.109856	-0.279450	2.391981	2.381238	2.406396	3.110962	0.559778	7.641554
9529	3	7.933453	-5.926716	7.146543	5.684403	6.323469	4.934933	8.886859	0.917746	1.509110	0.835104	7.927089	0.634170	1.858677	3.544808	6.276880
9640	3	0.010268	5.047483	1.133273	6.331767	0.101194	-0.488322	9.719401	1.132080	3.258561	0.096660	4.559353	-3.237912	7.297594	8.690957	6.631395
9641	3	2.927779	8.978873	1.563739	2.621869	2.799145	8.507920	0.923811	1.581175	7.230583	2.984569	9.345465	-5.333453	6.206417	7.491286	6.975774
9765	3	5.842298	-2.888037	8.575753	8.230422	6.173371	1.482810	10.817515	2.701068	4.519382	0.456345	1.482875	5.369503	2.930755	4.521637	3.189717
9782	3	8.373516	-3.444941	1.797370	6.031828	6.773668	7.177130	3.673969	-1.909696	2.293542	3.165026	4.614491	9.911230	-1.909697	2.291370	0.695112
9871	3	0.602504	1.467089	7.960171	3.616913	4.367440	5.203476	-3.057881	8.185024	4.301027	4.830650	0.602380	7.399325	2.781471	-1.082234	-1.793237
9883	3	6.310304	-2.121109	7.130163	7.911311	2.066829	2.032219	1.496843	6.770816	7.907180	2.055244	1.918420	8.461400	2.350571	1.499433	-4.053802
9899	3	3.449868	-2.326701	7.836081	8.430023	6.059972	0.809413	3.704402	5.266100	2.635437	0.144993	0.313172	5.615643	3.274685	2.634205	0.044092
9901	3	2.840659	8.795291	1.487197	0.935809	1.906802	6.845025	0.666008	7.231063	5.855285	1.918101	6.902809	-4.286116	7.289725	6.096265	8.307892
9903	3	6.816134	-4.347210	5.349387	6.294264	7.241812	6.138232	2.937801	2.415614	0.593334	6.594793	1.561368	7.281949	-1.217338	-0.324418	1.564936
9917	3	-0.478219	7.246126	-4.059030	-0.550604	1.249539	5.575846	0.920844	1.737441	5.581047	4.966153	1.785016	2.997554	-4.011285	2.662387	4.301461
9962	3	3.412169	9.626858	-0.146608	0.459319	2.302783	6.777951	-7.206285	5.193832	6.969383	8.074477	3.426375	3.911530	1.938447	0.459327	6.322198
