2734	5	-7.609871	-2.282506	7.667945	0.456319	6.487229	-6.564917	-6.624446	7.743445	7.036412	1.330023	-1.316173	6.456258	-3.253236	-2.708816	6.486773	-8.000913	-6.624446	7.743445	7.036412	6.487229	-6.150709	-2.282506	7.667945	0.456319	1.330023
2736	5	-7.148974	-1.455465	0.266568	8.660212	4.795461	-5.432324	-9.287150	7.108132	8.673337	0.890107	-0.262602	6.197287	-2.184483	0.904612	0.886435	-4.841691	-1.475836	0.281951	8.661099	0.890107	6.574928	2.234985	-2.174762	0.905305	-1.162106
2738	5	-10.473510	-7.287738	9.179587	4.379821	0.182879	-10.418456	-6.135260	9.178955	-1.491973	0.182872	-7.609914	5.841409	-2.810869	-6.363547	4.673081	-3.998106	5.841409	-2.810869	-6.363547	0.165635	-13.960487	-6.135260	9.178955	-1.491973	4.674490
2741	5	-2.634302	5.601450	-3.481925	-4.518669	1.693489	-2.634302	5.592824	2.352153	-4.516664	1.693489	-8.855803	5.592824	2.352153	-4.516664	7.830466	-3.237785	-2.469895	6.567237	-0.120257	1.693489	-8.855803	5.601450	-3.481925	-4.518669	7.830466
2747	5	-4.207108	-10.684577	7.859957	8.003064	0.898674	2.295262	-12.380119	7.859957	8.003065	-0.765964	2.295587	-9.067980	7.859956	1.606073	-0.766683	-4.202912	-7.259914	7.859956	1.605912	0.898674	-7.567912	-10.684572	7.859957	8.003064	3.501497
2750	5	-9.987689	-6.506363	0.012025	9.831220	6.896151	4.016943	3.741326	-2.053603	-1.411539	3.501837	5.289543	1.877945	-2.053594	-1.411513	-2.683650	-9.987723	-9.976580	5.752291	9.831579	6.896151	-5.022748	6.632097	-2.053603	-1.411540	6.896140
2771	5	-6.167835	6.194149	-5.794866	-5.788435	5.245712	-6.290430	-12.849792	4.974763	7.047899	-0.012876	-0.260780	6.193827	-5.795240	-5.788423	-0.123978	4.144486	-0.003648	-5.040523	-0.187940	-3.643766	-6.262016	-6.811457	0.593398	7.047802	-0.012876
2772	5	6.869724	3.655405	-2.536443	-2.661476	-8.553449	-5.504288	-10.678967	6.866329	4.968559	-3.457031	0.844415	-2.200297	6.656519	0.764371	-3.460637	2.899972	-1.043110	-0.925653	4.946624	-5.398734	-8.323633	-10.669338	6.866329	4.968559	3.027751
2777	5	7.585755	-6.102866	1.349773	1.284494	-9.426103	7.986130	1.756659	-3.944352	-0.870227	-9.426103	7.585755	-12.284278	1.349773	4.934472	-9.426103	7.585755	-10.285039	6.602553	1.285791	-9.426103	7.585755	-16.444071	6.602553	4.934473	-9.426103
2787	5	4.097217	-5.508618	6.754850	-1.226408	-6.720516	-8.261989	-7.735378	6.754850	6.013313	5.457868	-2.082435	-7.740898	6.754850	6.014384	-1.203814	4.097214	-11.860413	6.754850	6.157442	-6.720515	-2.580746	7.469779	-5.087545	-4.972107	5.433404
2799	5	-4.526628	-1.271794	-4.267005	7.197339	8.456562	-3.683196	4.749375	-4.957870	-2.075406	8.456562	6.384141	-8.281518	1.183792	7.327239	2.823550	-5.609758	-4.752818	6.652823	7.326141	8.456562	6.357643	-10.995395	6.653743	7.327247	2.823550
2803	5	-9.995605	-3.239497	6.426013	0.057118	8.932092	-5.557896	7.052276	-4.206207	-6.248356	8.932092	0.636899	3.315515	-4.200140	-6.248356	8.930884	5.943432	0.393457	-0.732306	-6.247903	-2.675019	-10.404445	-5.676032	6.426171	6.424977	8.932092
2804	5	5.113018	1.810638	0.120859	-3.634458	-4.691078	-5.131153	-6.417361	6.375525	6.383847	0.005734	-6.122528	5.567534	-1.618519	-5.763394	6.548146	-2.504533	-2.934243	6.109807	-0.109838	0.004217	-8.428810	-2.933988	6.109760	-0.109848	6.548155
2807	5	-3.606228	4.182309	4.336397	-3.419209	6.224407	2.247546	-3.819254	7.524189	0.530680	-1.104359	1.876826	1.256971	4.337008	-3.339173	5.820749	-8.723539	-10.153169	7.524752	4.582656	6.224412	-3.606226	6.138535	-2.135562	-3.419395	6.224407
2814	5	-12.507777	-9.253756	6.249701	6.771756	6.371963	-7.433715	7.010788	-2.363576	-1.093998	6.369589	3.903837	0.795950	3.524684	-1.093295	-0.770456	4.081709	2.572195	-2.363485	-1.093997	-0.884901	-12.506508	-3.901766	0.417849	6.771227	6.371963
2818	5	-7.878787	6.379345	-4.243732	-2.909028	0.226881	-7.878787	6.302328	-4.243733	2.525440	0.226881	-7.910605	6.302328	-4.243733	2.525442	6.559233	-14.522971	-5.950807	7.098147	7.238819	6.560614	-7.910605	6.379345	-4.243730	-2.909031	6.559233
2819	5	7.675835	4.065629	-3.211357	-7.034790	-4.094683	-2.625275	7.615395	-3.211358	-7.475958	7.804870	7.657066	4.071561	-3.211357	-7.037914	1.835907	5.769602	-9.537597	6.825432	4.461229	1.835908	5.788375	-9.548193	6.825432	4.461229	-4.094701
2828	5	-1.763307	-0.039720	0.210703	4.458354	1.611719	-7.902906	-7.631238	5.624993	6.837539	1.654539	-5.234245	6.549897	-4.399633	-0.525286	6.769964	-1.759960	6.549895	-4.399631	-0.525286	1.611529	-11.358673	-7.631236	5.624993	6.837539	6.770141
2848	5	3.532889	-6.811938	6.158816	0.811318	-7.697699	-1.811299	-4.930948	6.158816	4.366065	-1.065455	-4.023478	5.607031	-4.132175	-5.194012	5.127377	-5.344078	-4.930946	6.158816	4.366065	5.127377	2.719744	-7.896593	6.158816	4.369108	-7.376611
2856	5	-7.040135	-6.862541	9.927958	7.082927	0.542845	3.347635	-2.882599	9.926432	1.753278	-1.209900	-0.519637	7.355222	1.004637	1.752849	5.329516	-0.506427	7.355138	1.004637	1.752849	0.307737	-7.044735	-6.862541	9.927958	7.082927	5.552320
2859	5	-2.726618	-3.633788	1.205893	6.318048	-1.522061	0.070145	5.893331	-5.401972	-1.606962	-6.707985	6.688921	1.188843	-4.351284	0.182214	-8.006889	3.893110	-13.301645	7.594333	6.770505	-8.005917	3.893110	-7.224584	1.211578	6.727344	-8.006889
2861	5	-8.594312	-5.417622	7.182771	5.904039	5.661027	6.772769	1.519972	-3.256292	-4.830202	-4.711876	2.631388	-1.753007	7.180645	-0.175851	-3.457034	-2.849349	5.299776	2.796387	-5.770818	5.661019	-5.174811	-5.418314	7.182771	5.904039	0.465233
2862	5	1.955977	-5.993806	-0.987971	7.309472	-2.113388	2.590769	-7.008115	-1.281640	7.301890	-2.589063	3.637807	-3.893638	-3.893916	7.157689	-3.599629	0.957520	0.560908	-6.002315	6.155619	4.831961	0.614279	-1.071166	-1.249802	7.292392	-1.446837
2863	5	-10.800479	-7.263512	7.307319	7.376949	6.010850	-6.697950	4.847517	-2.909835	0.175259	6.010850	-6.697951	4.497365	3.334793	0.175418	6.010850	-7.708696	-1.072965	-2.107921	7.329507	6.010850	2.111049	-1.251169	-1.695202	7.347809	-5.494909
2866	5	-4.508034	8.385092	-5.090841	-3.904421	6.272625	-10.065671	-7.156953	6.944536	6.739335	6.284167	6.665969	3.718378	-4.603603	1.436247	-3.720582	6.670587	6.089598	-5.070933	-3.904421	-3.723261	-4.508226	6.014217	-5.068659	1.436077	6.272626
2876	5	4.676820	1.810450	-5.242125	4.559058	-6.482482	-0.665347	-5.900725	6.354963	6.939728	-1.060813	-6.456189	7.266007	-5.242172	0.633518	5.915213	4.676990	4.943288	-5.242172	0.653220	-6.482482	-11.820630	-5.754475	6.354148	6.939674	5.915213
2879	5	-6.018601	7.653358	-3.503609	-4.963216	7.511427	4.458999	4.943949	-3.503609	-4.963204	-1.756032	-6.046729	-8.070856	7.060496	6.601576	1.252352	-11.613632	-8.070803	7.060496	6.601576	7.511495	-8.863859	-2.751237	6.932647	-0.010030	7.511494
2883	5	-6.850007	-1.264503	-1.168904	8.808476	4.533543	2.352307	-3.492836	-0.729819	8.858980	0.373984	-10.263773	-11.166082	5.470178	8.859485	4.533547	-4.531435	-11.166082	5.470178	8.859485	0.939530	-1.057268	-1.264517	-1.168899	8.808478	0.932236
2885	5	-0.065207	6.897226	-4.887272	-4.851691	6.221651	6.946352	3.160035	-4.885236	-4.010897	-3.517559	-5.520612	-4.831664	6.817736	1.162160	6.347913	5.591865	-0.796705	-2.405032	6.923441	-3.516412	-5.520642	-9.329953	6.819808	7.287172	6.347913
2886	5	5.287704	3.675820	-3.329021	-5.386454	-3.388320	-0.126427	7.118897	-4.757105	-5.394077	6.230368	-6.662043	-4.567074	5.916876	6.987810	6.688338	1.708928	-0.062614	-0.798083	4.486932	-0.782982	-2.301406	-4.706380	5.923593	6.987966	0.363418
2887	5	8.137797	0.458771	0.806556	-0.548306	-2.215455	-9.369927	-10.819881	7.867776	7.062561	7.672844	0.627639	-5.113903	7.864795	0.930258	7.449638	-2.941469	6.701092	-3.526962	-4.814592	7.672630	-2.941609	0.308809	6.093185	-0.372277	7.672630
2889	5	-6.400415	-5.967825	7.490165	9.046373	6.982421	5.860497	2.638118	-1.736894	-4.075068	-2.856570	5.125248	-9.061395	7.491370	9.046373	-1.727172	-5.616043	6.201241	-1.736900	-4.075117	6.982406	-6.160932	-1.768260	-0.865064	9.000317	6.982418
2891	5	6.145203	1.410132	-5.790605	3.050510	3.893210	0.746450	4.787591	-5.797413	5.051469	7.313317	6.106839	0.085874	-5.714013	4.846165	-0.194192	0.492665	4.689485	-5.797373	5.336863	7.329221	6.319797	0.887326	-5.776664	3.976870	-0.212464
2894	5	6.661549	2.944925	1.086539	-1.306482	-6.311546	-8.674040	-9.012839	8.288603	8.482617	5.032043	-5.453292	9.565365	1.085827	-1.307074	5.032039	3.489272	-12.507866	8.288603	8.482617	-6.114016	0.490738	9.533300	1.085827	-1.307074	4.329874
2898	5	7.093120	2.049112	-4.173944	-3.809186	-5.368079	-5.241385	5.348714	-4.173943	-3.809254	5.301969	1.504434	-6.635679	7.672510	1.993056	-5.020815	-4.699479	-6.084117	1.063989	8.415262	-1.055253	-10.840574	-6.084117	1.063989	8.415262	5.310192
2901	5	-7.009341	-11.247988	5.831563	6.187180	6.726821	-1.033505	7.356086	-2.485179	-5.117555	6.726634	4.310213	3.559813	-2.485179	-5.117156	4.189520	7.490970	3.419781	-2.485178	-5.116926	-1.336968	-6.993047	-5.568257	5.831563	0.760461	6.726821
2905	5	-3.725976	6.885766	-4.708528	-7.874416	6.023652	6.804607	3.085059	-2.414308	-7.866360	-5.801330	0.614144	6.592767	-4.601358	-7.874416	-0.680490	5.469855	-0.469009	6.253894	-2.364470	-5.801045	-5.490905	-6.026286	6.875142	4.676716	-0.298748
2906	5	7.953676	-8.577419	6.272335	-1.170224	-4.060558	7.953676	-12.318334	6.272337	5.107980	-4.060558	8.337280	1.949445	-2.634164	-4.722386	-4.060558	8.336448	1.738223	3.533282	-4.389650	-4.060558	7.953824	-3.017301	3.556407	-1.190648	-4.060558
2908	5	0.201644	6.697203	-7.201683	-4.004352	1.222700	5.832105	0.488569	-5.512976	-0.807564	-5.028486	-4.188939	-4.923577	-2.331798	8.098664	1.224367	-4.093539	6.698937	-7.201680	-4.004357	6.478543	-8.451461	-4.923517	-2.331798	8.098664	6.478543
2909	5	7.872429	0.390344	3.193758	-2.741612	-5.101265	7.876327	1.255775	-2.898231	-2.744730	-5.101361	4.592105	-8.966861	6.813206	0.196170	-4.001332	4.585313	-13.176481	6.813206	6.430039	-3.994089	1.976998	-8.482507	6.813205	6.430039	6.296062
2914	5	-4.890868	-9.774743	6.986600	6.280694	4.846771	8.976833	0.179924	-0.436285	-1.436642	-5.618877	2.816290	-5.151193	0.460250	-0.280867	-1.437332	-4.889336	-6.764911	6.977258	-0.249489	4.846771	-3.291398	-4.577514	0.444503	6.213752	4.846225
2921	5	-5.104822	6.165191	-4.103357	-8.664823	6.725320	5.712209	0.111738	-0.055123	-3.565033	-1.460373	5.044922	-0.585230	0.539883	-2.886630	-3.133123	5.681158	0.047401	0.044091	-3.490571	-1.732468	5.153957	-0.511170	0.512711	-2.932651	-3.032992
2923	5	-5.127945	7.845821	-1.898952	-1.249517	8.012874	7.250005	4.934794	-1.898937	-1.248461	-3.653798	-10.255043	-6.952726	9.288970	3.513249	8.012874	2.111318	-9.691556	9.288970	3.513614	-3.653725	2.111318	-5.753530	9.288970	0.692319	-3.653725
2926	5	8.669181	0.647543	1.213246	-2.587730	-4.141361	2.039041	-7.195077	6.106388	7.039026	0.684941	-10.738509	-4.488430	6.104399	7.038915	6.225735	-4.373676	6.834690	-3.594967	-2.919682	6.209737	3.011739	-3.757411	6.100832	2.157496	-0.008751
2930	5	-8.238799	-8.689625	6.289106	6.651884	7.525443	-8.227197	-3.299446	6.276302	0.267927	7.525438	-2.549869	1.881137	5.386935	-5.260572	7.495843	8.749616	1.867650	0.356428	-5.251708	-0.776624	-2.544736	6.858725	0.306353	-5.834847	7.495737
2931	5	-3.046260	5.924551	-2.845943	-4.210031	6.364472	0.586265	-5.271410	7.305665	6.224508	-0.101795	-6.028813	-5.196085	7.305569	6.222698	-0.089317	-8.487891	-5.196085	7.305569	6.222698	6.364473	-3.046261	5.278642	-2.839255	1.041587	6.364472
2937	5	-2.591779	-6.998258	6.885365	7.401989	-0.009301	5.634075	2.913929	-3.589082	0.839115	-3.959345	5.634075	2.915497	-3.589118	-4.870412	-3.959345	1.755439	-1.623483	6.837871	0.997646	-0.744378	-5.269366	-6.998258	6.885365	7.401989	5.208134
2948	5	5.285095	0.804880	-2.216979	-2.221276	-3.830761	-0.524784	6.308497	-5.679001	-4.917743	-1.234864	-3.110443	6.481526	-5.692224	-4.917743	5.069680	-5.878905	-5.570117	5.831267	6.372254	-1.087629	-8.488094	-5.569959	5.831232	6.372254	5.095693
2950	5	-11.600036	-5.368500	-0.479950	7.864644	6.863260	-4.389429	5.338073	-6.034718	-3.601529	6.863245	2.156136	-1.817237	-5.228737	1.262157	-1.495452	-4.263091	-5.955250	5.687720	1.401083	1.666111	-4.262519	-5.368500	-0.479950	7.864644	1.666111
2959	5	2.942500	-16.442736	6.288496	6.562910	5.041961	4.563021	-11.213874	0.827556	6.562910	0.810849	2.942500	-10.775364	0.827477	6.562910	5.041961	4.563021	-16.872806	6.288497	6.562910	0.810849	-1.711755	-10.297088	6.288284	6.562910	6.372413
2968	5	1.553711	-8.657903	6.716002	8.124067	0.870924	-4.373094	-8.629594	6.716002	8.124067	1.167238	1.554330	-4.788844	1.217641	8.124067	0.870604	-8.041295	-8.629706	6.716002	8.124067	6.973408	-3.538736	1.871602	-1.142196	6.638796	6.973402
2978	5	1.480737	7.771015	-6.534784	-4.971102	6.120811	7.392943	1.970122	-6.315434	-4.969790	-4.502550	3.590852	-1.989989	-1.801955	7.190795	-3.034611	1.720174	-6.958153	6.170886	7.308364	0.097885	-5.242708	-5.375174	6.150338	7.308363	6.382849
2980	5	-7.238585	-4.614780	-0.255085	8.562334	5.971816	-5.000011	-4.614780	-0.255085	8.562334	-0.261892	-7.238593	-8.465111	6.296345	8.654523	5.971816	-1.988639	6.653833	-5.125296	0.992926	5.820653	-5.000019	-8.465111	6.296345	8.654523	-0.261892
2981	5	3.444809	-13.604424	8.241766	5.104083	-2.562760	7.305410	1.518879	3.742539	-2.707640	-2.676807	7.322745	2.528007	-2.752613	-2.709588	-2.676808	-8.746026	-8.397341	8.241766	5.104083	7.647360	-4.907710	6.921468	3.708938	-2.709715	7.647347
2982	5	6.962188	-16.418210	7.220201	0.881679	-3.379572	-4.339108	1.775461	-3.092246	-3.457647	6.482678	6.962188	-22.879957	7.220201	7.072386	-3.379572	-5.380736	-16.791798	7.220201	7.072299	6.488778	-5.380736	-10.330051	7.220201	0.872556	6.488778
2987	5	-7.652218	6.199198	-6.932012	-3.857310	5.937622	-6.939077	-9.544041	4.875298	6.417348	-0.125759	-2.032772	6.127819	-6.931609	-3.856073	-0.127146	3.611554	4.383626	-6.888357	-3.728131	-4.878623	-12.212697	-9.539049	4.875298	6.417348	5.937622
2991	5	-0.948681	-7.510421	-0.982301	6.854182	1.131048	-6.904801	-6.904037	-0.982301	6.854153	7.144740	-0.948681	-14.030248	5.619657	6.854203	1.131048	-1.226253	4.748520	-6.097576	-0.251578	7.144738	4.736576	-4.209188	-1.028568	0.660820	-4.772183
2992	5	-4.242933	3.985037	4.165742	-3.204985	7.435425	5.792110	-0.595434	4.165742	1.606237	-1.866313	5.792445	0.950224	-1.780658	-0.539888	-1.866304	3.228182	-3.053313	4.166819	7.039624	-1.218112	-4.242933	5.027668	-1.780658	-3.307317	7.435425
2993	5	6.417880	3.421665	-4.397329	-4.495828	-3.935648	-5.790406	8.777814	-4.400134	-4.495925	5.868966	2.895912	-3.112947	-0.846790	7.878709	-3.935638	2.561120	-3.741959	3.804962	7.878093	-3.935632	3.092530	-1.948798	3.804811	7.872258	-3.935028
3006	5	-8.820738	-7.539931	6.558045	-0.390564	6.146437	-9.351371	-12.326396	6.558047	5.322656	6.146437	-3.464739	3.824400	-3.868255	-5.779913	6.146437	1.969014	-0.606604	-0.265532	-1.195258	5.243096	2.166984	-1.024084	-0.479017	-1.399941	4.936682
3008	5	2.406243	-2.351151	6.904393	-0.308831	-4.035416	-2.736964	6.907274	-4.632419	-5.474511	4.950563	7.243079	0.299055	-1.187488	-1.401028	-6.246698	3.497638	-2.280208	6.799349	5.876561	-2.184862	-3.526296	-1.397459	6.627955	5.807698	4.958928
3009	5	-10.716997	-6.773354	7.007381	0.356538	6.686838	-10.726838	-12.509520	7.022188	5.984057	6.686838	-10.702637	-6.120749	0.996411	5.968719	6.686838	-5.061098	1.651094	-1.032605	-1.367500	6.686838	2.654134	-1.755789	0.594838	0.067892	-3.011568
3013	5	4.561298	-2.551728	-0.934533	5.419284	-4.319872	7.044574	2.320208	-6.968235	-5.971510	-4.320187	-0.009164	8.778109	-7.407261	-5.978015	6.366412	-4.705039	-5.249284	5.663670	6.298319	6.381864	4.169757	-3.049427	5.658710	0.364820	-4.318965
3023	5	-0.684050	6.079751	-3.843327	-2.568405	5.809804	-5.446033	-5.717292	8.448236	1.579943	0.057373	6.197521	0.601881	0.848601	-2.029182	-3.833334	-9.785113	-11.743649	8.448943	7.595760	5.810672	-5.595446	-11.743725	8.448943	7.595760	0.057373
3024	5	7.846787	2.734089	0.248611	-6.324766	-2.471901	3.043931	-4.942460	5.671919	-0.767114	-2.346778	7.846787	2.734118	-6.068035	-6.324766	-2.471901	3.042698	-11.742219	6.178973	5.762798	-2.346270	-5.368028	-10.088710	6.178959	5.762798	6.405803
3033	5	3.308613	-3.329654	0.335180	6.582184	-1.772659	8.004370	0.742070	-4.057269	-4.294038	-1.772742	3.299630	-9.630140	6.271843	6.582214	-1.772656	1.182174	-5.240587	6.271840	6.582214	-1.742613	1.803936	-2.297923	0.276642	6.580032	-1.767340
3034	5	-8.502085	-4.284359	8.399577	0.615292	5.879646	-10.345726	-10.342118	8.399598	6.391986	5.879646	-4.726958	5.110486	-4.180813	-3.918245	5.879643	6.402942	-0.249728	-1.930740	-0.471885	-6.220266	0.082160	5.067806	-4.180805	-3.918207	-1.539516
3040	5	4.836952	2.408148	-2.710471	-3.582680	-5.574893	-5.675135	-3.675063	8.315647	-3.579543	-0.208823	-7.094779	-9.728134	8.317465	7.160113	-0.208823	-6.000059	8.201040	-2.710490	-3.582680	6.377724	-10.895005	-9.728129	8.317465	7.160113	6.377724
3044	5	0.249227	0.878836	-7.223483	7.634078	1.003612	4.859540	-0.744312	-6.568968	7.308158	-0.643339	-4.713453	5.776819	-9.919635	3.063235	7.198230	-0.566252	0.408322	-5.495010	7.913384	0.862064	-4.713446	6.936772	-9.923265	-0.976470	7.198230
3061	5	-12.933475	-9.392713	6.033497	8.597638	7.383969	6.017207	3.596525	-6.264265	-2.050415	-2.617233	-6.373433	2.060023	-6.264454	4.502702	7.383969	-12.933270	-3.820857	-0.457152	8.597184	7.383969	-6.372110	6.952670	-6.264434	-2.050420	7.383969
3067	5	-11.459824	-7.776407	6.192440	4.894808	5.633298	7.136732	3.721763	-4.152680	-6.809237	-3.847153	5.072659	-4.850597	6.192407	-1.596512	-3.845684	-5.458294	7.113944	-4.179334	-7.101011	5.591515	-5.461598	-1.337425	6.144445	-1.822828	5.591704
3070	5	5.538701	3.077434	0.120226	2.942358	-2.448273	-3.123243	6.319075	0.120225	-4.128781	6.619918	-3.712734	-9.156229	8.081856	6.039772	0.374575	5.538701	3.104585	0.120230	-2.352592	-2.448298	-9.008564	-9.128425	8.081856	6.039727	6.624108
3079	5	-8.482155	-12.503895	5.943237	7.880764	6.910540	-3.180183	6.787442	-6.403282	-4.339418	6.910540	6.837497	3.073136	-6.402323	-4.257049	-4.243692	-8.482152	-5.832239	0.190347	7.880748	6.910540	1.803953	-0.007515	-1.940744	6.311289	6.765058
3087	5	-3.378379	3.659597	4.585816	-7.339533	7.113007	5.848459	1.841039	-0.910598	-6.150860	-5.342919	-3.315684	5.964111	-1.360552	-7.383846	7.113007	2.965146	-3.415640	6.835563	-1.639083	-3.130556	-6.341488	-3.530857	6.836660	3.944940	7.113007
3088	5	-4.454277	-9.150657	4.737740	7.085396	-1.315832	6.647203	0.851891	-3.805956	-3.306773	-7.851215	0.761027	-0.539904	-1.798333	6.982304	-7.852557	4.173954	-1.272483	-2.222897	6.259721	-7.852529	-8.987634	-9.150628	4.737740	7.085396	5.028446
3090	5	-9.328085	-5.203961	6.784272	8.363615	5.740405	-2.365828	7.311753	-5.222896	2.826270	5.734458	5.975228	2.244834	-1.905232	2.826272	0.471299	-2.365827	7.956392	-5.416187	-2.459413	5.734458	5.984180	2.885969	-2.391767	-2.459377	0.470042
3092	5	-7.613482	-4.482649	8.057849	-1.147695	8.079904	-2.745698	6.117359	-3.888702	-7.203146	8.079896	2.324359	4.733406	-3.888695	-7.203146	2.220248	2.324339	4.649227	2.242925	-7.203146	2.220271	-2.745703	6.033147	2.242915	-7.203146	8.079896
3101	5	-3.281146	4.825879	-6.376818	-2.363439	5.778872	-10.516234	-5.816071	-0.181540	6.289098	5.806389	-6.585231	-1.319425	-0.227380	6.214450	5.803746	6.625183	0.388588	-2.351932	-0.049702	-1.245731	-10.516239	-7.593003	4.890083	6.289098	5.806389
3106	5	-11.763624	-5.256533	5.702132	-0.618109	8.167296	3.415164	-4.797506	-0.394269	-0.848026	-4.107000	3.176439	1.304421	-0.293118	-0.815133	-4.104127	-5.329133	4.928038	-5.708433	-6.610528	8.167287	5.362963	0.709532	-0.618192	-1.549010	-4.104748
3111	5	-11.622739	-8.633845	6.179835	8.230137	6.696763	-5.470771	-5.710611	0.090646	8.229687	0.336906	-0.220365	0.341111	-1.006336	7.077297	0.331821	-5.470781	-8.633865	6.179835	8.230137	0.336906	-11.622730	-5.710592	0.090646	8.229687	6.696763
3114	5	5.487709	0.263878	-5.021745	-0.764726	-7.652044	-5.001251	-4.847487	5.788341	6.413183	-1.291458	2.138646	-2.350475	-0.746792	6.405614	-2.914762	2.139308	-2.158300	-0.989196	6.401890	3.103009	2.056348	-2.395012	5.387343	0.372327	-2.758157
3116	5	-1.271685	5.548970	-3.926437	-6.479441	6.631080	-3.110802	-0.343638	6.849162	-3.457269	6.631080	-5.861938	-2.356225	7.542067	3.692051	6.631080	3.728277	-1.207022	0.746206	3.325140	2.950401	4.334456	-0.860430	0.572516	-2.251249	2.865809
3119	5	-1.693942	-4.949135	7.899137	-1.295327	5.242252	4.597506	1.195735	-0.818336	-6.207217	3.839396	3.210915	-1.965372	0.986529	-2.054995	3.839618	-3.858128	-9.387658	7.983130	5.154066	5.242647	1.748046	-3.790569	1.379081	5.062289	3.873988
3124	5	-15.942590	-9.102899	-0.415990	6.320970	6.825104	-15.450501	-3.858819	-0.542619	1.141310	6.825104	-15.942601	-12.101517	5.376441	6.324461	6.825104	-9.313487	2.692825	-2.876864	-2.047600	6.825104	-0.264894	1.262900	-2.193262	-0.940808	-3.239146
3156	5	0.666641	9.093892	-5.309804	-4.958235	5.075430	-4.117328	9.417581	-5.320115	-4.958235	5.875419	5.526610	-2.079671	-0.640465	6.805311	-3.665403	6.593803	4.970989	-4.657285	-4.957678	-4.264620	2.668669	-6.011217	5.614948	6.926518	-1.607321
3157	5	5.915524	1.815339	-1.795256	-3.364702	-3.700815	-5.792935	6.936419	-5.056540	-3.364794	6.011684	3.423440	-9.647972	1.077931	6.547940	-1.812556	3.423440	-14.368258	4.583204	6.547940	-1.812556	-8.248704	-9.348734	4.576318	6.547940	6.029840
3161	5	8.192506	0.889799	-1.924351	-3.781563	-3.704232	2.688828	-5.097225	7.028267	-0.196679	-3.215448	-2.014811	7.403577	-5.214168	-6.217835	6.572910	2.686708	-7.398763	7.028267	5.248912	-3.213629	-7.089072	-2.265373	7.028192	5.244613	6.584996
3163	5	-9.931042	-9.467226	6.489215	4.286620	5.121547	3.630826	2.982490	-4.002422	-2.092651	-5.934131	-4.725863	-4.137283	1.871265	4.161642	-1.055723	-9.930497	-4.137125	1.871264	4.161627	5.121547	-4.726408	-9.467362	6.489215	4.286620	-1.055723
3169	5	-9.123532	-3.903863	7.469312	-0.927528	6.556213	-5.471263	2.709703	3.420859	-5.051452	6.556213	-10.696030	-6.717434	7.469323	5.197241	6.556213	-3.076562	-3.905084	7.469312	-0.927528	0.098948	-4.703723	-6.717562	7.469323	5.197241	0.099566
3171	5	0.840901	-9.686132	-1.121631	7.602678	-0.899760	-10.109649	-8.629300	5.346660	7.602678	6.552311	-4.339657	2.057309	-3.649326	4.354116	6.551726	-7.414294	-3.669733	-1.126195	7.583771	6.552310	6.622319	1.433954	-3.026815	-1.415532	-4.127946
3178	5	-2.887670	2.681363	-3.962746	5.903304	5.761558	-8.745748	-8.094768	5.311765	9.027988	5.762392	3.484996	-0.625387	1.623901	7.259504	4.061704	2.713866	-1.212181	1.802611	7.340829	3.927317	3.425705	-0.470410	1.630132	7.274167	4.183365
3183	5	-4.832919	8.650465	3.198846	-2.612686	6.955040	2.601717	-0.353045	6.164359	6.962401	1.012150	5.226251	2.652753	-2.048824	-1.793237	-2.465742	5.219917	2.589711	3.199352	-1.737582	-2.461178	-4.832917	8.706724	-2.049129	-2.612707	6.955040
3184	5	0.656143	-2.312715	8.079050	-6.727634	7.897395	-4.524741	-1.476974	6.057341	-7.842291	7.897985	-4.113471	5.071149	-0.356809	-8.042777	7.897985	7.365746	-0.017607	0.195662	-8.039014	-3.170834	1.837083	4.277220	-0.356819	-8.042777	7.820094
3186	5	-1.098207	5.274221	-6.993987	-6.093866	9.345917	-1.310867	-0.444237	-3.179456	5.214680	9.367995	4.970944	-1.632674	-1.151829	-0.296957	-2.996789	1.645801	-1.971187	-0.913617	6.392629	-2.122999	-7.514617	-4.215725	5.268909	6.657703	9.395975
3192	5	-9.132966	7.111446	0.064698	-3.453087	7.238120	-9.509281	-8.592983	6.994275	6.792866	1.527697	3.346519	4.631355	1.412694	-3.453082	-2.313692	-3.350327	7.110772	0.064928	-3.453087	1.281028	-15.118130	-8.592983	6.994275	6.792866	7.241720
3195	5	-5.258183	-8.051829	5.441941	9.664570	-1.334774	-5.258182	-6.339459	1.008214	9.664569	-1.334774	-5.581688	5.959768	-4.867642	-2.213319	5.091491	-11.624662	-8.051827	5.441941	9.664570	5.091495	-11.624662	-6.339456	1.008214	9.664569	5.091495
3205	5	2.607340	6.799845	-4.894251	-0.915809	2.749436	2.607340	5.911491	-4.728408	3.488027	2.749437	2.585980	-0.640511	5.450526	8.231190	2.785357	5.438292	4.127912	-4.082114	3.488042	-1.633950	5.438292	5.019520	-4.465156	-0.915808	-1.633950
3224	5	-11.021410	-8.219239	7.236811	6.510637	6.657627	-7.214787	8.061300	2.588599	-2.614887	6.657626	-7.214779	8.495344	-3.484671	2.747681	6.657626	-7.214788	8.028778	2.588622	2.756583	6.657626	-7.214779	8.526871	-3.484680	-2.623500	6.657626
