69	3	-7.213954	-5.484991	7.209873	1.231913	6.758092	-4.054686	1.608446	5.383363	-1.648403	6.758092	-8.421573	-7.689713	7.240937	6.307271	6.758092
72	3	-4.867989	-11.486411	7.202664	8.253348	8.697176	0.819993	7.136929	-3.861140	-3.163347	7.149307	6.930459	3.906260	-3.861138	-1.513150	-1.730948
74	3	5.194611	0.106610	-0.265872	-4.174866	-1.744270	0.296846	6.496013	-3.712640	-5.285050	1.517795	-5.988224	6.619295	-3.712649	-5.285051	7.468145
75	3	-5.561359	8.026635	-5.012943	-7.822390	6.997937	5.432370	4.889609	-5.012943	-7.822390	-2.775395	-12.015715	-3.763786	6.287414	-3.207767	6.997937
78	3	-6.284536	-6.164555	7.334753	0.402989	-0.665158	-11.668351	-6.164558	7.334753	0.403007	5.278919	-5.296973	2.848672	1.597512	-8.984776	5.278895
79	3	6.359471	4.075199	-2.427412	-3.497103	-5.084608	4.591640	-11.935170	6.378154	5.428413	-3.508751	4.591729	-5.553583	0.956068	5.428185	-3.508858
81	3	-11.306060	-3.784405	-4.070913	6.263621	8.011657	7.748438	0.928830	-7.779128	-1.433792	-4.762833	-5.304208	6.708256	-10.698293	-1.433805	8.011657
83	3	-7.635438	-11.268024	7.128220	8.856452	-2.054392	-1.616358	0.793747	-4.544111	7.422306	-2.054605	3.276295	-0.471812	-2.461540	7.448760	-4.258019
87	3	-2.247936	5.751937	-8.617490	-6.953720	7.200790	6.938030	-0.097269	-6.165331	-6.950329	-0.169083	4.569342	-1.925427	-2.688921	-1.053089	1.659289
90	3	1.340796	6.582897	-2.017205	-1.679625	8.739272	-7.099247	-2.542061	5.646179	0.955058	8.746413	-7.172787	-4.747598	5.649534	7.653665	8.746413
92	3	-7.890483	-2.976943	7.502205	7.129518	7.761820	-1.577198	7.858727	-4.158393	-4.678112	7.592580	8.341127	1.759882	-3.542282	-4.307554	-2.526058
94	3	-11.649887	-6.408116	6.463862	4.347006	7.538363	-6.207404	5.759575	2.460517	-7.602038	7.538363	-6.207404	5.782565	-3.880939	-7.601939	7.538363
101	3	5.486676	1.106201	-0.239230	-1.341634	-7.818954	-4.321530	-12.413311	7.290466	5.980975	-0.632642	3.517020	-3.675763	7.249607	-0.241424	-7.084970
109	3	-6.432725	6.742844	-4.322267	-5.562013	6.673752	2.852783	5.065478	-4.320862	-5.561029	-3.523358	-11.354286	-3.306904	6.341554	6.606770	6.673752
112	3	-2.929934	7.316892	-9.935740	-5.470535	6.330710	4.956079	1.017678	-8.998694	-4.132458	-4.256337	3.571014	-6.809345	-4.213212	6.066987	-4.256294
116	3	1.552135	-1.071644	5.954048	5.352108	-0.142258	3.757584	-0.512368	0.284243	-0.700980	-4.358131	3.265445	-0.646736	0.352134	3.899931	-2.885132
118	3	-1.230960	4.569537	-6.721685	5.362352	5.927094	3.668468	-1.211373	0.539149	5.928552	-5.317257	2.969106	-1.374652	3.569489	5.960618	-4.710082
121	3	-3.095347	6.143984	-5.749550	-4.841348	7.135751	3.496980	-0.800416	-0.413321	5.146311	-3.640231	4.452127	1.695043	-5.745859	-3.857718	-5.149044
127	3	-9.969712	-9.396155	7.048453	4.763982	5.945014	-5.796648	-9.396155	7.048453	4.763982	0.499776	-4.036313	5.835723	-2.145213	-1.499678	5.943233
130	3	-12.401420	-11.098945	7.615888	8.450604	6.158190	-6.975759	-11.098945	7.615888	8.450604	1.185987	-5.786286	4.324816	2.956555	-4.046332	6.158137
132	3	-1.084284	-7.247290	7.242001	6.224234	2.824475	0.720133	-4.201377	7.123044	1.734962	-1.357995	0.696122	-7.868466	7.242162	6.224236	-1.149623
139	3	-10.276651	-8.400629	5.730037	7.045146	7.339719	-4.382055	7.130824	2.808396	-2.472654	7.339719	5.015563	2.882262	2.809050	-2.241869	-3.247780
144	3	-8.200935	-7.898263	7.402405	5.691183	5.576651	-8.200823	-4.720699	7.084884	0.497507	5.576651	1.772320	-1.721139	5.906067	0.244000	4.940455
145	3	-10.340826	-13.602082	8.111510	7.039425	8.412952	-9.575165	-1.859459	-1.613313	6.955564	8.412952	-4.569363	4.517914	-2.998466	-4.099739	8.412952
150	3	-12.727418	-11.600752	8.252546	8.029859	6.403889	5.230981	2.508713	-1.945031	1.424826	-4.071356	-4.936758	5.640503	-1.945891	1.424803	6.403889
154	3	1.540135	-4.876793	6.682475	7.291193	1.071129	5.104346	0.949597	-0.849530	-1.609262	-4.950947	2.352360	-3.876117	0.892786	7.290851	-0.819899
155	3	-10.262718	-6.754931	-0.009345	7.063015	4.738598	-5.462097	4.189542	-5.337979	-3.404328	4.738593	-0.224542	3.569291	-5.337699	-3.404328	-3.364270
156	3	1.475006	5.290058	-5.401554	-4.479505	6.235042	-4.538365	6.672854	-5.401554	-4.479506	6.793440	-7.638520	-12.865833	6.076617	7.428951	6.802952
158	3	-6.020015	6.599058	-5.757174	-4.402696	8.381695	-12.323371	-4.055091	6.464933	6.418188	8.381695	3.571071	0.320403	-0.372389	-3.708294	-2.326151
165	3	-5.360981	7.485488	-2.741480	-4.952000	5.520805	-11.166676	-6.496479	7.804176	6.915965	5.520805	4.330388	2.998346	-2.732459	-4.949972	-2.056718
166	3	-3.851391	-6.446953	8.522112	6.444682	-0.544357	-11.349112	-6.446945	8.522112	6.444682	4.942292	2.312992	-0.621312	0.977627	6.193997	-6.659736
175	3	-1.481141	6.722458	-5.190710	-6.177590	-2.776679	-6.757604	-9.039926	6.967634	6.506344	-2.776679	4.940939	3.902966	-5.189156	-6.177590	-8.794806
178	3	-9.099764	-11.259624	7.324893	7.764091	7.047915	-3.005445	7.129099	-2.137411	-2.555965	7.017591	6.470087	1.824580	-2.117073	-2.554380	-1.014409
181	3	4.933146	3.772670	-5.237132	-5.089198	-5.729598	-1.828491	6.208348	-5.967963	-5.093736	5.035561	1.940840	-1.971822	6.913606	0.628653	-5.670404
190	3	-2.038098	8.692980	-0.021579	-6.369371	6.167640	3.843579	3.730093	-0.021383	-6.369364	-4.868795	-0.319777	8.444326	-0.021580	-6.369371	0.576684
191	3	-3.547367	-8.919597	9.136368	7.619054	-0.927253	-3.430015	0.822954	7.997873	2.805822	5.410015	-6.442313	-8.853018	9.136368	7.619054	5.410015
192	3	3.136850	-7.586098	6.170258	-2.125219	-7.079984	7.839025	2.664194	-6.130564	-8.588857	-7.090898	0.631751	-6.313311	6.170258	-2.125234	-1.200562
193	3	-3.055988	5.016739	-9.386643	-2.910539	6.539277	4.904720	0.727120	-5.717073	-1.254182	-5.107248	-8.484894	-6.171613	-3.563047	5.442863	6.539280
195	3	-7.344962	7.413253	-2.065909	-2.478415	8.398049	-13.893338	-10.960263	7.890206	6.497884	8.398051	4.802039	0.630986	-0.569278	-0.992918	-0.503030
198	3	5.521259	2.265872	-5.856654	-5.903810	0.438078	-5.368411	-7.627364	5.778825	4.613022	5.590741	1.267312	-0.561685	5.413773	-1.465659	2.136494
199	3	-6.598654	-7.626726	5.680013	8.065482	0.141831	-0.824799	-0.105048	-1.551408	6.632440	0.083811	2.275596	-0.977386	-0.880731	7.115246	-6.015920
203	3	-7.142186	-1.010322	-1.702682	5.930208	5.727173	-1.129939	6.614838	-6.474815	-2.277884	5.712864	-7.599601	-9.737855	6.241114	6.864184	5.727175
209	3	1.291082	-4.382216	8.616113	-1.368588	-5.596482	1.051968	-8.588764	8.616168	4.779543	-5.547977	8.662513	0.662142	-2.975081	-6.491763	-5.625832
215	3	-2.570306	7.716451	-7.425395	-1.193874	0.342110	5.757954	1.106370	-5.523911	-1.164976	-5.492818	-6.366885	7.716452	-7.425395	-1.193874	6.061353
219	3	5.416678	1.098489	-8.647488	-4.006408	-5.101944	-0.890046	7.224734	-8.647488	-4.057330	5.377599	2.158143	-3.555007	-6.108779	-3.239095	-1.224117
220	3	-5.700525	7.781149	-2.363638	-6.468923	7.907238	-10.436779	-5.313847	6.519840	2.843527	7.907238	4.435729	2.965364	-2.290222	-6.468923	-1.260456
223	3	7.456439	3.208055	-5.897236	-5.709401	1.889384	0.874157	-1.870179	-0.156868	5.635927	4.027077	-6.475248	-6.719948	5.550275	5.743617	4.537423
225	3	-2.576932	-8.896034	6.820433	6.880253	1.012267	8.686303	1.992320	-6.025338	-2.584953	-6.810116	3.201017	-7.022562	6.820433	0.968408	-5.376246
226	3	2.801489	-3.057271	-1.290360	5.984498	-4.867109	-5.722698	7.391820	-7.592176	3.481412	7.104221	-12.046443	-7.284275	5.109277	6.225798	7.104280
230	3	-11.894193	-9.430889	7.503407	5.966735	6.964203	-8.016636	5.670077	-0.963783	-1.980400	6.961615	-9.389643	-3.313415	1.130407	5.966727	6.963319
238	3	-3.858544	8.730749	-4.002382	-4.252674	6.309677	5.455700	3.542388	-4.002382	-4.252672	-4.974896	3.185306	-0.516650	-3.882021	5.699321	-4.465107
242	3	7.754365	4.524806	-4.518607	-6.162902	-7.751268	-0.546352	-4.524922	6.919420	-2.497811	-2.780366	-1.631580	-8.106743	6.919420	3.919327	-2.778352
245	3	5.462151	1.734257	-2.609373	-1.927975	-2.182171	-10.103815	-9.346558	8.813229	6.712449	6.818591	-4.609050	7.228867	-3.179209	-2.735239	6.818586
249	3	-8.478773	-4.414786	6.776614	1.161568	5.799041	-3.891825	7.331314	-4.640160	-3.782092	5.773757	-8.480416	-7.591069	6.843624	6.337704	5.799043
250	3	-10.644573	-5.879377	0.365978	8.004026	6.591255	-5.924859	5.309563	-5.435601	2.273804	6.591255	-10.668287	-11.877990	6.500815	8.004030	6.591255
251	3	5.088407	2.616221	-2.638113	0.597116	-3.690283	-9.141380	-7.877538	6.337508	6.166533	6.242230	-5.037754	7.687091	-2.638425	0.590830	6.241816
256	3	6.136932	2.015134	-2.505347	-3.869987	-4.838658	-9.008677	-6.984953	7.558604	5.377630	6.736089	-4.719364	-7.002708	7.558605	5.377633	0.714694
261	3	2.558722	-7.829503	5.568242	7.603842	-4.828009	8.083204	2.648224	-5.590612	-4.696011	-6.005493	7.526914	-2.177296	5.548884	1.493882	-6.005493
264	3	-8.330646	-3.871058	1.222889	7.068572	6.506351	-2.236043	3.538470	-4.803999	-4.765176	6.506351	-8.339109	-9.795799	6.157697	7.069156	6.506351
265	3	-2.206727	7.298342	-1.314302	-3.741268	5.735441	5.609261	4.852113	-1.254006	-3.741268	-2.029963	-7.347235	-11.511418	6.838827	8.284673	5.834855
268	3	6.544915	2.105763	-2.173188	-0.120593	-3.481225	4.206827	-7.107535	4.558165	7.301878	-2.232571	4.281630	-5.429922	-1.238345	7.301875	-2.320895
271	3	-3.673289	8.626160	-2.490549	-3.634415	1.547275	-3.793827	8.626400	-2.490549	-3.634415	7.003477	7.455651	2.273818	-1.775938	-2.746987	-5.035356
276	3	-7.159045	6.901306	-3.279045	-6.731896	8.117543	-13.532055	-4.490039	6.295801	-1.390810	8.117543	5.531098	4.254013	-3.202305	-6.731867	-3.365173
278	3	2.769149	-12.447727	4.787313	7.316288	-3.071299	7.844722	2.552715	-6.384999	-1.658450	-6.012032	-0.517237	7.166730	-6.390031	-1.672961	6.245550
280	3	-12.391306	-7.885074	4.899474	6.683016	7.790275	-7.739987	8.080332	-7.748887	-1.049916	7.790273	4.616943	4.576922	-6.470234	0.152196	-2.673811
282	3	-2.314440	-6.888580	5.945004	0.103706	8.947882	-4.793118	-11.917405	5.945100	6.165092	8.947882	2.021495	3.524980	-2.713686	-2.889593	8.767610
284	3	7.507956	2.878094	2.605184	-3.688768	2.653471	-7.713744	-6.668510	8.190089	7.052355	8.926282	8.032860	2.878094	2.605184	-3.688768	-3.329651
285	3	0.372307	5.740406	-2.173718	4.436860	7.238293	0.372501	6.803108	-2.173718	-1.983099	7.238292	7.876426	0.850646	-0.940616	-0.720089	-0.783774
288	3	2.946937	-2.759690	6.843806	0.315547	0.727047	-1.372995	4.883218	-4.662929	-3.957340	6.567204	-6.437344	-7.953712	6.843844	6.944554	6.696437
292	3	-7.843852	-4.281374	6.668319	0.146984	6.315526	3.971286	-1.571687	0.186142	-5.102488	-5.728268	-3.874392	6.090281	-6.125798	-8.572291	6.315525
296	3	-7.563194	-3.322927	0.700058	7.312976	7.412554	-8.222365	-8.144263	5.919345	7.312976	7.412554	-1.644568	5.207580	0.678410	-3.736791	7.411864
298	3	-8.252218	-8.867012	4.366110	6.552684	6.130322	6.348269	0.881061	-4.738960	-4.069044	-5.811507	-2.795914	6.877179	-7.431798	-4.074100	6.130184
301	3	-9.472043	-9.850035	4.983228	7.428061	6.957796	2.387554	0.696230	0.450832	1.532180	5.626258	-2.877941	5.671675	-5.890710	-4.146918	6.957795
305	3	-1.152039	7.623382	-5.119958	-6.659381	1.467815	-6.529546	7.727632	-5.119958	-6.659370	6.910623	4.699759	5.388248	-5.119958	-6.658369	-2.021658
307	3	-6.155130	-8.977257	5.114489	7.271068	7.742601	-3.548861	6.715954	-1.972585	-5.476652	7.740571	3.994841	2.266526	-1.922321	-4.735605	6.410423
310	3	5.656791	6.956778	-3.608125	-5.360654	-8.093598	-2.151446	-8.838418	9.045840	6.505961	-3.076029	5.656791	5.345044	2.885640	-5.360654	-8.093598
312	3	-3.065019	4.844675	4.443492	-5.247297	6.577559	1.952388	3.988073	4.443700	-5.235111	5.902580	3.195790	-6.561851	7.687203	5.860076	-0.845473
313	3	-8.063194	-11.013944	6.165073	6.614766	6.924807	-8.063194	-7.348960	6.165073	0.235760	6.924807	-1.659852	0.982663	5.563135	-1.433709	6.924807
317	3	8.287311	1.592898	-2.609765	1.071399	-4.957179	-3.837975	-6.924679	6.809643	8.842832	1.437258	1.927868	-7.433690	6.809653	8.842832	-0.070620
322	3	-9.482732	-4.911855	-1.511278	4.317084	6.773659	3.225551	-11.390234	-1.511278	4.317084	-2.032031	-6.943357	6.760453	-7.719511	-1.866007	6.773659
324	3	-1.329882	-4.644091	4.468937	6.681499	-1.020925	7.165000	0.921232	-6.241736	-2.669801	-6.473242	-0.939432	2.881728	-6.245473	-5.589549	4.797781
329	3	-4.892439	6.631975	-9.539803	-4.299325	6.484114	6.511589	3.049983	-9.530192	-4.299365	2.215606	6.707141	3.049983	-9.530191	-4.299325	-4.195314
331	3	-6.349617	9.074278	-3.327953	-3.723769	5.991045	5.875627	5.220680	-3.327953	-3.723769	-2.359956	-12.985427	-9.152504	6.294379	7.929418	5.991057
334	3	-6.801456	-4.883082	9.076201	8.239192	1.158173	-12.273060	-4.883082	9.076201	8.239192	7.365118	-6.782308	4.353639	3.410736	-1.573857	7.365118
343	3	-8.665891	-11.820926	7.000488	6.269695	9.162070	-2.430507	6.390420	-3.596243	-4.393629	9.162070	3.723688	2.385321	-3.227117	-4.296928	3.352207
348	3	-8.028950	-11.423231	7.036563	8.272343	5.768867	-5.953902	-11.423231	7.036563	8.272343	0.042397	-2.044758	5.452205	-5.556672	-0.504066	5.768410
349	3	-1.894022	-0.314061	-1.145728	5.225220	7.021464	-1.581882	5.562598	-7.468009	-5.485049	7.021464	-7.958851	-5.967903	5.215361	5.959732	7.021464
356	3	-5.197137	4.299314	6.347345	-4.638973	7.769209	-9.835037	-5.794210	8.067568	5.788085	7.769209	1.252572	0.298220	6.415070	-1.941772	7.739118
357	3	4.612392	-5.421641	-0.182173	7.021048	-2.206831	-6.923430	-7.300363	5.857205	7.026483	8.133875	-2.482170	4.910605	-6.312218	2.677675	8.133388
358	3	2.614200	-12.230093	6.513668	6.238545	-7.088816	2.614219	-5.017751	0.300486	6.237493	-7.088817	-4.251462	-11.070400	6.513668	6.238545	4.626595
362	3	-11.886718	-8.603549	6.600794	6.038581	8.078389	-6.886295	1.892710	5.789672	-3.811883	8.078389	-6.886079	4.166423	2.405681	-3.837952	8.078389
367	3	4.989849	0.961192	0.742088	-9.777073	1.733499	2.301000	-0.446656	6.925157	-8.550537	4.186818	2.309459	5.541969	-2.711469	-9.813470	4.180430
368	3	-6.312635	-10.018082	7.496355	8.146068	0.599675	-2.505242	2.215604	-5.321681	3.736532	5.847358	-8.521441	-10.018082	7.496355	8.146068	5.847358
369	3	-6.112847	6.581772	-4.895058	0.005995	6.394847	4.924434	3.844616	-4.447877	0.011448	-3.737324	4.805147	0.205252	-2.917690	5.337484	-3.640348
371	3	7.862325	4.805904	-6.272553	-5.680569	-1.808755	-3.231181	7.796239	-6.272554	-5.709551	6.902609	1.350197	7.747650	-6.272554	-5.709518	5.876617
377	3	-3.923524	-5.072720	7.181722	5.870576	-0.037128	-9.582012	-5.072713	7.181722	5.870576	6.100634	-5.709713	6.391009	-4.790219	-6.319047	6.100634
379	3	-5.438766	-10.997904	9.065458	7.403389	-0.077034	7.135336	2.154506	-2.942854	-3.019310	-3.283097	0.365626	-11.031055	9.065458	7.403389	-0.282197
380	3	4.133906	4.593951	-2.362801	-3.311464	-1.184479	-14.809734	-8.504122	8.156297	6.551997	6.331072	-8.360258	7.393228	-2.368290	-3.317008	6.331072
384	3	-5.885190	-2.861659	7.427386	0.833044	7.053493	-9.951028	-8.901528	7.448678	6.919697	7.053493	-5.231159	6.046997	-2.296812	-4.286123	7.053493
386	3	-9.356477	-4.804680	8.358033	-2.209517	7.092224	-3.351263	4.938116	-2.538031	-7.437898	7.092165	3.180137	-1.280831	-0.043463	-3.101103	-1.138396
390	3	4.150026	2.965017	-3.800493	-4.798411	-5.072852	-7.380451	6.987656	-6.334661	-4.819723	5.764476	2.115296	-4.752308	4.112333	6.409508	0.382683
392	3	-8.827795	-9.677851	5.835800	7.460253	6.695397	-4.986117	4.774195	-5.375594	-3.643782	6.695397	3.161242	-12.667930	5.835800	7.460259	-3.803771
395	3	-8.100495	-10.334666	6.835781	6.586210	5.714550	6.469068	0.568225	-0.133849	-1.815161	-5.929061	-2.991281	5.888520	-1.231338	-3.515512	5.688451
401	3	-4.715908	7.923597	2.415921	-5.838587	5.799983	4.434226	-5.309276	6.862977	-0.461047	-2.154676	-7.498295	-5.519664	6.870803	5.558736	5.801869
402	3	-5.166679	5.342148	-5.653029	-3.426836	6.276790	-11.315453	-4.932143	6.511780	1.324104	6.276790	-11.439703	-12.463457	6.511780	7.006298	6.276790
405	3	-6.158802	5.989672	3.219253	-4.988529	7.492870	-11.536360	-4.029282	9.380671	0.384811	7.492870	-11.537061	-8.595381	9.381456	5.324166	7.492870
406	3	-0.430087	6.644583	-3.853466	-3.099732	1.588785	-13.106657	-10.367207	7.115758	6.513011	5.557467	-6.882674	6.669905	-3.859475	-3.118015	5.557467
407	3	-8.231451	-6.887650	9.588504	7.618190	6.760283	-3.944061	2.512958	9.234281	-3.184120	6.760256	-5.456378	-2.581478	9.542034	7.563345	6.760283
414	3	1.414230	-3.874899	5.186511	0.954152	-1.647745	2.379644	-1.462517	-1.859277	0.932411	3.628572	1.133332	-2.200951	5.148113	0.952477	4.443914
415	3	5.549127	4.301101	-3.394801	-3.549187	4.279901	-3.629272	-4.202416	6.125852	-2.035956	9.281302	-3.635394	-6.843346	6.126218	5.759301	9.281307
419	3	7.413263	0.891773	-4.959339	-6.214925	-2.981433	2.487318	-6.672636	4.836240	3.760658	1.749312	3.336740	-6.646557	4.836240	-0.437881	-0.133280
428	3	4.664840	0.690119	-3.000206	-6.239517	-2.866669	-7.609750	-10.309777	5.688279	5.505928	4.219357	-6.011893	-10.309750	5.688279	5.505928	0.622045
442	3	-12.348149	-6.901369	8.122855	6.332400	6.230885	-5.906083	7.436701	-1.149610	-3.758992	6.230885	5.819589	2.754786	-1.144351	-3.753875	-4.545642
456	3	1.499113	-4.769544	7.319045	0.113349	2.649533	-3.113424	-5.531852	7.319045	6.524711	6.060739	7.056047	1.367335	-1.101651	-5.082592	-3.354031
457	3	-6.793578	6.731431	-6.880550	-3.216145	8.397067	-12.358995	-8.395141	5.077847	6.578763	8.397067	5.419707	1.881723	-6.875289	-0.329608	-1.754484
468	3	-10.554804	-10.930832	6.380590	7.981746	6.967763	-6.221467	5.751722	-3.749478	-4.330869	6.967763	-0.411871	-10.939435	6.380590	7.981746	1.745836
472	3	-5.261497	8.442679	-7.473131	-2.785391	6.507813	6.319091	2.873147	-7.336823	-2.785374	-5.373596	-10.494234	-7.521921	4.979118	8.154476	6.507813
481	3	-4.429336	6.714887	-4.524289	-4.141239	5.151274	-10.056683	-4.935825	7.001068	-0.251820	5.151274	-10.056684	-7.344931	7.001075	5.912527	5.151274
485	3	4.526835	3.960724	0.293820	-5.224059	-3.556310	-9.325781	-6.944167	6.923577	6.543490	4.600665	-3.001689	6.488542	0.258996	-5.226659	4.598902
489	3	3.915134	-11.155341	5.925082	5.915420	-4.632721	-6.510116	-7.090386	5.925082	5.915360	6.913303	-3.797704	5.947306	-4.395102	-6.321233	6.913303
495	3	-3.578026	-5.024775	6.184427	1.622326	4.874692	6.316310	-10.705439	6.184429	1.856418	-7.552150	-0.393063	3.795876	-5.835208	-6.622830	4.866917
499	3	-9.214437	-12.405422	9.058090	9.498006	9.105881	3.773567	-18.269282	9.058090	9.498007	-1.777647	-6.279885	5.999396	-0.699667	-1.172282	9.105881
506	3	-5.580288	6.147324	-2.860792	-2.860366	6.784419	-10.971756	-9.138014	6.906409	6.630195	6.784511	-10.958475	-6.200794	0.712332	6.630195	6.784511
508	3	-4.652599	4.044067	-8.058228	-7.840405	6.683355	5.466845	-4.993326	-1.527458	-2.835746	-4.132785	4.538725	-6.574308	-1.527456	2.896549	-3.217384
510	3	-4.474276	6.604481	-8.371219	-2.200717	8.074421	6.834984	2.477470	-8.369429	-2.200709	-1.957281	-8.872451	-5.722878	4.746312	8.381812	8.084916
511	3	-8.337144	-11.091488	4.983768	8.963499	8.322697	-1.355300	3.878429	-4.641935	5.548511	7.724562	4.961643	1.212288	-4.556564	5.548580	-1.990248
512	3	-6.389581	-7.375147	8.796069	6.641076	-1.675776	-6.012048	5.844427	3.094287	-5.673813	4.716821	-12.618989	-7.375075	8.796069	6.641076	4.716821
515	3	-9.431270	-6.153618	7.280027	7.669090	9.228455	-3.124907	5.157561	-4.172239	-4.364685	9.188211	5.338929	1.833272	-4.171928	-4.364644	-2.971119
523	3	-10.322346	-6.611255	6.468815	5.075534	7.479256	5.638146	1.933735	-3.431062	-6.356880	-2.905662	-4.863673	7.344708	-3.453210	-6.363654	7.456107
528	3	-0.687107	-7.459679	6.168855	6.516680	6.259593	4.420172	-3.210040	6.019415	0.808666	0.061647	6.956677	-0.265596	-0.913225	-3.484607	0.060187
531	3	8.134957	-0.312727	-1.312963	0.010247	-5.559202	-3.659807	-12.101732	5.755580	6.813229	6.581727	3.093228	-3.614618	5.755551	0.503615	-4.518631
533	3	5.014146	1.506030	-7.968340	-2.591652	-6.302088	-2.750168	6.973635	-8.141828	-3.273976	4.283901	4.352386	-1.234619	-3.419296	3.921515	-6.265688
534	3	7.771840	3.158238	-4.427038	-7.815972	-2.257834	-2.542635	7.296863	-4.442764	-7.816713	6.914328	-9.066757	-3.150006	6.372016	4.540938	6.918032
537	3	-7.666742	7.685684	-7.351488	-3.477406	6.778193	-13.537874	-4.789658	5.799105	7.599586	6.778192	4.759052	3.078849	-5.729962	-3.477405	-5.517601
544	3	-13.956488	-1.650521	9.130310	7.099362	6.588576	-8.133735	9.484188	-2.657526	1.507721	6.587546	3.919068	3.467586	-2.657494	1.688906	-1.928423
548	3	-9.780219	-5.538961	0.035431	7.596393	8.108523	-3.544257	0.989067	-4.908330	7.001439	8.104361	-9.780173	-7.263216	5.625745	7.596397	8.108523
552	3	-3.427738	6.802715	-5.944750	-5.653721	7.672956	7.625347	0.945962	-2.764395	-4.244182	-4.074871	-9.510734	-5.899382	6.019328	4.942658	7.672962
557	3	-6.100162	6.134541	-4.206243	-6.920810	7.560514	-12.620157	-6.097593	8.546754	-0.271177	7.575542	6.481341	1.592424	-4.203528	-6.920464	-2.476321
563	3	-8.547037	-3.578785	6.750487	7.380567	8.886558	3.912377	1.951341	-4.777596	3.729944	6.897798	-2.844964	6.237354	-5.126001	1.044282	8.886519
565	3	4.483745	-10.465388	0.212378	5.609958	-8.379150	7.487186	1.013764	-4.461932	-4.954464	-8.379997	4.483745	-17.035688	5.337610	5.609958	-8.379058
566	3	-15.987766	-7.914632	8.475215	1.406436	7.705220	-15.987766	-14.406593	8.475248	7.229281	7.705220	-9.430354	3.318823	-3.143691	-2.964325	7.705220
579	3	-12.584780	-9.655648	8.437162	6.540092	8.702371	-6.476426	5.127439	-3.335058	-3.810443	8.702371	2.544903	-0.634092	7.770749	0.615317	-1.655968
583	3	-1.752022	9.349234	-6.399558	-4.284264	5.609378	7.466514	5.013357	-6.399558	-4.284264	-1.161689	4.895880	6.407554	-6.399558	-4.284264	4.726842
585	3	2.690083	-15.545023	6.160319	6.402246	-2.674291	-6.347855	-13.090474	6.160319	6.402246	6.977004	-3.087000	-13.090515	6.160319	6.402246	0.331084
586	3	-7.824527	-6.834645	7.885831	5.971563	5.808533	6.540108	6.015498	-3.795204	-2.936415	-4.916967	-1.525121	8.635841	-3.795205	-2.938031	5.808533
588	3	-7.302443	7.434919	-5.309933	-9.107492	6.722648	-10.627408	-4.101139	5.821611	-2.554266	6.722661	4.599733	1.299789	-2.622695	-6.591592	-3.166404
589	3	3.134407	-13.958674	6.575297	6.458581	-7.330135	-2.073613	-9.025102	6.575297	6.455037	-1.474387	-4.519708	-8.971895	6.575297	6.454899	5.535118
590	3	-9.702811	-8.718218	6.914649	-3.162534	7.769816	-3.509109	3.684948	1.097273	-8.863241	7.768473	-3.509109	3.684966	-2.446039	-8.863241	7.768473
593	3	1.606937	-4.440902	7.023547	3.843564	-4.147474	-9.271552	-4.053600	7.023130	3.842956	8.120940	-3.453436	4.750013	2.055510	-8.349478	7.925203
595	3	-3.555013	6.593575	-4.750413	0.219589	6.952669	-10.136926	-9.352685	7.114705	6.308126	6.952669	7.081037	1.283075	-0.815093	0.219904	-3.736909
