2289	5	12	3.956515	3.937305	1.638991	-1.549603
2289	5	15	-5.609210	-3.394813	8.018792	-3.115315
2289	5	6	0.039814	-0.648085	8.007853	-3.115307
2289	5	15	-0.088736	3.017228	8.011776	-3.115310
2290	3	34	-0.410570	6.085924	-10.540211	6.075092
2290	3	61	-0.410602	6.085886	-3.984463	0.856435
2290	3	5	-1.982375	4.429851	1.192675	-1.125201
2291	3	47	-0.236524	3.842440	-2.785154	6.075524
2291	3	2	-0.236551	3.841370	0.502962	5.553598
2291	3	51	-4.459085	-6.500072	4.635288	-5.849735
2292	2	61	-2.844722	4.710570	6.725677	-3.620619
2292	2	39	5.327156	8.566384	-5.991893	7.606312
2293	3	55	-5.844093	-3.161056	5.126531	-5.641517
2293	3	34	5.088611	0.743891	-6.393896	-0.138011
2293	3	11	5.088611	0.743890	-12.659770	4.984246
2294	4	70	-3.246325	-6.152125	8.214033	-3.432502
2294	4	21	1.674104	-0.985864	-6.898073	8.432512
2294	4	8	0.612092	4.440481	-4.972976	8.432506
2294	4	1	0.138532	4.052868	1.643620	6.205439
2295	3	41	0.357871	-2.073151	6.965979	-7.262981
2295	3	52	6.673531	-0.698765	3.209464	-6.840868
2295	3	7	8.106517	-0.678085	-3.663498	4.880769
2296	2	82	1.692690	7.669381	-1.509539	-3.809128
2296	2	18	-5.702678	-2.377123	5.123096	-3.853746
2297	3	60	3.096230	7.367779	-6.222280	-0.326641
2297	3	28	3.096228	7.367779	-8.662222	4.643780
2297	3	12	-4.054021	-3.882078	5.384685	-4.640416
2298	3	83	4.124220	-0.518756	4.014004	-6.493189
2298	3	16	8.497601	-0.286451	-8.637529	5.932447
2298	3	1	1.877210	5.228719	-6.069167	5.932446
2299	2	99	0.802978	-1.064307	7.127886	-8.031520
2299	2	1	0.922769	-0.475966	-6.054137	4.535299
2300	2	33	-5.282984	-1.459003	6.089809	-3.866597
2300	2	67	6.149897	0.772936	-8.287588	7.111852
2301	2	77	2.661783	6.204066	-11.282452	8.205908
2301	2	23	-6.500157	5.837624	6.436617	-2.153921
2302	2	35	-2.776577	1.801586	6.749721	-3.082372
2302	2	65	2.723871	5.353477	-7.615034	6.735265
2303	4	18	-4.457892	-0.623835	6.057727	-7.079319
2303	4	15	-7.926800	5.836673	-4.283682	5.917416
2303	4	66	-11.024544	5.836672	6.057750	-7.079319
2303	4	1	-1.333424	-0.548802	-4.530248	5.917416
2304	4	40	-4.630553	5.302495	5.806709	5.329739
2304	4	46	-1.447263	5.302656	-2.319926	8.961649
2304	4	9	-5.455642	5.302495	8.193473	1.183846
2304	4	5	-1.491091	1.488202	8.193462	1.183852
2305	1	100	-5.210225	-2.312335	7.779562	-7.588791
2306	2	63	4.632914	4.847308	-5.690388	-1.666218
2306	2	37	0.723232	2.948493	6.580610	-7.858505
2307	1	100	-1.799783	0.712052	7.306952	-3.346925
2308	5	46	-7.820221	-3.655221	6.463396	-3.713757
2308	5	3	-0.845932	4.556605	-0.651097	7.891751
2308	5	16	-0.132338	2.604823	-0.635284	7.886970
2308	5	3	0.631070	4.427544	-0.675376	7.888831
2308	5	6	-1.077868	2.303671	-0.632128	7.887513
2309	2	27	-6.034170	-4.381827	8.839301	-2.577108
2309	2	73	-6.034162	-4.381827	7.625637	2.881138
2310	4	15	-2.833015	2.977539	5.336705	-3.594539
2310	4	63	2.749356	6.651268	-8.200155	6.118642
2310	4	21	-0.733059	4.638163	-5.225647	6.118642
2310	4	1	-2.763646	0.750221	5.336705	-3.594539
2311	4	37	0.073788	0.201288	-2.683288	3.956752
2311	4	37	-5.495129	-4.009087	7.431441	-3.405663
2311	4	20	-0.682805	3.811575	-2.673561	3.956749
2311	4	6	3.863366	0.562580	-8.815312	3.956891
2312	4	77	-6.089799	-5.093236	7.339557	-4.055284
2312	4	11	5.634248	1.452035	-3.351208	6.070821
2312	4	11	-3.681386	-5.091484	-0.271622	5.170019
2312	4	1	2.674406	6.714119	-3.350609	6.070751
2313	3	29	-6.268848	-4.680733	6.786695	-2.405331
2313	3	62	6.437386	1.300959	-10.618710	9.409853
2313	3	9	-4.615070	-4.680731	4.561646	4.096440
2314	5	19	8.185651	-0.416185	-8.120202	6.883265
2314	5	51	8.110618	-0.416201	-0.077649	1.061443
2314	5	6	0.750641	3.825896	6.721857	-4.284267
2314	5	7	2.238268	-0.904137	5.844269	-4.220411
2314	5	7	5.659748	5.980172	0.878742	0.515728
2315	2	94	7.144067	8.247842	-8.721275	7.112310
2315	2	6	-2.597704	6.697893	3.749935	-0.814963
2316	3	64	-4.194379	6.121345	5.527523	-5.614737
2316	3	19	2.677388	6.855228	-2.953704	-0.632457
2316	3	17	2.690968	6.855252	-3.427530	3.754002
2317	2	53	-5.463590	4.344019	7.084617	-6.298491
2317	2	47	3.114552	6.542169	-5.146332	-2.744561
2318	1	100	1.544517	7.182491	-7.573502	8.552959
2319	2	96	-7.040926	-5.730400	7.708476	-5.251743
2319	2	4	2.188103	6.501140	-4.062668	6.081397
2320	5	29	-8.622428	-0.819233	8.663275	-6.236912
2320	5	5	-2.433336	-0.795402	-0.987135	6.566646
2320	5	54	-10.525835	5.364011	8.663276	-6.236912
2320	5	10	-4.353651	5.365695	-0.976994	6.566235
2320	5	1	-7.548904	5.364031	2.495898	4.777792
2321	2	88	-3.430428	-4.331979	8.110689	-1.685778
2321	2	12	8.142124	2.060334	-6.956392	6.977507
2322	5	5	0.014287	2.436674	-4.807067	1.504239
2322	5	5	1.110309	3.825506	-4.754391	1.504239
2322	5	42	-4.568366	-5.143857	6.865048	-4.757418
2322	5	3	0.273201	2.889559	-4.827859	1.504239
2322	5	7	-0.570214	1.200328	-4.465946	1.504239
2323	3	35	-2.246882	2.192767	-6.498374	6.941956
2323	3	50	6.852351	-1.367489	-11.932184	6.942009
2323	3	15	-6.148005	-7.646701	5.378261	0.547523
2324	1	100	-1.039936	-1.073911	5.834445	-4.875901
2325	5	29	5.249623	-0.415094	-4.624489	0.379800
2325	5	6	3.080059	3.084945	-3.944965	0.379800
2325	5	14	-5.905927	-5.707179	7.093262	-5.448535
2325	5	31	5.249625	-0.415093	-10.570649	6.720278
2325	5	15	0.501654	-1.880530	7.091592	-5.448478
2326	1	100	2.712423	4.695991	-8.158642	7.935777
2327	5	16	7.956062	1.939632	-7.611670	7.490915
2327	5	35	-4.896630	-4.064594	6.451880	-2.239516
2327	5	10	2.000382	6.580452	-6.029249	7.476434
2327	5	29	7.956062	1.939632	-5.806676	1.400344
2327	5	10	2.000382	6.580452	-4.224235	1.350900
2328	3	29	2.693596	5.619328	-2.234507	2.754759
2328	3	69	5.784716	-0.168371	-4.617756	2.759049
2328	3	2	1.843093	4.084068	2.761706	-6.884592
2329	2	69	0.503306	3.954534	1.718230	0.524246
2329	2	31	0.562292	4.222064	-4.134332	7.075088
2330	5	45	6.439681	-1.508634	-9.188954	6.672135
2330	5	34	3.296325	4.916455	-9.028054	6.672135
2330	5	12	-4.261301	-7.157387	4.576313	-5.531932
2330	5	7	1.003258	2.566217	4.331844	-5.531785
2330	5	2	1.531263	-2.322090	3.738945	-5.530623
2331	2	80	4.034356	5.895198	1.946089	-1.906374
2331	2	20	4.956804	5.895273	-5.835880	5.952754
2332	2	98	-6.463258	-5.642438	7.779292	-4.039494
2332	2	2	3.717196	0.974304	-3.401104	8.318212
2333	1	100	-3.643972	-6.872044	7.489661	-7.249058
2334	2	66	-10.926076	-6.617544	9.246490	0.939362
2334	2	34	-10.926076	-6.617544	9.281680	-4.918955
2335	3	49	1.786156	4.139532	-10.171822	5.110694
2335	3	47	-6.547329	-4.360575	3.760493	-2.241537
2335	3	4	-6.545801	-4.360577	3.759146	1.985084
2336	4	31	-1.929358	4.218029	4.794833	-5.050242
2336	4	17	-0.625948	5.726263	-8.288040	7.791982
2336	4	36	6.014026	0.790879	-7.338981	1.303632
2336	4	16	6.016210	0.790885	-12.921942	7.791982
2337	2	54	6.763176	1.002583	-7.496989	5.382772
2337	2	46	-0.999264	5.025482	4.730362	-5.648517
2338	4	3	6.129425	3.871264	-1.208976	6.210120
2338	4	65	-1.883352	-6.022774	8.307056	-2.239796
2338	4	26	-1.883277	-6.022716	7.245804	4.247222
2338	4	6	7.087964	-2.293882	-1.208975	6.210120
2339	2	73	6.429066	-3.108177	-8.492016	7.228043
2339	2	27	-3.120619	-8.925672	6.457458	-3.708818
2340	2	79	4.748730	7.228456	-6.605728	2.956657
2340	2	21	4.748729	7.228456	-10.729715	4.841373
2341	3	27	-7.506444	6.155312	-1.047210	7.769901
2341	3	47	-9.043036	6.155312	6.593922	-0.029250
2341	3	26	-9.038783	6.155312	3.795299	5.828585
2342	3	56	1.122759	3.124380	-4.044621	7.264858
2342	3	30	-9.582979	2.142539	5.850238	-3.039791
2342	3	14	-4.298658	2.142539	-3.085507	7.264850
2343	4	9	6.846108	3.174768	-9.644573	6.483313
2343	4	60	-2.799351	-2.831208	7.101273	-6.616847
2343	4	22	6.267168	3.165142	1.049147	-6.600340
2343	4	9	6.846090	3.174768	-4.051369	-0.137628
2344	3	69	1.672608	5.779949	-7.484878	-2.133196
2344	3	24	-2.950240	-0.807222	4.763372	-6.753744
2344	3	7	1.672608	5.779949	-9.656006	4.342370
2345	2	70	7.057619	-1.673092	-6.696460	8.009787
2345	2	30	-5.341292	-9.021980	7.452587	-0.091766
2346	1	100	-2.278722	3.045244	7.766171	-4.844621
2347	3	67	-8.153690	-4.745464	6.332660	-5.925645
2347	3	28	-1.861599	-3.201596	-5.517583	7.115989
2347	3	5	3.890185	-0.161407	-8.174979	7.115991
2348	2	60	4.598660	8.144905	-6.864888	5.833204
2348	2	40	-4.125867	-1.557623	7.112116	-6.467519
2349	2	81	-9.337445	-5.843565	6.773850	-4.389864
2349	2	19	-3.775481	-5.843564	-3.965337	5.578780
2350	3	72	1.954554	5.239930	-6.176504	6.542614
2350	3	9	-5.005248	-2.830300	7.365392	-5.270975
2350	3	19	1.018939	2.807300	7.068106	-5.269482
2351	2	96	-6.344007	-2.691713	6.763878	-4.627669
2351	2	4	5.210793	1.602551	-5.386366	6.287748
2352	5	47	7.113789	-0.291624	-12.644738	7.450682
2352	5	28	-4.633930	-3.433748	5.934769	-1.689468
2352	5	22	7.113789	-0.291624	-6.753608	1.314050
2352	5	1	4.602163	5.681519	-12.644764	7.450682
2352	5	2	4.602163	5.681519	-6.753598	1.314050
2353	3	4	-3.155095	-4.624585	3.335129	-3.594637
2353	3	70	7.612535	-0.784985	-9.405007	7.615243
2353	3	26	2.061120	4.358919	-9.405007	7.615243
2354	5	32	-6.049899	-6.883582	3.114298	6.080023
2354	5	31	-6.105161	-6.883582	7.540122	-1.401680
2354	5	26	6.346748	-0.300520	-6.983651	7.401370
2354	5	7	1.034346	-3.604846	0.918265	0.555622
2354	5	4	1.611408	4.861150	-6.983638	7.401370
2355	4	26	7.142475	0.949404	-7.635481	6.873746
2355	4	8	7.142475	0.949404	-4.407624	1.148069
2355	4	65	-1.556197	-3.597828	5.966857	-4.202254
2355	4	1	2.384520	5.046283	-5.348198	6.873746
2356	3	40	7.052606	0.612165	-8.203728	6.488001
2356	3	51	3.613732	0.607987	5.881626	-0.954225
2356	3	9	2.070493	4.225127	-4.570849	6.488001
2357	2	56	-0.552918	8.015132	-6.315096	7.624341
2357	2	44	-5.784658	-2.204638	5.698603	-2.117097
2358	3	81	-1.067752	-1.607408	-5.516642	7.025756
2358	3	3	3.573289	0.791339	-10.871069	7.025756
2358	3	16	-6.219973	-4.561398	4.722874	-1.342642
2359	2	83	1.792303	5.717982	-8.345978	5.591793
2359	2	17	-2.327924	-0.708723	4.985315	-4.309061
2360	3	20	-0.920106	-5.035843	6.421589	-1.740066
2360	3	6	5.012666	5.127634	-9.037132	8.733824
2360	3	74	6.642093	-0.506998	-9.037132	8.733824
2361	2	66	4.380019	5.528751	-5.994320	6.991884
2361	2	34	1.628639	5.008919	3.779456	-4.438280
2362	3	83	-4.709877	1.403272	7.215095	-6.925901
2362	3	6	-4.709660	-4.308298	7.215095	-6.925901
2362	3	11	-2.207364	4.678969	-1.683774	4.855915
2363	5	20	5.927673	0.102041	-6.254329	1.205495
2363	5	40	-4.502827	-3.261937	6.817299	-2.767193
2363	5	6	3.273335	6.053936	-2.661840	1.111553
2363	5	21	5.927673	0.102041	-9.540902	5.938116
2363	5	4	3.273338	6.053936	-6.145143	5.930157
2364	2	76	0.296003	5.261254	5.723727	-4.815572
2364	2	24	-4.124432	-2.047236	6.628115	-4.815572
2365	2	25	-0.054193	6.074780	-4.040668	6.667634
2365	2	75	-0.828190	4.224016	8.328317	-2.215400
2366	2	17	4.804644	7.809567	-8.920024	7.146843
2366	2	83	-3.354618	-1.415343	8.659882	-4.166728
2367	2	65	-0.103572	4.515642	-2.956022	6.812653
2367	2	35	-4.455601	-4.506996	5.193305	-2.253003
2368	5	63	6.571474	0.139930	-10.709428	6.370640
2368	5	2	-5.670839	-1.836924	3.032416	-1.077597
2368	5	8	2.456665	6.572003	-6.469529	6.366739
2368	5	4	-10.001951	4.685578	3.032459	-1.077624
2368	5	9	-4.013137	4.685578	-4.745441	6.357297
2369	3	26	-5.489879	-4.983285	7.563052	-4.704758
2369	3	29	5.761089	-1.851659	-7.502207	4.403521
2369	3	45	5.761089	-1.851655	-4.346190	-1.946023
2370	2	76	6.693353	4.561414	-0.210161	-0.087598
2370	2	24	7.279382	4.561871	-8.603845	6.509331
2371	3	14	-2.441515	-3.655281	2.085856	6.568144
2371	3	55	-4.842443	-4.939966	7.539358	-4.513663
2371	3	31	2.941211	5.666657	-6.238202	7.647765
2372	3	89	-6.241485	-2.132604	6.561666	-4.428329
2372	3	8	-2.655191	-2.132563	-2.483107	5.376802
2372	3	3	0.678552	4.217161	-2.494829	5.376804
2373	2	22	5.330016	-0.490954	-2.012823	-0.724425
2373	2	78	-4.582530	-2.710917	6.434330	-5.802841
2374	2	66	-3.263870	-3.137374	7.270284	-2.988734
2374	2	34	3.899015	7.094195	-7.700229	6.112842
2375	2	94	-5.583279	4.708602	9.290627	-2.724180
2375	2	6	-1.044979	0.540293	9.270017	-2.724180
2376	3	17	-4.005580	-4.533680	4.164154	-0.963100
2376	3	77	6.718623	0.724413	-10.284156	8.350833
2376	3	6	1.780760	4.553061	-9.545533	8.350486
2377	3	25	-6.406779	-1.430103	6.026291	1.242975
2377	3	65	1.245010	7.889809	-7.301406	7.000025
2377	3	10	-6.406809	-1.430103	6.250735	-5.250270
2378	2	57	-5.945445	-6.255568	6.728393	-6.345101
2378	2	43	3.154686	5.670881	-7.663761	6.650256
2379	2	58	1.730890	6.704037	-6.248483	7.193315
2379	2	42	-5.555260	3.166422	7.996187	-5.129598
2380	2	86	6.676921	0.992539	-10.884197	7.045333
2380	2	14	1.554827	4.525993	-7.219435	7.045329
2381	1	100	4.876696	7.506768	-12.348950	8.636650
2382	2	43	6.052387	0.876494	-10.043486	7.974977
2382	2	57	-3.897515	-1.681608	7.901531	-3.790909
2383	2	51	-1.756076	-2.785473	1.564550	6.382982
2383	2	49	-5.179964	-2.787059	8.081632	-3.416524
2384	2	93	7.461450	-1.091654	-10.002875	4.993496
2384	2	7	2.401215	5.308111	-5.725063	4.993496
2385	1	100	-4.321720	-3.209721	9.044350	-9.474165
2386	2	56	-7.522913	3.718176	7.765000	-4.176614
2386	2	44	4.478977	4.913424	-7.523183	7.768886
2387	1	100	-4.105599	-1.976264	8.075251	-5.821814
2388	1	100	-4.053824	0.109313	6.630221	-4.862432
2389	3	51	-5.121574	-7.124876	6.019947	0.863621
2389	3	9	-5.121522	-7.124840	6.019981	-5.340162
2389	3	40	5.803282	2.948740	-8.783338	5.312501
2390	2	85	1.314744	6.069806	-9.195140	7.316161
2390	2	15	-0.902765	5.209919	4.686012	-5.501081
2391	2	87	-2.729295	-7.870615	7.279260	-8.585812
2391	2	13	6.363775	-1.737338	0.997426	-2.046386
2392	2	64	5.019576	5.595596	-4.729408	-3.931805
2392	2	36	0.211895	3.389571	7.218405	-8.883953
2393	1	100	-5.215285	-2.434132	7.943857	-6.481415
2394	3	13	2.569979	5.488481	-2.690510	4.107204
2394	3	45	6.475722	0.272435	-6.649021	4.107205
2394	3	42	-3.163912	-5.862645	5.684814	-4.282583
2395	1	100	3.985382	6.068678	-9.911100	-4.885879
2396	3	49	0.607090	-1.218679	6.839207	-1.713614
2396	3	47	4.855200	0.913375	-5.231823	4.037923
2396	3	4	2.862443	6.254394	-3.273619	4.037743
2397	2	86	4.410863	5.682748	-10.217813	6.849070
2397	2	14	-1.984797	-2.910106	4.685358	-5.279145
2398	1	100	9.376824	0.155979	-7.127599	7.193973
2399	3	77	4.908576	3.115092	-5.270151	-1.260385
2399	3	18	5.056960	3.115145	-9.864515	5.008710
2399	3	5	-5.796516	-5.064351	4.022122	-6.120980
2400	4	58	1.878802	5.605035	-3.165086	1.156592
2400	4	35	1.878802	5.605037	-9.066784	7.150677
2400	4	5	-3.502133	1.086252	3.144310	-0.621946
2400	4	2	-3.500512	-4.441389	3.144310	-0.621946
2401	5	1	-0.126061	5.348644	7.615616	-1.621734
2401	5	45	2.329129	6.012808	-3.938566	7.731213
2401	5	1	-1.990451	4.231626	7.854449	-1.621734
2401	5	1	-0.663654	5.080689	7.726693	-1.621734
2401	5	1	-0.061366	5.377104	7.599080	-1.621734
2402	5	9	-0.867894	4.945190	-6.740190	9.845820
2402	5	4	0.042519	5.256039	-6.740176	9.845820
2402	5	4	-0.373984	5.127214	-6.740189	9.845820
2402	5	7	-1.143340	4.612225	-6.739982	9.845820
2402	5	8	-1.174987	4.719492	-6.740076	9.845820
2403	3	89	1.918523	5.814166	-5.851309	8.847438
2403	3	6	-1.957983	-4.965525	5.043749	-2.415361
2403	3	5	-1.872199	-4.965054	4.703045	3.220806
2404	2	90	-6.142337	-3.001309	7.812263	-4.677421
2404	2	10	-2.022167	2.795456	-2.228506	6.117895
2405	2	92	-6.501910	-3.012267	6.305808	5.607333
2405	2	8	4.852424	0.253396	-4.614376	8.858666
2406	3	43	7.440268	0.777138	-9.159589	9.237450
2406	3	34	-3.161303	-0.700174	6.791746	-2.688807
2406	3	23	-3.117524	5.663312	-2.071335	9.237450
2407	2	94	-4.497744	-5.386935	6.549320	-5.001113
2407	2	6	7.094666	0.708818	-6.176653	5.657891
2408	2	53	6.021052	2.414426	-12.142546	9.166841
2408	2	47	1.378006	5.627622	-6.987462	9.166841
2409	2	93	8.956966	-2.309142	-5.891097	-1.742993
2409	2	7	8.956966	-2.309138	-8.034486	4.025313
2410	1	100	4.533510	3.323783	-9.010088	6.635493
2411	2	79	-6.571106	-2.302544	6.013949	-4.350077
2411	2	21	-1.061525	-0.205471	-4.285190	5.975885
2412	4	13	-1.380256	-5.498994	-6.352797	6.252830
2412	4	14	4.262605	0.566878	-10.989520	6.252831
2412	4	69	-7.799777	-5.499363	5.936872	-5.384648
2412	4	4	2.968092	6.725623	-9.108305	6.252831
2413	1	100	-5.317676	-2.875231	6.645583	-4.420273
2414	1	100	5.370264	0.662805	-9.922901	-0.674947
2415	2	37	-2.453513	2.321373	-5.645202	8.387086
2415	2	63	-4.640923	-0.884575	7.083520	-3.380913
2416	1	100	-2.605466	-0.195358	6.260048	-6.329223
2417	3	80	-4.958235	-5.086020	7.574546	-5.301159
2417	3	6	7.198534	0.499997	-9.162865	5.666162
2417	3	14	7.198063	0.499997	-3.794506	-0.017902
2418	2	35	-2.874761	5.084097	-6.560254	7.230876
2418	2	65	-4.896437	-2.111718	6.429935	-5.117278
2419	5	1	0.859567	6.919256	-4.829456	5.639889
2419	5	1	-2.871574	5.387019	-3.158533	5.644172
2419	5	39	-5.125545	-4.577126	6.901121	-4.521996
2419	5	19	1.301078	6.960814	-4.447658	5.636781
2419	5	2	-1.960088	4.674210	-2.777369	5.634859
2420	4	29	5.541571	5.499681	-5.239356	-0.293641
2420	4	56	8.667234	-0.527723	-5.239359	-0.293641
2420	4	5	5.541572	5.499681	-11.729938	5.874831
2420	4	10	8.667234	-0.527723	-11.729940	5.874831
2421	3	65	-11.424011	6.943110	8.677604	-4.360894
2421	3	27	-5.901336	6.943111	-4.186312	7.378444
2421	3	8	-5.283652	0.773601	8.669041	-4.360893
2422	3	21	0.440606	5.065343	-7.410827	5.527601
2422	3	75	0.440606	5.065343	-1.784405	-1.180707
2422	3	4	-4.769152	-6.459152	3.683263	-3.972173
2423	2	90	-6.020568	-6.407482	9.402367	-6.369591
2423	2	10	4.941911	-0.806815	-2.939010	-1.269497
2424	2	62	6.839751	-2.301543	-11.505294	7.693822
2424	2	38	-3.577718	-6.552623	5.840310	-1.213667
2425	3	46	4.480047	1.945423	-7.784297	7.286092
2425	3	39	-5.024655	-4.754529	6.261125	-0.348587
2425	3	15	3.764659	6.712690	-7.783775	7.286092
2426	1	100	-6.215868	-5.258047	7.051030	-5.404263
2427	3	68	-1.009018	-6.787626	7.253972	-5.763529
2427	3	28	5.630353	-0.636827	4.999331	-4.679021
2427	3	4	7.716412	-0.636827	-5.115126	4.957651
2428	5	26	-3.122741	-5.750244	7.126325	-4.876250
2428	5	44	0.636040	0.763474	7.121268	-4.875490
2428	5	6	4.248377	0.787076	2.304623	5.489145
2428	5	14	6.109051	0.787076	-3.904421	6.726937
2428	5	5	6.108754	0.787076	-2.256006	1.672942
2429	2	72	1.357732	4.344062	-1.124633	-0.138817
2429	2	28	-7.499566	-4.640313	6.057411	-1.566052
2430	3	24	-5.809256	-5.067944	5.074865	-1.836563
2430	3	73	6.400047	0.116550	-9.156825	7.949243
2430	3	3	4.475580	5.072768	-8.756723	7.948669
2431	2	78	-8.615263	-2.515548	6.583035	1.724689
2431	2	22	-2.797913	-2.515277	0.732767	7.897585
2432	1	100	-6.899042	-5.262319	8.341996	-6.450571
2433	3	44	-3.733025	-8.811269	8.040508	-2.624782
2433	3	36	7.092058	-2.348766	-9.979373	6.521290
2433	3	20	6.239098	-2.348766	1.915763	-2.624515
2434	2	88	-1.709186	-1.084136	-7.824112	6.756139
2434	2	12	-4.398360	-2.946687	3.001392	-0.509792
2435	2	82	-2.614667	-3.404790	7.918184	-4.182876
2435	2	18	-2.557656	-3.394422	1.782093	6.533828
2436	1	100	1.641912	6.352698	-6.015115	7.999657
2437	2	56	3.922523	6.609803	-2.425944	1.637330
2437	2	44	3.922523	6.609803	-8.498281	6.225712
2438	2	68	-6.791634	-3.762424	7.985267	-2.247364
2438	2	32	4.604949	2.275790	-6.759124	6.306106
2439	4	97	-5.025896	-4.433788	6.911987	-4.849889
2439	4	1	1.661855	5.613564	-5.899589	5.334387
2439	4	1	1.090621	5.475230	-5.325159	5.348281
2439	4	1	1.162518	5.515738	-5.430569	5.348484
2440	2	97	-0.081226	3.499290	-9.940999	6.230999
2440	2	3	-4.414030	-7.326834	6.400875	-2.326634
2441	3	59	-8.224948	2.444423	5.470325	-3.491312
2441	3	36	-3.503800	2.444776	0.283340	7.731008
2441	3	5	-2.065692	-2.461389	5.469011	-3.491311
2442	3	50	-3.560296	1.703144	5.995479	-3.945289
2442	3	35	5.124216	6.951490	-6.373154	6.512500
2442	3	15	-0.568557	6.951309	-3.559210	6.512500
2443	1	100	4.072050	7.986374	-12.207288	8.729780
2444	2	18	-5.653743	4.720015	3.225634	-3.000221
2444	2	82	-2.251417	6.560348	-3.905800	4.964375
2445	3	49	-5.736336	-5.787595	6.739420	-4.196308
2445	3	29	5.924841	4.077428	-1.209782	-1.313166
2445	3	22	5.926851	4.077576	-3.932036	4.261315
2446	1	100	-6.323499	-4.373971	5.534809	-3.561096
2447	1	100	0.532296	2.535676	-6.930353	9.014787
2448	2	65	1.412562	3.887326	6.368720	-0.729682
2448	2	35	1.799143	4.757503	-4.416337	8.109847
2449	2	38	-1.800672	3.511687	7.713824	-3.132689
2449	2	62	-1.612311	4.674875	-2.906296	8.969942
2450	2	83	4.499761	6.205964	-1.762372	-1.649461
2450	2	17	4.931052	6.205964	-3.084747	4.200938
2451	1	100	-4.434430	-2.343823	5.964414	-5.505360
2452	1	100	-4.391582	-2.821268	9.123124	-7.395255
2453	5	8	4.314950	5.979372	-0.689391	0.421764
2453	5	14	8.409373	2.209183	-0.732155	5.807931
2453	5	67	8.407529	2.209183	-0.689453	0.421764
2453	5	4	8.429405	2.209184	-6.169692	5.809131
2453	5	3	4.336789	5.979646	-6.169637	5.809131
2454	2	62	-2.973939	-3.717882	6.065431	-4.200880
2454	2	38	1.123522	4.701538	-0.200665	7.374575
2455	3	71	1.543396	6.120563	-5.185800	8.667770
2455	3	18	0.991724	6.100563	0.550079	8.504377
2455	3	11	-1.062849	3.525277	7.517726	-0.721339
2456	2	52	-7.748083	-5.823034	7.731167	-3.442589
2456	2	48	4.977394	-0.083050	-7.017025	5.668476
2457	5	69	4.551065	5.732311	-3.544179	0.572763
2457	5	4	0.505420	-2.236733	4.239206	-5.427674
2457	5	2	1.283035	-4.324525	3.919222	-5.369032
2457	5	3	0.465024	1.004647	4.108474	-5.365488
2457	5	12	4.556015	5.732340	-9.959323	6.196491
2458	2	98	-5.295403	-6.520788	6.712914	-5.101975
2458	2	2	5.943521	-1.206913	-3.459234	5.135140
2459	1	100	-2.187128	-1.139119	-4.385825	7.411509
2460	2	45	-1.224781	-2.863919	8.593853	-4.780796
2460	2	55	-1.215646	-2.849346	-0.248965	6.753258
2461	2	48	-5.704498	-3.194844	8.042457	-5.085584
2461	2	52	1.237565	5.551912	-5.508030	6.616559
2462	2	68	-1.464094	5.110180	-4.591152	8.079247
2462	2	32	-1.471583	-0.017733	6.881760	-2.024755
2463	2	47	7.001776	-3.461676	-2.849170	-0.798372
2463	2	53	-2.771854	-5.640682	8.166262	-7.381888
2464	3	45	5.563726	-0.343336	-9.941827	6.353443
2464	3	39	-4.124100	-6.610761	5.627408	-5.504702
2464	3	16	3.978363	6.057484	-9.924947	6.353443
2465	3	20	-2.891321	-4.562512	-0.644681	3.481981
2465	3	55	-3.227557	-4.562513	6.847249	-6.979444
2465	3	25	6.304746	-1.071492	-4.070701	3.488626
2466	4	30	-2.504657	4.968525	-5.823413	7.735957
2466	4	44	6.010683	0.744271	-12.205633	7.735957
2466	4	12	-3.089183	4.610381	6.318100	2.874883
2466	4	14	-1.566615	-0.189673	6.315884	2.874883
2467	2	25	-5.638577	-8.463906	6.571071	0.733110
2467	2	75	5.982391	-2.178400	-10.690382	6.748054
2468	2	90	1.763942	5.086992	-3.991283	7.824019
2468	2	10	1.676646	4.494507	5.969289	-3.293744
2469	2	74	5.950155	5.288022	-11.183201	7.633334
2469	2	26	-3.891440	4.480533	5.842723	-4.478510
2470	5	69	-1.766410	-4.087761	6.484738	-1.730086
2470	5	15	2.173042	3.087380	-1.451390	6.548619
2470	5	6	1.899816	2.919513	-1.443758	6.549625
2470	5	7	2.162723	2.678074	-1.439032	6.548458
2470	5	11	1.983814	3.286835	-1.456704	6.549540
2471	2	65	2.181804	1.595524	6.948082	-5.176824
2471	2	35	3.320480	5.148104	-4.156050	5.787007
2472	1	100	2.743687	5.306181	-8.579460	2.793074
2473	3	77	-6.664190	-6.469876	6.063373	-2.923698
2473	3	21	3.361280	-0.013377	-7.455921	6.936236
2473	3	2	2.026682	5.205485	-7.447410	6.936236
2474	3	19	-3.806899	-8.731577	7.802577	-1.761446
2474	3	66	7.570732	-5.104508	-8.102121	6.551744
2474	3	15	1.907877	-6.050451	7.037866	-1.761434
2475	3	11	5.288008	0.352036	0.822568	-4.660764
2475	3	86	-7.186262	-4.523204	7.590288	-6.196966
2475	3	3	5.409867	0.353407	-8.380620	5.603022
2476	2	98	-7.119499	-2.895159	7.395796	-5.328950
2476	2	2	2.966826	4.324467	-2.813520	6.529511
2477	2	81	8.525148	0.075271	-11.791938	6.387804
2477	2	19	1.098852	-2.604499	6.343007	-4.347503
