2427	3	-1.009018	-6.787626	7.253972	-5.763529	5.630353	-0.636827	4.999331	-4.679021	7.716412	-0.636827	-5.115126	4.957651
2430	3	-5.809256	-5.067944	5.074865	-1.836563	6.400047	0.116550	-9.156825	7.949243	4.475580	5.072768	-8.756723	7.948669
2433	3	-3.733025	-8.811269	8.040508	-2.624782	7.092058	-2.348766	-9.979373	6.521290	6.239098	-2.348766	1.915763	-2.624515
2441	3	-8.224948	2.444423	5.470325	-3.491312	-3.503800	2.444776	0.283340	7.731008	-2.065692	-2.461389	5.469011	-3.491311
2442	3	-3.560296	1.703144	5.995479	-3.945289	5.124216	6.951490	-6.373154	6.512500	-0.568557	6.951309	-3.559210	6.512500
2445	3	-5.736336	-5.787595	6.739420	-4.196308	5.924841	4.077428	-1.209782	-1.313166	5.926851	4.077576	-3.932036	4.261315
2455	3	1.543396	6.120563	-5.185800	8.667770	0.991724	6.100563	0.550079	8.504377	-1.062849	3.525277	7.517726	-0.721339
2464	3	5.563726	-0.343336	-9.941827	6.353443	-4.124100	-6.610761	5.627408	-5.504702	3.978363	6.057484	-9.924947	6.353443
2465	3	-2.891321	-4.562512	-0.644681	3.481981	-3.227557	-4.562513	6.847249	-6.979444	6.304746	-1.071492	-4.070701	3.488626
2473	3	-6.664190	-6.469876	6.063373	-2.923698	3.361280	-0.013377	-7.455921	6.936236	2.026682	5.205485	-7.447410	6.936236
2474	3	-3.806899	-8.731577	7.802577	-1.761446	7.570732	-5.104508	-8.102121	6.551744	1.907877	-6.050451	7.037866	-1.761434
2475	3	5.288008	0.352036	0.822568	-4.660764	-7.186262	-4.523204	7.590288	-6.196966	5.409867	0.353407	-8.380620	5.603022
2478	3	-0.311621	3.106054	5.085588	-4.693205	0.470221	5.924725	-3.200734	7.148682	-6.120892	0.860823	5.249866	-4.782360
2480	3	-5.198986	3.855704	-2.912272	4.929307	0.558199	6.995936	-3.501879	4.962349	-11.612795	3.529402	6.962461	-4.217907
2482	3	-7.672917	-6.286658	6.393108	-6.266361	4.424286	0.279444	-9.814301	6.190263	4.424286	0.279442	-3.632982	-0.169831
2487	3	5.443894	0.804398	-13.038715	7.756935	-5.988245	-5.096909	3.628877	-1.148915	1.175339	5.325985	-7.262705	7.756923
2493	3	3.448598	0.232240	2.307926	-5.120041	-4.791969	-5.438639	7.566050	-5.163731	6.309150	0.233137	-4.989170	6.807547
2494	3	-4.341541	-6.635438	6.300548	-2.858226	7.583633	0.187990	-7.800163	6.030048	5.343965	5.450633	-7.800106	6.030047
2498	3	-1.573428	-4.887206	8.224961	-4.034383	4.019432	1.231837	-3.844456	5.811673	1.908239	4.414352	-2.576244	5.761944
2499	3	-5.653501	-4.616953	5.828265	-4.670243	-1.785179	-4.612497	-6.352194	7.987427	2.112106	6.726426	-8.118202	7.987468
2502	3	-8.002016	-3.368940	7.886844	-6.015295	-3.561639	-1.182670	-4.139885	5.660986	-7.960913	-3.368257	1.586220	4.794723
2506	3	-7.322982	-2.260088	5.135031	2.964317	-7.357812	-2.260088	5.830670	-3.127381	5.440501	2.127947	-6.832270	6.966404
2511	3	1.231533	4.678243	-9.997370	8.734659	-4.302805	-0.332376	2.464270	-1.273910	0.166421	3.316287	2.462698	-1.273889
2518	3	5.672004	-3.475555	-5.219301	-1.697477	-3.415412	-7.746870	-1.617593	-1.697509	-6.689887	-9.113186	3.487750	-6.102094
2519	3	1.384698	6.194843	-5.905660	9.298039	0.563313	-0.600000	3.978639	-1.572597	-5.512736	-4.262430	5.528596	-1.757870
2526	3	3.769528	6.321885	-10.023828	6.501635	3.754770	6.321784	-5.514364	0.040004	0.996591	4.048350	5.316349	-6.077259
2527	3	-4.402237	4.244044	5.933908	-2.453948	-1.835614	4.253416	-6.028198	6.863615	1.862648	7.420027	-7.123897	6.863615
2529	3	0.681566	6.503141	-5.084365	7.350830	-1.802480	4.803738	3.559579	3.286691	-4.268546	3.701216	6.923096	-3.087488
2531	3	-5.513379	-6.051907	4.926699	-2.121416	5.805293	-0.409436	-3.129292	1.179255	5.847205	-0.409159	-8.717929	4.405995
2535	3	1.137496	6.206137	-3.950004	0.115946	1.137498	6.206139	-9.759222	6.309226	-8.630887	-4.673621	5.207167	-6.689295
2539	3	2.339846	7.214565	-7.849261	0.867354	0.641928	-2.759327	5.325432	-5.202396	2.339846	7.214565	-10.039593	6.768837
2540	3	0.116958	-4.661577	-1.271097	-5.229664	5.227029	3.391284	-8.051109	-5.222834	5.254176	-2.680886	-8.051478	-5.222834
2544	3	2.559180	6.066530	-9.124242	6.894278	2.447848	1.928928	3.462482	-3.396798	6.409587	1.942056	-11.888512	6.894279
2545	3	6.103695	2.695769	-7.514828	7.442981	-2.011743	5.479866	-3.330786	7.442981	-3.980293	-2.175678	6.682739	0.123048
2546	3	8.349006	-1.234625	-8.550945	6.831240	-2.719053	-7.366007	8.491617	-2.733381	4.739069	5.379212	-8.488920	6.831240
2552	3	6.323140	4.175098	-8.465322	9.576473	2.108352	3.801205	6.136256	-1.728397	2.108391	3.801252	5.309349	3.146935
2554	3	3.207400	-1.967615	4.636375	-5.749378	7.952159	-1.955534	-6.356056	5.500766	5.827770	-1.955586	-0.519072	4.701890
2555	3	7.002280	0.460102	-5.149999	-0.302025	7.002280	0.460102	-7.110105	6.031486	-5.461434	-9.922467	5.718280	-6.302700
2556	3	0.098487	4.672194	5.625148	-4.100135	0.439542	5.608107	-5.673737	6.900569	0.433643	5.596467	0.281098	6.797159
2559	3	-1.809505	-4.326830	6.469652	-6.915232	7.013055	0.937307	-9.013136	4.364171	2.209460	5.877091	-8.493203	4.364171
2562	3	-5.558776	-4.385524	7.658042	-7.198787	4.138554	2.045175	-0.906083	-1.005595	4.346138	2.058741	-6.976598	4.908055
2567	3	-6.303567	-5.350311	8.990110	-9.446890	5.603408	-0.057015	-3.485941	2.454262	5.603408	-0.057015	-3.328668	-3.461843
2573	3	6.863217	2.045468	-11.308843	6.966289	-3.213907	-4.583725	5.123982	-2.593742	6.863217	2.045468	-11.289418	1.134506
2577	3	4.933427	6.781717	-1.717900	1.838452	-1.665965	-3.648211	6.186241	-3.316709	0.973779	4.036850	6.022830	-3.316709
2581	3	-0.066870	-4.533820	8.220116	-2.816686	5.686135	-4.044812	-8.637408	7.015962	-4.765654	-8.707711	8.237944	-2.816687
2584	3	-5.979926	-3.961177	8.507816	-6.698732	4.046432	0.941888	-8.652264	4.702115	3.966462	0.938910	-3.164190	-1.186373
2585	3	-1.507484	5.254115	-2.432810	6.376276	-3.607990	-3.981291	7.016897	-5.353003	3.352288	6.565377	-4.836291	6.376276
2586	3	3.906449	9.357335	-4.510064	-2.718079	-1.856971	9.272839	-2.357658	-2.777880	-5.625500	6.228943	2.874983	-7.586821
2589	3	-6.308409	-8.025268	5.131507	-3.029205	-1.423473	-2.894095	-5.524721	6.720870	5.146251	-2.890702	-5.887273	6.720870
2591	3	6.068119	0.070422	-5.117310	-1.649362	2.535724	5.962098	-5.002614	-1.650254	-3.505878	-4.316576	6.566515	-5.971236
2594	3	7.022091	-1.313420	0.516660	0.716398	8.096828	-1.313420	-5.946859	6.539418	-1.889471	-7.371196	3.317404	-4.621605
2603	3	1.701587	0.674402	6.141332	-5.446019	5.408058	0.785152	-9.250456	6.936019	2.629069	6.851874	-7.115948	6.936019
2612	3	6.743738	1.145137	-7.643963	6.335332	-4.918078	-1.220147	6.829942	-4.825579	2.060307	4.644993	-5.734013	6.335332
2616	3	3.795891	-5.872561	2.217268	-0.146880	6.172533	-5.832976	-6.031297	6.537342	-5.414370	-12.035685	6.399860	-2.987084
2617	3	-5.129588	-4.457161	7.669045	3.547560	3.664701	6.653155	-6.719864	4.863634	-5.223637	-4.457170	7.866669	0.497342
2629	3	5.895720	-3.824438	-5.603171	-1.283429	5.766704	2.571911	-5.603143	-1.283427	-5.113433	-10.352814	5.095249	-7.311465
2633	3	-1.874404	-3.489981	-8.306606	8.155205	3.741032	-0.279480	-13.325869	8.155205	-7.964699	-5.852122	4.369981	0.017441
2635	3	-5.849982	-4.194627	5.937762	-4.863947	2.911387	7.153125	-3.668987	1.734485	2.915235	7.154340	-7.485281	7.031333
2637	3	-2.307952	-5.067157	6.112447	-5.505352	3.840692	7.677846	-5.064164	0.728235	3.840798	7.677849	-10.349848	5.205858
2640	3	-1.381463	-8.730699	7.087130	-2.717353	7.225143	-3.870965	-4.569340	-0.935583	7.225143	-3.870965	-10.498726	5.481378
2641	3	-4.760850	-3.823817	6.356707	-6.896451	4.691525	0.851170	-9.239883	5.295795	4.688575	0.850802	-6.454922	-0.375709
2648	3	7.460931	0.778829	-13.303265	6.329144	-4.441828	-5.798117	4.120641	-3.617801	4.791716	4.491389	-13.294101	6.329142
2649	3	6.930650	-1.002229	-11.129817	6.128340	-5.678813	-5.470286	6.915473	0.035598	2.310525	4.690949	-7.826031	6.128340
2660	3	7.524617	-1.509656	-4.342276	-0.694799	-1.067188	-6.315203	6.013492	-6.975188	7.525336	-1.509656	-9.368782	5.862561
2661	3	6.265413	-0.805110	-8.329570	6.572040	1.935135	4.687926	3.720614	-5.001990	4.163704	4.735532	-6.985535	6.572040
2663	3	6.261793	-1.301267	-5.481693	0.805905	6.261794	-1.301270	-8.040419	6.446532	-2.382649	-7.507199	1.844298	-0.651523
2665	3	-3.137306	-8.019766	6.068307	-5.518207	3.215578	4.333712	-5.066988	6.169944	3.215578	4.333712	-5.063486	0.533630
2666	3	-1.880799	-5.325321	9.157202	-3.719175	3.989745	6.643725	-8.034515	7.849533	0.929023	-4.904023	9.146945	-3.719175
2667	3	4.858784	-1.015245	-8.060948	6.595145	-7.181026	-8.943374	5.495183	-1.246776	-1.381035	-6.552956	-3.672441	6.595087
2670	3	-7.657303	-3.814165	5.329839	-2.051525	-0.845389	-1.811452	-7.438113	8.403339	-0.845409	-1.811528	-1.140359	1.116345
2676	3	-4.361797	-2.603721	6.125498	-3.648169	-0.306830	1.475373	-2.099037	6.783481	-2.275132	-2.501499	3.074214	5.041446
2679	3	2.130157	7.187251	-8.805668	7.806018	-5.275339	-2.073655	5.242675	-2.003151	-7.177415	3.695376	5.243186	-2.003171
2681	3	5.511275	0.024573	-8.537547	9.363722	-4.262048	-6.241820	6.815148	-0.961179	-4.258481	-6.241820	1.134919	9.272656
2682	3	-9.427351	4.662136	0.107618	4.295591	-9.542184	4.662136	6.114413	-5.638531	-3.668182	0.862540	6.114413	-5.638531
2690	3	1.419186	8.803486	-9.125682	-0.790727	-5.557184	-1.080610	2.236793	-2.666883	1.419186	8.803486	-15.295068	5.797401
2692	3	-4.324506	-8.334130	6.432025	-10.984222	6.238715	-1.897786	-5.055830	-4.407450	0.363331	-6.074909	4.044659	-9.511308
2693	3	-9.278454	-3.055799	5.779283	2.362012	2.252041	1.828236	-8.959911	7.178387	-4.436151	-3.055798	-3.398422	7.178319
2694	3	-3.672907	-6.355111	6.757680	-6.247304	6.413168	-0.513352	-6.648639	4.233683	-1.440463	4.404206	-1.879721	4.233638
2695	3	-1.520915	-0.211208	-4.262608	8.458005	-2.357324	-0.211367	1.473636	7.755765	-4.389342	-0.211368	4.563959	-1.878814
2698	3	-5.178705	-6.453110	7.343517	-3.185871	4.798843	6.035956	-1.723596	5.995978	7.720228	-0.029667	-3.054407	5.996050
2700	3	6.273454	-0.312783	-5.858717	6.283186	-5.424504	-6.649388	8.528759	-5.429115	3.611956	5.335937	-4.674936	6.283081
2704	3	-4.012349	-3.174746	6.133531	-6.219151	2.735286	8.815354	-0.314515	-1.593596	2.780620	8.823822	-6.601753	6.632619
2705	3	5.150139	1.342660	-5.660813	0.344319	-6.766817	-4.169770	5.320328	-1.429474	5.150151	1.342660	-7.881483	4.672879
2706	3	5.495309	-0.020325	-11.201360	8.781078	4.921488	6.119436	-11.195447	8.781078	-4.222907	-6.606686	5.840501	-0.849058
2710	3	9.091617	-1.434460	-6.426119	-1.851291	1.323823	-1.683440	4.495369	-4.276534	8.048669	4.712575	-6.394465	-1.851292
2711	3	-7.030235	-3.154774	4.294085	-4.901418	4.904406	1.931793	1.118986	-4.896110	4.940071	1.934236	-2.599470	4.613411
2716	3	-6.533649	-2.525601	7.271426	-6.090949	-0.022492	1.985855	7.257881	-6.090949	4.103529	2.891433	-6.838869	5.176519
2719	3	-4.194482	-4.202868	6.927709	-4.671485	2.469474	7.547895	-7.485970	7.099478	2.036752	0.654208	6.255381	-4.671485
2725	3	-1.255444	1.964708	-10.413378	6.399265	-6.595252	-2.414838	6.034317	-3.867134	-4.753441	-2.410812	0.794650	5.606111
2729	3	-1.378412	4.515910	5.007915	-6.095600	2.241991	8.425778	-6.820444	6.789194	-0.519529	7.719070	1.353246	6.414272
2731	3	4.025106	6.408126	-8.468284	7.451295	4.025106	6.408126	-3.979250	0.962229	-2.931416	2.519584	6.933525	-2.571951
2738	3	3.812154	6.351375	-9.937353	6.526915	6.438605	-0.083823	-10.094980	6.526915	-3.205693	-5.907645	7.403831	-2.755179
2743	3	-5.167933	-3.805345	7.973790	-6.400606	7.761323	2.376467	-6.079105	5.008458	4.787413	6.090230	-5.882117	5.008458
2747	3	-5.211259	-7.097502	9.206412	-5.238279	6.317612	-0.693554	-5.629468	5.927726	2.197944	5.433524	-3.050666	5.925496
2748	3	6.484539	5.076996	-11.742196	7.184585	7.877170	-0.358795	-11.742196	7.184585	-3.076328	-5.004074	6.335774	3.727868
2755	3	5.388791	1.106647	-11.238575	6.065124	5.388791	1.106647	-6.967157	0.066779	-5.108711	-4.554118	2.699721	-5.972546
2757	3	-6.286165	-5.945655	9.256606	-1.371769	6.461087	0.187496	-9.875111	6.269187	4.034656	6.647953	-9.815925	6.269169
2759	3	5.569933	7.458115	-11.907449	5.293678	5.569933	7.458115	-7.914799	-0.629991	-4.546394	-4.919371	4.173590	-7.167745
2762	3	-4.473499	-6.435896	7.108699	-1.979541	6.773299	-1.430209	-8.249524	5.506364	1.931016	-2.478053	6.639833	-1.979541
2763	3	2.800009	4.729879	-5.906580	8.384717	5.867263	-1.213757	-6.872252	8.390476	1.861408	3.766999	4.147482	-0.606908
2767	3	4.714748	-0.341654	2.363828	-5.261791	-4.412096	-6.822949	7.305141	-8.949765	5.938788	-0.336146	-0.736089	-3.980137
2770	3	1.225825	5.146159	-5.655142	6.724069	-5.227264	2.782581	4.050139	-5.236333	-0.559575	-2.915553	4.009677	-5.236014
2774	3	6.431908	-0.124071	-9.029073	7.267273	0.533254	3.649621	2.634054	-1.042812	0.881374	4.199501	-3.716186	7.256594
2776	3	4.822280	3.834330	-5.800959	-0.619923	-5.901451	-3.634870	6.540666	-6.504679	4.822594	3.834330	-9.533295	4.713248
2778	3	1.782205	8.375990	-6.159895	7.933232	1.749059	8.368593	-1.598906	1.878233	-5.265528	5.951387	6.893751	-4.631922
2781	3	5.077120	0.012427	-4.615220	1.054545	-1.427434	-4.243505	7.340999	-5.255102	5.077125	0.012427	-7.378962	6.999141
2786	3	-3.209058	-10.365026	7.365798	-5.311852	5.214260	-5.247444	-8.755430	6.392670	5.214260	-5.247434	-3.643140	-0.218750
2790	3	-1.548986	-3.319494	8.404844	-2.870891	4.476762	2.001882	2.952292	-2.757508	5.067294	2.002009	-9.219138	6.649779
2791	3	2.846813	7.389518	-5.609159	0.185170	2.846814	7.389519	-11.420798	6.096969	-3.057607	-3.365065	5.901176	-5.950382
2795	3	8.552637	-0.257338	-11.112338	7.087005	-2.053343	-4.626455	6.487662	-2.405364	-0.174012	4.382280	-2.192276	7.086915
2798	3	6.002187	6.843170	-5.189660	6.915614	1.998706	6.843170	4.230859	-4.865330	-3.728866	2.801884	9.569055	-4.879975
2803	3	2.933371	6.515828	-7.540875	1.565651	2.933371	6.515828	-13.168349	6.467953	-3.390556	-5.717958	3.727672	-5.072721
2811	3	9.025168	-0.600811	-2.703775	-0.352363	9.027142	-0.600809	-3.725508	4.327064	7.854722	4.260658	-2.309637	-0.352363
2818	3	6.182666	-0.435650	-7.296748	7.196392	-3.349705	-5.707779	6.176803	0.472634	-3.462198	-5.864645	6.327355	-3.597820
2821	3	0.030608	-7.356565	7.948370	-7.597786	6.650719	-2.212022	-8.677217	5.121132	-6.091837	-7.936285	8.005285	-7.597797
2825	3	-3.943633	-4.281852	7.154181	3.322053	-3.943634	-4.281852	8.120403	-3.215513	4.458645	6.559903	-4.023644	5.417669
2827	3	-4.255478	-4.681266	5.948765	-4.157079	6.234684	-1.928249	-9.526149	6.001129	5.829144	-1.928249	1.297068	-1.184897
2830	3	4.300026	5.061993	0.352126	-0.081019	-3.437925	-5.923498	7.403436	-3.585984	4.671859	5.062001	-7.591773	6.008598
2831	3	-5.086738	-3.514135	4.372720	-6.344018	3.032690	6.863448	-6.989812	-0.350197	3.032690	6.863448	-11.785154	5.845566
2837	3	8.419149	-0.483659	-12.463359	6.853731	-3.456195	-4.910228	5.295591	-4.503839	4.687804	5.725843	-11.504403	6.853731
2840	3	1.416985	5.836425	-6.418276	7.220392	1.060695	5.435390	5.748134	-5.107996	1.416985	5.836425	-3.330429	1.341203
2843	3	-0.013122	1.097854	-1.205339	-0.916467	-4.643378	-1.833041	4.943101	-3.869938	-0.012399	1.099895	-5.485529	5.620322
2846	3	-0.201783	4.479920	-6.821261	6.536788	6.218657	2.151040	-9.635841	6.536788	-3.305383	-4.133759	3.772542	2.975612
2855	3	1.556874	3.108036	5.556170	0.468883	2.750415	5.321040	-4.253250	3.856496	2.750340	5.321000	-2.218646	3.074522
2857	3	-6.481865	-4.220663	3.596480	-7.790377	-4.753064	-4.101928	-7.804257	4.672184	1.632787	2.324599	-8.342121	4.672184
2858	3	2.712628	0.644078	4.100624	-5.020828	0.093467	-0.150679	6.557922	-5.211816	5.237141	0.950295	-2.537840	6.528748
2861	3	-0.885125	-0.814965	7.798399	-3.306243	5.502688	3.189190	-9.473151	7.823688	2.780433	4.962809	-7.132544	7.823636
2863	3	7.194296	2.050024	-11.476383	7.703331	4.786012	8.443049	-11.219912	7.703331	-5.018073	-3.520808	6.323079	-4.515732
2864	3	-4.391321	4.412226	6.919394	-7.669586	-1.743377	1.130006	6.918593	-7.670038	-1.847302	5.541305	-1.457399	5.207330
2868	3	4.119849	6.982193	-5.498531	3.494620	-2.762812	4.385322	6.203652	-8.229162	2.498282	1.782651	3.242399	-7.824691
2871	3	6.654332	-0.871461	-4.230429	0.698285	6.654340	-0.871461	-9.355403	6.644563	-5.309656	-7.275537	4.324423	-5.386205
2875	3	5.379781	-0.753109	-10.694887	8.152843	3.904352	4.514845	-10.084174	8.152843	-4.416596	-6.510984	5.040328	-2.156349
2883	3	-4.688063	-5.244124	7.807889	-3.512528	5.363115	-1.365562	-0.171928	7.556164	5.363751	-1.365559	-6.623357	8.111917
2888	3	6.216592	0.182695	-7.115246	7.408440	-4.025263	-6.311965	5.872819	-4.668897	2.585847	5.969103	-5.653369	7.408440
2889	3	-3.718161	-1.421596	6.737868	-7.615522	3.690026	5.521214	-5.058657	-1.561722	0.596351	0.481102	5.656509	-7.615521
2890	3	6.202918	0.483101	-4.045820	4.411555	-6.514659	-4.792629	7.032734	-4.126040	6.201531	0.483101	-1.381851	-0.486316
2892	3	-2.699784	-4.242389	7.099235	-6.717998	7.038593	0.357052	-6.407678	3.913280	3.384582	5.078469	-6.004001	3.913280
2894	3	5.797718	-0.807525	0.649824	-4.279202	6.323496	-0.787199	-4.141070	0.052349	6.324312	-0.787172	-6.775983	6.438862
2900	3	5.552026	6.172700	-5.695307	-1.373139	5.552026	6.172700	-9.620087	4.466453	0.899254	6.168338	4.893177	-4.492843
2902	3	3.600998	1.083770	-7.424160	6.936128	-8.487514	-2.798301	6.704691	-5.447662	-1.107797	5.327728	-2.515384	6.936004
2909	3	7.950625	-1.261221	-9.925763	8.062177	-4.049542	-6.453264	5.396399	-1.613408	6.609924	4.846386	-9.925763	8.062177
2912	3	2.055114	3.924174	-9.611706	7.391791	-3.760149	-4.689415	4.812832	0.226214	1.437266	3.022888	3.928919	0.289942
2918	3	-4.161852	-3.940362	6.688214	-4.157190	1.149415	4.538505	6.448693	-4.156853	4.898970	7.965499	-9.864643	7.609104
2921	3	3.423300	1.636555	-11.283994	5.003360	2.879852	3.995300	-11.140120	5.003360	-0.785197	-3.914230	3.373538	-7.081734
2925	3	-4.885405	-3.137797	7.901336	-9.386238	4.738970	2.806738	-4.381123	-2.688064	4.741393	2.806738	-5.320950	3.427246
2926	3	1.082537	6.030192	-3.587158	7.908648	-5.455147	4.473574	6.104657	-1.791749	0.364399	1.344702	6.067982	-1.791742
2927	3	3.853561	1.484405	-10.250805	8.051637	3.648047	7.223225	-9.926981	8.051368	-5.927545	-3.391921	6.097011	-1.882454
2932	3	5.550444	0.116706	-10.920602	5.975714	-3.474063	-4.010080	6.332272	-2.880165	3.793020	6.362640	-10.802430	5.975714
2934	3	2.959890	1.614167	-7.306436	9.019251	-8.127647	-4.309252	6.873753	-3.286696	0.338348	5.726578	-3.899385	9.019251
2935	3	-3.874634	-1.706245	7.777081	-6.975138	7.838439	-0.194749	-3.642310	5.049781	1.637868	-0.254532	4.772512	-6.972269
2948	3	6.465271	1.430994	-7.872609	7.120597	1.603397	0.687224	6.376067	1.728288	1.868403	6.474972	-4.097627	7.120596
2951	3	1.474028	-1.894746	8.555947	-3.892159	6.499261	-1.583694	-1.300493	7.281915	-4.488052	-7.642586	8.715684	-3.892159
2970	3	1.357063	4.079302	2.387631	6.631033	-3.424272	0.143203	6.732420	2.874756	-3.424271	-6.473773	6.732420	2.874756
2975	3	-4.445252	1.549980	6.300195	-6.645686	3.179540	5.596158	-2.229005	-0.359861	3.179542	5.596158	-8.311096	5.708251
2982	3	2.085273	5.933042	-5.115479	0.556735	0.615989	3.351843	3.062062	-3.979130	2.085877	5.933086	-11.139907	6.955664
2984	3	5.710495	0.819098	-10.798848	7.221459	-6.563005	-5.880622	6.268295	-3.545570	3.428182	6.703344	-10.798790	7.221459
2985	3	3.742843	4.938963	-9.820698	5.768325	-5.708078	-7.692769	5.437899	-3.815362	-0.794663	4.233787	-5.433580	5.767890
2995	3	6.976395	-0.887904	-4.724535	6.343767	-0.414054	-1.596484	6.667970	-2.287706	2.419221	5.462659	-2.651051	6.343731
2996	3	6.609015	-1.267665	-10.787199	5.720240	5.831808	-1.267666	1.603141	-5.446336	-3.550575	-3.467589	7.539482	-6.071816
3011	3	-0.705491	-0.444227	-0.292652	-3.599331	5.578199	1.527821	-5.144153	-2.894528	-4.502074	-3.212813	6.029826	-8.819414
3014	3	-1.691092	5.196274	-1.908759	8.555271	-4.309077	-3.124177	5.202231	6.512833	2.545034	6.310329	-4.877763	8.556074
3016	3	7.509926	-3.469951	-7.979071	8.559270	5.416939	-3.469952	2.297338	-1.873467	0.106962	-5.462566	6.366662	-1.895437
3021	3	6.411570	-0.863449	-8.081999	9.346672	-1.468373	-6.953757	4.855016	0.075110	2.188572	3.074066	-5.836212	9.346639
3025	3	1.329700	5.125032	-0.527951	-2.845924	2.200758	7.143033	-3.819511	-2.634194	2.200974	7.143269	-4.237735	3.073412
3039	3	6.731626	-2.503302	-10.784061	6.829829	0.626377	-7.730698	6.879456	-3.946112	-5.301575	-8.835407	7.189938	-3.946148
3040	3	-2.578743	1.569967	6.143616	3.049395	3.441282	5.497390	-7.833085	7.653778	-2.590262	1.569968	6.420032	-0.836111
3042	3	-8.578323	-5.538004	6.395750	-6.418149	3.342799	-0.044155	-4.171786	6.213243	-0.537761	5.920653	-1.875718	6.213240
3043	3	5.717925	0.317056	-11.365417	6.937001	-0.807711	-1.207910	7.299699	-3.012729	3.919693	3.689179	-10.813404	6.936894
3044	3	-3.510699	6.319874	9.171169	-3.531067	5.858738	8.150261	-6.941365	6.057780	-1.472120	-0.161311	9.171162	-3.531067
3049	3	-6.833304	-4.242094	8.381978	-5.252781	1.122046	7.029258	0.704076	5.828963	3.524180	2.190402	-6.960953	6.881131
3050	3	-7.128697	-6.657042	6.276507	-2.939448	4.968728	-0.168139	-1.903921	1.697647	4.970676	-0.168139	-6.373360	6.074787
3052	3	7.612119	-1.794736	-9.458956	8.516141	-0.901852	-3.998259	6.291559	-4.028270	6.159838	4.403143	-9.261855	8.516136
3053	3	-4.997577	-0.804987	7.688146	-1.739026	5.555111	1.965719	-5.695179	6.642879	-4.128980	5.841965	-2.585172	6.642878
3056	3	-7.409096	-3.828173	7.425790	-4.585903	3.633929	0.689497	0.553609	-2.274780	3.660973	0.692482	-9.520896	7.711573
3062	3	5.311293	0.081373	-8.098414	-2.482602	-5.038550	-5.071735	2.894519	-8.848540	0.026600	3.384424	-3.416605	-2.482572
3066	3	6.353152	-1.615782	-11.825662	6.734616	-5.959791	-7.352420	5.718853	-4.653616	3.793938	4.876092	-11.814073	6.734616
3067	3	4.950480	0.379346	-9.221543	6.567546	-6.418728	-5.610216	6.190493	-5.466561	-6.192887	-5.606306	1.769149	5.341031
3068	3	0.887776	3.503580	0.910811	6.281743	6.629403	1.432502	-8.808578	6.689474	1.349431	3.160691	5.166596	-3.406379
3070	3	-6.465577	-4.520452	8.011305	-3.515760	6.352895	2.007311	-9.655889	7.291684	2.144734	5.838846	-5.836293	7.291682
3071	3	-3.150821	-3.214275	6.782560	3.281040	3.349538	7.336078	-9.740862	6.478170	-3.150822	-3.214330	6.892973	-0.120943
3073	3	4.324752	-3.082891	-8.735443	1.102580	4.324771	-3.082891	-8.789741	6.870326	-6.100101	-9.328438	3.655177	-5.260999
3075	3	7.963174	1.640219	-8.228066	6.278112	-2.891363	-2.834209	4.485977	5.550622	4.620985	7.986700	-8.176490	6.278112
3077	3	-4.199896	-5.142229	6.712975	-5.588767	6.755279	0.134405	-7.350901	4.128566	6.755278	0.134405	-4.163903	-0.601006
3091	3	-5.892780	-5.439707	6.219431	-3.545434	6.154991	-2.072166	-4.525912	5.407023	5.996311	3.856279	-4.486404	5.406482
3101	3	-0.828026	-1.252904	6.632468	-7.283593	7.672484	1.639007	1.362054	-1.226915	8.001734	1.644979	0.099918	4.403801
3102	3	-2.491379	-8.521493	6.047577	-7.156696	6.748587	-1.878458	1.076997	-3.310435	6.877686	-1.878458	-4.929645	-0.908503
3107	3	-3.464565	-6.019108	7.724363	-6.865641	5.058580	0.256399	-4.027851	4.030943	3.329763	4.959653	-3.745904	4.030942
3109	3	1.886466	4.883756	-4.139156	8.403841	-7.807018	-4.598927	4.266237	-3.194290	-7.807018	-4.598927	4.211509	2.658483
3110	3	2.049849	4.222076	-5.834962	6.295239	-4.052538	-5.290486	5.861754	-4.244798	1.341435	1.874973	5.757621	-4.216742
3114	3	-3.510391	-5.427367	6.806821	-9.227252	5.281491	-0.856805	-6.396850	3.074795	5.281261	-0.856822	-1.288589	-2.706775
3115	3	-7.067280	-6.395227	6.729488	-1.964895	-1.819590	-5.794893	-5.008081	6.811546	1.605550	3.642889	-5.762361	6.827166
3122	3	-4.058272	-6.224975	5.863986	-4.862120	3.335966	4.768659	-5.706276	-0.604437	3.335966	4.768659	-10.892951	5.965123
3123	3	-3.578379	-4.920104	4.365309	-3.452521	3.655133	4.012519	-5.468377	7.408718	2.297810	2.750765	3.374892	-3.452351
3127	3	-4.695956	-2.838483	5.035432	-11.022932	4.724099	2.336148	-5.388993	-5.571531	1.824248	6.094683	-0.976373	-5.581043
3129	3	-4.101945	-2.726317	5.691776	-1.326081	0.916203	4.469335	-2.052153	5.965936	5.923458	0.418221	-8.970112	5.965936
3130	3	-7.876784	-5.893222	7.082693	-0.075261	-1.929814	-2.776082	-5.732915	8.017603	4.368683	0.048193	-10.469467	8.017603
3133	3	-2.277432	-1.646829	5.553012	3.996103	2.701731	8.449859	-7.844640	6.471543	-2.277432	-1.646829	6.284990	-1.607053
3134	3	-4.395182	-4.575088	5.558073	-5.426778	5.054951	7.870080	-5.554903	6.454810	8.233540	1.777160	-5.801584	6.454825
