64	2	7.327296	-1.029192	-0.687070	-2.658384	8.143324	-4.820160	5.995227	-2.659657
69	2	5.467381	-2.457051	8.391608	-1.154253	-3.306395	3.416832	-0.524392	7.733659
70	2	-4.577967	4.720854	-2.096591	-0.125862	6.925969	-5.513644	7.538857	-3.525660
72	2	-0.943018	3.817241	-6.281745	0.692887	5.410596	-5.891644	5.833490	-5.026130
76	2	-5.633566	6.369901	-7.386062	-0.919336	6.311520	-5.269224	4.641121	-7.471749
79	2	6.942211	-8.317247	5.290556	-2.595096	6.942211	-6.434278	-0.573758	-2.364084
93	2	-2.197913	4.058830	-6.578773	0.861801	6.695519	-4.642295	5.120236	-2.364366
96	2	4.610995	-4.416645	5.818534	-0.502356	-2.063070	2.040143	-4.137131	6.584993
102	2	7.082769	-0.296222	0.674747	-2.916864	7.111819	-6.205967	5.587827	-3.798528
103	2	-4.013204	2.512345	-1.883378	4.966355	7.189153	-3.520424	6.977509	-3.837296
104	2	-1.771743	2.587641	-5.068389	5.856535	-4.550580	6.661047	-5.071037	1.826606
107	2	-3.815505	3.613252	-6.266701	4.120205	5.597758	-1.775454	5.657852	-7.379597
110	2	-3.888961	3.709343	-5.382729	6.258681	6.439901	-1.228647	5.237524	-3.064462
113	2	-4.058873	1.677470	-1.176840	4.635639	-2.342093	-0.747041	4.876310	-5.646042
115	2	5.896541	-0.563481	-2.041898	1.285701	5.895766	-0.540803	-2.044682	-4.305220
116	2	5.823023	-0.021681	4.492704	3.258149	5.784909	0.139815	-1.997884	4.039052
117	2	6.239103	-0.189165	0.249251	2.463746	7.085918	-6.600301	6.728879	2.446324
118	2	0.852253	6.855004	1.451088	-2.430329	8.415981	-5.737886	7.251242	-8.329939
124	2	6.412587	-7.905164	7.695974	-2.211833	6.412587	-11.485303	7.698302	4.234271
128	2	-3.027232	8.865232	-4.867160	-1.453497	-3.027231	8.755572	-4.867160	2.957616
129	2	7.661506	-2.950777	6.047171	-1.332422	-2.391117	2.915137	-4.840907	5.759690
131	2	8.877427	-4.952566	7.340523	-6.054113	-1.170132	5.784082	-1.127989	0.551108
132	2	-7.996131	6.589607	-3.961585	-1.574528	4.441311	-0.830418	7.906143	-6.074654
133	2	6.538480	1.181160	-0.909163	-0.302975	7.220832	-4.439736	7.445867	-5.077633
137	2	7.495311	-3.587068	7.760060	-0.997770	-0.488039	3.862934	-1.000969	5.963084
139	2	-4.927829	4.770258	-2.579954	5.618213	6.028714	-1.635360	5.623799	3.615548
141	2	6.455199	-0.645070	1.483367	0.266951	6.460146	-4.695473	7.146083	-0.912523
145	2	7.177824	-5.890205	7.228879	-3.962962	-2.286149	6.049091	-4.493617	1.699697
146	2	6.947361	-4.898213	1.494302	-6.764448	6.947361	-9.292191	5.950980	-6.764498
147	2	-1.544683	2.391281	-1.583522	7.284411	5.422811	1.462143	-1.583521	7.283761
149	2	-5.957649	5.855619	-3.502219	-1.707649	-3.263282	-0.479467	6.030512	-3.764528
150	2	-0.749562	4.993410	-1.848492	4.957165	8.956375	-1.319978	7.029562	-3.186931
151	2	6.922573	-7.956759	8.041870	-4.601412	0.195641	0.114580	0.859816	5.152086
154	2	6.950428	-1.819241	-0.204595	-5.880531	6.950494	-7.302918	5.778452	-5.882786
156	2	-6.799118	4.444474	-5.640023	6.802056	-6.753223	-1.318136	6.560725	6.256529
158	2	-7.715197	7.813890	-2.800413	-1.879301	-7.664057	3.256626	-2.800372	3.735129
164	2	-1.626482	1.599821	-7.988390	6.962094	5.417918	-0.431074	-4.066292	5.865619
165	2	6.479734	-6.236146	0.623544	5.702197	-3.240535	6.043621	-5.922494	-0.190741
171	2	0.193758	1.516558	-1.440853	4.945258	6.664787	-0.391461	1.184756	-1.815716
172	2	7.918560	-5.507278	7.421421	3.193373	7.918560	-5.485824	7.421262	-3.292982
175	2	8.996990	-3.836947	8.433796	-5.863178	-1.413216	6.096825	-1.013113	0.395697
177	2	-6.939101	7.754622	-5.649940	0.278833	-4.200662	1.415410	5.637317	-0.645379
179	2	-2.046593	-1.429598	4.431155	-1.628569	-2.161320	0.213232	-1.897708	5.642128
181	2	-1.360531	2.800789	-4.104592	6.516883	7.426026	-4.487490	6.267628	-1.822117
183	2	-5.732051	6.329809	-4.277338	7.606816	6.300828	0.831954	-2.318287	3.128941
189	2	5.841843	-2.437217	6.893448	-1.264573	-3.467712	1.253349	0.361145	5.706198
196	2	0.604946	-4.661167	6.410412	5.088160	5.658490	-4.888236	6.410412	4.093770
200	2	-5.093996	6.047513	2.212759	-0.402286	5.448232	-4.324923	8.680678	-9.619635
202	2	6.701780	-2.562874	5.344698	-0.908560	-2.589221	6.108634	-4.905778	7.708469
205	2	7.713297	-5.047851	5.563333	-4.796223	0.820763	4.703719	-2.669512	7.179696
207	2	-2.287083	7.593481	-5.895155	0.589992	5.525128	-2.065621	5.991994	-1.075889
210	2	-1.620912	0.079162	5.787100	2.951089	4.246919	-1.669716	7.140965	-2.652766
211	2	-5.955087	2.882303	-2.800523	6.005278	-3.223925	1.504923	4.750755	5.020150
213	2	0.576690	0.784284	-1.718156	7.215516	8.921878	-2.989412	-1.680556	5.346144
214	2	5.615401	-0.130362	8.545944	4.272128	-5.412305	5.120150	-1.801524	0.444397
216	2	-2.209160	2.207389	-5.797938	5.351874	3.138307	1.469839	-0.200822	5.342289
219	2	7.830476	-3.611434	7.707796	-6.294886	-0.677746	5.023947	3.751163	0.154248
220	2	4.168816	-6.406139	6.112135	-1.302679	-2.129615	-3.310898	6.112036	-1.016639
222	2	0.091777	-0.643053	6.490283	2.831972	-0.315963	0.347960	6.185077	-0.424847
224	2	1.996138	2.435544	-7.989209	6.213834	6.210860	0.220822	-4.212261	5.043352
229	2	-0.855394	0.253645	5.974106	4.063545	4.956624	-2.740444	6.585122	-0.954491
230	2	5.499150	2.012719	-2.733103	0.447500	6.752849	-3.013426	5.463399	-5.809944
234	2	0.539877	2.744362	-2.157985	5.082448	0.576244	1.485529	6.325819	4.736539
236	2	6.901397	-4.596845	6.731137	-1.950886	-5.908254	6.004440	-1.579041	1.159179
239	2	-4.225263	3.564070	-2.739073	5.844011	6.918750	-3.413142	5.715421	-3.275333
242	2	-2.869467	0.919353	-3.995935	8.279183	3.184329	0.794302	-3.959384	8.233923
243	2	-3.791289	-0.313629	6.493024	-1.765817	-4.251120	1.009224	-2.931339	5.313049
247	2	-1.836113	6.154810	-3.179440	6.142810	6.187975	-2.057414	7.214614	3.193896
248	2	-4.124152	6.643927	-5.766132	0.497168	-4.121850	1.943782	-3.778263	6.427184
250	2	5.396749	-2.855419	5.742511	3.982337	0.853488	-1.133890	5.591391	8.480364
257	2	-4.614972	7.789702	-8.120518	1.169902	-3.658875	4.733781	-6.100771	5.712361
260	2	5.739763	-1.660462	8.390204	-1.051084	5.739765	-3.661303	8.402176	4.601343
264	2	-4.967919	4.255472	-7.597232	3.935723	6.735435	0.077791	-3.723419	2.270306
265	2	7.796457	-2.981892	6.025024	-6.124522	-4.442878	6.727571	-0.518736	-3.343612
267	2	-2.393290	1.090225	7.515416	1.450477	-8.050012	4.405914	-3.085990	2.815312
268	2	8.434927	-8.562676	6.698998	-5.519661	-0.049374	3.114382	-3.297720	0.615298
271	2	-0.295737	0.570236	-4.326302	4.533843	5.799937	-0.087193	-3.394498	3.552607
277	2	-2.595223	5.136911	3.292018	1.243958	6.358167	-2.300050	7.082010	-2.388495
278	2	-1.801940	1.727380	-2.791026	6.613834	6.397093	-2.434803	-1.326308	6.316864
282	2	-3.472300	9.351492	-5.510788	0.527251	-3.350210	4.275735	-4.942559	6.608462
283	2	8.555189	-3.587500	8.479398	-5.248705	-0.352918	3.442826	7.701377	1.321744
287	2	4.226708	-3.205260	6.338073	1.535117	4.226707	-3.205247	6.338073	-4.930177
288	2	6.664305	-2.856823	7.496095	-5.219826	0.442862	-0.165023	7.495772	-4.877400
289	2	-6.843356	7.338900	-7.492531	1.000773	-6.776246	2.173688	-3.793205	6.363829
291	2	5.484368	-0.532891	-1.328703	4.995635	5.489141	-0.560712	4.223125	4.380291
292	2	-1.715920	-4.686263	6.206220	5.322512	4.318214	-5.243354	6.206576	3.553815
294	2	7.260272	-7.483120	7.833432	1.247409	7.236828	-2.470921	1.255080	3.963835
300	2	-6.479864	2.250259	-2.097139	5.922867	-6.315933	2.015796	4.447057	5.547375
303	2	-4.497913	1.175356	8.293754	1.170879	5.025002	-3.249402	8.697947	-2.040214
308	2	-1.977281	-0.536218	8.722933	4.958972	8.221636	-4.898332	8.722969	-5.072440
310	2	7.850140	-7.050435	5.885101	4.622267	7.850140	-5.847412	5.885072	-0.256679
311	2	-4.429463	7.722659	-6.798668	1.548941	-4.429415	5.524771	-6.749624	6.705680
316	2	6.244763	-3.482560	5.574493	-3.812086	-3.402761	1.455049	-0.982510	7.373738
317	2	-0.603672	1.990506	-2.477428	5.062134	5.882407	1.591489	-2.260253	4.143375
320	2	-3.112861	3.557007	-6.501809	5.992502	5.976287	-0.276581	4.874040	3.132464
323	2	0.592351	1.390582	0.284006	4.760981	6.027202	0.939384	0.462482	2.414278
324	2	-7.185066	7.466268	-3.075371	-0.783083	-7.074024	6.037474	-3.075371	5.821151
329	2	-7.554396	4.325103	-0.952349	0.215965	-5.510199	1.647026	4.401332	-0.256264
331	2	-6.319682	5.803896	-4.563019	0.003702	-2.883524	2.280899	-3.790090	5.641138
335	2	-1.715935	5.318425	-5.514312	6.554056	4.308695	4.207074	-5.482704	6.501335
336	2	-5.636715	7.506350	0.743299	-4.521376	-5.209392	1.260004	6.570149	-5.079441
340	2	-4.080564	7.151304	-2.006126	0.866106	5.543805	-2.299607	8.010162	-4.724644
342	2	-5.520895	6.596149	-5.885726	6.623087	5.707999	-1.983292	5.454622	2.451510
345	2	6.024643	-0.835143	4.289839	-3.586608	-0.377096	1.339006	3.764911	5.019698
350	2	-3.993755	3.745188	-1.493348	4.644932	6.099059	-4.183239	5.906816	-5.591067
353	2	-6.293026	3.414212	-4.841909	9.079725	6.200661	-3.778521	7.705945	1.637353
358	2	7.734330	-5.416946	-0.695115	6.000777	7.734331	-9.300379	4.775783	5.981622
359	2	-2.346525	1.140665	-2.007196	5.324632	-2.346525	0.597939	4.010947	3.760114
361	2	8.483704	-6.929644	0.225704	6.042973	8.483711	-10.125100	5.313811	6.042973
363	2	-2.036790	6.670293	-0.973484	-0.858281	6.648150	-4.049080	7.010481	-5.411105
370	2	-5.872363	5.039593	-3.450916	-0.434609	-2.061669	2.093781	-1.508774	5.535611
372	2	6.178640	-4.471085	6.258065	-6.636142	0.476393	4.698883	-4.161805	-2.275953
373	2	-0.010896	0.216927	6.168053	5.157511	-0.014291	1.135384	0.540654	6.365308
376	2	0.294649	6.583042	-3.128178	4.117453	7.699045	-1.106159	5.716648	-1.305264
377	2	-1.918277	4.762973	-7.339891	0.901566	4.400919	-2.388043	5.007260	-8.678697
380	2	-1.903193	1.851351	-0.511415	6.185287	4.975508	-1.164039	0.505686	5.115597
385	2	7.810187	-7.843015	7.911457	3.064692	7.810187	-7.238003	7.911457	-1.285194
390	2	5.748721	-4.144345	7.467356	5.900115	1.127612	-2.085373	7.467354	5.916265
392	2	-7.952336	6.359636	-5.169678	-1.203944	-7.389032	2.567846	-5.123462	4.214710
396	2	7.300938	-0.964953	7.723915	-4.050861	-2.432752	9.504341	-2.300833	2.823812
404	2	-3.569441	2.072686	-4.411300	6.037654	4.677657	-3.105242	5.972898	-2.779953
409	2	-4.816725	5.851765	-6.961350	5.711446	4.683353	-1.806137	5.562025	-4.506761
410	2	-7.294816	2.596686	-3.241297	-4.401012	4.549909	-6.358996	4.926593	-8.653911
415	2	-1.799540	0.182707	6.630150	2.909493	5.017107	-0.449955	6.691379	-3.278744
418	2	-5.818003	4.918517	-7.043473	-2.044535	6.345632	-1.256518	2.774915	-8.020696
419	2	-0.019765	-3.654833	6.423321	-3.537594	6.220707	-10.077916	6.452983	-4.532781
420	2	-4.498782	3.647416	-9.406541	7.824860	6.601588	-1.883963	-8.768953	7.252611
421	2	-4.672849	4.119912	-3.258883	4.694604	6.038298	-3.878249	6.492828	-3.552192
422	2	6.690246	-5.564769	7.771095	-2.625939	6.690296	-8.480065	7.773118	2.658868
426	2	-2.167693	2.283140	-6.752221	7.659374	6.907366	-0.416989	-1.819280	4.797878
429	2	1.498530	-2.920243	7.406356	-6.956509	5.872905	-8.234180	7.408829	-6.956515
430	2	6.192330	-3.091717	6.890980	-6.605839	-5.481329	5.902026	-5.850040	-2.590323
433	2	-1.740454	6.682099	-4.144272	-0.762083	7.153411	-2.464973	5.790945	-6.192956
436	2	-8.134952	1.658423	7.137966	6.518452	-8.266783	4.786091	-0.998656	7.316123
438	2	-2.642578	4.713463	-1.927066	5.320002	6.900616	0.078951	6.001030	-2.708886
441	2	6.369729	-5.169813	0.822285	-3.617208	1.058284	0.118289	-0.475225	2.677622
442	2	0.531388	0.091959	-2.253826	5.982012	6.936927	-1.703929	-2.045621	4.763691
443	2	-3.884204	2.292614	-1.528419	-2.074379	7.161956	-6.286572	5.200635	-6.608348
450	2	5.554134	-2.382001	6.575428	0.838063	5.554134	-2.382000	6.575427	-1.862746
457	2	-0.384398	-1.161425	8.481547	-3.318452	5.468063	-7.334072	8.481916	-3.373632
458	2	-7.010237	8.008517	-3.369102	-0.171225	-7.010235	4.839438	-3.354971	5.232923
464	2	-7.138276	9.448252	0.119252	0.613892	-7.076047	6.351605	0.408892	7.004751
472	2	6.904015	-2.806817	7.606198	1.808512	-3.117715	1.546221	-2.684870	7.876960
476	2	5.912081	1.231984	-0.339144	4.883194	-0.199612	6.344995	-2.847133	6.633629
481	2	-0.857607	0.293358	6.015881	1.794409	5.194404	-2.422982	6.670710	-4.537303
483	2	-6.091137	4.408599	-0.768940	6.602057	4.807000	-3.379122	5.888238	2.770694
484	2	-1.539536	9.103651	-4.707024	0.189797	6.212580	-1.504838	6.789675	-5.243119
486	2	-7.614571	6.867523	-1.622624	1.467081	-7.345406	1.705754	4.833048	6.769027
488	2	6.847989	-4.305825	6.834912	1.459709	-3.370508	2.690101	-0.863291	6.286383
489	2	1.260854	7.862968	-5.169344	-1.902631	7.141372	-2.231551	4.330945	-8.212681
490	2	-0.363033	-1.976285	9.159735	-4.652679	-4.300766	3.043531	-0.904487	6.642865
492	2	6.541515	1.470758	-3.291736	0.426453	6.979872	-4.747779	6.833849	-4.575098
493	2	7.781267	0.035429	-0.188761	-4.008837	7.799365	-4.842765	6.680051	-4.202385
494	2	-7.520779	6.060366	-4.235309	6.579948	-3.989245	0.009888	7.700110	5.530194
495	2	5.621619	-7.429543	8.916321	-3.700660	-3.261656	4.948512	-0.724717	1.280537
498	2	4.313769	6.650934	-6.451483	4.165284	0.851789	6.854525	-6.451611	4.165284
508	2	5.624483	1.477728	3.412297	5.082347	5.607234	1.483843	1.621974	5.113163
510	2	6.683989	-4.315593	8.123532	-8.246627	-5.707751	6.606150	-3.278607	-3.523321
511	2	-6.225252	3.298076	-4.272863	5.521950	4.133961	0.000490	-1.006130	5.161444
512	2	-2.387902	6.287500	-6.130766	7.829793	-2.448848	8.330617	-6.130766	2.403003
516	2	8.305526	-8.073895	7.002158	3.134350	8.305525	-4.272351	7.002158	-2.695014
522	2	5.557845	-5.200092	5.905970	-1.274466	5.557845	-2.379521	1.287550	1.877589
525	2	6.511108	-0.079326	-3.324298	-3.704923	-3.720946	5.275374	-6.779537	0.413377
529	2	1.636171	-1.696937	4.616960	5.701918	6.525656	-2.085875	4.623099	4.501123
531	2	-2.991877	2.216428	-2.078028	6.013592	6.642034	-3.517879	6.725057	-2.358915
534	2	-0.374630	2.041908	-4.743654	6.516207	5.383100	1.226546	-3.808784	4.934434
535	2	6.025927	-0.821472	-2.055629	-5.171557	6.032129	-2.941386	5.014011	-5.456852
536	2	-4.711329	6.276341	-6.091099	-1.068805	6.069129	-2.760354	5.854128	-4.715648
547	2	2.614647	3.881473	-4.320369	7.830488	-3.867431	3.906663	-4.332263	7.832010
548	2	5.216151	-0.745071	6.000980	2.358636	0.300985	-0.533196	5.963195	3.867825
551	2	6.486912	-3.644149	5.789337	-3.149320	1.519517	-1.288684	5.657961	-2.371350
553	2	-6.727721	7.455984	-4.214972	-0.380544	-6.727689	3.736154	-2.806133	5.735114
555	2	8.656264	-0.342602	-0.749609	2.916535	8.797194	-1.623669	5.822584	-1.992370
560	2	-4.164830	8.534980	-3.208057	-2.400109	7.720359	-1.213294	6.691579	-4.441400
561	2	6.666964	-1.626026	0.543834	6.311894	6.694956	-7.034381	5.802377	6.256630
563	2	8.893662	-1.379153	5.005272	-5.964425	8.886458	0.868943	-2.064095	4.562150
564	2	8.061491	-1.881250	-1.262414	-4.383314	8.061491	-5.095981	5.028387	-4.519574
565	2	9.555266	-3.910728	4.734104	-2.614030	9.485522	0.313669	2.389583	-2.366663
567	2	-1.878338	6.286363	-5.751401	2.037628	-1.878336	4.186898	-4.286799	5.296541
568	2	5.941874	-8.219975	6.685789	-3.710172	5.941767	-3.104172	0.728091	-3.645921
574	2	-7.437867	7.407032	-6.088721	-0.482591	-7.437011	5.848684	-6.016310	6.142469
577	2	-0.507149	0.354609	6.696211	-3.276342	5.684223	-1.484556	6.763314	-3.842347
579	2	-6.740795	2.942615	-3.445693	9.370356	-3.007960	0.224284	5.145532	6.890198
584	2	4.617815	-1.973201	9.373849	-1.293738	-1.036379	-1.706007	9.353969	-0.705248
590	2	-1.043160	1.750913	-4.078482	7.125066	6.323889	0.401121	-4.077757	-0.926034
592	2	0.695124	-0.388402	-3.325753	8.820226	6.956316	-2.357550	-1.427672	5.496516
594	2	6.876377	0.797604	-1.082801	3.683325	6.979875	-4.826579	5.383422	-3.299932
595	2	-1.335324	3.411747	-5.141263	6.273999	0.620568	-0.559176	6.601190	-0.682805
597	2	7.156907	0.099087	-0.059786	-1.996821	7.295324	-0.624029	5.850680	-3.012527
598	2	0.075542	0.317516	3.139503	5.031250	6.746544	-0.731575	3.147546	3.321451
599	2	0.697660	-1.853249	8.575271	0.427241	6.428413	-2.167946	8.603211	0.427227
601	2	5.807113	-1.244851	6.408067	-3.549599	3.345342	5.812823	-3.525463	0.001164
602	2	-3.919166	6.007853	-3.050121	0.318460	8.495147	-0.842743	5.222638	-4.223149
603	2	4.102382	0.792018	-1.242060	4.523139	4.254492	0.533550	5.475056	4.132982
612	2	-4.566422	-2.879299	6.356765	4.671818	-4.571486	-1.061510	6.336535	0.738791
615	2	-5.310220	5.335526	-4.371194	1.297329	7.061981	-0.642670	-2.194447	-0.598866
620	2	-0.706116	1.027127	2.571366	4.550072	6.326625	-6.151030	6.622603	-5.474418
622	2	7.782437	-2.760632	8.554901	2.896628	-2.110640	3.578629	-2.088910	4.986755
623	2	6.908026	-8.927761	7.299098	-5.756359	-4.307061	1.364995	-3.357646	2.915237
627	2	0.019034	4.071235	5.813749	1.972595	9.393374	-3.125850	6.680203	-3.299686
630	2	-2.610433	7.977698	-7.307452	-0.014608	-2.609366	3.422827	-5.166436	6.553998
632	2	-4.355309	3.393709	-3.272470	5.339828	7.182814	-3.787317	7.721828	-3.863458
640	2	-1.102772	1.634669	-6.179966	5.660637	5.814241	-0.116757	-0.420178	4.555551
641	2	1.158491	5.547630	-6.706536	4.125661	7.626023	-3.426045	5.139450	-5.078499
642	2	-5.669377	6.759726	-6.604396	5.911165	5.613745	0.819647	5.944507	5.402386
643	2	5.964699	-2.310178	6.124989	-1.810294	-5.006103	7.472894	-4.672582	3.126676
644	2	6.479290	-7.768324	7.885720	-5.838036	-0.509408	-2.949321	7.885495	-5.501740
648	2	6.781611	-3.088943	6.113479	-2.248269	-0.627179	4.115637	-4.704118	0.264761
650	2	-1.230813	0.539181	6.929402	-0.627614	6.715316	-4.568392	6.955576	-4.599270
652	2	-0.524355	-1.332851	7.888416	4.141445	4.892889	-4.891944	7.888437	-0.824645
653	2	-3.308636	8.000869	-6.224128	-0.192847	7.501040	-1.920196	6.717074	-0.210189
655	2	9.258734	-4.897840	5.856780	-3.842003	9.257197	-2.889376	0.116680	3.524353
656	2	6.853485	-5.604320	7.925939	-4.711123	-2.347580	3.904480	-2.117134	6.979191
661	2	-4.138118	4.755431	-0.649846	6.299464	7.155768	-2.133989	5.432818	2.308653
664	2	6.637622	-0.215786	-2.386227	6.631077	-3.739457	2.791771	-8.472396	6.644164
670	2	5.697990	-5.041386	8.431511	-4.684891	-5.915358	3.433390	-2.416614	1.172466
671	2	3.511915	1.235524	0.342545	-2.279385	4.983339	-4.815196	7.595124	-4.743433
672	2	-1.829089	-0.269318	5.895738	-0.763337	4.139022	-0.442408	5.896046	-1.567199
673	2	0.668481	9.015423	-6.539865	-1.168585	6.621625	-2.416086	5.349849	-7.449727
675	2	-5.096190	5.014748	-3.204662	-0.347685	5.874160	-3.238915	6.588548	-6.052881
676	2	-7.922732	3.308649	-3.863249	7.776447	-5.874924	1.287883	4.956357	6.361779
678	2	5.970501	0.735090	-0.447419	4.279702	5.992928	-3.737982	6.531172	-6.137867
682	2	4.259840	-0.176105	5.918668	-3.853586	-5.646633	5.749042	-3.075572	0.374672
683	2	6.371257	-2.202744	-4.619752	4.895161	6.367513	-0.251449	-8.729777	-0.370549
684	2	-5.450099	4.741564	-4.468168	6.949858	6.448109	-1.438301	5.538275	3.766475
690	2	7.289549	-1.273145	5.890094	-3.073533	-3.803169	5.567714	-3.664941	-0.665851
692	2	-0.455856	1.956114	5.706565	7.459480	6.811963	-1.871746	6.079169	-3.596061
695	2	5.811610	-2.906450	7.125866	-3.580888	-1.671324	2.892855	0.572154	6.779241
696	2	-1.879005	2.662645	-2.344439	5.173488	5.838723	-4.456395	7.969051	-6.634768
698	2	6.589988	-3.972813	8.384686	4.005999	-1.958212	6.113559	-3.405523	7.627773
699	2	-0.184925	7.234814	-1.482652	-0.171800	3.158466	1.972936	-1.466683	4.697123
702	2	5.938552	0.090780	0.430158	2.854087	6.110134	-5.823816	6.442782	-1.600914
705	2	7.721864	0.504344	0.046043	5.309366	7.778738	-2.398633	6.249788	-1.865651
709	2	-4.328920	7.541732	-3.010760	-1.490211	6.842347	-2.469712	7.794866	-2.594163
712	2	7.805669	-2.386506	5.790323	0.017619	7.696866	0.625779	-0.431488	4.637462
716	2	0.566054	6.490651	-4.886557	0.804110	6.613594	-1.027708	6.563479	-0.050380
718	2	1.093544	-0.453018	5.945635	-5.349062	6.372356	-4.516114	6.305095	-6.745281
723	2	-5.253664	3.809914	-2.339330	4.808744	5.936697	-3.435074	7.652378	-4.575386
724	2	0.170990	6.474746	-0.558454	0.459395	6.259265	-2.705374	6.282987	-6.036055
729	2	6.552224	-6.209967	6.876985	-4.593152	-4.893284	4.612067	-2.275582	-0.938082
734	2	5.295393	-1.254046	6.747920	2.770629	5.222367	-1.224813	6.747919	-2.869907
735	2	5.506505	5.089289	-3.214206	7.532002	5.506488	6.633333	-3.214207	1.060774
737	2	6.696193	-5.337068	5.760927	-6.044064	5.933098	0.617912	-2.064327	-4.080460
739	2	-7.280946	-1.488415	5.372982	-4.199025	-9.778543	2.011445	-5.101076	4.424840
742	2	-2.057709	0.693380	5.993281	4.890918	-5.177927	2.950695	2.357035	9.003311
743	2	-4.482850	6.686575	-4.949317	3.119764	7.049746	-2.446830	6.409249	-1.090347
744	2	9.127344	-2.593233	-0.065967	-3.801813	9.127431	-8.767871	5.562606	-5.172242
745	2	1.242999	-5.179000	8.023884	3.124651	5.981248	-10.141689	8.023884	3.124651
748	2	5.978778	-4.759360	6.176218	-3.963173	-0.391796	0.256608	5.505009	2.468750
755	2	-5.813571	5.101991	-5.220435	6.525577	-5.813571	7.232596	-5.255187	0.871444
759	2	-5.116971	7.140179	-2.275939	-1.422103	6.776495	1.034194	6.153480	-3.899558
761	2	-8.788633	5.172231	1.285809	4.156782	-8.794707	6.579752	-4.643065	4.156785
762	2	-1.580351	0.610276	-2.284412	2.143928	7.428604	-3.795716	6.170981	-6.135231
765	2	0.348251	0.266593	7.087129	3.639253	5.870432	-1.395714	7.094507	-3.121712
769	2	4.980486	1.039346	-1.537363	4.781404	-5.451152	5.631077	-7.192703	1.014837
775	2	-1.549370	-2.286610	6.989570	-4.442513	-7.225066	3.273350	0.523785	1.856259
776	2	-5.893295	0.005273	6.403938	4.676381	-5.995494	0.225353	-0.124819	5.516618
777	2	-6.030710	4.090168	3.992188	6.950333	6.091900	0.857237	5.915968	-2.187617
779	2	4.487123	0.919612	-2.303919	4.912812	6.839625	-3.487392	7.405921	-6.058041
780	2	6.999098	0.987631	-1.593998	5.246547	-0.777008	2.557227	-4.904221	6.663031
783	2	5.977327	-7.825162	7.908902	2.575718	5.977326	-7.824366	7.908902	-3.099705
784	2	3.497167	-2.443282	2.252469	-0.327778	3.497167	-2.948936	6.490002	-0.464297
787	2	-5.396143	2.839580	-6.003018	6.566933	6.768704	-4.301481	6.817309	-0.075667
788	2	6.427401	1.553448	-3.882947	4.246586	6.690707	-3.394743	4.585100	-4.223073
790	2	-7.113078	6.082299	-6.686839	-0.243477	-4.635091	2.423808	-6.680336	5.601201
793	2	-0.838969	1.529006	-8.795766	5.372831	5.366626	1.292446	-8.310235	2.890231
797	2	-2.544203	2.606672	0.159689	6.549553	-0.852787	-0.426184	7.206612	-3.220349
802	2	-1.988367	6.157748	-6.161549	-2.678305	2.332434	5.687655	-5.785400	-2.678305
806	2	-3.536352	7.299296	-6.551685	0.379559	-1.179229	4.362013	-6.274887	6.324367
807	2	6.699321	-0.800156	0.612635	2.509558	6.857105	-4.713049	6.886261	-6.128949
809	2	-9.191319	6.867907	-4.591296	0.669991	-2.699529	0.541438	-3.217801	6.582660
812	2	-5.284631	2.845660	-1.206008	0.699447	-1.654648	-2.690917	6.755064	-0.279961
