162	3	8.109065	-1.431645	7.006566	4.884266	8.104284	-1.189458	1.048761	5.654582	1.256170	0.810105	-0.396601	8.133228
166	3	-4.968879	2.690366	-1.900354	8.144321	5.874871	-1.667168	6.528267	2.978845	-3.539879	1.150036	4.790916	7.080040
170	3	-1.345203	6.426452	1.824539	1.553813	7.685844	-4.594359	6.239177	-3.374586	-1.375590	6.513098	-2.109453	1.553813
184	3	5.826921	-6.993334	6.439735	-4.737691	-5.573840	4.487827	-2.736611	0.688939	-4.793975	2.853371	-2.295056	6.521549
192	3	5.259417	-0.178290	-2.370057	0.139669	-2.275853	4.525541	-8.074041	1.406107	-2.104031	3.648002	-8.073900	7.883511
201	3	3.293614	-1.623849	8.280382	-0.172536	-2.920256	-1.056555	8.208486	3.938677	-2.940176	-0.369202	8.083487	1.493389
203	3	5.653677	1.540079	0.093737	3.936171	5.647418	1.748864	-0.082136	-1.732440	5.756926	-4.892689	6.522753	-5.726902
212	3	-2.208983	-2.320571	6.227037	2.366089	-2.433288	-1.011221	1.205189	5.454074	-2.215416	-1.953839	6.226999	2.820255
215	3	-3.891511	3.543287	-6.251691	4.521042	0.450844	-1.488895	5.449679	-6.014677	6.506380	-3.402667	5.460595	-6.016804
221	3	-2.727140	3.828800	6.116417	1.288940	-3.565239	7.956938	0.020993	1.288980	7.193716	-0.503702	6.128048	-5.262562
225	3	8.164876	-4.286731	7.286844	-6.126359	1.308419	1.795961	7.248310	-1.796750	1.949417	1.148597	7.274589	2.395998
227	3	4.246040	4.840918	-2.927390	0.374050	-1.485995	6.663405	-2.957235	0.374106	-0.280189	1.106239	6.596406	5.666948
228	3	7.114559	-8.095496	8.691781	5.794812	-4.290850	-0.601381	8.596551	2.284770	7.097259	-2.645445	8.686003	1.479022
232	3	-6.157276	4.786194	-3.747218	8.082700	-0.969953	0.229266	8.341609	7.313433	4.951068	-0.468976	8.488810	5.597781
233	3	-5.696279	2.078427	-5.564276	4.457581	5.957020	-2.354285	0.861955	-7.009463	5.957122	-5.362149	7.091571	-7.010384
240	3	-6.112569	8.845324	-5.648009	-0.887458	-6.112491	8.127911	-5.647892	5.180931	6.525157	0.174100	6.484679	-2.999395
249	3	-4.313533	2.915187	-7.318623	7.163300	7.966111	-3.656945	5.274344	5.214754	7.965971	-2.300142	-1.088274	6.615911
251	3	-2.250909	4.113383	1.820306	6.748645	6.495749	-0.238771	6.900917	-1.901001	-2.254446	4.551079	-4.330322	6.748649
253	3	-4.237566	-2.749476	8.755486	4.040846	-10.526178	-0.233721	-2.571672	6.726317	1.818683	-2.750981	8.755634	4.038330
254	3	0.587649	3.738473	-1.144397	6.886195	-5.341618	3.740580	-1.146763	6.886195	4.947484	-0.101180	2.184021	5.471681
255	3	4.321377	2.663447	-3.918696	5.635419	4.653443	-2.202813	5.909552	-4.653233	-1.933821	6.673601	-5.617646	5.733910
256	3	-3.391568	6.923593	-6.012646	-1.556581	7.461624	-0.993426	4.218665	-6.685491	-3.320372	3.553588	-6.008509	4.595826
266	3	-4.385577	4.485645	-2.854216	-0.812469	-0.243267	-2.001989	6.016523	-7.089413	4.984005	-4.983300	6.019387	-7.089499
273	3	-4.313127	9.083856	-2.506179	-3.600009	-4.148392	6.564064	3.784343	-3.600009	4.784536	-0.340759	6.201313	-3.600570
274	3	-1.578452	6.201313	0.625384	0.597606	7.629938	-1.333630	5.570910	-2.373911	-1.578451	5.378258	1.365156	6.557380
276	3	6.317144	-1.155907	1.225688	-6.597277	-3.655014	2.980622	-6.341385	-1.325037	-3.642517	2.528092	-5.142253	3.524569
279	3	-2.257667	6.284256	-0.911528	0.397883	7.074967	-4.147514	8.355993	-5.622631	6.625218	1.500326	-0.499481	3.796558
286	3	-5.153500	8.249963	1.718335	0.328926	4.952797	-3.987842	6.123521	-5.714493	-5.126643	6.142114	1.718347	6.244770
293	3	7.335530	0.788377	-4.205216	-5.068921	-0.344055	6.696261	-9.465012	-1.645238	-0.344032	5.352712	-9.464792	4.683921
295	3	-2.931051	5.711597	-0.801155	0.167890	0.069878	1.044632	6.681925	-0.038762	5.490200	-0.710543	7.384904	-4.645508
296	3	7.170650	-6.150439	7.916304	-6.564710	-3.429069	6.658832	-2.964569	-0.617445	-3.370701	4.901962	3.041859	-0.617445
297	3	-6.599392	-0.116881	0.784540	7.803476	4.827195	-3.595847	1.125377	5.887602	4.870536	-6.856286	6.251879	5.132485
298	3	-1.163305	-1.182819	4.880270	-4.167291	-7.434516	4.227603	-1.613640	-1.994803	5.207129	-4.337361	4.974765	-4.218618
299	3	3.889615	-7.047132	8.376165	-7.260251	-9.043188	5.506543	-1.420114	-0.694106	-2.557938	-0.463511	8.375824	-3.489761
301	3	6.269764	0.266903	-0.627188	3.458443	6.428922	-2.523074	5.453197	-6.242308	-2.077889	3.344008	-2.620769	4.136479
302	3	-3.615780	3.001076	-3.370163	7.856677	7.199441	-2.179335	6.077273	2.105951	7.198023	-0.470171	0.831261	3.694035
305	3	8.148047	-0.354658	0.634749	4.591960	-3.717246	7.561934	-4.191536	1.555349	8.104429	0.060876	5.769300	-0.111436
314	3	7.936988	-2.572765	6.231585	2.935289	7.900778	-1.989482	6.200091	-2.455887	0.274155	1.260735	5.603627	5.252101
321	3	-5.751504	2.993230	-4.649979	7.555168	4.638835	-3.102825	6.263039	-1.377185	-1.190785	0.171753	6.261756	2.112546
332	3	-3.073580	5.230944	-3.474619	-1.363432	8.736981	-0.834643	0.476965	-4.662605	8.844657	-6.935302	5.163072	-7.630251
333	3	-4.969025	6.132160	-0.315480	-0.895867	6.745610	-4.940760	8.800570	-7.135498	-4.337374	3.223988	-0.280545	5.210318
339	3	-3.065208	6.586554	-3.859980	1.090731	-0.609200	3.567723	-3.701775	6.223437	5.742522	-4.155754	5.192931	-2.780120
346	3	6.343286	-3.558858	8.489190	-3.471649	-4.714973	7.385572	-4.571674	1.852146	-2.078693	1.835806	-4.052569	6.714939
349	3	0.644416	3.259312	-3.291918	6.414505	6.544690	0.662734	1.366410	3.076686	6.868036	-2.551975	5.906323	-5.751681
352	3	7.125295	-6.601868	6.027469	-3.660282	-4.070447	3.660635	-5.082794	7.075965	-1.241253	-0.867939	6.027187	3.419024
355	3	1.593147	-3.729493	8.319004	3.931063	1.588807	-2.438544	8.226064	-1.033298	6.017311	-8.501328	8.387732	-3.560284
356	3	7.465809	-4.179779	9.376990	2.354423	7.465796	-3.439908	9.376809	-2.285634	-5.518821	2.679506	-2.190388	6.870724
365	3	-2.930827	1.279627	-0.104768	2.461996	5.244318	-3.308261	6.377159	-5.402611	-0.149683	-1.054559	6.373205	-5.402142
371	3	-8.557697	6.064643	-4.990008	-0.535040	-2.232048	-0.486369	6.753032	-5.773573	-6.249938	1.838683	-3.097820	2.850312
381	3	5.618105	-6.257700	7.516273	-9.509924	-4.570293	6.530720	-2.765939	-3.420063	1.292771	5.504995	-2.765938	-3.420063
382	3	-5.009071	6.379088	-2.855942	6.354018	7.523177	-1.970594	8.399762	-3.595711	-3.382497	1.441307	6.756446	5.701583
384	3	7.191872	-3.600681	7.115943	-3.859437	0.871787	-1.828269	7.115940	-3.751514	-2.178481	4.904769	-5.507769	0.350177
387	3	-2.437889	8.110239	-6.028059	-0.129376	6.588267	1.353293	-2.742864	5.273094	-2.437888	6.241835	-6.012895	5.273213
388	3	-0.355918	7.282120	-3.446399	0.714661	2.956812	1.892375	5.745080	0.560649	6.328665	-2.172911	6.865660	4.089629
391	3	-6.539616	7.474366	2.107890	-0.076162	-6.539521	6.388128	2.107890	4.494757	4.063698	-4.540321	6.504349	-3.100355
393	3	6.544929	-7.251737	7.158325	1.178554	-0.415704	4.685543	-5.870816	1.665311	6.544929	-12.375146	7.158325	6.143438
394	3	-6.299081	6.331919	-8.705226	-0.435634	6.501241	0.270076	-8.705214	-5.890706	-6.298613	4.566781	-8.705226	4.404312
399	3	6.975129	-1.306769	-2.255678	-0.401350	-2.581865	1.100194	-2.738679	6.211484	6.980997	-1.789998	3.978009	-0.862480
401	3	-7.188181	6.665344	-6.630640	-0.708835	-7.188130	0.229766	6.174642	-4.702362	4.632821	-3.667007	6.205852	-6.514352
402	3	-4.808623	8.662908	-6.551843	-0.834731	6.306102	1.593554	-5.396731	5.493252	-4.756464	7.038129	-6.551843	5.504009
414	3	7.395268	-1.792776	6.267769	-3.448680	-2.788824	2.741289	-4.751928	6.629011	0.743713	1.063805	5.052580	3.681151
424	3	-4.309371	8.026490	-3.338774	-1.238566	6.172681	-4.144532	6.627097	-6.987300	-0.844447	1.847488	5.440442	-2.346211
428	3	5.630307	-4.211033	7.908157	-2.732150	1.833175	-0.835208	7.904881	3.657786	-0.418130	2.579553	-1.641861	6.120003
435	3	-7.271175	6.395215	2.394217	-0.861148	-2.449514	1.300656	6.250917	-1.806902	-7.271400	6.438545	-3.443823	-0.861145
437	3	6.686299	0.424494	-0.618712	0.612308	-2.268835	3.054677	-0.775345	8.216589	6.709934	-1.602129	5.530129	-1.058514
439	3	6.956960	-2.763894	6.807786	4.762350	-3.051672	0.849837	6.339200	8.910679	-3.085335	3.812805	-2.216522	8.926184
445	3	0.243913	2.810422	-0.173343	6.044046	6.528447	-4.988535	7.334539	-5.834441	-1.763938	6.654378	-4.020263	-0.028004
446	3	-3.367390	1.914101	-3.640228	6.378743	7.190496	-3.797265	6.833730	-3.204350	-2.479062	-0.092303	6.820228	5.082932
448	3	8.054503	-4.978417	6.063488	-6.236390	-3.432517	6.860093	-5.280438	0.188455	-3.377200	4.308713	-5.268035	6.034104
455	3	-1.832663	5.436432	-1.411162	0.417619	8.981234	-3.914780	5.780060	-5.543691	1.245118	0.597661	5.238326	5.174566
466	3	-3.893333	3.946508	-5.064789	6.796684	7.055816	-1.771242	0.438620	4.577684	7.076220	-3.973874	6.928797	-3.614873
467	3	7.722595	-4.996041	7.320535	-6.833698	7.716850	0.412718	-1.664629	-4.939038	-3.856384	6.322859	-2.429935	4.028124
468	3	-2.085660	0.542917	1.633200	6.523818	8.216920	-10.996390	5.344690	6.515698	8.216918	-5.500965	1.766841	6.515698
473	3	-4.769515	4.656825	-6.311922	8.839579	6.356341	-0.846983	-2.207380	4.292585	6.373922	-5.739952	5.461322	4.268340
475	3	-2.581803	6.733720	-4.185773	-0.464508	8.436637	-1.105205	6.333762	-6.850171	4.313822	2.775804	-4.185654	-0.464647
478	3	-2.543562	1.474071	-3.267439	7.267544	-7.627211	6.897141	-3.287719	1.572353	5.085322	-4.047255	6.182662	-4.526331
479	3	-1.156533	2.263221	5.918516	1.402010	0.255518	-1.020365	6.524180	5.117207	4.688610	-0.993640	6.521648	4.646958
480	3	6.818350	-3.371342	7.378560	-0.540299	0.600677	5.583317	-5.552241	0.559512	-5.176696	5.591368	-5.552266	0.559518
502	3	6.881833	-5.166403	5.547366	-5.055556	-1.782110	2.655821	-1.469611	1.638079	-1.780943	2.655090	-1.467280	6.164561
505	3	-2.924145	0.983510	-2.074004	4.894331	-2.924096	0.006225	4.748830	-3.815827	-2.924146	4.022612	-7.744749	2.136086
507	3	-3.873670	6.540907	-7.221048	1.986243	7.279805	-2.834298	5.561352	-3.804990	-2.078477	1.511048	-2.891782	5.936282
513	3	-5.738962	7.873193	-1.237351	-1.813363	2.029324	3.635444	5.133687	-1.815252	-3.692651	3.746258	5.050121	-1.814752
527	3	-7.430651	3.746199	-2.695676	7.701382	-4.973797	0.365847	8.070315	7.200243	-6.986261	1.107093	7.882250	2.055534
528	3	-6.260744	7.804035	-5.424406	-0.373320	-6.253061	6.298328	-5.417199	5.520755	6.103040	-2.062609	6.469924	-3.616258
532	3	-1.256720	-0.868760	7.725343	3.663229	5.354290	-1.555635	7.864988	2.589298	5.250602	-0.758348	7.690011	-2.556728
533	3	1.695938	6.781685	-4.681336	-0.128346	-4.752179	6.831754	-4.681336	-0.128346	6.499895	-6.035596	6.813537	-5.248629
539	3	4.909768	-4.523526	7.410518	-3.736404	1.015432	-1.878770	7.325642	-3.587240	-2.991390	4.142898	-0.249868	1.987382
540	3	-2.931990	1.058628	-2.091504	6.346614	4.534676	0.270334	0.335175	3.893572	5.561836	-2.607138	6.519815	-2.364673
544	3	8.926459	-5.301814	8.245786	0.320994	8.949138	-11.242847	8.246124	4.843525	-2.034669	6.595688	-2.706230	1.662701
545	3	6.903690	-2.590904	6.369210	-2.202109	5.458576	1.899776	0.459049	0.463688	-3.281217	6.336495	-2.771643	1.021076
546	3	-6.742707	6.488633	-4.302982	2.618394	-0.413879	-2.716266	6.106302	6.209566	4.531263	-2.529663	6.106275	2.127104
550	3	-4.707067	2.034448	-4.656361	6.803374	4.822212	-0.762376	-1.160136	5.553770	4.861360	-1.468062	6.314297	4.876280
554	3	-3.094965	3.876584	-4.296763	0.691206	7.911406	-1.388117	2.654363	2.319459	7.843606	0.004345	2.225109	0.688395
556	3	-5.004802	1.178578	8.394393	0.791675	-3.535481	-0.465956	8.702630	4.373059	6.355021	-2.956145	8.703012	-4.197386
559	3	-6.178452	4.776970	-4.213103	-5.971941	4.287909	-0.381929	0.034446	-7.132458	4.300234	-3.351793	6.528199	-7.150318
562	3	-6.532577	5.429293	-1.940491	-0.819553	-6.518170	5.407221	2.816947	-0.819567	4.398058	-2.982051	7.978233	-7.424160
566	3	-2.598366	7.060145	-3.117744	-1.950695	7.217794	-2.835135	7.349956	-7.262308	-2.598365	6.758267	-3.112493	4.244932
569	3	2.574552	4.241194	-9.293672	6.591909	8.641008	0.628249	-2.647729	4.262661	8.731913	0.283781	3.342028	3.237320
571	3	-1.435852	2.024312	-2.128798	2.586971	-0.063637	-0.721867	5.168726	-2.851793	5.249031	-3.457003	5.171772	-2.980824
573	3	-0.129839	3.330530	-5.913104	7.325415	7.520005	-2.366181	5.112748	-4.313165	7.212668	-0.775643	-1.502096	-3.361450
576	3	6.271653	-2.427387	7.922117	-2.526756	0.565942	1.431724	6.146694	5.297546	0.239634	1.659405	0.875532	6.117847
578	3	7.743234	-4.900075	6.734065	0.605317	-4.178775	2.446823	-1.011551	7.621172	-1.070486	1.020418	6.684057	2.075950
583	3	7.392748	0.145293	6.467890	-5.094351	-3.633035	3.663849	4.135237	0.068808	-3.648458	6.581200	0.006576	0.073568
600	3	-6.267071	8.192028	-2.440231	-0.390228	5.833126	-2.339710	5.172973	-5.620767	-5.336372	3.409003	-2.439839	6.033696
604	3	-3.692261	7.724860	-5.217084	-1.184350	6.369246	1.638250	-0.226085	-1.655347	7.455121	-4.376731	6.261179	-4.630010
607	3	2.367610	-0.498800	5.423290	5.394548	-0.854898	2.372248	-1.104601	9.023125	8.195320	-3.114810	5.424040	-1.950695
609	3	8.201157	-4.272335	-1.131286	-4.289832	2.128927	1.228826	-1.223295	4.233633	8.201157	-6.230219	5.331684	-4.309180
610	3	-6.537109	7.172369	-3.355496	1.335737	4.378557	-2.750036	5.830534	-2.650339	-3.184143	1.824198	-3.337718	6.698312
613	3	-4.320760	6.842075	-4.733769	-2.559368	-2.073576	1.170193	6.400726	-3.378732	4.340811	-0.246288	6.527332	-4.147839
619	3	5.957496	-0.685073	-0.206285	-5.847083	-4.622515	5.348162	-6.279125	0.536098	6.023150	-6.750548	6.269217	-5.945639
621	3	-3.438878	6.934332	4.513859	-0.040589	-4.040803	8.401354	-2.059750	-0.040589	6.796833	-3.505195	7.845560	4.493409
624	3	0.795706	0.098240	-0.849513	7.541340	5.230814	-1.308439	0.785928	4.508295	5.239800	-1.393985	4.309151	4.255663
625	3	-5.548018	4.029638	-4.205569	8.095612	6.570185	-6.390868	6.624069	-3.174602	0.381631	-0.480225	6.620336	0.908754
629	3	1.192145	2.829422	-4.691909	6.628519	-4.625199	2.857931	-4.692081	6.628519	6.664842	-1.366540	-3.762474	6.627398
634	3	-6.381226	3.075731	-3.359910	8.618339	0.254614	-1.075188	7.427266	5.554963	5.336822	-4.048858	7.427884	-3.578520
636	3	-5.768354	6.401135	-1.191480	2.218248	3.094546	-0.317608	8.222292	1.535763	3.308309	-2.504878	9.085609	5.322884
645	3	6.481428	-5.648772	7.332229	-6.238231	-4.342662	3.120274	-0.850792	6.874201	-4.588030	5.272870	-1.179945	0.344765
646	3	7.114257	-0.851158	-5.051682	-5.297359	-0.095728	1.272692	-5.357005	4.530554	7.156266	-3.210786	4.557085	-5.325047
649	3	-3.020372	2.727645	-2.268447	5.951829	-3.688211	6.553069	-2.785821	1.581571	5.132711	-4.614638	6.380820	-3.002754
651	3	0.346505	1.386148	6.619367	3.071532	-3.338921	5.169064	-3.057940	5.555634	5.862563	-2.224192	6.908199	-3.147457
654	3	2.649258	1.547030	-1.618238	4.528453	-1.731685	6.966052	-3.729145	0.116814	7.831860	-2.923383	8.226660	-6.118673
658	3	-6.345688	6.977402	-2.095350	1.813435	-4.235560	2.407596	-1.966131	8.051845	4.867421	-0.410986	2.164435	5.445571
665	3	7.317441	-4.489572	7.005266	-4.474162	-4.488512	7.093180	-2.569324	0.898744	-3.942936	2.389181	0.259477	5.072183
668	3	-3.805548	7.057289	-4.787669	-0.267189	-3.477516	1.130056	5.752699	-0.267190	6.710583	-2.290245	6.423362	-0.289095
669	3	-3.217984	0.650415	2.380477	3.447859	-2.728855	-2.929287	8.515178	-2.916037	3.547798	-3.511292	8.533732	-2.916098
677	3	-1.813930	2.624404	2.374167	7.898903	2.519216	2.245520	2.479200	7.898481	2.519657	-0.100326	6.129425	7.873068
681	3	7.539826	-4.529834	6.844035	5.455391	-1.520488	3.907462	-1.942822	6.439351	4.128150	2.210959	-0.652816	6.438479
686	3	-2.567937	7.482153	-4.988457	-0.363431	6.481909	1.352089	0.609640	3.808528	6.647011	0.233926	7.342803	-4.573658
689	3	-4.307606	5.769611	-3.501355	-2.791808	-2.142399	1.114149	7.359458	-4.463256	5.380501	-2.910786	7.620641	-9.334550
693	3	5.683885	-4.571183	8.147745	-5.877560	-0.702917	-0.116691	8.080398	4.178075	-4.290985	4.336546	-1.096300	6.012526
701	3	-5.453926	8.520740	-2.831766	-2.413668	-3.719906	2.717771	6.672947	-2.414878	4.654011	1.149651	7.647929	-2.504045
711	3	6.606920	-4.370001	5.811607	-6.640896	-4.117286	4.874695	-3.934730	-0.675129	6.351887	0.445423	-0.692946	-0.774357
713	3	-0.700384	1.154410	-0.900305	5.773323	5.865443	-4.815855	7.450400	-1.233185	-0.445069	-1.298205	6.983389	4.695604
714	3	3.641485	5.340323	-4.872008	1.334844	6.675707	-1.201801	-4.725469	4.211635	6.790676	-5.834397	5.745741	-2.226094
717	3	-4.600890	5.079448	1.868456	-1.504804	6.724769	-0.700698	7.357365	-2.944409	-4.039607	3.804315	2.228467	4.461487
720	3	0.286330	1.161479	5.566669	3.538520	-5.205648	8.326024	0.248744	-0.639548	5.889457	-1.421092	5.811664	-6.149042
725	3	-3.887862	6.445661	-5.688586	0.330666	7.337319	1.363218	0.125619	0.317994	7.675610	-5.002805	6.935352	-6.000230
726	3	-5.731890	6.294233	0.070202	0.817050	-5.539339	4.032651	0.074149	5.684570	5.891434	1.131411	3.372603	-0.437221
730	3	-5.570277	3.824874	-3.887087	7.090409	-5.570277	6.249274	-3.887110	2.377029	6.527102	-4.367078	7.929509	-3.789633
731	3	-7.990575	5.128982	-4.317673	6.605555	-7.990568	5.114964	1.748071	6.605555	0.380614	-0.206268	8.112612	6.475534
733	3	-1.848122	3.533511	-5.141255	7.232482	7.505752	-0.269795	-1.144060	4.817144	7.535259	-4.649142	7.392983	-3.666884
736	3	-2.194968	3.376299	-6.009706	7.604950	6.239301	-2.139413	-1.265507	6.879645	6.249005	-6.817542	5.066831	4.030757
738	3	5.862789	-4.913490	7.709037	1.703293	-3.850407	2.647242	-1.109907	5.566496	-1.843698	-0.947174	7.670535	2.829291
740	3	7.803406	-6.684034	8.032306	-3.807098	-4.896617	5.864236	-3.579011	-0.312353	-4.436919	3.610042	-3.568750	6.164762
746	3	-3.646763	5.009340	-5.668101	6.372669	6.945508	-0.827608	-1.774347	5.659080	6.945517	-1.265676	4.714335	4.006533
753	3	-0.950924	-3.306521	8.403641	-2.974380	-6.998138	2.945550	-0.563713	1.475802	4.965208	-7.208724	8.403641	-3.090247
757	3	2.462937	6.873117	-8.288416	0.273510	7.046953	0.955176	-3.038308	0.043407	-2.977837	6.910106	-8.288417	0.273510
758	3	8.364709	-3.155977	-1.069249	6.210805	8.364709	-2.835554	4.446310	1.637193	8.364709	-5.695629	4.446310	5.517263
760	3	-0.521131	1.040828	7.078164	2.441512	-3.924738	3.676332	-1.385685	4.496806	5.283569	-5.087516	7.763960	-6.206689
767	3	1.754172	2.618056	-4.921114	7.051400	8.240050	0.753636	-1.517480	3.274466	8.812724	-3.876742	4.166402	-2.115158
768	3	-3.278685	1.744650	-0.319715	7.949815	5.059730	-5.033601	5.873293	3.933302	5.041901	-2.266899	0.397828	5.073462
770	3	-5.005443	7.373074	-2.574200	0.415592	-5.005333	4.019482	-2.152341	7.044270	-4.974291	1.978582	5.738066	-0.040559
778	3	0.272973	5.165995	-3.284832	-3.964863	7.267017	-1.117714	-0.485162	-9.008025	7.272422	-3.171748	6.028273	-9.184195
786	3	-3.805091	5.602278	-6.779787	1.824333	-0.354651	0.589177	-3.958521	6.448816	4.663500	1.209800	-4.864659	1.556952
789	3	-3.909651	0.665004	6.124618	-1.041278	-3.917903	2.082188	-1.208684	7.474697	-3.901941	0.506032	6.182652	1.535592
795	3	-0.246014	0.576991	2.096179	7.576997	4.952132	-7.585492	7.368583	5.449889	-0.179920	-2.897116	7.361758	5.914563
801	3	-5.310280	6.551650	-4.736479	2.520837	4.731214	0.167648	-2.308591	5.407914	-1.075871	0.978707	-2.992934	5.772994
804	3	0.091928	1.052584	5.426800	4.140007	6.273248	-1.580944	8.893935	-4.159530	-4.683698	5.099622	1.187624	5.488242
808	3	5.460237	0.276462	7.063289	-1.121388	-1.482116	1.671116	-0.041113	4.228539	-5.747292	7.852927	-5.510161	-1.115575
810	3	-1.539954	3.024835	-2.412483	6.375317	6.896057	-2.943027	6.259812	4.873296	6.888548	-0.877228	1.655040	6.340117
811	3	-3.619204	2.323047	-6.805547	4.589520	6.315953	-1.032053	-4.415883	-5.621206	1.678978	2.318593	-6.805380	4.586071
813	3	1.133256	3.613074	2.233758	6.485649	8.308878	-6.502522	5.604671	-4.965558	1.132954	3.613480	-2.909431	6.485649
