2003	2	6.451594	-2.305501	-0.542421	6.963774	0.592457	5.621280	-0.542421	0.426184
2008	2	7.395612	-6.604688	5.162642	7.959688	2.003762	3.530876	5.162642	3.065288
2013	2	1.572645	6.313148	6.626547	1.642352	1.572645	7.797272	2.510062	0.848796
2014	2	2.012000	6.320255	1.881021	0.904831	2.013766	3.632194	7.098134	0.904946
2015	2	2.116838	1.152403	6.289871	4.848719	3.812473	-4.394436	6.289871	7.727952
2016	2	1.880117	3.986745	6.609552	1.021382	7.652945	-1.914026	6.609552	6.260475
2017	2	7.126487	-2.535507	6.496966	2.236766	1.754751	3.249256	6.496966	-0.151367
2020	2	0.377905	6.463483	-0.408068	-2.582769	0.377906	6.007406	5.276602	-2.582646
2022	2	6.053030	-0.396947	0.128710	3.547508	-0.570443	4.243017	0.128710	-2.629494
2024	2	2.009987	6.237167	0.130306	3.019037	2.009988	5.270294	5.268924	3.027264
2028	2	-1.134669	6.893796	-1.151398	0.005206	-1.134669	6.799047	4.264935	0.005206
2029	2	1.721975	8.228224	-1.011408	0.427621	7.475725	-4.194691	-1.011408	5.949252
2036	2	4.515481	-6.288334	9.192017	5.593581	4.466967	-0.935803	2.743566	5.591892
2038	2	6.892062	-0.172031	1.665428	1.750254	2.744907	4.827047	1.665428	-1.562110
2039	2	3.969725	2.238047	7.789413	2.213081	7.276830	-4.323653	7.789413	6.192481
2045	2	6.563183	-2.595430	6.487825	6.705859	1.119508	3.807891	6.487825	1.555995
2047	2	-1.025155	5.359240	3.011767	2.274898	4.261224	-3.490871	7.702680	5.979060
2048	2	6.746670	-5.413458	0.462364	8.399158	0.491806	4.852718	0.462364	2.899221
2059	2	1.658909	4.511632	0.398036	1.389680	6.057541	-1.559451	0.398036	6.426048
2060	2	3.276124	5.264895	6.349549	1.772977	3.269947	5.275283	1.880778	1.772977
2061	2	5.279506	-0.955830	4.760916	7.615739	0.470112	6.150980	4.760916	3.044719
2062	2	3.198299	2.906485	-1.482009	3.993667	3.198300	2.019911	4.952194	3.994269
2063	2	8.325540	-4.749536	6.564942	7.225593	2.256227	4.957439	6.564942	1.724264
2065	2	3.218437	3.158769	4.810859	3.173160	5.902393	-2.453262	4.810859	7.632268
2066	2	6.129812	-1.252966	7.313496	5.603504	4.959551	1.528371	7.313496	1.776295
2072	2	4.751617	4.386493	0.312545	3.543049	9.424382	-5.196218	0.312545	7.814054
2073	2	-0.708365	7.447892	-0.071108	4.114090	-0.708334	5.189462	5.818856	4.168882
2089	2	6.494043	-0.924531	7.417018	3.953952	2.288768	6.642005	2.153318	-0.303895
2095	2	-0.808938	5.648351	-2.003452	1.299550	5.424355	-0.303396	-2.003452	7.793563
2096	2	1.083883	7.451158	0.886998	-2.167280	1.275996	6.074207	7.015160	-2.167279
2097	2	7.773564	-7.015461	7.197114	4.686933	1.876113	3.809352	1.836803	0.522935
2104	2	1.316668	6.336234	2.842334	0.606291	1.316668	6.342511	-2.901589	0.606224
2107	2	-0.813698	7.199552	1.286287	-0.089659	-0.813698	6.971055	4.757698	-0.089659
2115	2	-2.256836	6.259223	1.509546	1.716631	2.730983	-4.012134	7.132229	5.746685
2116	2	-0.557127	7.076457	-0.646967	-4.631200	-0.554892	6.514622	5.561390	-4.527513
2117	2	-0.802812	6.638333	0.836146	0.197608	5.717239	-6.244477	6.427870	5.014518
2118	2	6.518640	-1.580197	4.326559	5.737782	5.289445	3.899741	4.326559	1.792616
2121	2	-3.085151	6.121595	1.057855	1.679430	-3.085151	6.057105	4.722614	1.679566
2123	2	0.641463	6.898598	3.227956	2.099603	6.892794	-1.905706	3.227956	8.129208
2124	2	8.920418	-4.481332	-2.354406	7.371278	6.266552	3.826959	-2.354406	1.381233
2132	2	0.391652	4.892412	7.160199	-0.269409	6.580893	-0.042547	7.160199	2.767823
2134	2	6.737988	-6.195879	7.673722	6.624686	1.952404	5.349144	1.829110	1.296977
2146	2	0.487515	3.948523	6.799443	3.425509	6.006780	-3.162739	6.799443	8.574843
2155	2	1.956777	3.505145	9.538685	0.541167	7.278939	-2.233010	9.538685	4.686724
2158	2	1.470430	7.726023	1.230535	1.974997	7.029274	-6.874706	7.262963	6.752150
2159	2	4.115747	5.663911	0.856176	-1.443324	9.633871	-4.234606	7.084240	4.723285
2160	2	2.171349	2.483886	-0.052517	0.706198	7.258335	-3.507021	-0.052517	2.864037
2162	2	1.183113	7.339885	-1.633026	1.396469	6.559365	-2.671473	-1.633026	6.627333
2172	2	9.363304	-6.690613	7.093759	8.560294	9.019615	-3.302986	1.056240	8.560259
2173	2	4.017012	-0.071708	1.012556	5.859799	4.670856	-5.857046	7.559711	5.894173
2178	2	2.904305	7.442181	0.733583	1.299703	9.461212	-1.053349	0.733583	7.398291
2184	2	8.677103	-4.031601	-1.833483	7.929130	8.565519	0.793980	-1.833483	1.789971
2185	2	7.300661	-4.185905	-1.165264	8.940958	0.741764	6.410270	-1.165264	3.601598
2187	2	-0.214553	3.327402	0.951206	0.890053	6.017878	-4.253605	0.951206	6.808377
2188	2	1.444366	9.262949	1.051739	1.623537	1.590001	8.216917	6.331106	1.623537
2191	2	0.864527	3.197082	-1.239753	1.578724	5.101196	0.332117	-1.239775	5.934365
2197	2	7.078216	-3.864843	1.249456	7.399689	3.196866	6.285287	1.249455	1.692868
2198	2	5.163248	-9.826270	8.258236	8.272990	5.163037	-3.329051	1.751824	8.272974
2200	2	8.047666	-5.574740	5.916215	7.198220	2.636702	4.730193	5.916215	2.161259
2202	2	2.117131	5.400702	2.672761	7.412470	3.656408	3.463031	6.768307	7.421389
2203	2	2.499418	4.377724	-0.772757	0.564993	8.090581	-5.522445	-0.772757	7.014727
2205	2	1.939698	6.735804	-2.674784	-0.382082	6.616330	-2.864712	-2.674785	6.000823
2206	2	-0.645011	3.471338	6.312629	2.548797	5.729754	-5.438552	6.312629	8.048396
2210	2	3.195874	6.756347	6.183700	1.279817	7.128462	-2.318017	6.183700	7.864696
2214	2	0.616538	5.534840	1.275487	0.519740	5.399544	-5.084142	6.537888	6.526940
2215	2	7.850238	-3.382828	6.784788	6.486403	3.809720	3.527873	6.784788	1.225447
2216	2	1.983419	6.121537	5.992188	3.550427	6.775973	-2.197355	5.992188	8.860040
2217	2	-0.577075	5.750365	0.341983	1.787602	-0.535643	4.514330	5.375133	1.787604
2218	2	-0.689055	6.074718	6.823969	-0.730947	3.371853	-0.589583	6.823969	5.531726
2219	2	4.905714	-3.297724	3.257913	7.219713	-0.645581	5.507851	3.257912	0.880335
2220	2	1.961134	5.085131	6.562741	1.877873	1.945915	8.341951	1.343299	1.875054
2221	2	7.307212	-5.229857	0.794489	7.566726	1.141335	3.475860	0.794489	3.904198
2225	2	7.401006	-4.026438	-0.492096	6.568428	7.598696	-6.421419	5.854529	6.568443
2228	2	5.278523	-1.404393	1.731960	6.455446	5.278845	-7.821050	7.986914	6.597027
2230	2	1.615155	3.943981	8.033277	0.885213	1.615011	6.306900	1.754361	0.201355
2231	2	1.091035	6.528761	0.173509	1.678449	7.133611	0.134911	0.173509	1.680326
2232	2	0.163551	3.364110	-2.260201	2.365986	5.964882	-5.938550	-2.260179	6.157639
2237	2	8.353536	-4.106515	-2.276116	7.476892	1.867814	5.075810	-2.276116	2.112039
2239	2	8.391494	-5.700185	6.786839	4.711441	5.253217	3.873271	6.786839	-1.259895
2242	2	8.112214	-3.483605	1.174798	8.573813	4.098558	5.903836	1.174798	2.371057
2247	2	1.949143	6.541138	1.008232	1.776929	7.553399	-4.121507	7.360037	6.233123
2248	2	3.659519	5.205100	8.187208	-3.469296	2.081359	7.434991	2.450361	-4.237503
2255	2	2.679957	7.792770	2.256716	-0.704737	6.478154	2.348485	2.256716	2.300179
2262	2	3.025760	0.076249	5.906021	2.876392	-0.836055	5.789495	-0.471459	-2.044868
2263	2	8.216680	-4.939565	6.042680	7.124883	2.560714	7.039423	0.139821	2.703321
2265	2	1.224496	8.190474	0.498451	1.789580	6.934805	-1.638405	0.498451	6.981992
2274	2	2.127501	4.850497	0.448326	-0.473277	8.482435	-1.445361	0.448326	4.291750
2276	2	0.686023	4.116291	7.419337	1.788579	6.605699	-4.763956	7.419337	5.382319
2278	2	6.004299	-1.498664	0.769875	5.295455	6.004701	-2.564217	6.173294	5.576858
2288	2	-3.553706	7.571533	0.918633	1.513681	-3.469400	5.205089	6.601116	1.513682
2289	2	9.175377	-1.269670	2.326948	6.244824	2.817352	7.728851	2.326948	0.742417
2292	2	2.295069	6.491785	0.952503	2.059822	2.295079	5.852598	5.437553	2.060551
2296	2	4.662426	-8.022937	5.684789	6.506188	-1.549721	3.979292	5.684789	0.076069
2300	2	8.611303	-4.503279	7.635237	7.052313	8.576559	-2.403910	2.649850	7.043116
2301	2	5.906452	-0.464601	8.084818	3.968771	2.087192	6.178325	2.757797	-2.066472
2306	2	6.375520	0.041476	1.700102	6.469547	1.775771	7.255052	1.700102	3.514756
2311	2	8.921844	-2.540709	-0.685330	7.688848	5.590552	3.426774	-0.685330	1.327229
2314	2	1.323559	4.867676	7.406045	1.450075	7.475793	-2.958988	7.406045	5.450842
2316	2	-3.976926	4.674242	6.511055	2.181433	-3.977531	8.272699	0.000390	0.911550
2317	2	6.669518	-2.153186	1.365954	6.988175	6.678200	-7.964972	7.154187	6.988176
2320	2	1.524142	6.227593	1.688325	-2.814919	1.528012	5.398456	5.614627	-2.814917
2322	2	5.412808	1.132979	2.909781	4.368930	-0.790273	6.140852	2.909781	0.917736
2323	2	7.862136	-5.256163	6.950090	4.251831	2.742635	1.703357	6.950090	2.501707
2325	2	0.478692	7.741068	0.842341	1.823480	5.540586	-1.684440	6.894850	6.521024
2326	2	8.048961	-6.756409	8.702303	7.689486	7.542416	-1.300536	2.894628	7.596581
2329	2	2.508153	6.041589	0.034266	2.077869	7.038079	-2.046887	0.034266	8.524495
2330	2	6.256310	-3.598390	5.911287	4.415936	6.256196	-1.585858	-0.661029	4.394532
2333	2	5.028452	-2.310427	5.457007	6.440307	1.970546	4.442063	5.457007	0.722663
2336	2	4.760019	6.649109	-0.645947	-0.079298	9.291862	-4.731499	-0.645947	5.572488
2339	2	7.656961	-8.855706	6.756510	6.106301	1.413170	3.300119	6.756511	-0.382317
2342	2	6.032135	-6.818364	-1.115122	9.180911	2.189323	3.844629	-1.115122	2.914841
2352	2	3.928011	2.550105	5.334724	2.158037	5.363153	-2.966917	5.334724	6.622357
2355	2	6.763013	-5.264652	0.715545	7.242208	2.832319	0.810357	0.715545	4.313217
2356	2	9.417613	-10.826654	8.538714	7.683800	9.417548	-5.232888	2.113892	7.683799
2361	2	1.870658	5.697944	6.186148	1.325267	1.870658	7.209120	2.023374	1.325267
2363	2	1.076286	5.902531	2.030762	3.137324	3.853523	1.768930	7.338768	3.577377
2365	2	6.259071	-5.276972	0.826652	8.664717	2.220184	4.907023	0.826652	2.988193
2374	2	6.579378	-1.190646	1.035914	6.979741	1.049107	5.253486	1.035914	1.050352
2379	2	-0.384206	2.747732	6.855647	2.673473	-1.618795	8.066930	0.792389	0.272251
2381	2	7.441846	-4.379941	0.950741	6.418576	2.408024	4.681779	0.950741	3.289288
2384	2	5.345767	-3.646505	-1.120884	7.582127	-1.143568	5.222680	-1.120884	3.679077
2385	2	0.543718	4.614011	5.055127	4.964617	0.380035	4.909325	0.991227	4.963562
2388	2	7.365338	-7.676863	8.381224	7.427730	7.213659	-3.158566	4.031531	7.392533
2389	2	6.910422	0.426978	1.413993	-0.308095	7.057396	-1.128467	6.757143	-0.308000
2392	2	7.934421	-3.294540	-0.891197	7.830616	4.846213	7.443907	-0.891197	1.923800
2396	2	-2.396230	3.883487	7.456639	4.333110	-2.404556	7.515634	2.771767	4.321359
2399	2	3.612168	1.938091	8.102913	-0.033490	8.136814	-2.495145	8.102913	4.439112
2403	2	-1.085215	8.387623	2.716786	1.193803	-0.750624	4.090293	6.676674	2.830857
2407	2	7.704906	-4.960945	0.611787	6.595053	7.721427	-11.045922	7.192230	6.595053
2408	2	1.507377	6.238197	1.156044	-2.229566	2.317272	4.339252	6.686670	-2.229565
2409	2	7.503862	-6.756855	1.962891	6.275630	7.503862	-7.746814	6.722763	6.276812
2412	2	0.909899	6.436260	1.960876	1.368981	0.910043	4.600379	6.751215	2.002406
2413	2	9.046065	-10.170230	6.446493	4.164471	9.046065	-7.980118	0.486196	4.163174
2415	2	3.223185	6.800882	-2.709335	1.872591	7.053448	-1.426880	-2.709335	6.103368
2421	2	0.687926	7.010932	0.922517	1.622868	1.001405	5.931468	6.325132	1.622874
2423	2	4.611273	6.322570	1.021776	2.409427	6.876389	-5.427456	7.308367	8.828276
2426	2	1.678497	4.693507	7.087678	0.013730	7.562479	-2.164451	7.087678	5.678146
2427	2	-0.061979	2.783183	7.690261	1.390570	5.488975	-2.477342	7.690261	4.999363
2430	2	-1.778828	7.879786	-0.564010	-0.518163	-1.683769	4.533202	5.822355	-0.517991
2431	2	-0.094119	7.858787	2.184177	-0.804071	0.117859	3.044055	6.811678	0.247025
2435	2	8.263606	-3.729304	6.585289	4.944014	4.881061	5.190705	6.585289	-1.198964
2436	2	1.019038	3.267114	-0.093686	3.576094	7.347676	-2.041689	-0.093686	4.773346
2443	2	0.420787	4.887280	0.858677	1.993045	0.754288	3.385227	7.400110	1.994082
2444	2	2.678421	6.622021	1.085506	0.654451	5.883769	-3.791108	1.085506	6.705864
2446	2	-0.320496	7.600434	2.031354	0.585013	5.654722	0.095390	2.031354	6.250477
2447	2	2.596592	7.504496	-2.627538	0.141467	9.086008	-1.961836	-2.627538	6.077960
2448	2	-2.167516	5.848308	1.540647	-1.114354	0.333301	2.852526	6.272378	-1.112487
2449	2	1.513679	-1.272207	9.020528	6.934272	1.507248	3.235275	9.020528	1.818691
2450	2	7.368277	-3.450632	0.142853	7.397328	2.180505	4.937422	0.142853	4.023661
2452	2	0.491773	5.706847	7.475075	0.401294	6.305126	-0.529538	7.475075	6.603316
2453	2	6.407475	-5.690810	2.140235	8.354349	6.407475	-11.276050	8.376969	8.354367
2456	2	5.763132	0.215095	8.240718	8.205753	1.172870	2.852772	8.240718	3.271568
2461	2	0.031706	-1.449633	-2.258317	5.707513	-2.120704	4.464319	-2.258317	0.514506
2468	2	2.738453	5.256335	0.725247	-0.429558	8.786176	-2.240706	0.725247	5.976727
2473	2	3.018918	0.114128	2.487060	7.131275	5.506649	-6.009075	7.003241	7.141897
2475	2	-0.717680	6.776661	1.043723	2.551581	4.958275	-2.981189	1.043723	8.409269
2477	2	6.916244	-6.746712	6.204087	5.713183	0.541349	4.080916	6.204087	-0.341993
2480	2	5.646227	-1.034101	5.153518	7.644973	2.996203	3.900970	5.153518	5.103169
2481	2	5.212655	-2.450640	8.375537	5.393474	-1.230133	5.625299	1.778854	1.316268
2482	2	0.361571	5.691096	-1.172841	1.377425	0.361805	5.546501	3.711615	1.377425
2483	2	6.658033	-6.298042	-0.014834	6.540152	0.779200	3.954901	-0.014834	1.039370
2489	2	1.890514	4.836783	0.353378	2.568141	6.941950	-4.594482	0.353378	9.194880
2491	2	-1.462591	2.911771	2.735715	0.534779	5.053683	-3.116403	7.569553	6.763986
2497	2	-0.028605	6.587260	-1.275414	0.724846	6.159042	-5.127218	-1.275414	6.252801
2498	2	2.453801	-0.628961	2.800946	8.181218	0.111558	2.799822	2.800946	3.934914
2502	2	9.129626	-2.647784	0.230322	6.232136	5.249034	4.576315	0.230322	1.461423
2506	2	4.356522	-0.925625	4.207225	7.115640	1.119688	6.068231	4.207225	1.570753
2507	2	6.458859	0.087685	6.187394	0.429668	0.055708	6.651279	0.271650	-1.623265
2509	2	-0.473088	3.424523	2.623035	3.984733	6.043168	-0.711095	2.623035	5.577121
2512	2	-0.482683	6.355876	-0.068500	1.658878	-0.482684	4.682867	5.578036	1.658960
2513	2	1.193686	3.972719	5.795865	-1.233454	6.181001	-3.386136	5.795865	5.055328
2514	2	2.901695	1.529005	0.304819	4.910093	0.242935	4.896163	0.304819	2.792204
2515	2	1.203905	7.622761	-0.087297	1.552183	5.923449	-0.423032	-0.087297	7.800373
2516	2	2.449097	6.395591	1.568633	-0.263449	4.489005	-0.920510	7.012289	4.856087
2517	2	3.663875	-1.149976	-1.154521	4.574837	-0.390908	5.445193	-1.154521	-1.993387
2522	2	9.075555	-3.218713	8.150508	5.314555	3.570325	1.851988	8.150508	2.506077
2525	2	2.716825	-3.430597	5.893488	8.798190	-0.469673	0.071942	0.305120	8.676032
2528	2	-1.357745	5.367334	4.140158	5.399747	-1.357745	5.583708	-2.384300	5.399747
2532	2	1.518450	6.255268	4.636103	-0.022232	1.518405	6.264003	-1.779848	-0.022232
2534	2	2.353728	6.107378	0.647963	2.099758	2.814308	5.071071	5.541421	2.203160
2535	2	6.776178	-5.794019	6.872731	8.459667	6.772771	-1.061626	0.765814	8.458527
2541	2	-2.756584	6.518609	0.340270	2.331845	3.762827	-5.069800	6.645002	6.219464
2546	2	1.825147	0.794448	-0.683126	5.851693	0.868903	6.120059	-0.683126	2.071636
2547	2	4.889117	6.268822	-1.720185	2.380120	4.889117	1.146876	-1.720185	7.750454
2548	2	0.908922	6.266661	3.498034	2.078615	7.334751	-1.600455	3.498034	5.975900
2549	2	-0.299194	6.409359	1.753143	1.905245	0.903491	3.325508	7.574144	1.905585
2551	2	0.939830	6.567992	0.380537	2.179843	1.883941	3.745752	6.851340	2.194497
2553	2	6.859888	-6.022859	2.346448	9.002115	0.981105	6.231966	2.346448	2.842460
2554	2	0.519316	4.041140	9.492785	1.642887	6.130782	-6.828111	9.492785	5.015225
2556	2	6.465487	-1.745457	7.255559	4.373039	0.430032	3.437249	1.976010	-1.317857
2558	2	7.872594	-0.818276	0.500333	2.612868	3.313463	5.705346	0.500333	-2.030821
2561	2	4.439317	-5.524869	1.504525	6.890887	0.921008	5.361704	1.504524	0.323071
2562	2	1.057725	7.555577	4.727840	-2.447849	5.248896	0.962394	4.727840	3.855891
2567	2	1.335917	1.630639	1.703348	3.081151	-1.539785	7.650599	1.703348	-1.052822
2572	2	9.134488	-5.767562	1.983767	8.804067	9.134488	-9.254850	6.882959	8.804067
2573	2	6.625334	-2.885413	-4.827764	6.215624	1.373870	7.552492	-4.827764	1.347627
2580	2	4.411956	-4.420029	9.357586	6.413099	-1.424146	6.622274	3.169557	0.205215
2586	2	1.263553	5.738993	-3.017948	-2.736351	6.063377	-0.251562	-3.017948	3.517490
2587	2	6.317104	2.060910	7.770493	1.214012	7.148129	0.334515	7.770493	5.010713
2588	2	5.848326	-2.873357	0.044787	4.453227	-0.513564	7.876673	0.044787	-0.097840
2590	2	2.875338	3.802377	-1.937270	0.992898	5.466456	-2.295750	-1.937270	6.240429
2594	2	2.520046	4.924986	7.141279	3.404951	5.327521	-1.084099	7.141279	5.563816
2595	2	2.338702	6.700385	4.109358	1.582856	7.608979	-1.515074	4.109356	6.244684
2598	2	8.838775	-4.529848	5.560488	7.924731	2.652811	4.432343	5.560488	4.399216
2599	2	1.154047	7.424386	0.344302	3.455066	6.683783	-1.725017	0.344302	7.169360
2603	2	0.016123	7.462942	-0.636235	1.890288	0.016123	7.013278	5.346618	1.890288
2606	2	5.528278	-7.935936	4.325993	7.695295	-1.055417	3.739153	4.325992	1.974168
2610	2	7.660320	-3.545393	-0.195008	8.385659	1.776237	7.570405	-0.195008	2.317653
2612	2	7.671806	-11.592345	8.857198	6.363228	7.671806	-6.521026	3.003141	6.363228
2614	2	0.962460	5.350376	-1.907064	2.977887	5.516129	-1.760592	-1.907064	6.684845
2617	2	7.642253	-4.035418	0.240051	6.967701	3.831523	6.540545	0.240051	1.369183
2619	2	6.811181	-2.869702	6.335796	7.961847	2.640298	6.910147	1.820512	1.514554
2621	2	0.604647	6.432323	1.247168	0.446484	0.604676	5.436714	5.854777	0.446484
2623	2	-0.846630	3.994264	-4.628493	0.848034	5.349635	-0.703782	-4.628504	6.154491
2624	2	6.476841	-7.621117	7.031412	6.341959	2.906985	5.800939	0.592906	0.600288
2627	2	-2.263198	4.691961	6.838480	4.427571	-2.264739	7.693453	0.872789	4.426518
2628	2	7.998631	-4.367570	6.155142	6.879930	7.985498	-2.337414	2.594835	6.879930
2630	2	1.559755	5.684053	-2.900935	2.708452	6.918699	-3.191741	-2.900935	8.452872
2631	2	0.521054	5.165274	5.974074	1.342970	6.466965	-6.339384	5.974074	7.194731
2632	2	2.437680	9.255885	-3.825946	0.399873	8.331952	-1.957686	-3.825946	6.730576
2633	2	6.790650	-1.157213	-0.516216	7.001621	6.792174	-1.166559	4.712113	7.002369
2638	2	-2.042284	5.766705	0.900043	3.203825	-2.042120	2.623368	7.373180	4.030672
2640	2	6.593538	-4.704752	7.015308	6.089277	0.859641	5.172230	3.370403	-0.131992
2641	2	1.703676	0.798351	-0.084744	5.915007	1.701100	6.616509	-0.084744	0.267297
2644	2	1.090241	6.836147	7.274112	2.402248	5.882750	-0.454943	7.274112	5.034614
2646	2	2.300366	2.590070	7.170213	0.566996	1.049547	4.482229	1.395623	0.566996
2647	2	7.133986	-2.435598	-0.179590	4.789515	0.660936	6.532844	-0.179590	-0.546654
2648	2	6.592094	-2.485854	3.940802	7.829340	2.441146	7.385961	3.940802	2.297403
2649	2	2.606430	4.150313	7.125636	-0.111263	7.124447	-3.808891	7.125636	4.082285
2650	2	6.633303	-8.083578	5.994657	5.949570	6.630408	-6.369885	0.390832	5.949570
2653	2	0.726910	5.161115	-1.932627	0.766991	6.197282	-2.363874	-1.932627	4.918546
2657	2	1.778789	1.533881	7.096164	1.610368	1.758857	7.168065	1.751692	1.041099
2659	2	1.017245	8.045680	2.273104	0.758950	6.994940	-2.327125	2.273104	7.225718
2661	2	7.395303	-3.709107	-0.899604	7.451947	3.773638	6.097944	-0.899604	2.583733
2662	2	6.844573	-5.753683	-1.501118	7.413403	0.674890	6.266825	-1.501118	0.977939
2669	2	6.116711	-6.565304	1.358454	4.506387	6.116711	-9.023427	7.576891	4.506390
2672	2	1.032376	7.033418	-4.925484	-0.753192	7.504244	0.343780	-4.925484	3.993515
2677	2	0.377166	3.057566	6.986850	0.047382	5.387428	-6.415185	6.986850	5.419372
2678	2	7.960922	-4.058738	3.162590	8.338434	3.377908	6.397230	3.162590	2.219529
2682	2	6.163244	-2.408693	0.038734	7.195507	3.225552	4.320189	0.038734	4.713685
2684	2	6.510002	-3.792772	6.165415	6.463105	6.475166	0.707392	6.165415	1.933743
2686	2	3.702734	6.896441	7.800865	0.721529	3.702656	9.318305	1.273995	0.627813
2691	2	1.048580	4.609833	6.126585	2.470335	4.659178	0.323502	6.126585	6.286606
2692	2	0.495355	5.092874	2.099765	2.032927	5.116219	-6.501017	6.429828	8.511604
2693	2	0.744248	5.813553	4.858610	0.446229	4.944330	-1.127258	4.858610	6.961597
2696	2	-0.230807	2.642981	5.268375	2.071230	4.864836	-1.446286	5.268375	6.855513
2699	2	6.871432	-2.486522	6.419524	5.799996	3.385031	-0.132561	6.419524	5.781266
2702	2	1.868599	3.275584	6.892571	-3.507944	1.868549	7.317385	2.525928	-3.539214
2707	2	7.626013	-6.910539	7.474748	6.506510	1.370034	6.405787	2.554610	0.080548
2711	2	6.973544	-3.425216	6.163644	2.651105	6.973515	-3.012988	1.113854	2.651104
2712	2	-0.690236	5.822857	0.892098	3.826726	-0.548059	3.058323	6.626593	3.871153
2713	2	-1.949930	5.639969	0.923444	1.509200	3.538692	-0.742985	7.065810	6.864803
2714	2	3.217010	1.707327	8.730393	2.245173	6.833621	-9.559299	8.730393	6.976412
2716	2	6.580558	-8.398884	6.891966	7.765971	6.580556	-5.405684	0.627056	7.756408
2717	2	0.349080	2.573411	6.868670	-2.156051	5.081921	-3.090046	6.868670	2.816027
2719	2	6.366998	0.160686	0.781126	6.144537	1.918551	6.623540	0.781126	0.021390
2720	2	8.786252	-1.558938	-2.199902	6.512726	8.786546	-1.562351	4.075133	6.512730
2722	2	0.670812	6.294073	-0.380116	4.284532	6.946375	-4.622620	-0.380112	7.707554
2725	2	5.908160	-6.051950	7.579750	6.535894	-0.195778	2.103531	7.579750	0.869260
2728	2	4.048817	4.240650	7.491809	0.972113	7.308495	-3.807739	7.491809	7.589191
2731	2	6.385601	-5.636774	-1.779807	7.139348	3.984253	6.571392	-1.779807	2.356760
2732	2	2.112570	8.145621	0.531896	1.080828	7.900713	-2.704462	0.531896	6.965882
2733	2	-0.166847	6.466548	-1.660550	0.434117	5.665140	-0.348108	-1.660550	6.992136
2735	2	2.847519	6.130508	-1.466530	-2.886066	3.034167	5.734811	5.068440	-2.886064
2739	2	-0.101458	6.721979	-0.556341	-0.170506	0.167763	4.980877	5.931742	-0.011353
2741	2	-0.976756	7.013200	-0.896666	2.509153	4.153161	-0.290743	5.162158	5.574478
2742	2	3.048039	0.319443	9.196752	1.618424	7.116642	-5.270393	9.196752	6.288161
2744	2	1.085150	5.395622	7.601258	0.712788	6.129948	0.181313	7.601258	2.919055
2745	2	2.985707	4.686692	-4.551200	6.582003	9.268236	-1.692350	-4.551200	7.126529
2746	2	9.309030	-5.215307	-0.608190	7.017770	4.256742	4.755871	-0.608189	1.718218
2750	2	-0.240253	7.623678	0.854112	-0.036227	-0.240187	4.201852	7.199199	0.285075
2753	2	8.483253	-7.491698	7.028023	6.811396	3.793630	3.063216	7.028023	2.175146
2761	2	4.697551	-0.375459	7.572761	6.674292	3.167048	1.877103	7.572761	3.025763
2762	2	0.956584	9.536432	0.807069	1.272168	0.956605	5.656221	6.587588	1.378573
2763	2	3.581104	3.261768	6.497092	2.933856	6.740451	-3.620395	6.497092	5.825231
2764	2	6.188874	-7.309165	8.202900	6.669454	0.824825	2.123368	8.202900	0.108487
2770	2	1.771583	6.821644	1.661851	2.725939	3.197464	3.942229	6.505908	2.733422
2771	2	5.356966	-4.923220	1.828547	6.392537	-0.507789	6.627351	1.828547	0.085739
2772	2	1.995956	6.878588	-0.390950	0.866092	6.776723	-4.258208	6.125135	4.299432
2775	2	1.097048	6.857338	-2.828700	-0.804164	7.321159	-0.445591	-2.828716	4.433960
2776	2	4.069932	5.880208	-1.025186	-0.445392	6.237300	-0.544726	-1.025186	5.406995
2778	2	7.556593	-7.377636	7.924044	3.161327	7.534062	-4.212088	2.397170	3.123834
2783	2	5.277657	-3.987484	6.856620	7.993024	1.609429	4.732127	6.856620	3.287987
2784	2	-1.425123	5.535883	1.604447	2.376243	4.569141	-6.959093	7.747162	7.428673
2785	2	0.668164	5.906903	-0.392546	0.393424	0.668165	3.521908	6.117870	0.394285
2786	2	0.085793	7.212711	5.774534	3.330692	0.085793	7.965870	-0.494565	3.330686
2789	2	3.019204	8.242365	0.515516	1.173969	3.070778	6.878506	6.891646	1.173970
2790	2	-1.180609	2.248785	5.367092	4.144182	3.927028	-1.600753	5.367092	7.006108
2792	2	6.402433	-4.354886	0.836736	6.152486	-0.222620	7.091923	0.836736	1.336958
2795	2	6.258146	-6.239383	-0.457158	7.302658	0.729098	5.258813	-0.457158	1.936636
2799	2	-0.200248	4.022628	5.945740	-0.037953	5.342346	-4.071660	5.945740	6.404539
2801	2	0.074124	4.587162	6.222176	0.487634	0.074124	7.505994	1.268639	0.177452
2804	2	3.512789	0.827628	5.968646	-0.488768	8.537735	-4.133913	5.968646	0.607187
2805	2	0.991608	7.938998	0.562191	2.669093	7.095189	-4.621048	0.562191	9.082297
2808	2	7.891085	-0.863889	1.742232	6.196739	8.063399	-3.379816	7.553920	6.861655
2810	2	2.466015	-4.505371	6.180316	4.513501	-0.100945	0.399673	2.130849	4.365341
2813	2	2.573693	7.400117	0.192815	1.840011	7.020721	-3.110552	6.538146	6.626839
2818	2	3.081497	4.531562	2.955241	4.026840	6.578774	-6.071293	2.955241	8.009927
2819	2	5.793695	-1.134203	0.848661	9.355842	5.794274	-3.650117	7.323313	9.361364
