366	3	7.695248	-1.959737	7.566418	5.311065	9.376263	1.952572	3.238934	4.571363	0.824562	4.360935	1.929488	4.689339	2.682461	-0.575038	1.599921
385	3	7.245871	-2.509385	8.228464	4.635773	0.659809	7.246448	-8.176552	8.228506	4.636671	7.200775	1.808480	6.545129	2.226797	-0.788373	-3.810577
386	3	2.876773	4.128003	3.150921	0.206410	-3.277867	6.711688	-6.369396	6.075305	6.025856	-0.092618	6.711688	-9.540922	6.094438	6.025856	5.206489
387	3	7.030240	-9.469748	8.491389	4.781258	7.254370	1.133410	5.478763	4.926596	-1.624943	-1.622006	4.080851	0.950506	7.767407	-1.426475	-1.281937
389	3	3.539636	3.003706	0.850887	1.597834	4.915816	7.440450	-5.258876	6.459932	7.019223	7.529152	3.539631	4.631067	0.696393	1.593473	-0.557068
391	3	-0.517361	6.681923	1.670015	-0.711920	3.794991	5.986123	-3.151230	4.822775	5.542267	5.208370	-0.517892	8.966728	1.669962	-0.711924	-2.694823
403	3	-0.226975	5.521676	1.859020	0.532760	-7.405521	5.432463	-6.120553	7.881581	6.655456	-1.904550	5.432496	-8.644676	7.881581	6.655611	4.364326
407	3	7.295142	-0.036506	1.748457	7.276616	-7.033582	3.427665	5.957862	-3.543682	1.087856	-7.035671	7.320306	-5.888554	2.555688	7.358976	5.481059
409	3	5.890393	-4.393720	8.681760	7.121795	5.681183	-0.373460	2.666313	6.525692	1.669250	-5.168302	-0.372752	2.652436	6.527363	1.707317	1.441300
413	3	1.204813	6.143626	1.922425	1.208164	-4.606652	5.447179	-4.109723	7.037377	6.498787	6.337772	4.792188	0.856991	6.225269	3.159395	0.723999
425	3	3.097874	7.921372	-1.071077	1.367347	-3.674492	6.755618	-8.608823	4.950728	6.845596	5.637367	6.575627	-1.591347	4.596258	6.689539	-0.423837
429	3	8.224704	-1.621726	6.361652	4.123717	-0.922251	2.214408	8.866101	0.665730	-0.946265	-6.587306	8.225592	-7.881490	6.369133	4.419842	6.090093
431	3	6.513584	-6.176103	8.251311	8.051068	-0.861383	1.508540	4.442850	3.948936	4.091517	-6.370519	6.513584	-7.942947	8.251333	8.062243	5.242217
441	3	1.739005	6.361110	1.877778	4.573784	4.458042	1.739005	8.062784	1.877773	4.034213	-1.819335	6.618256	-5.499864	8.474783	8.595593	7.942849
443	3	0.011893	4.796095	2.340081	-1.084011	-2.401111	2.497670	-5.354433	6.117928	4.422040	6.480317	0.017725	4.615380	2.340152	-1.082499	2.128618
444	3	3.695477	4.113498	-0.817445	0.380500	3.722226	7.988370	-7.215543	5.600259	6.489990	7.888018	3.484798	6.667033	-0.820059	0.207932	-2.476377
450	3	1.450431	6.165031	-4.139073	3.705559	-1.492709	8.024258	-1.561178	-1.423246	4.944616	8.428323	1.793661	4.183908	-4.139072	3.705929	4.705423
452	3	6.433215	-4.971934	7.484069	7.127413	6.575945	2.011583	3.826230	1.277921	4.661101	-3.565408	6.433215	-4.616880	7.484069	7.123024	1.488007
457	3	3.660237	2.311199	1.667545	1.165145	7.166450	6.320877	-5.298103	6.092750	7.358506	9.287967	2.637912	8.011325	0.259159	1.165081	-1.732688
460	3	2.786843	8.224721	1.663668	2.859831	-3.216575	4.835449	-2.378576	7.161610	6.473485	5.026325	6.162113	-4.889130	7.161718	6.533512	5.026326
467	3	-1.218407	6.012959	-2.639728	-3.651373	2.424468	4.832467	-4.094172	3.649902	1.982103	8.529669	-1.218407	6.089578	-2.640323	-3.651409	-2.841464
476	3	9.124244	-1.441777	3.838526	6.799677	6.526320	8.176855	3.271758	1.972146	5.107647	2.839432	8.151999	3.374775	1.901464	5.035111	-2.677568
481	3	3.301225	0.013590	3.011745	8.848364	8.165184	-0.204416	6.181873	2.520395	5.076081	-0.954022	3.949943	-5.719204	6.617127	8.950610	8.171224
492	3	1.293459	5.902305	-0.159702	-3.489051	-8.241162	6.988697	-0.975658	6.139726	2.201321	-2.705010	6.988759	-1.855796	6.150129	2.510589	3.117972
494	3	7.232705	-3.523448	8.557331	7.252752	0.527534	7.232706	-8.193072	8.557381	7.252853	6.547448	1.374161	6.250215	2.400096	0.617659	-5.623438
500	3	5.115798	-11.642183	7.288165	7.343617	5.796924	-1.139209	7.205383	1.430475	0.788646	-0.723032	5.115655	-5.450435	7.257843	7.343616	1.218416
502	3	6.135579	-2.665230	8.575631	7.713732	-0.216824	6.135719	-5.941413	8.586532	7.720610	5.638576	-0.277702	7.591978	3.165032	1.382381	-6.384532
508	3	6.520348	-8.173531	7.822551	8.050647	6.556622	1.238480	6.383645	3.875656	2.704531	-3.064749	1.238483	5.495046	3.875663	2.892706	2.080502
509	3	5.552510	-6.659793	1.546771	6.966635	7.042705	-0.621817	5.002950	-1.461040	3.516729	-4.437121	5.535144	-1.212936	1.095538	6.608369	1.707396
510	3	7.805544	-5.581962	7.995452	4.091540	-0.019060	3.159832	4.785723	5.980508	2.813812	-3.198775	7.805544	-10.049841	7.995452	4.184170	5.311973
516	3	6.755217	-0.247803	5.678518	3.805840	-4.288330	1.035285	6.463923	3.101706	-0.598398	-8.930520	6.755217	-0.247804	5.678519	3.805840	0.444457
521	3	5.527869	-4.509819	6.353939	8.993295	8.595360	-0.412323	7.002553	1.756285	4.513745	-1.795989	-0.411838	4.573193	3.408783	4.513745	5.618246
525	3	4.727891	-2.290164	5.857708	6.075848	0.486226	4.790371	-4.485732	5.857945	6.075849	5.871711	3.414588	2.629356	3.608169	2.580989	-1.058273
530	3	-0.242232	4.604174	1.251372	-0.235064	5.731812	-0.242239	9.331766	1.250115	-0.239684	0.103195	1.357853	-0.073658	7.622790	4.696819	5.913867
537	3	2.163525	3.579984	3.502887	4.483353	3.624265	2.160641	5.523756	1.753801	4.438671	0.046017	6.238645	-1.038163	7.457769	9.374886	6.315166
539	3	6.733721	-6.245214	9.239377	5.705698	-0.654530	3.085096	3.030973	5.896440	-0.619183	-2.423831	6.775132	-12.077680	9.241665	5.705698	5.161434
542	3	7.302872	-5.178300	5.768934	7.632959	7.961559	1.702515	5.697626	2.590414	1.423938	2.558872	1.702513	6.608691	2.283568	1.223939	-3.574272
548	3	7.518191	-7.815647	6.963624	6.781599	7.121428	2.301890	4.893303	3.454176	0.675557	1.406570	2.301808	6.817303	2.932574	0.675555	-4.107953
552	3	6.813964	1.355187	1.564728	8.665250	-3.041173	8.713381	-2.487028	2.361824	9.007030	6.215376	5.085971	5.484217	-3.429482	2.370908	-3.155030
554	3	-0.177372	6.652182	0.779451	1.773783	5.161360	-0.216979	8.276958	0.776200	1.773783	-0.515978	5.549448	-0.407575	4.810891	7.542544	7.820511
559	3	1.133862	6.321167	0.105801	-2.752014	-3.262694	7.457699	-5.005439	6.281075	3.192810	-0.866058	7.457797	-8.817926	6.281176	3.192810	5.148635
560	3	2.872073	8.085609	-1.036422	3.414049	-4.072922	7.452730	-4.792112	5.591747	9.128438	5.912387	7.452495	-1.271354	5.575961	9.128344	-0.771775
563	3	-0.668293	6.769241	-1.333057	2.102825	-1.363646	-0.668293	5.151525	-1.291859	2.110462	4.812983	5.110977	-3.843673	5.095848	6.913697	8.039756
567	3	-1.119887	6.784146	1.633342	4.571933	-7.169816	3.834724	-0.495251	4.123739	6.071031	-1.456849	3.844242	-7.029819	4.592280	6.259608	4.725597
568	3	6.632539	-0.048492	5.505292	8.370370	-2.936373	3.201220	2.227624	4.179090	3.699744	-6.435766	6.662675	-5.508825	6.402513	8.648784	6.097469
571	3	3.901885	4.837221	1.480974	4.315730	-5.282016	6.629113	-1.935028	6.733385	6.758923	0.007305	6.685946	-5.562401	6.735468	6.847972	4.546214
572	3	1.933444	6.751669	-0.025286	-0.723811	2.589618	1.933444	7.117622	-0.025286	-0.727478	-2.327841	5.880273	-4.361606	6.083428	5.819178	6.865148
589	3	6.042733	-3.066341	6.084730	8.040140	0.602844	6.087590	-9.551520	6.085616	8.040173	5.739051	4.800502	2.457294	-0.420470	3.344988	-3.764123
591	3	0.885636	8.275688	1.319158	-3.950109	-6.396357	7.282854	-1.701959	6.871920	1.264801	-0.246425	7.283723	-6.040138	7.313816	1.264835	5.307481
592	3	5.641284	-6.469587	7.308866	4.992501	6.440956	-0.975002	5.855897	2.073896	-1.622478	-2.365426	5.641222	-1.497261	7.282571	4.988101	0.673263
596	3	7.268716	-2.986780	4.217071	7.007623	-1.274700	7.268716	-6.331464	4.261863	7.007627	5.085827	1.076401	4.984140	1.217072	1.926328	-5.818338
598	3	3.241058	6.262766	1.267289	2.024297	-6.343347	7.646681	1.405067	4.785955	5.018579	-4.836082	7.965230	-1.381734	5.918350	6.380243	4.903725
611	3	1.306791	3.600614	-0.766598	0.433611	-3.130715	7.870718	-1.976012	2.466974	2.636720	-0.117599	7.870784	-8.252951	2.853941	2.636721	7.198330
615	3	1.379933	0.931756	1.456291	-0.230247	6.127736	1.238736	6.404866	0.662636	-5.281770	-2.179736	6.240829	-3.484573	4.867332	0.583533	6.667443
623	3	2.516284	7.113121	-0.384177	0.623628	-4.585795	6.083406	-9.710607	6.112068	6.330330	5.749674	5.835148	-3.837918	6.112067	6.330330	-0.060009
632	3	-0.301602	6.262776	-1.415681	0.063912	-4.173409	6.132818	-3.818288	4.688920	6.368729	5.674262	2.710997	1.902383	1.003107	3.800557	4.637024
637	3	2.764891	3.898578	5.446186	-1.718754	-2.555332	6.288968	-5.750867	9.167700	4.670655	7.009069	6.267547	0.420873	9.142728	3.224472	-0.396671
641	3	1.952744	0.112033	9.391504	5.682996	-0.373522	3.404538	-2.573582	9.404826	5.693490	5.064378	-0.902236	3.737471	4.348569	-0.788419	-5.206603
642	3	1.001401	6.100158	0.729394	0.313389	-2.823242	7.203983	-2.091985	7.246869	6.561923	-0.432005	7.215554	-5.971099	7.247467	6.561964	6.009317
654	3	0.802095	2.895564	2.685987	1.511223	3.243715	6.789847	-8.181807	8.686580	5.916479	7.923353	0.768435	7.230534	2.685926	-0.293096	-3.932481
660	3	-0.367789	5.979322	1.860029	3.749637	3.378990	3.913539	-1.748931	7.809071	7.495698	6.119081	-0.367911	6.825294	1.668737	3.721614	-1.515852
661	3	2.815072	-5.309745	8.935571	6.395285	8.509773	-1.188729	5.094674	4.931363	1.046672	-2.696544	-1.148870	3.901373	4.932023	2.532275	2.215922
662	3	-0.253882	7.111526	-1.563229	1.315469	0.711426	-0.253882	7.236301	-1.563229	1.315469	-4.774656	6.110127	-2.022380	3.496673	1.317717	6.455995
664	3	2.672505	6.395363	4.127593	0.140754	-2.865168	7.405839	-6.953432	6.516211	6.447230	5.724778	7.302564	-2.409588	6.516025	6.011799	0.865908
665	3	6.453630	-7.981207	6.819911	8.241900	5.535320	0.318618	4.830442	0.433691	3.013302	-5.180878	6.417433	-4.145828	6.819903	8.241566	0.119675
674	3	-0.672355	6.320488	0.929576	1.831152	-5.714686	3.998406	-6.208726	6.060058	6.417858	5.770139	3.329193	0.237461	6.042552	5.829095	-2.185623
679	3	3.590505	6.065628	0.162055	0.369068	-4.384695	6.244340	-7.285425	6.595859	6.804398	5.767907	6.243046	-1.718700	6.466629	6.644321	-0.570477
680	3	5.442589	-2.654668	3.785999	5.600598	-0.089718	5.459877	-8.096552	3.785999	5.600600	6.207975	0.636840	4.419892	-0.291767	0.050147	-4.937233
684	3	6.513476	-4.846525	3.742776	5.110222	7.013797	0.920770	6.246932	-1.753747	0.559623	-3.786412	6.497833	-0.213655	3.739063	4.111699	0.765181
689	3	2.354323	6.460499	1.166674	0.369370	2.769820	2.262169	6.590097	1.166663	0.324941	-3.739667	6.778134	-6.311129	6.488203	5.782591	6.785615
695	3	-0.975867	8.149068	2.542255	1.290425	-5.535109	4.822002	-2.333992	7.447813	7.893310	1.062685	4.825720	-3.346201	7.447912	7.893312	6.116448
710	3	2.830197	7.148590	0.184757	-0.299436	-3.577715	8.071766	0.422154	2.506089	5.356930	7.312903	8.486927	-1.288959	5.751502	6.126701	7.801151
717	3	4.898680	0.711257	-0.832411	3.967449	3.695389	-1.590553	6.753123	-1.085141	-1.019257	-3.035171	4.972696	-6.342414	4.682952	5.023830	9.039305
718	3	-0.458562	7.811538	4.744533	-0.189772	-3.554462	6.073354	-2.773318	6.399039	6.382577	7.399797	3.870476	1.963107	4.759904	4.237828	6.331816
722	3	8.508112	-6.364372	7.205662	4.512706	1.107704	1.977584	5.158764	1.602147	1.831706	-4.869637	8.508112	-7.473164	7.205662	4.515076	5.834048
725	3	3.774953	4.951349	1.883011	-2.007474	-4.532177	6.652375	-7.289590	6.160701	3.928781	6.785215	3.866202	4.788262	1.886171	-1.968780	1.686907
731	3	5.436764	-1.789016	6.698084	5.440553	0.324547	-1.049017	5.672653	0.501889	2.750163	-3.761949	5.437711	-3.711752	6.698134	5.595453	5.831345
732	3	6.750006	-3.168602	6.302849	6.360023	-0.789536	1.512550	7.269315	-0.227731	-0.010236	-5.949351	6.750006	-6.783872	6.302849	6.360065	4.698203
741	3	7.511998	-5.694878	6.502632	7.403732	-1.195581	7.512001	-7.243166	6.502632	7.403732	4.848925	3.231219	3.865887	1.609026	1.059058	-3.874711
747	3	-0.517607	7.317888	0.586524	1.042083	-0.524196	1.679198	0.778043	0.629738	6.375838	5.965702	6.084768	-3.997970	6.765424	6.775459	6.944825
766	3	-1.332311	4.376232	1.089418	2.911909	-5.553142	4.757169	-2.632153	6.989867	6.659933	0.024748	4.757184	-8.261969	6.990428	6.660580	6.410727
770	3	6.208607	0.321518	4.811266	6.233212	-1.012868	6.827805	-5.846191	5.313981	7.665964	6.199336	3.013632	6.684199	3.729670	3.422659	-3.474795
771	3	6.407311	-3.368111	8.962063	6.560365	1.281692	6.407311	-7.650301	8.962063	6.560365	6.118333	3.153204	6.169417	2.579994	0.793335	-4.912618
773	3	8.832585	-5.611255	7.863811	5.603661	0.143854	4.546476	4.528772	4.003813	-0.500351	-5.130099	8.832586	-11.550504	7.926685	5.603661	5.870508
777	3	2.021023	5.339180	1.956290	-0.185046	-6.275128	7.965344	-2.858077	7.753994	6.172284	-1.517216	7.965344	-7.169435	7.753995	6.172290	5.044746
783	3	2.806154	5.503194	-0.884615	-0.666351	-1.216488	7.072960	-7.073520	5.358710	2.836691	6.862548	7.006201	-4.800613	5.358710	2.819794	2.035407
785	3	3.763093	-2.362519	5.212551	9.103683	6.335979	-1.016941	4.278363	-1.075825	3.135061	-3.490820	-1.016940	4.202307	-1.075824	3.207552	2.157326
787	3	0.046740	6.860213	0.631631	0.456915	-3.391164	5.534009	-4.584092	6.891532	6.775199	7.619539	5.449242	-0.930738	6.891417	6.761735	1.067846
788	3	2.502478	7.074969	1.102516	0.974744	-2.483230	2.502483	6.539925	1.102525	0.985435	1.966931	4.483356	-3.288246	7.426256	5.061958	8.051211
794	3	3.862159	0.692448	5.021693	-0.672084	7.881665	-2.171156	6.227390	1.484274	-1.910955	-1.200535	-2.170760	6.053200	1.488203	-1.910955	3.336463
795	3	0.722437	4.855382	2.747990	6.366349	-3.537572	6.086387	-4.963897	5.228967	7.294971	6.239720	1.135182	-0.273242	2.769944	7.046057	5.951912
799	3	5.954585	-8.799378	7.779903	6.578070	6.281190	2.166215	6.266909	2.769810	0.907143	-3.052115	5.954584	-3.287693	7.777982	6.578066	0.558082
801	3	6.515614	0.545957	4.332490	6.863043	0.565147	1.358958	6.040486	4.332384	2.328289	-6.001475	7.371014	-2.935959	6.146705	7.258320	7.156272
802	3	3.746613	6.779707	-1.369603	3.978321	-6.458052	8.048267	-2.484523	4.761287	8.708550	0.148111	8.095785	-4.379644	4.772106	8.789058	4.707727
811	3	-1.730934	3.070452	5.856447	4.662667	-6.166511	-1.730934	8.814238	2.625282	1.429948	-6.166512	2.361303	-2.417129	8.789201	6.688361	5.729903
819	3	5.305189	-2.047500	8.192621	6.328412	1.313982	0.926162	7.786976	1.930093	-0.016996	-4.102678	5.312018	-5.676582	8.193437	6.328440	7.703151
832	3	-1.020775	6.934626	-0.135274	-0.708595	-2.077316	-0.428193	1.162521	0.399111	3.198249	6.279200	3.817377	-1.526304	5.935563	4.203439	6.452426
838	3	7.350680	-0.863226	5.526382	2.788486	6.197046	6.311447	2.290175	2.880058	-0.712802	0.403303	3.716488	6.485344	-0.948176	-3.072130	-2.098031
861	3	3.628562	-7.694960	6.874381	6.291941	5.155777	0.402745	6.027763	2.597853	5.478761	-4.819055	3.628562	-4.197004	6.654500	6.291429	-1.423225
868	3	4.131315	6.039951	0.998244	0.442535	3.821491	3.996028	6.667263	0.998244	0.331506	-1.969890	6.762006	-4.222544	6.377004	5.765896	7.721596
874	3	4.644805	-2.354765	5.002396	8.141220	-2.339910	-1.611748	3.959494	-1.320269	2.289460	-7.568846	4.646859	-4.220360	5.177324	8.174167	4.051904
888	3	3.876661	8.447984	2.769889	-1.064962	-4.029654	3.877106	8.321723	2.787175	-1.064962	2.359132	7.612142	-4.944288	7.411288	4.785420	7.999496
896	3	7.150985	-9.256336	8.301970	9.355901	6.989781	4.074421	4.839128	1.930633	6.037827	-3.492706	7.094859	-3.266540	8.301965	9.305376	0.524165
912	3	1.954319	7.357693	1.016040	3.093662	-0.027258	7.816791	0.084083	2.121658	8.217434	5.731000	7.933095	-4.810980	7.066323	8.363754	8.754956
917	3	1.951699	1.132955	4.701639	4.764570	-0.602055	6.844826	-9.423719	5.244562	5.482187	6.663283	6.830033	-3.396820	5.243317	5.480432	1.624945
922	3	7.333419	0.226745	8.527029	6.690463	-0.898830	7.386123	-6.384959	8.571624	7.033779	6.747992	0.835633	6.330705	3.651746	1.286613	-6.353257
924	3	7.551977	-8.079082	8.507958	5.983680	3.655254	1.268595	6.684764	3.852992	1.257658	-0.434853	1.268595	6.727131	3.852989	1.257107	-6.858700
925	3	0.249225	6.462903	1.963107	1.241616	0.683700	0.249086	6.463924	1.963107	1.241616	-4.061654	6.653281	-3.354666	5.893739	6.083458	5.621758
938	3	0.028032	4.070540	0.485399	3.083043	-1.585127	0.029856	1.548941	3.695078	4.626576	6.228508	5.658249	-2.389620	6.241272	5.514612	8.002286
941	3	6.888398	-5.293288	5.614627	6.714441	-1.813058	0.350046	4.987083	-0.771757	3.858278	-7.220686	6.895241	-5.929762	5.614628	6.714441	3.194254
950	3	6.737961	-7.405162	6.421471	8.296452	5.776058	0.403130	6.027143	0.372076	2.007897	-6.174007	6.737923	-1.493738	6.393021	8.230187	-0.225781
957	3	7.131236	-8.475044	5.861275	7.979048	6.531401	7.131228	-2.769599	5.837933	7.979022	0.197288	1.281883	5.716406	-0.545463	1.373282	-5.995357
967	3	7.489720	-7.900792	6.814512	5.719665	6.307784	7.489720	-3.106548	6.814504	5.717652	-0.049261	1.773071	4.397255	2.411122	2.276273	-5.584579
