123	0	1	4	0	0	1	0	0	0	2
124	0	1	4	0	0	1	0	0	0	2
125	1	1	4	4	1	1	0	0	2	2
126	0	1	4	0	0	1	0	0	0	2
127	1	1	4	4	1	1	0	0	2	2
128	1	1	4	4	1	1	0	0	2	2
129	0	1	4	0	0	1	0	0	0	2
130	3	0	4	8	2	1	0	0	2	4
131	0	1	4	0	0	1	0	0	0	2
132	1	1	4	4	1	1	0	0	3	1
133	0	2	4	4	1	1	0	0	2	2
134	1	1	4	4	1	1	0	0	2	2
135	2	1	5	7	0	3	0	0	2	4
136	1	0	0	4	0	1	0	0	2	0
137	1	1	4	4	0	2	0	0	2	2
138	2	0	0	8	2	0	0	0	2	2
139	1	1	4	4	1	1	0	0	2	2
140	2	1	4	8	3	0	0	0	2	4
141	3	0	5	7	2	1	0	0	2	4
142	2	0	6	2	0	2	0	0	2	2
143	1	1	4	4	1	1	0	0	2	2
144	2	1	6	6	0	3	0	0	2	4
145	0	2	4	4	1	1	0	0	2	2
146	0	2	5	3	1	1	0	0	2	2
147	2	1	4	8	2	1	0	0	3	3
148	1	1	4	4	1	1	0	0	2	2
149	1	1	3	5	2	0	0	0	2	2
150	0	1	4	0	0	1	0	0	0	2
151	1	1	4	4	1	1	0	0	2	2
152	0	1	4	0	1	0	0	0	0	2
153	1	1	4	4	1	1	0	0	2	2
154	1	1	4	4	1	1	0	0	2	2
155	1	1	4	4	1	1	0	0	2	2
156	1	1	4	4	1	1	0	0	2	2
157	0	1	4	0	0	1	0	0	1	1
158	1	1	4	4	0	2	0	0	2	2
159	1	1	4	4	1	1	0	0	2	2
160	0	1	4	0	0	1	0	0	0	2
161	0	1	4	0	0	1	0	0	0	2
162	0	2	8	0	0	2	0	0	2	2
163	1	1	4	4	0	2	0	0	2	2
164	0	1	4	0	0	1	0	0	0	2
165	0	2	4	4	1	1	0	0	2	2
166	1	1	4	4	1	1	0	0	0	4
167	1	0	0	4	1	0	0	0	2	0
168	1	1	4	4	1	1	0	0	2	2
169	0	1	4	0	0	1	0	0	0	2
170	1	1	4	4	1	1	0	0	2	2
171	2	1	4	8	2	1	0	0	2	4
172	1	0	0	4	1	0	0	0	2	0
173	2	0	0	8	2	0	0	0	2	2
174	0	2	4	4	1	1	0	0	2	2
175	0	1	4	0	0	1	0	0	0	2
176	1	0	0	4	1	0	0	0	0	2
177	1	1	4	4	1	1	0	0	2	2
178	1	1	4	4	1	1	0	0	2	2
179	2	1	4	8	2	1	0	0	2	4
180	2	0	4	4	1	1	0	0	2	2
181	2	0	4	4	1	1	0	0	2	2
182	1	0	0	4	1	0	0	0	2	0
183	1	3	12	4	4	0	0	0	5	3
184	3	0	4	8	2	1	0	0	2	4
185	0	1	4	0	0	1	0	0	0	2
186	1	1	4	4	1	1	0	0	4	0
187	1	1	4	4	1	1	0	0	2	2
188	1	1	4	4	1	1	0	0	2	2
189	1	1	4	4	1	1	0	0	1	3
190	1	1	4	4	1	1	0	0	2	2
191	0	1	4	0	1	0	0	0	0	2
192	0	2	4	4	1	1	0	0	2	2
193	2	1	4	8	2	1	0	0	2	4
194	3	0	3	9	2	1	0	0	1	5
195	1	1	4	4	1	1	0	0	2	2
196	0	2	8	0	1	1	0	0	0	4
197	2	0	4	4	0	2	0	0	2	2
198	1	1	4	4	1	1	0	0	2	2
199	0	1	4	0	0	1	0	0	0	2
200	2	0	4	4	1	1	0	0	2	2
201	0	2	8	0	0	2	0	0	1	3
202	1	1	5	3	1	1	0	0	2	2
203	1	1	4	4	1	1	0	0	2	2
204	1	1	4	4	1	1	0	0	0	4
205	0	1	4	0	0	1	0	0	0	2
206	1	1	4	4	1	1	0	0	2	2
207	0	2	8	0	1	1	0	0	2	2
208	0	2	5	3	1	1	0	0	2	2
209	2	0	4	4	0	2	0	0	2	2
210	1	1	4	4	0	2	0	0	2	2
211	0	1	1	3	1	0	0	0	2	0
212	1	1	4	4	2	0	0	0	2	2
213	1	0	0	4	1	0	0	0	2	0
214	0	1	4	0	0	1	0	0	0	2
215	1	0	0	4	1	0	0	0	2	0
216	1	1	4	4	1	1	0	0	2	2
217	1	1	4	4	1	1	0	0	2	2
218	2	1	5	7	1	2	0	0	4	2
219	0	1	4	0	0	1	0	0	2	0
220	1	1	4	4	1	1	0	0	1	3
221	1	1	4	4	2	0	0	0	2	2
222	1	0	0	4	1	0	0	0	2	0
223	2	0	0	8	2	0	0	0	2	2
224	1	2	8	4	1	2	0	0	3	3
225	1	1	4	4	1	1	0	0	2	2
226	2	0	0	8	2	0	0	0	2	2
227	1	1	4	4	1	1	0	0	2	2
228	2	0	6	2	0	2	0	0	2	2
229	2	1	4	8	2	1	0	0	2	4
230	1	1	4	4	1	1	0	0	1	3
231	0	2	4	4	1	1	0	0	2	2
232	1	2	5	7	2	1	0	0	2	4
233	1	1	4	4	2	0	0	0	2	2
234	0	1	4	0	0	1	0	0	0	2
235	2	0	0	8	2	0	0	0	2	2
236	0	1	4	0	0	1	0	0	0	2
237	1	2	8	4	1	2	0	0	4	2
238	0	2	0	8	2	0	0	0	3	1
239	0	1	4	0	0	1	0	0	0	2
240	0	1	4	0	0	1	0	0	0	2
241	1	1	4	4	1	1	0	0	0	4
242	0	1	4	0	0	1	0	0	0	2
243	2	1	4	8	2	1	0	0	2	4
244	1	1	4	4	1	1	0	0	2	2
245	0	2	5	3	0	2	0	0	2	2
246	1	1	4	4	1	1	0	0	2	2
247	1	1	4	4	1	1	0	0	2	2
248	1	1	4	4	1	1	0	0	2	2
249	1	1	4	4	2	0	0	0	2	2
250	1	1	4	4	1	1	0	0	2	2
251	2	1	4	8	2	1	0	0	2	4
252	1	1	4	4	1	1	0	0	2	2
253	0	1	4	0	0	1	0	0	0	2
254	0	2	6	2	1	1	0	0	0	4
255	2	1	4	8	2	1	0	0	2	4
256	0	1	4	0	0	1	0	0	0	2
257	0	1	4	0	0	1	0	0	0	2
258	0	2	6	2	1	1	0	0	2	2
259	1	1	4	4	1	1	0	0	2	2
260	0	1	4	0	0	1	0	0	0	2
261	2	0	0	8	2	0	0	0	2	2
262	0	1	4	0	0	1	0	0	0	2
263	0	1	4	0	0	1	0	0	0	2
264	1	2	8	4	1	2	0	0	3	3
265	1	1	4	4	1	1	0	0	3	1
266	0	1	4	0	0	1	0	0	0	2
267	0	3	12	0	0	3	0	0	3	3
268	1	1	4	4	1	1	0	0	2	2
269	1	2	8	4	0	3	0	0	4	2
270	1	1	4	4	1	1	0	0	2	2
271	2	1	4	8	2	1	0	0	2	4
272	2	0	4	4	2	0	0	0	2	2
273	1	1	4	4	1	1	0	0	2	2
274	1	2	8	4	1	2	0	0	3	3
275	1	1	4	4	0	2	0	0	2	2
276	1	1	4	4	2	0	0	0	2	2
277	1	1	4	4	1	1	0	0	2	2
278	2	0	1	7	2	0	0	0	2	2
279	2	1	4	8	2	1	0	0	2	4
280	1	1	4	4	1	1	0	0	2	2
281	1	1	5	3	1	1	0	0	2	2
282	0	1	0	4	1	0	0	0	2	0
283	1	1	4	4	1	1	0	0	2	2
284	0	1	4	0	0	1	0	0	0	2
285	1	0	0	4	1	0	0	0	2	0
286	2	1	5	7	2	1	0	0	2	4
287	1	0	0	4	1	0	0	0	2	0
288	0	1	0	4	1	0	0	0	2	0
289	1	0	0	4	1	0	0	0	2	0
290	1	1	4	4	1	1	0	0	2	2
291	1	1	4	4	0	2	0	0	2	2
292	1	1	4	4	0	2	0	0	2	2
293	0	2	4	4	1	1	0	0	2	2
294	1	1	4	4	0	2	0	0	2	2
295	1	1	4	4	1	1	0	0	2	2
296	1	2	8	4	1	2	0	0	4	2
297	2	0	1	7	2	0	0	0	2	2
298	1	0	0	4	1	0	0	0	2	0
299	1	1	4	4	1	1	0	0	2	2
300	1	0	0	4	1	0	0	0	2	0
301	2	0	4	4	1	1	0	0	2	2
302	0	1	4	0	0	1	0	0	0	2
303	1	0	0	4	1	0	0	0	2	0
304	1	1	4	4	2	0	0	0	2	2
305	0	1	4	0	0	1	0	0	0	2
306	1	0	0	4	1	0	0	0	2	0
307	0	1	4	0	0	1	0	0	0	2
308	0	3	6	6	1	2	0	0	4	2
309	1	1	4	4	1	1	0	0	2	2
310	0	1	4	0	0	1	0	0	0	2
311	2	0	0	8	2	0	0	0	2	2
312	0	2	4	4	0	2	0	0	2	2
313	0	1	4	0	1	0	0	0	0	2
314	1	1	4	4	1	1	0	0	2	2
315	1	2	9	3	1	2	0	0	4	2
316	1	1	4	4	2	0	0	0	2	2
317	0	2	4	4	1	1	0	0	2	2
318	1	0	0	4	1	0	0	0	2	0
319	0	2	4	4	1	1	0	0	2	2
320	0	1	4	0	0	1	0	0	0	2
321	0	1	0	4	1	0	0	0	2	0
322	1	1	4	4	1	1	0	0	2	2
323	0	1	4	0	1	0	0	0	0	2
324	1	0	0	4	1	0	0	0	2	0
325	0	2	4	4	1	1	0	0	2	2
326	1	1	4	4	1	1	0	0	3	1
327	0	1	0	4	1	0	0	0	2	0
328	2	1	4	8	2	1	0	0	2	4
329	1	1	4	4	1	1	0	0	2	2
330	0	1	4	0	0	1	0	0	0	2
331	2	0	0	8	2	0	0	0	2	2
332	1	1	4	4	1	1	0	0	2	2
333	1	1	4	4	1	1	0	0	2	2
334	0	2	4	4	1	1	0	0	2	2
335	1	2	8	4	1	2	0	0	3	3
336	1	1	4	4	1	1	0	0	2	2
337	1	1	4	4	1	1	0	0	3	1
338	1	1	4	4	1	1	0	0	1	3
339	2	2	7	9	3	1	0	0	2	6
340	1	1	4	4	1	1	0	0	2	2
341	1	1	4	4	1	1	0	0	0	4
342	0	2	4	4	1	1	0	0	2	2
343	1	1	4	4	1	1	0	0	2	2
344	1	1	4	4	1	1	0	0	2	2
345	0	1	4	0	0	1	0	0	0	2
346	0	1	4	0	0	1	0	0	0	2
347	1	1	4	4	1	1	0	0	2	2
348	1	1	4	4	1	1	0	0	2	2
349	1	2	8	4	1	2	0	0	4	2
350	0	2	4	4	2	0	0	0	2	2
351	0	1	4	0	0	1	0	0	0	2
352	0	1	4	0	0	1	0	0	0	2
353	1	0	0	4	1	0	0	0	2	0
354	0	1	4	0	0	1	0	0	0	2
355	2	1	4	8	2	1	0	0	3	3
356	1	2	8	4	3	0	0	0	3	3
357	1	1	4	4	1	1	0	0	2	2
358	2	1	5	7	1	2	0	0	4	2
359	2	0	0	8	2	0	0	0	2	2
360	1	1	4	4	1	1	0	0	2	2
361	3	0	4	8	2	1	0	0	2	4
362	1	1	4	4	1	1	0	0	2	2
363	0	1	4	0	0	1	0	0	0	2
364	0	2	4	4	1	1	0	0	2	2
365	1	1	4	4	0	2	0	0	2	2
366	1	2	8	4	3	0	0	0	4	2
367	1	1	4	4	1	1	0	0	0	4
368	1	1	4	4	1	1	0	0	2	2
369	1	0	0	4	1	0	0	0	0	2
370	1	1	4	4	1	1	0	0	2	2
371	1	1	6	2	0	2	0	0	2	2
372	1	1	4	4	1	1	0	0	2	2
373	0	2	5	3	1	1	0	0	0	4
374	1	0	0	4	1	0	0	0	2	0
375	2	0	4	4	1	1	0	0	2	2
376	1	1	5	3	0	2	0	0	2	2
377	2	0	0	8	2	0	0	0	2	2
378	1	1	4	4	1	1	0	0	2	2
379	1	0	0	4	0	1	0	0	2	0
380	0	1	4	0	0	1	0	0	0	2
381	1	1	4	4	1	1	0	0	2	2
382	1	1	4	4	2	0	0	0	2	2
383	0	1	4	0	0	1	0	0	0	2
384	1	3	12	4	1	3	0	0	6	2
385	2	1	4	8	2	1	0	0	2	4
386	3	0	4	8	2	1	0	0	3	3
387	1	2	7	5	2	1	0	0	2	4
388	1	1	4	4	1	1	0	0	2	2
389	1	2	8	4	1	2	0	0	4	2
390	2	0	0	8	2	0	0	0	2	2
391	1	2	8	4	1	2	0	0	4	2
392	1	0	0	4	1	0	0	0	2	0
393	1	0	0	4	1	0	0	0	2	0
394	1	1	4	4	1	1	0	0	2	2
395	1	0	0	4	1	0	0	0	2	0
396	1	1	4	4	0	2	0	0	2	2
397	0	1	4	0	0	1	0	0	0	2
398	0	1	4	0	0	1	0	0	0	2
399	1	1	4	4	1	1	0	0	2	2
400	2	2	9	7	1	3	0	0	4	4
401	1	1	4	4	0	2	0	0	4	0
402	1	1	4	4	1	1	0	0	2	2
403	2	1	4	8	2	1	0	0	2	4
404	1	0	0	4	1	0	0	0	2	0
405	1	1	4	4	1	1	0	0	2	2
406	1	1	5	3	1	1	0	0	0	4
407	2	1	5	7	0	3	0	0	2	4
408	0	1	4	0	0	1	0	0	0	2
409	0	3	8	4	3	0	0	0	3	3
410	0	1	4	0	0	1	0	0	0	2
411	0	2	4	4	1	1	0	0	2	2
412	1	1	4	4	1	1	0	0	2	2
413	0	3	5	7	2	1	0	0	2	4
414	2	0	4	4	1	1	0	0	2	2
415	0	2	4	4	1	1	0	0	2	2
416	1	1	4	4	1	1	0	0	2	2
417	1	1	4	4	1	1	0	0	2	2
418	1	1	4	4	1	1	0	0	2	2
419	1	0	0	4	1	0	0	0	2	0
420	1	0	0	4	1	0	0	0	2	0
421	2	0	4	4	1	1	0	0	2	2
422	1	1	4	4	1	1	0	0	2	2
423	1	0	0	4	1	0	0	0	0	2
424	1	1	4	4	0	2	0	0	3	1
425	2	1	4	8	2	1	0	0	2	4
426	1	1	4	4	2	0	0	0	2	2
427	0	2	7	1	0	2	0	0	2	2
428	1	1	4	4	1	1	0	0	2	2
429	2	1	4	8	2	1	0	0	2	4
430	1	1	4	4	1	1	0	0	2	2
431	2	1	4	8	2	1	0	0	2	4
432	2	0	4	4	1	1	0	0	2	2
433	1	0	0	4	1	0	0	0	2	0
434	1	1	4	4	1	1	0	0	2	2
435	2	0	4	4	1	1	0	0	2	2
436	1	1	4	4	2	0	0	0	2	2
437	1	0	0	4	1	0	0	0	2	0
438	1	1	5	3	1	1	0	0	0	4
439	0	1	4	0	0	1	0	0	0	2
440	0	1	4	0	0	1	0	0	0	2
441	1	2	8	4	1	2	0	0	4	2
442	0	2	4	4	1	1	0	0	2	2
443	0	3	8	4	1	2	0	0	3	3
444	1	2	8	4	1	2	0	0	4	2
445	0	1	4	0	0	1	0	0	0	2
446	1	0	0	4	1	0	0	0	2	0
447	0	1	4	0	0	1	0	0	0	2
448	0	2	4	4	1	1	0	0	2	2
449	1	1	4	4	1	1	0	0	2	2
450	1	2	9	3	0	3	0	0	4	2
451	1	1	4	4	1	1	0	0	0	4
452	2	1	4	8	2	1	0	0	3	3
453	1	1	4	4	2	0	0	0	2	2
454	2	0	1	7	2	0	0	0	2	2
455	0	1	4	0	0	1	0	0	0	2
456	0	1	4	0	0	1	0	0	0	2
457	1	2	8	4	1	2	0	0	4	2
458	2	2	8	8	0	4	0	0	4	4
459	1	1	4	4	0	2	0	0	2	2
460	1	2	5	7	2	1	0	0	4	2
461	0	2	6	2	1	1	0	0	0	4
462	2	0	4	4	1	1	0	0	2	2
463	1	1	4	4	1	1	0	0	2	2
464	1	1	4	4	1	1	0	0	2	2
465	2	0	4	4	1	1	0	0	3	1
466	0	1	4	0	0	1	0	0	0	2
467	0	3	8	4	1	2	0	0	3	3
468	2	0	0	8	2	0	0	0	2	2
469	1	1	4	4	1	1	0	0	2	2
470	0	1	4	0	0	1	0	0	0	2
471	1	1	4	4	1	1	0	0	2	2
472	0	2	4	4	1	1	0	0	2	2
473	1	0	0	4	1	0	0	0	2	0
474	0	1	4	0	0	1	0	0	0	2
475	1	0	0	4	1	0	0	0	2	0
476	3	0	8	4	0	3	0	0	3	3
477	1	1	4	4	1	1	0	0	2	2
478	0	1	4	0	0	1	0	0	0	2
479	0	1	4	0	0	1	0	0	0	2
480	2	0	0	8	2	0	0	0	2	2
481	0	3	5	7	1	2	0	0	4	2
482	0	1	4	0	0	1	0	0	0	2
483	0	1	4	0	0	1	0	0	0	2
484	1	1	4	4	0	2	0	0	2	2
485	1	1	4	4	1	1	0	0	2	2
486	0	1	4	0	1	0	0	0	0	2
487	0	2	7	1	0	2	0	0	3	1
488	0	1	4	0	0	1	0	0	0	2
489	2	0	4	4	1	1	0	0	2	2
490	2	0	5	3	1	1	0	0	2	2
491	0	2	4	4	1	1	0	0	2	2
492	2	1	4	8	2	1	0	0	1	5
493	0	1	4	0	0	1	0	0	0	2
494	2	1	4	8	2	1	0	0	2	4
495	1	1	4	4	0	2	0	0	2	2
496	1	1	4	4	1	1	0	0	2	2
497	1	0	0	4	1	0	0	0	2	0
498	1	0	0	4	1	0	0	0	2	0
499	0	1	4	0	0	1	0	0	0	2
500	2	1	4	8	2	1	0	0	2	4
501	1	1	4	4	0	2	0	0	2	2
502	2	1	4	8	2	1	0	0	3	3
503	1	1	4	4	1	1	0	0	2	2
504	1	0	0	4	1	0	0	0	2	0
505	1	0	0	4	1	0	0	0	2	0
506	1	1	4	4	1	1	0	0	0	4
507	2	0	0	8	2	0	0	0	2	2
508	1	2	8	4	1	2	0	0	3	3
509	2	1	4	8	0	3	0	0	2	4
510	2	1	4	8	3	0	0	0	2	4
511	1	1	4	4	0	2	0	0	2	2
512	0	2	5	3	1	1	0	0	2	2
513	0	1	4	0	0	1	0	0	0	2
514	1	1	4	4	1	1	0	0	3	1
515	0	1	4	0	0	1	0	0	0	2
516	2	1	6	6	3	0	0	0	1	5
517	1	1	4	4	1	1	0	0	2	2
518	1	1	4	4	1	1	0	0	0	4
519	1	0	0	4	1	0	0	0	2	0
520	0	1	4	0	0	1	0	0	0	2
521	1	2	8	4	1	2	0	0	4	2
522	1	1	4	4	0	2	0	0	2	2
523	0	1	4	0	0	1	0	0	0	2
524	1	0	0	4	1	0	0	0	2	0
525	2	1	4	8	2	1	0	0	2	4
526	1	0	1	3	1	0	0	0	0	2
527	1	1	4	4	1	1	0	0	0	4
528	1	1	4	4	0	2	0	0	2	2
529	2	0	4	4	1	1	0	0	3	1
530	0	3	11	1	1	2	0	0	4	2
531	1	1	4	4	1	1	0	0	2	2
532	1	1	4	4	0	2	0	0	2	2
533	1	0	0	4	1	0	0	0	2	0
534	1	1	4	4	1	1	0	0	2	2
535	1	1	4	4	1	1	0	0	3	1
536	0	1	4	0	0	1	0	0	0	2
537	1	2	8	4	1	2	0	0	4	2
538	1	1	4	4	2	0	0	0	2	2
539	2	1	4	8	3	0	0	0	2	4
540	1	1	4	4	0	2	0	0	2	2
541	0	2	4	4	1	1	0	0	3	1
542	1	2	8	4	1	2	0	0	4	2
543	1	1	4	4	2	0	0	0	2	2
544	0	2	8	0	0	2	0	0	1	3
545	1	1	4	4	0	2	0	0	2	2
546	1	0	0	4	1	0	0	0	2	0
547	0	2	4	4	0	2	0	0	2	2
548	1	2	8	4	1	2	0	0	4	2
549	1	1	4	4	1	1	0	0	4	0
550	1	1	4	4	1	1	0	0	2	2
551	1	1	4	4	1	1	0	0	2	2
552	2	1	6	6	0	3	0	0	2	4
553	1	1	4	4	1	1	0	0	2	2
554	1	2	8	4	1	2	0	0	4	2
555	1	1	4	4	0	2	0	0	2	2
556	2	0	0	8	2	0	0	0	2	2
557	1	0	0	4	1	0	0	0	0	2
558	1	0	0	4	1	0	0	0	2	0
559	2	1	4	8	2	1	0	0	2	4
560	2	1	5	7	2	1	0	0	2	4
561	1	0	0	4	1	0	0	0	1	1
562	1	1	4	4	1	1	0	0	2	2
563	1	2	8	4	1	2	0	0	4	2
564	0	1	4	0	0	1	0	0	0	2
565	0	1	4	0	0	1	0	0	0	2
566	2	0	0	8	2	0	0	0	2	2
567	2	1	4	8	2	1	0	0	2	4
568	2	1	5	7	3	0	0	0	2	4
569	1	1	4	4	1	1	0	0	2	2
570	0	1	4	0	0	1	0	0	0	2
571	2	1	4	8	2	1	0	0	2	4
572	1	2	8	4	1	2	0	0	3	3
573	1	1	4	4	2	0	0	0	2	2
574	0	1	4	0	0	1	0	0	0	2
575	1	1	4	4	1	1	0	0	2	2
576	1	1	4	4	1	1	0	0	2	2
577	0	1	4	0	0	1	0	0	0	2
578	0	1	4	0	0	1	0	0	0	2
579	1	1	4	4	1	1	0	0	2	2
580	2	0	4	4	1	1	0	0	2	2
581	0	1	1	3	1	0	0	0	1	1
582	1	0	0	4	1	0	0	0	2	0
583	0	1	4	0	0	1	0	0	1	1
584	0	2	5	3	1	1	0	0	4	0
585	0	1	4	0	0	1	0	0	0	2
586	1	1	4	4	1	1	0	0	2	2
587	0	1	4	0	0	1	0	0	0	2
588	0	1	4	0	0	1	0	0	0	2
589	3	0	4	8	2	1	0	0	2	4
590	1	1	6	2	0	2	0	0	3	1
591	2	1	4	8	2	1	0	0	2	4
592	2	1	4	8	2	1	0	0	2	4
593	1	1	4	4	1	1	0	0	2	2
594	1	0	0	4	0	1	0	0	2	0
595	1	1	4	4	1	1	0	0	2	2
596	2	1	4	8	2	1	0	0	2	4
597	0	1	4	0	0	1	0	0	0	2
598	2	1	7	5	1	2	0	0	2	4
599	2	0	4	4	1	1	0	0	2	2
600	1	1	4	4	1	1	0	0	2	2
601	1	1	4	4	0	2	0	0	2	2
602	1	0	0	4	1	0	0	0	2	0
603	1	1	4	4	2	0	0	0	2	2
604	0	2	4	4	1	1	0	0	2	2
605	1	1	4	4	1	1	0	0	2	2
606	1	0	0	4	1	0	0	0	2	0
607	2	0	0	8	2	0	0	0	2	2
608	1	1	4	4	1	1	0	0	2	2
609	0	2	8	0	0	2	0	0	2	2
610	0	2	5	3	0	2	0	0	2	2
611	2	1	5	7	0	3	0	0	2	4
612	0	1	4	0	0	1	0	0	2	0
613	2	0	4	4	1	1	0	0	2	2
614	0	1	4	0	1	0	0	0	0	2
615	1	2	6	6	0	3	0	0	4	2
616	1	1	4	4	1	1	0	0	2	2
617	1	1	5	3	0	2	0	0	2	2
618	1	1	4	4	1	1	0	0	3	1
619	1	1	4	4	1	1	0	0	2	2
620	1	0	0	4	1	0	0	0	2	0
621	2	0	4	4	1	1	0	0	2	2
622	1	1	4	4	1	1	0	0	0	4
623	2	1	4	8	2	1	0	0	2	4
624	1	1	4	4	1	1	0	0	2	2
625	0	2	7	1	0	2	0	0	2	2
626	1	1	4	4	1	1	0	0	2	2
627	1	1	4	4	1	1	0	0	2	2
628	1	1	4	4	1	1	0	0	2	2
629	1	0	0	4	1	0	0	0	2	0
630	1	1	4	4	1	1	0	0	2	2
631	1	1	4	4	1	1	0	0	2	2
632	1	2	8	4	0	3	0	0	4	2
633	1	0	0	4	0	1	0	0	2	0
634	0	1	0	4	1	0	0	0	2	0
635	0	1	3	1	0	1	0	0	2	0
636	1	0	0	4	0	1	0	0	2	0
