201	2	1.261064	9.427601	1.062346	2.469269	3.102657	1.261064	9.568122	1.062346	2.469269	-1.309758
202	2	5.269607	-1.008820	6.234205	4.051053	4.893712	1.099173	6.473769	1.589577	-0.034240	-7.910335
203	2	6.646886	-9.532593	7.138440	9.162204	7.415945	2.203878	6.772279	0.939920	3.141739	-1.923411
204	2	2.239709	5.828419	0.313494	-0.825790	-5.770989	7.707410	-2.555474	6.207111	4.892832	-0.196746
206	2	1.566598	6.073349	1.500882	-0.530342	-3.369016	5.685372	-1.961696	7.370627	6.074120	6.925183
207	2	3.065035	2.521183	4.140043	4.099251	1.066547	3.065035	8.989596	0.012412	0.392993	0.324397
208	2	0.308730	6.651991	3.678917	2.932131	-3.489934	1.842103	-0.025067	7.054021	6.646107	6.276993
209	2	2.819009	3.358225	-1.792619	4.194520	-5.207988	7.758507	-1.886779	0.705216	8.596473	5.687667
210	2	0.178943	6.433640	-4.363992	4.365609	-2.703166	6.125158	-0.725278	1.761095	7.622187	6.661583
212	2	3.146356	3.246552	7.652651	2.011686	-3.013077	6.313882	-1.989097	8.399163	6.934648	4.748728
216	2	8.675257	-11.053996	6.838281	6.050855	7.497810	2.514552	4.931016	4.567489	2.929614	-0.546927
217	2	0.934417	5.482979	0.515537	-1.191873	-6.985272	4.718425	-4.330745	7.036287	4.054283	4.692998
220	2	0.425821	5.528625	1.204193	-1.559706	-8.616565	5.537619	-5.856688	6.153772	4.717083	3.206514
221	2	5.849842	-5.634120	6.863488	5.551633	7.015737	3.628377	3.919406	5.030774	4.247896	-1.176127
223	2	5.416364	-9.013508	7.017815	7.730091	5.492234	5.416158	-4.457241	7.015669	7.730085	0.813833
225	2	9.236747	-7.382072	7.641446	4.226771	6.865565	3.931070	6.832568	3.565842	-1.487863	-4.195775
226	2	7.950414	-7.885205	8.886806	2.129523	-0.230288	7.950471	-12.510394	8.886809	2.134029	6.022451
227	2	4.892997	-5.662456	6.968684	6.439090	6.987891	-0.180044	6.096510	1.758554	0.975487	-1.030592
228	2	9.243160	1.052549	-4.292537	3.071171	6.062764	5.383009	5.803250	-5.273070	-0.041365	-3.386859
230	2	7.668008	-1.828495	6.684643	5.859867	3.547222	2.186864	5.655831	2.925619	1.208161	-7.176814
231	2	4.936820	-5.269198	7.312386	6.194546	7.895201	3.600542	6.499715	3.421696	1.531717	-2.098166
233	2	6.651973	-5.811429	6.460784	5.257388	8.310195	1.587855	4.214046	5.978175	0.022364	-2.030003
235	2	7.563297	-6.052770	5.794449	6.652781	-2.253123	7.563298	-9.499186	5.794914	6.652940	4.059503
238	2	4.562831	-3.325868	9.615589	6.475088	6.861031	4.561243	-0.442029	9.609400	5.938039	1.142987
241	2	8.866251	-5.662776	6.686141	7.746929	0.836453	3.131953	4.677683	0.143375	2.540791	-3.179558
244	2	6.576150	-6.191688	8.326448	6.196902	8.981750	0.757812	5.770922	2.263169	2.288496	-2.474099
245	2	-3.850556	4.492512	-0.779632	5.138720	-1.128852	2.574144	-2.103941	3.441634	6.243408	7.665580
246	2	6.138035	-6.387219	4.901253	4.530408	6.359486	0.993191	7.202348	1.463049	-1.751412	-6.478387
247	2	1.887996	6.814718	0.252291	1.411501	-3.243465	6.319634	-3.734975	4.664137	4.294926	6.751025
248	2	7.038186	-10.169773	6.034879	3.139687	7.267144	0.733627	8.582393	-0.552852	0.436724	-3.311353
249	2	3.355834	3.540343	6.556612	3.812052	-3.179719	6.362942	-6.046942	6.985278	5.878487	6.827358
250	2	6.943670	-5.009471	6.933996	5.010761	7.369630	5.014370	7.916237	3.078421	-0.254883	-3.221785
252	2	2.468523	6.025449	-0.782614	1.116125	-6.816784	6.451424	-3.285689	5.686310	7.600704	4.438997
254	2	2.853712	0.052469	6.859822	5.999810	-5.643103	0.108371	5.362698	3.824956	1.138928	-7.406401
258	2	0.689306	6.916587	3.091612	2.689521	-2.920337	0.689311	1.208665	6.903991	6.376107	6.847321
259	2	0.343375	2.850572	2.003088	2.616458	-4.911060	6.792380	-9.567357	7.093170	8.739358	7.032179
261	2	6.913720	-10.123648	6.700392	7.158939	5.261872	6.912646	-8.369084	6.699559	7.158939	-0.232856
265	2	6.535571	-5.618473	6.302875	6.410612	8.085348	1.314773	5.971600	3.415790	0.682656	1.676076
268	2	3.000489	6.394773	1.908705	-1.953784	-5.844023	8.662468	-3.612756	8.015692	3.544887	4.554304
270	2	-0.209207	6.684940	3.114534	-0.626329	-5.496714	6.202655	-4.778955	6.547527	4.824547	5.457179
272	2	1.644200	5.036877	1.398248	-0.546920	-3.102979	6.521151	-6.856017	7.246075	5.435788	7.202740
273	2	6.683008	-8.140803	6.378022	1.338783	6.406582	0.203795	5.249201	0.276778	-5.027667	-5.173993
275	2	5.002790	-3.505788	4.623602	5.783361	6.766124	-1.169720	6.837570	-2.011327	0.730596	-5.783768
276	2	6.794384	-12.584708	6.140233	7.602240	7.971669	2.092194	3.153743	4.597386	1.476790	-2.375139
277	2	7.468704	-1.671467	9.412560	5.464071	3.978690	1.736569	5.462538	3.943048	-0.680607	-0.005471
278	2	7.092506	-2.435659	7.214064	7.138706	7.572321	7.050030	-0.143237	7.190979	7.137324	0.203668
280	2	2.182519	5.340811	1.910366	-0.918270	-6.399217	8.391804	-4.062769	6.455934	5.128057	5.643374
281	2	1.066603	5.858741	0.201390	4.081406	-4.705094	4.744374	-2.607696	6.164722	7.734851	6.457015
283	2	7.363551	-10.285250	6.308759	7.365526	6.885934	1.479007	4.545066	1.398160	0.795734	-4.357899
290	2	7.938780	-8.736817	6.671848	8.222911	8.101006	2.127560	5.895369	0.743275	3.483382	-1.162182
291	2	2.958423	6.178926	-0.336443	0.027578	-6.600270	6.379796	-4.261740	4.844741	6.324974	4.926828
292	2	-0.710924	5.490143	-1.140847	0.685960	-2.461672	4.969105	-4.662773	4.840725	4.546101	5.082060
293	2	-0.962858	3.259334	-0.096859	1.446844	-3.477951	4.322493	-5.899184	4.163461	6.425314	7.804031
294	2	7.771358	-2.323663	3.626208	5.768449	8.800359	4.569543	5.840518	-2.706376	0.254624	-1.325095
295	2	0.502046	8.175356	2.610269	0.941966	-5.479989	6.410043	-3.959636	7.202891	6.748241	6.277133
297	2	5.245372	-1.504241	6.337617	7.376330	-0.700101	5.261216	-7.961705	6.341366	7.509125	6.322763
299	2	0.620597	5.969698	0.860702	0.614265	-3.891188	4.080598	-1.213176	7.046749	7.175247	8.178974
301	2	2.037629	5.345477	0.483996	-2.346362	-3.248477	7.270016	-1.732102	5.542821	3.188443	5.640602
304	2	7.239022	-8.654930	7.457320	9.029284	8.332007	1.723050	3.169365	3.338682	3.187325	0.519829
309	2	1.986453	5.956740	3.722252	4.031068	0.742929	7.596128	-6.354768	7.943440	7.656458	8.897184
311	2	5.947638	-6.529829	7.805548	7.079603	0.549570	5.947738	-10.731027	7.820392	7.079656	6.699322
312	2	5.184644	-0.773340	2.200543	8.243942	8.451358	0.537978	4.630286	-3.357374	2.916242	-0.133076
314	2	4.846398	-8.597558	6.291126	6.334683	6.579960	-1.611694	8.476095	1.268419	2.852154	-2.915735
316	2	6.557922	-8.490867	7.099284	3.678870	6.427975	1.970605	3.060598	5.208192	1.212173	-3.656109
317	2	0.894018	6.682731	2.780563	3.184641	-8.268879	5.420772	-5.256473	8.208030	9.260895	4.402095
319	2	-0.573961	8.351258	2.457209	-0.877141	-4.706279	3.413952	-3.880447	9.004119	5.347667	6.670818
322	2	-0.542227	5.326095	1.001667	0.565741	-4.984183	6.051546	-6.900672	6.382081	6.766459	6.385878
325	2	2.170316	-1.771394	6.250617	6.710672	7.043399	-4.085379	5.572824	0.275911	3.264595	-3.082656
326	2	6.889992	-9.983896	7.654342	3.527113	6.744335	2.622803	7.457555	1.725001	-1.475175	1.470396
329	2	8.548621	-6.044235	5.213718	7.236404	5.019143	2.445242	6.298845	-0.789916	2.191285	-4.773614
331	2	8.726846	-9.556158	7.271914	6.980902	6.535902	8.726846	-6.099911	7.271913	6.980902	0.374706
332	2	8.355862	-12.174301	7.232151	7.547210	8.044986	4.889768	5.855845	1.266922	6.530342	-2.574116
333	2	2.390686	8.336605	1.256490	0.923417	-2.729366	6.386610	-4.239633	7.666126	5.095738	6.601273
334	2	-1.089824	4.330023	2.366570	1.780999	-2.625237	5.328669	-4.534217	7.092267	5.825824	7.095102
336	2	0.499554	7.012759	-0.441870	0.847056	-0.878274	6.114745	-1.687532	5.125510	6.309601	6.357228
337	2	8.939074	-4.295382	8.189892	6.298054	5.854422	2.582483	6.700991	3.603345	0.458485	2.277778
338	2	7.870601	-7.944358	6.959749	6.345913	2.895623	1.392395	6.134720	1.691862	2.807504	-4.751964
340	2	0.043455	7.312866	3.218969	2.168033	-4.297060	5.908348	-6.253801	6.571142	7.529379	7.347619
341	2	6.493298	-3.786654	6.500876	8.190389	-2.097804	3.096374	5.747725	1.884632	3.977888	-8.069904
342	2	-1.112717	6.059846	1.289613	0.372249	-4.986771	5.095443	-2.339885	6.631576	6.882146	5.430782
343	2	0.816065	7.196479	2.313958	-3.013575	-5.939053	5.350904	-1.137507	6.479763	2.082500	5.780586
344	2	3.301995	6.975884	1.417096	1.757986	-6.335162	6.727494	-3.792115	7.195114	4.721160	5.687837
347	2	1.949675	5.421052	0.127004	-1.435164	-2.282686	6.915133	-6.619475	6.156167	4.610950	5.238757
348	2	-0.482819	7.782245	2.824838	-0.171320	-2.600454	6.020715	-4.716484	7.336873	6.211474	6.348432
350	2	1.408724	3.114514	3.907916	3.833044	-3.539204	3.107357	-2.553867	6.361897	9.088465	7.893014
357	2	1.393167	4.895163	1.144188	1.127436	-0.704223	5.824956	-4.884636	5.515767	6.431358	8.133308
359	2	9.040365	-14.583545	8.901354	8.788464	7.399662	9.040363	-8.496781	8.901353	8.788464	1.319143
360	2	-0.527107	6.109060	3.828931	2.408595	-1.909850	5.774288	-5.167915	9.305753	6.715907	6.364037
362	2	2.751041	6.476349	2.105366	0.762652	-1.445825	6.395375	-3.754693	6.826005	6.271946	6.224002
364	2	3.759739	-7.040226	6.292285	7.593977	6.844061	-1.356215	4.854373	3.186940	3.966734	-5.066965
365	2	7.803893	-6.067406	4.926568	7.269773	7.298927	2.532706	3.049794	1.444671	1.846029	-0.276072
367	2	5.935682	-6.032007	8.782258	7.509024	1.524805	0.038107	5.857792	2.244604	2.874177	-7.135777
368	2	1.568804	8.590260	-1.130886	0.578922	-5.614746	7.762849	-9.484952	5.063797	6.703955	6.368351
370	2	3.692814	5.870254	1.600555	-3.624559	-3.916274	7.464854	-8.510433	7.971348	2.515506	6.804608
371	2	1.078885	9.008050	-2.554814	5.890356	-1.583414	6.685767	-1.905083	0.636281	6.243022	6.661535
372	2	0.066953	7.857750	0.251367	6.697690	-4.683650	6.255117	-4.895645	6.282235	7.208634	6.273851
373	2	4.174355	-0.057750	8.576562	4.934469	-3.081846	-1.809919	5.664306	2.247069	1.582793	-7.957605
375	2	6.427337	3.840665	0.673974	0.504916	-5.903082	7.324704	-6.776836	6.643622	4.532037	6.203638
376	2	1.069312	7.297366	-3.332589	0.221361	-4.549810	7.034360	-0.860414	0.794322	5.920065	6.242567
377	2	5.970963	-2.599031	7.115319	8.586530	0.991134	5.970977	-7.907337	7.115334	8.586720	5.773436
378	2	6.849528	-6.250418	5.168854	8.253070	9.462821	3.371507	8.805519	-0.581451	2.644257	0.084742
381	2	6.682387	-8.593061	5.584906	6.613512	6.187576	0.297211	6.912692	1.164467	0.464430	-4.984705
382	2	6.180726	-8.106195	7.585956	6.021456	7.182368	1.429617	6.442591	2.595221	0.486069	-1.460474
388	2	3.723089	5.867959	2.642805	-0.507550	-4.675522	7.925936	-4.697837	5.872065	5.780035	6.798032
390	2	6.797288	-1.791597	6.557700	6.135923	0.079535	6.797289	-4.599970	6.557700	6.750819	5.686278
394	2	0.568255	6.471040	0.774978	0.675931	1.134550	5.431305	-6.946250	7.124628	6.221795	5.889868
396	2	0.536184	5.424237	-3.927571	-0.733308	-3.070718	6.933987	-4.086041	1.926729	5.628362	6.492055
399	2	0.463838	7.267402	2.809482	-0.441269	-2.496004	7.019886	-5.731092	8.000984	6.194326	6.885712
401	2	5.809959	-4.220812	2.175857	6.869853	7.540301	-0.370833	2.569397	-1.267961	4.702169	5.409624
402	2	5.972609	-11.318136	7.110428	6.754721	6.540043	-0.424643	7.023238	0.962628	2.353939	-2.372045
405	2	4.022440	6.150596	4.363815	4.058051	-1.439765	8.580060	-9.241414	6.437456	7.907271	7.093325
406	2	6.875567	-1.830872	6.447753	8.426255	-5.505881	3.751269	5.233330	2.015073	1.958805	-6.160343
411	2	-1.543328	3.420092	0.567616	0.679719	-5.425887	3.982370	-7.833076	6.915464	7.172516	7.181340
412	2	0.890026	4.556458	2.834598	3.748629	0.552784	6.631817	-5.090752	6.544171	6.782896	7.051199
414	2	6.885620	-9.521723	6.759958	6.040922	7.505110	3.122281	4.068901	4.074023	2.073069	-3.085605
415	2	-2.377280	6.315846	0.847267	5.263883	-5.810912	3.576616	-3.071169	7.241931	9.165073	6.382853
416	2	7.917669	-8.132665	6.139875	5.463076	7.110659	4.804987	5.300344	0.336089	0.199615	-4.759271
417	2	0.061091	6.227618	0.314530	0.542147	-1.771174	5.941554	-3.160427	5.907064	6.303749	8.615692
418	2	-0.051987	7.308074	1.227451	1.817458	-4.793625	6.582612	-1.893910	7.753165	6.575237	5.020923
421	2	4.920713	5.454161	1.953781	0.293937	-1.135165	8.215760	-6.599838	6.211043	5.620824	6.522710
422	2	7.487781	-7.680306	6.782425	6.500097	6.954347	1.641984	7.400699	2.712577	0.635685	-2.658256
424	2	5.107044	-2.989716	5.180804	6.025175	7.387216	1.502884	4.236375	1.792039	0.396489	0.332657
426	2	2.445818	5.075547	6.378875	-0.162910	-2.795332	6.745627	-3.394119	6.821425	5.244657	7.495258
427	2	-0.035869	7.493528	1.297408	2.107374	-0.374945	0.511381	1.774091	2.426776	2.144358	6.324015
428	2	6.576631	-5.057017	5.742566	6.151087	7.543606	0.434009	6.016994	1.285565	2.106550	-3.157666
430	2	8.499882	-8.121561	5.334122	8.610321	5.910958	2.809828	6.550833	0.156790	3.737327	-4.440474
432	2	7.045776	4.426942	-0.812881	0.694413	-4.773728	7.077548	-6.256793	4.414615	6.362244	6.732728
434	2	6.638755	-5.184104	7.066581	6.648871	8.104680	2.807034	5.130261	0.725835	3.259717	-3.849869
435	2	8.469670	-9.133767	8.703491	5.876678	7.432109	4.959533	4.844024	2.802884	2.830711	-4.522990
436	2	4.396188	5.765222	4.139748	-0.810725	-3.909857	7.093380	-6.467863	8.209159	4.489072	5.771620
438	2	6.210132	-0.292625	8.243271	5.098345	-2.179336	1.680904	7.104445	3.386300	0.060123	-4.649306
442	2	4.480583	-4.390741	9.408747	5.716084	7.408606	-1.802270	6.956751	4.168558	1.579713	-3.861378
448	2	4.952627	-3.313629	7.446762	5.006067	5.393374	-0.475449	5.730524	1.205021	0.536162	-1.607178
449	2	3.276093	5.423154	-0.029476	1.897909	-5.903872	8.474114	-4.457802	5.582192	5.760980	7.000360
