612	1	-0.822737	4.685576	1.247178	1.357400	5.696475
614	1	1.108107	5.002873	5.449886	2.649026	-3.707799
620	1	6.095129	-1.536291	7.886518	6.533259	6.588077
629	1	5.827964	-6.884216	7.288142	6.098085	7.816257
633	1	8.453553	-7.237049	4.252863	7.364937	7.144835
634	1	4.614880	-7.648395	7.418901	8.367603	8.033715
635	1	2.704645	-0.443016	5.299117	3.126595	9.085688
636	1	9.478799	-7.093255	4.258231	7.366042	6.480893
638	1	4.169021	5.678916	-0.612423	1.854258	-7.602880
645	1	-1.207436	8.201498	0.000312	0.624556	-5.175263
649	1	8.453568	-0.671195	5.560853	5.016548	-2.632069
650	1	6.729883	-5.876780	8.896573	6.712705	6.266064
669	1	-4.895865	6.077567	-0.480802	2.704309	-4.110281
675	1	6.290341	-6.399407	8.422602	6.540012	7.148131
677	1	6.994917	-11.212085	6.769899	6.743299	8.446739
678	1	6.548067	-7.557709	9.265922	7.665504	5.949480
683	1	1.837263	-5.404270	5.478272	7.488962	6.143086
696	1	0.203132	5.089123	-1.309629	1.425297	3.667028
700	1	-1.470897	8.929745	2.740863	2.627619	-4.289588
701	1	-0.959098	6.654858	1.784070	4.260202	-6.077134
703	1	-0.427016	6.808351	4.107372	1.000135	-7.465775
705	1	8.799486	-2.997058	4.060604	5.840609	8.902457
709	1	6.372586	-9.369496	5.325756	7.172808	5.842991
711	1	-0.460136	8.181798	0.951144	0.481979	-0.200383
713	1	6.416563	-4.166310	5.841452	6.791130	8.908279
714	1	-1.991378	6.958730	0.212153	-0.349209	-1.686329
723	1	-1.548521	6.242602	-0.668789	3.305838	-3.640535
724	1	7.281330	-3.866633	7.781627	6.418202	5.672873
726	1	0.579976	7.378445	-1.453531	1.166013	-6.285370
735	1	5.875750	-11.823055	5.239185	7.550158	6.768316
736	1	-2.516875	7.127133	-1.413708	0.727869	-1.542020
737	1	0.200956	7.482876	0.424066	-0.753745	-5.162689
744	1	5.083700	-3.893263	4.829749	5.668005	6.424920
745	1	-0.330852	4.299331	-0.112909	1.368030	-6.754056
746	1	7.540100	-9.388740	9.014221	7.167023	7.179914
749	1	2.708001	7.739494	0.911441	0.000728	-8.268743
750	1	-2.988563	7.622380	-0.328852	2.001441	-3.146000
751	1	5.629673	-6.833091	8.771402	7.066159	8.279422
752	1	6.851971	-10.975822	5.081837	5.771927	7.992549
757	1	2.266214	2.685796	1.525777	4.784431	-3.331351
758	1	-0.914941	8.028788	-0.501190	2.337607	-3.585937
769	1	8.031270	-13.089038	8.645555	6.405589	6.185303
774	1	0.400189	4.802183	0.886705	1.917195	-1.925422
776	1	-1.531228	6.519520	-0.362793	1.226097	-6.493309
779	1	0.486889	4.944407	1.735498	1.136582	-1.764560
781	1	-0.701205	6.719946	-0.085296	4.312198	-3.621346
784	1	-1.948871	7.052297	-0.319896	1.598702	-4.435528
789	1	0.391125	7.162627	0.363323	4.065847	-5.357072
791	1	5.884416	-11.409312	9.405253	6.217470	7.513100
798	1	-1.536654	7.355866	2.345539	2.324652	-9.362172
806	1	6.553883	-13.275143	6.957556	6.019535	6.481767
807	1	0.765198	6.459691	-3.565288	4.131640	-8.335823
815	1	3.984563	6.913421	-1.238192	-1.096271	-1.053799
822	1	1.027364	8.304368	1.002418	3.898849	-2.373268
825	1	7.883123	-9.577192	6.733241	6.515953	4.629421
827	1	3.817277	-6.568653	5.966205	4.482715	6.918757
829	1	7.267528	-8.521012	6.857249	6.121709	6.662382
835	1	9.103645	-8.743504	6.812285	7.292551	4.791053
839	1	7.074380	-6.899734	6.335450	6.960551	7.153575
848	1	4.586653	6.505172	0.937322	-0.845154	-7.258491
851	1	0.236947	8.442895	-1.797456	1.917112	-7.193321
854	1	5.882988	-7.637698	6.141060	7.247560	7.733075
855	1	7.422361	-3.606310	8.224827	6.690998	7.744752
856	1	-2.593745	6.564328	-3.521796	1.050346	0.491140
858	1	3.000511	1.694138	8.395311	4.892532	-7.902027
859	1	1.958852	9.256208	2.513669	5.243960	-6.406605
869	1	-0.098310	6.648797	-2.030023	0.822286	-4.183242
870	1	7.864253	-9.587946	6.793449	7.752380	7.127489
876	1	-1.298124	6.668702	2.472979	-2.978851	-5.760472
885	1	-1.015981	7.380115	0.528997	0.400503	-3.703853
891	1	0.114548	5.893340	-3.228467	2.624867	-8.867395
893	1	7.349192	-7.615977	6.247795	7.232746	6.428371
894	1	9.037492	-8.398440	8.482873	6.521557	5.862239
898	1	0.964120	4.463202	0.555040	0.029432	-3.753775
902	1	-0.699899	6.552053	-2.581216	-0.538884	-4.051778
904	1	7.598279	-5.637293	6.116672	5.838707	9.206730
908	1	2.852303	4.863490	-0.901822	2.022342	-6.677433
909	1	-1.774850	6.168710	3.141632	0.555961	-4.949221
916	1	8.143620	-1.963846	3.759474	4.413844	7.167178
920	1	-1.102572	7.993092	-2.427177	2.013378	-2.551353
923	1	7.993383	-5.778562	2.987584	5.757466	5.590780
928	1	5.818675	-5.437951	8.644092	7.488697	8.057251
930	1	-1.897747	6.634325	-2.571595	5.578366	-1.644955
936	1	0.240391	8.890037	-0.426740	0.119590	-0.470900
940	1	-1.681678	6.362364	-0.752102	-0.663446	-6.718172
942	1	6.546898	-6.114312	4.722216	3.956007	9.768347
943	1	2.366612	7.720856	2.000857	0.856640	-2.235263
947	1	8.644076	-9.314095	8.844915	6.519768	6.819608
948	1	0.379705	5.046688	-3.363153	-0.187585	-2.565928
953	1	3.018808	5.660588	3.974698	1.627068	-7.313283
956	1	8.026461	-6.801200	7.838833	7.591869	9.021169
958	1	7.788455	-8.763016	6.931822	5.651745	7.985462
959	1	9.267442	-10.470657	6.517943	7.563023	6.475671
960	1	1.182435	6.593402	0.618285	0.591187	-5.813951
961	1	-2.565135	6.837082	-2.689580	0.665442	-7.729368
962	1	0.492037	6.353753	2.074542	-1.818974	4.660407
963	1	2.269140	7.479922	-0.404545	-1.187153	-5.639333
964	1	-0.519202	6.810676	-1.977736	0.175309	-7.551092
966	1	1.203405	5.257942	0.901521	-1.144759	-3.095122
968	1	-0.958150	8.889507	2.487072	5.178592	-5.115692
969	1	6.412625	-7.870894	5.449807	6.935579	7.250274
971	1	6.853543	-13.009439	7.094076	3.920613	6.752785
972	1	8.021371	-7.266002	6.394873	4.660712	6.745083
975	1	0.869727	6.030894	-1.368423	-0.103197	-10.714010
976	1	2.684546	7.016171	1.131736	5.213216	-5.409822
980	1	0.115154	6.028682	-4.093815	3.805247	-7.105861
985	1	2.198315	6.412811	0.423864	4.259477	-3.954258
999	1	5.107372	-3.015886	6.578089	4.291925	8.930959
