115	4	-6.951233	1.990851	5.839773	-4.501662	5.447440	4.431346	-4.057991	5.839773	-4.501662	5.447440	-7.856717	4.584224	0.010963	6.099054	-1.074253	4.271874	-1.464244	0.010963	6.099054	-1.074253
122	4	6.916519	-3.204949	7.435619	-1.517346	6.483019	0.250763	7.867548	2.805379	6.443248	0.243402	6.877351	1.991682	2.805379	6.443248	0.243402	-5.802565	7.897966	2.805379	6.443248	0.243402
129	4	5.876503	-3.611789	7.298395	-4.908187	6.841236	1.509997	7.140491	1.990480	6.596934	0.635571	5.876500	-3.611602	7.284571	1.100332	2.594954	-2.810720	7.163689	1.990480	6.596934	0.635571
136	4	6.404693	0.645875	-2.574410	7.016903	1.622892	-5.786349	6.986934	3.982821	1.173848	6.733195	-5.790117	7.016488	-2.574410	7.016903	1.622892	6.404883	0.616321	3.982821	1.173848	6.733195
137	4	7.782549	1.187534	1.397620	6.140884	3.773360	-3.573652	5.084751	5.109956	1.382280	7.071224	-3.781541	6.251042	1.397620	6.140884	3.773360	7.854193	0.032271	5.109956	1.382280	7.071224
138	4	-2.074788	5.087899	-0.849562	7.569290	0.940162	0.885094	0.742795	5.439086	0.409260	7.293595	5.794459	-0.185462	-0.849562	7.569290	0.940162	5.794464	-3.391555	5.439086	0.409260	7.293595
139	4	-1.206421	4.737891	7.731612	-0.844079	8.975354	5.701354	-0.260194	7.731612	-0.844079	8.975354	-5.181629	7.609342	3.363040	7.465949	2.737765	5.265083	3.061802	3.363040	7.465949	2.737765
159	4	6.964937	-1.543734	5.114835	0.539770	5.875155	-4.670293	3.502144	5.114835	0.539770	5.875155	-4.671551	4.007763	2.495460	4.522331	-0.162293	6.835774	-1.037941	2.495460	4.522331	-0.162293
161	4	-2.004221	6.660909	1.190505	6.259552	-1.734239	6.411997	1.683023	1.190505	6.259552	-1.734239	1.027754	1.293030	6.657998	0.961515	4.633854	6.926810	-3.685027	6.657998	0.961515	4.633854
170	4	7.079028	0.092421	6.682264	-0.061328	5.762404	7.049176	2.146243	0.709666	6.454290	-0.109473	-0.451659	5.221028	6.682264	-0.061328	5.762404	-0.525897	7.274859	0.709666	6.454290	-0.109473
179	4	-0.812097	1.621817	2.182177	7.927888	3.453782	-0.805346	0.968345	7.702746	-2.465513	7.091716	5.422839	-2.845790	2.182177	7.927888	3.453782	5.422839	-3.499262	7.702746	-2.465513	7.091716
188	4	-0.832782	1.228648	6.404240	-1.839944	3.806622	-1.703309	3.571873	1.952220	3.798690	1.186337	5.156380	-2.940897	6.404240	-1.839945	3.806622	4.983105	-0.193340	1.952220	3.798690	1.186337
192	4	8.685218	-2.240259	8.321259	0.148859	4.582321	0.237087	8.252868	3.899379	6.367643	-1.394235	0.308505	3.284307	8.321259	0.148859	4.582321	6.618512	2.731118	3.899379	6.367643	-1.394235
198	4	-1.806219	8.137795	-1.201967	6.672371	0.395137	-1.798657	4.135553	5.164595	-3.314819	6.131945	6.125115	-2.102005	5.164595	-3.314819	6.131945	5.928182	1.915676	-1.201967	6.672371	0.395137
201	4	3.367579	4.532437	3.421185	-1.136572	7.277703	6.701580	-2.612632	7.895509	-6.249976	7.317660	6.559170	2.696684	3.421185	-1.136572	7.277703	-3.120562	5.267591	3.421185	-1.136572	7.277703
204	4	8.635476	0.765260	-1.767097	6.934721	3.673703	-1.934434	6.119752	-1.767097	6.934721	3.673704	-1.933280	4.853956	4.750647	-1.564309	6.769582	8.640197	-0.500536	4.750647	-1.564309	6.769582
207	4	0.183085	5.778419	-2.099146	4.732529	1.618914	0.183071	5.778419	-1.719135	2.339609	6.404844	7.391703	0.421728	-2.099146	4.732529	1.618914	7.391703	0.421728	-1.719135	2.339609	6.404844
220	4	-2.085698	7.184269	0.614092	6.606716	1.543578	7.421141	0.556725	0.614092	6.606716	1.543578	-0.600189	3.824157	5.853146	-1.322839	7.084696	7.422296	-2.803087	5.853146	-1.322839	7.084696
228	4	6.528526	1.628482	3.422580	3.145884	-1.043895	-3.845497	6.301463	3.422580	3.145884	-1.043895	-2.570447	4.734281	5.839781	0.581545	4.493184	6.558026	0.061244	5.839781	0.581545	4.493184
239	4	8.660640	-2.771707	6.693699	-3.471744	7.488811	0.250665	2.292970	6.693699	-3.471744	7.488811	8.556004	-0.715723	3.157512	3.847341	3.415586	-2.271579	4.351042	3.157512	3.847341	3.415586
242	4	6.594954	-6.280372	6.762371	-3.249305	6.111355	6.594951	-0.507068	0.515005	5.143846	0.056687	0.864278	6.058432	0.515005	5.143846	0.056687	-4.412963	6.064151	0.515005	5.143846	0.056687
243	4	4.990219	0.692374	5.136266	6.716071	-1.619851	-3.169271	6.937569	5.136266	6.716071	-1.619851	4.993005	0.178563	6.357499	-0.395685	4.983396	-3.119403	6.423833	6.357499	-0.395684	4.983396
254	4	-4.018847	5.280905	5.964688	-1.849595	8.977408	-5.473454	7.277950	0.860297	8.077734	2.657824	6.775197	0.796514	5.964688	-1.849595	8.977408	5.890575	2.809705	0.860297	8.077734	2.657824
283	4	-4.849874	8.702165	-3.291455	7.780134	3.116693	-4.849874	8.702165	0.948113	1.725286	8.314496	6.481927	3.001618	-3.291455	7.780134	3.116693	6.481927	3.001618	0.948113	1.725286	8.314496
298	4	1.310107	-0.834696	5.922297	-0.198960	3.155351	-0.952403	5.760785	0.857829	4.367959	-2.284851	6.239242	1.529350	0.857829	4.367959	-2.284851	6.536858	-5.475135	5.922297	-0.198960	3.155351
301	4	4.684659	1.108545	7.253274	-2.169748	7.141621	-8.229751	6.442257	1.662298	4.387430	6.490975	-4.324243	4.136221	7.253274	-2.169748	7.141621	2.215745	4.095394	7.253274	-2.169748	7.141621
305	4	4.298622	2.681782	-3.983907	6.889244	0.404922	4.298624	2.681779	0.847193	2.260334	6.925924	-0.483053	6.009473	-3.983907	6.889244	0.404922	-0.483033	6.009463	0.847193	2.260334	6.925924
311	4	7.474819	-0.764546	6.670747	-0.265726	0.339968	7.474826	-0.766229	6.673087	-5.097406	6.842634	7.437674	1.195483	0.073502	3.990303	0.333067	-1.111668	6.582102	0.073502	3.990303	0.333067
312	4	-3.354451	6.145427	0.320282	5.437646	2.275614	6.531383	-0.030010	0.320282	5.437646	2.275614	-2.309087	4.838893	6.254329	0.472284	4.003090	6.728595	-1.338344	6.254328	0.472285	4.003090
317	4	6.949163	-2.947486	6.906170	-3.360409	7.025699	-4.900614	6.599249	0.675869	6.989872	0.583488	6.828309	1.591811	0.675869	6.989872	0.583488	1.688330	6.541141	0.675869	6.989872	0.583488
328	4	6.291576	-0.051493	1.884832	7.587233	2.907644	6.291774	-5.104272	6.491030	-1.058463	9.200912	-1.520055	3.310621	1.884832	7.587233	2.907644	3.269989	2.947956	1.884832	7.587233	2.907644
333	4	1.576833	1.538894	5.957707	3.147122	-0.539935	7.585904	-3.657119	5.957707	3.147122	-0.539935	7.585904	-3.657118	4.029394	7.033925	-1.096211	1.576847	1.538895	4.029394	7.033925	-1.096211
338	4	-3.525383	6.785041	-0.665070	8.809482	0.380618	7.079482	3.250036	-0.665070	8.809482	0.380618	7.503116	2.329411	5.680165	-0.406125	6.204238	-2.309543	5.864624	5.680165	-0.406116	6.204238
339	4	-1.272052	4.623592	-1.932325	6.691105	0.968989	5.909259	-1.901348	0.731744	1.415626	5.375946	5.909259	-1.901347	-1.932325	6.691105	0.968989	-1.272050	4.623591	0.731744	1.415626	5.375946
354	4	0.660861	6.539338	1.653730	7.442052	3.081896	6.081919	0.851146	1.653730	7.442052	3.081896	6.701818	-4.350981	6.112671	2.978858	5.121529	1.145670	1.301564	6.112672	2.978858	5.121530
356	4	7.148473	0.715779	-2.876475	7.435167	2.749522	7.148521	0.033711	2.788329	1.407537	6.863496	-0.523797	5.052581	-2.876475	7.435167	2.749522	0.634915	4.369973	2.788329	1.407537	6.863496
361	4	-4.651429	5.899126	0.317687	8.055038	1.288138	-1.058005	0.535595	6.263362	0.229397	5.318904	5.438527	-4.240385	6.263362	0.229398	5.318904	5.403847	1.184693	0.317687	8.055038	1.288138
369	4	-6.203681	4.393644	1.247157	3.475593	7.233878	6.714523	-1.320067	1.247157	3.475593	7.233879	6.714571	-2.715703	6.473964	-2.895115	8.594081	-5.295443	2.998009	6.473964	-2.895115	8.594081
378	4	2.006078	-4.414289	9.636598	0.057271	5.545058	1.487266	1.012868	3.129749	5.745212	-0.525287	7.922864	-2.271778	3.129748	5.745212	-0.525287	7.961301	-7.622124	9.636598	0.057271	5.545058
397	4	0.359845	4.694036	0.183665	7.890983	1.557531	0.769826	2.825955	5.903187	3.583671	2.532941	6.968999	-2.372633	5.903187	3.583671	2.532941	6.628882	-0.489610	0.183665	7.890983	1.557531
407	4	-4.376043	7.454698	0.280909	5.026044	0.384045	-1.398836	5.057642	5.797747	-1.699270	5.270658	6.917630	1.249405	0.280909	5.026044	0.384045	6.970801	-1.161398	5.797747	-1.699270	5.270658
421	4	8.447793	1.389402	5.491224	-4.268271	6.021359	0.345704	6.638696	5.491224	-4.268271	6.021359	7.349571	2.207582	0.069687	5.727138	0.586535	0.345696	7.456878	0.069687	5.727138	0.586535
424	4	3.181233	5.987483	0.938039	5.982332	0.745427	-2.681222	7.140838	0.938039	5.982332	0.745427	6.001309	-1.227002	6.831201	-1.417942	5.844708	-2.674764	4.475415	6.831201	-1.417942	5.844708
431	4	6.297812	1.418851	2.010172	5.489532	0.230381	-5.072047	5.821334	2.010171	5.489532	0.230381	6.298959	-4.588070	7.398724	-2.008925	6.595077	6.298960	-1.563554	3.881374	0.217079	6.591952
435	4	-2.807109	6.254277	2.188871	6.229606	1.960333	7.425795	0.176728	2.188871	6.229606	1.960333	7.788116	-4.694612	8.791644	-2.038939	6.256493	0.506891	1.314881	8.791644	-2.038939	6.256493
445	4	-3.798043	5.554468	1.646580	4.151745	1.379144	6.528479	-0.116785	1.646582	4.151745	1.379144	-3.798036	5.538932	2.726166	0.613526	6.431765	6.528577	-0.132322	2.726166	0.613526	6.431765
454	4	-0.560699	6.665343	2.194504	1.991062	8.160057	-0.560737	7.007984	-2.876451	7.998152	1.783435	6.101516	4.220394	-2.876451	7.998152	1.783435	6.756907	3.706303	2.194504	1.991062	8.160057
461	4	-5.657194	5.767308	-1.904029	6.602088	1.915310	5.891517	1.569055	4.345203	1.000302	7.003710	5.891493	1.589441	-1.904029	6.602088	1.915310	-5.655977	5.746922	4.345203	1.000302	7.003710
465	4	-4.401278	4.487566	1.919760	5.897684	5.622817	-1.504561	-1.817735	6.994838	1.137095	7.861885	4.454164	0.271736	1.919760	5.897684	5.622817	4.455941	-6.033963	6.994838	1.137095	7.861885
484	4	7.667514	-4.187114	9.246407	-5.814048	7.573600	-0.003809	2.270404	9.246407	-5.814048	7.573600	-3.123969	6.391103	3.152502	4.559597	4.332405	7.228701	0.065205	3.152502	4.559597	4.332405
500	4	3.739319	0.553881	-4.394184	6.706036	-0.031467	-7.522226	6.393093	-4.394187	6.706036	-0.031467	-7.522191	6.392797	1.692134	0.815678	6.454177	3.739325	0.553585	1.692134	0.815678	6.454177
503	4	-1.605757	5.658122	6.369746	-3.012156	8.690955	7.516137	-0.341970	6.369746	-3.012156	8.690955	-3.624223	7.468560	2.761503	6.165193	3.451908	7.252529	1.677915	2.761503	6.165193	3.451907
506	4	6.241947	0.070511	3.934186	5.672554	1.130022	-6.338948	6.371118	3.934186	5.672554	1.130022	6.295022	-2.303741	6.128400	1.725821	5.443817	0.213107	6.364841	3.934186	5.672554	1.130022
508	4	1.084325	-0.165398	6.598036	-4.221246	7.568356	7.262863	-5.509647	6.598036	-4.221246	7.568356	7.262863	-0.472067	0.952438	5.135940	1.997079	-3.178633	4.953372	0.952438	5.135940	1.997079
513	4	-3.221243	4.776590	4.025973	6.464410	1.708454	-0.238765	0.464086	6.216180	-1.590727	8.308780	5.679207	-4.679208	6.216180	-1.590727	8.308780	5.671014	-0.525737	4.025973	6.464410	1.708454
517	4	8.215729	0.219980	7.185573	-4.946903	7.647890	-1.925803	8.260638	1.098988	6.159698	1.862658	-1.915319	6.535612	7.185573	-4.947012	7.647890	7.947989	1.945006	1.098988	6.159698	1.862658
545	4	-2.327972	6.519837	0.057834	1.562684	7.836833	6.403171	0.877019	-5.055519	7.558267	2.002513	6.403171	0.877019	0.057834	1.562684	7.836833	-2.327972	6.519837	-5.055519	7.558267	2.002513
548	4	-0.017006	1.123039	6.900947	-5.424932	6.800575	5.772633	-5.253068	6.900947	-5.424932	6.800575	5.772633	-2.473990	1.765288	3.804821	0.656323	-3.443669	3.902145	1.765288	3.804821	0.656323
552	4	-5.524944	4.098945	-0.745354	5.972798	4.197665	-3.350047	2.084595	4.973146	-0.592458	9.919395	5.050799	-2.081787	-0.745354	5.972798	4.197665	5.050807	-4.096140	4.973146	-0.592458	9.919395
554	4	5.610045	1.294777	4.467187	-0.515362	5.509979	-4.267865	5.954814	-2.057260	8.078776	0.605663	-4.261793	5.907770	4.467187	-0.515360	5.509979	5.543613	1.341939	-2.057260	8.078776	0.605663
560	4	-6.394620	4.163864	4.879876	2.315958	6.175520	-6.397568	4.745490	4.467839	4.160777	2.534216	5.260784	-0.581779	4.467839	4.160777	2.534216	5.260866	-1.163405	4.879875	2.315959	6.175520
561	4	-3.659182	5.727811	5.160106	-1.520948	7.618662	-3.686411	6.755173	-0.541256	5.949510	3.570057	5.408220	0.333544	5.160106	-1.520948	7.618662	4.489731	1.426631	-0.541256	5.949510	3.570057
564	4	6.149672	-5.892143	7.651935	-0.826602	7.539673	-0.147284	-1.020288	7.651935	-0.826602	7.539673	-2.181174	3.757399	1.104996	6.984399	2.320999	6.149671	-1.114559	1.104996	6.984399	2.320999
567	4	-1.189380	2.391555	5.891805	1.518888	7.780093	5.693576	-2.674775	5.891805	1.518888	7.780093	5.690417	-0.610460	0.771622	5.693060	2.388201	-4.628373	4.455850	0.771622	5.693060	2.388201
571	4	-1.551445	2.445608	6.987872	0.978477	8.009814	-6.151389	6.315730	0.394315	5.839113	1.727481	5.131219	-3.489681	6.987872	0.978477	8.009814	5.116408	0.395324	0.394315	5.839113	1.727481
573	4	-5.692147	4.275175	6.912933	-2.369528	7.515160	6.178426	-2.209699	6.912933	-2.369524	7.515160	6.173491	1.259477	1.858598	6.708007	1.396091	-6.260666	7.744328	1.858598	6.708007	1.396091
602	4	5.572812	-5.739091	8.397605	2.454722	0.513697	5.572812	-5.764295	8.550921	-4.012676	6.326799	-4.277779	4.917533	3.900945	6.276579	0.501318	5.565386	-0.798868	3.900945	6.276579	0.501318
616	4	0.283210	-2.951970	7.095797	1.051023	4.479843	6.062376	-4.656923	0.814514	6.059540	1.256031	6.062376	-8.882330	7.095797	1.051023	4.479843	0.092345	1.273578	0.814515	6.059540	1.256031
627	4	-0.151476	2.697102	3.767559	6.683858	3.426765	0.018432	1.264279	6.705221	-2.245136	6.780301	6.636284	-3.542140	3.767559	6.683858	3.426765	6.636285	-4.972834	6.705221	-2.245136	6.780301
631	4	5.946858	-0.785252	0.459640	5.858343	3.677194	6.492032	-6.003564	6.867489	-1.167217	5.856442	-0.664569	0.564602	6.867489	-1.167217	5.856442	-4.254349	5.629421	0.459640	5.858343	3.677194
636	4	-2.506156	4.792173	0.893350	6.824617	1.559341	7.839635	-7.332568	7.341195	0.332361	1.782303	7.839634	-1.736535	0.893350	6.824617	1.559341	7.839635	-7.333264	7.345253	-4.897028	6.486370
639	4	-3.672215	4.213712	6.193920	-4.380591	8.056930	-3.672426	5.251279	3.634703	6.344212	1.438925	8.540019	-0.920327	6.193920	-4.380591	8.056930	8.521468	0.117240	3.634703	6.344212	1.438925
656	4	7.095368	-0.696312	-3.256068	6.375251	1.284251	-4.506398	5.530679	-3.256068	6.375251	1.284251	7.095370	-0.696580	3.351626	2.571529	5.064699	-4.506305	5.530411	3.351626	2.571529	5.064699
693	4	6.042845	1.687143	2.402363	6.468855	0.357568	-2.073454	3.252039	6.989882	-4.324288	6.395870	-2.369996	7.854228	2.402363	6.468855	0.357568	6.706161	-2.914609	6.989882	-4.324288	6.395870
697	4	-2.617103	2.043406	5.572102	0.116435	7.806319	-2.617852	3.125241	-0.913607	6.840792	1.260041	8.358141	-2.828236	-0.913607	6.840792	1.260041	8.358557	-3.910071	5.572102	0.116435	7.806319
701	4	-1.648849	3.818746	5.950626	-6.516521	4.709666	5.806875	-0.343157	5.950626	-6.516521	4.709666	-1.991656	5.998708	-0.510267	3.951680	-0.417451	5.754253	1.838461	-0.510267	3.951680	-0.417451
707	4	8.473936	-1.216006	1.981328	8.695713	2.688367	8.473950	-6.359184	6.805794	-3.526388	6.602756	8.473950	-6.295677	5.550579	2.926375	2.702145	-4.107452	5.364634	1.981328	8.695713	2.688367
727	4	0.054486	6.050350	1.153001	7.047025	2.410169	7.870232	-0.345602	1.153001	7.047025	2.410169	7.914026	-1.057598	6.176809	-0.283025	8.657262	0.588486	5.338231	6.176809	-0.283025	8.657262
733	4	-3.298525	6.539823	-3.121333	5.588680	1.657726	5.017435	0.776379	-3.121333	5.588680	1.657727	-3.206186	6.336871	1.896858	1.255272	7.852441	5.018838	0.572737	1.896858	1.255272	7.852441
737	4	-5.399504	4.871955	5.363446	6.631386	3.027561	5.541162	-0.823772	5.363446	6.631386	3.027561	5.543960	-3.342292	8.834625	1.917470	5.921999	-2.052844	2.353900	8.834625	1.917470	5.921998
755	4	5.767682	0.349147	0.581064	6.946960	-0.207526	-5.300080	5.748038	0.581064	6.946960	-0.207526	-0.569274	1.549765	6.788637	-2.847344	5.320661	5.767687	-3.849132	6.788637	-2.847345	5.320661
756	4	-5.207337	6.995875	2.493384	5.441538	-0.438000	-0.194833	3.059131	8.808017	1.067645	3.171282	7.387518	-3.139208	8.808017	1.067645	3.171282	7.386866	0.797535	2.493384	5.441538	-0.438000
763	4	-1.246671	2.987168	6.601793	1.024887	6.663243	-2.186900	5.487066	1.254884	7.776912	0.805865	4.764515	1.746141	1.254884	7.776912	0.805865	5.055603	-0.828244	6.601793	1.024887	6.663243
768	4	-3.167145	4.287612	2.454849	7.839362	2.734541	7.173873	-0.074381	2.454849	7.839362	2.734541	0.749805	-1.037826	5.611290	1.336724	9.106264	7.178266	-5.389927	5.611290	1.336724	9.106264
776	4	6.293520	-4.084310	7.151735	-2.526306	6.677170	-0.249727	1.238182	7.151735	-2.526306	6.677170	6.200649	1.829656	1.342982	5.417414	0.881227	-2.180081	7.152157	1.342982	5.417414	0.881227
778	4	6.857175	-1.849564	0.218521	7.638837	0.828109	6.908062	-2.758368	4.678185	0.792182	6.771169	-1.785040	4.401878	0.218521	7.638837	0.828109	-1.156604	3.520098	4.678185	0.792181	6.771169
801	4	-6.340435	7.267303	3.115777	5.430950	2.398182	-0.428008	2.100548	8.493030	-0.922647	6.535255	5.218813	-3.875844	8.493030	-0.922647	6.535255	5.201179	1.308709	3.115777	5.430950	2.398182
826	4	-3.130402	4.794455	0.139637	5.684213	2.326473	0.826704	1.052875	6.202006	0.000976	7.631386	7.532183	0.022213	0.139637	5.684213	2.326473	7.627127	-3.719267	6.202006	0.000976	7.631386
843	4	-1.634771	3.597511	6.179507	-5.684264	6.828434	-3.984965	5.150860	1.065294	5.471784	0.998688	5.437598	-0.595812	6.179507	-5.684263	6.828434	5.305593	0.960334	1.065294	5.471784	0.998689
850	4	0.566797	5.457506	-1.733775	7.511281	-1.043315	9.180375	-0.905606	2.462328	1.543731	4.541912	9.170024	-0.786107	-1.733775	7.511281	-1.043315	0.652906	5.337991	2.462328	1.543731	4.541912
851	4	6.915079	1.379419	0.219080	5.056461	2.938667	-4.484529	6.736647	5.233413	1.032487	4.895483	6.915514	0.794942	5.233413	1.032487	4.895483	-4.484608	7.321125	0.219080	5.056461	2.938667
859	4	3.714167	5.730875	-0.609173	7.615553	0.423608	8.106573	-0.507676	6.030717	0.207543	6.838952	-0.468349	3.396952	6.030717	0.207543	6.838952	-0.593250	6.624744	-0.609173	7.615553	0.423608
864	4	8.901170	0.001260	5.013439	-0.576374	6.788488	-0.977661	5.939243	5.013439	-0.576374	6.788488	8.823522	0.504589	-0.951422	4.534551	4.452425	-0.989637	6.442567	-0.951422	4.534551	4.452425
870	4	-2.134197	4.566456	3.985187	4.868701	4.237621	-0.951032	2.133066	7.246594	-1.874484	8.846144	5.420281	-0.926499	7.246594	-1.874484	8.846144	5.391981	1.442585	3.985187	4.868701	4.237621
887	4	7.352759	0.192988	2.960632	6.328359	1.138569	-1.983975	6.297027	2.960632	6.328359	1.138570	-1.951916	4.115143	5.758149	-4.276994	7.594752	7.352867	-1.988883	5.758149	-4.276994	7.594752
889	4	-0.744902	2.490949	6.345370	0.280927	3.976905	-2.470644	4.877807	4.171946	5.761202	1.356644	6.699092	-1.174235	4.171945	5.761202	1.356644	6.883056	-3.669278	6.345370	0.280927	3.976905
898	4	5.724593	-1.040314	1.649367	7.092698	0.407439	-4.154174	3.571963	1.649367	7.092698	0.407439	-1.004610	-0.169350	7.651443	-1.008438	6.334815	5.751780	-4.751978	7.651443	-1.008438	6.334815
917	4	6.301536	-5.473345	6.847663	1.076406	5.415256	-1.613954	4.167376	2.688326	7.701090	-0.624376	6.108185	0.731940	2.688326	7.701090	-0.624376	-0.317823	-2.032115	6.847663	1.076406	5.415256
918	4	0.056767	1.846340	7.385099	-0.020204	6.705879	6.317924	-0.201573	2.507622	6.521906	0.110381	0.056574	1.847602	2.507622	6.521906	0.110381	6.317927	-0.202833	7.385099	-0.020204	6.705879
959	4	-2.815967	4.486139	2.773855	5.148780	-1.486648	6.367763	-1.073964	2.773856	5.148780	-1.486648	0.317298	-1.083104	8.396335	-3.168703	4.795788	6.373560	-6.608676	8.396335	-3.168703	4.795788
967	4	-4.531853	4.391973	3.039447	1.828868	8.378698	-4.532896	4.392396	-2.972155	5.862491	2.595126	7.155723	-1.855222	-2.972155	5.862491	2.595126	7.155723	-1.855645	3.039447	1.828868	8.378698
970	4	-0.320117	0.030614	8.751810	-2.802241	7.521714	-5.977610	4.974797	2.378395	8.477387	3.090394	6.009468	-0.122159	2.378396	8.477387	3.090394	6.010811	-5.066338	8.751810	-2.802241	7.521714
974	4	-4.194772	3.698997	5.760162	-2.494122	6.153139	7.761041	0.743763	0.016933	5.637558	2.397854	-5.117316	7.361952	0.016933	5.637558	2.397854	7.795503	-2.919395	5.760162	-2.494122	6.153139
979	4	5.613057	-5.514083	7.212075	0.975402	6.823585	-4.787381	5.960728	1.209180	7.355177	2.914717	5.611850	-0.336725	1.209180	7.355177	2.914717	0.252397	5.959425	1.209180	7.355177	2.914717
981	4	5.977386	1.913221	2.276093	3.997296	5.887723	-3.182857	6.479449	2.276093	3.997295	5.887723	7.295086	-3.386113	6.603325	-2.115040	7.294223	-0.453548	1.592032	6.603325	-2.115040	7.294223
1004	4	8.519974	-6.251358	6.632518	1.330379	7.421766	0.537236	-0.188406	6.632518	1.330379	7.421766	5.766026	0.758198	0.281235	6.545554	1.110548	0.214461	5.254069	0.281235	6.545554	1.110548
1008	4	-2.852105	6.163953	0.881255	6.151779	2.754816	5.345845	-0.456841	0.881255	6.151779	2.754816	-2.265354	2.766493	6.091872	-2.121713	6.689424	5.346710	-3.854305	6.091872	-2.121713	6.689424
1009	4	-6.100603	4.975495	0.596398	6.542380	1.090025	-6.100886	4.975285	0.604184	1.489412	7.688321	5.314506	-0.041366	0.604184	1.489412	7.688321	5.314447	-0.041087	0.596398	6.542380	1.090025
1020	4	-4.596433	7.978269	-4.945588	5.561479	-3.450069	7.873979	1.893473	-4.945588	5.561479	-3.450069	-4.596419	7.978240	1.319332	0.050620	2.932546	7.873987	1.893443	1.319332	0.050621	2.932546
1023	4	-0.257845	-0.184246	6.171598	-2.453021	7.245507	5.447271	-3.971570	6.171598	-2.453022	7.245507	5.447271	-1.276681	-0.031863	7.715340	2.198586	-0.265293	2.516288	-0.031863	7.715340	2.198586
1024	4	-0.345637	0.610292	6.633835	-2.728956	6.429022	5.434672	-3.818509	6.633835	-2.728957	6.429022	-6.324736	4.102202	1.407082	4.925342	2.138067	5.434316	-0.326367	1.407082	4.925342	2.138067
1031	4	0.904906	5.670314	-2.524934	6.682202	3.312896	7.646992	0.231791	3.295828	0.550582	6.546020	7.646974	0.265137	-2.524934	6.682202	3.312896	0.905331	5.636924	3.295828	0.550582	6.546020
1056	4	-6.035413	5.786165	1.355558	6.333443	2.180094	5.186633	-0.471600	1.355558	6.333443	2.180094	5.186633	-5.386991	7.395514	0.477309	4.662949	-0.101815	0.870761	7.395514	0.477309	4.662949
1058	4	-0.430099	1.502067	6.266793	-0.618632	8.168942	6.216365	-2.974880	6.266793	-0.618632	8.168942	6.215712	0.077176	1.164218	5.695688	2.427180	-2.894490	4.554232	1.164218	5.695689	2.427180
1061	4	5.659077	-6.078868	6.776345	1.369587	7.690359	5.659076	0.232144	0.170272	6.654190	3.522194	2.319321	4.174419	0.170272	6.654190	3.522194	-2.952615	4.177710	0.170272	6.654190	3.522194
