147	2	-4.550603	4.741500	7.800606	-2.980981	7.436093	7.656685	-0.933110	7.800606	-2.980981	7.436093
148	2	6.794800	-5.280684	6.997848	-5.638998	5.521166	0.467824	-1.302332	6.997848	-5.639013	5.521166
149	2	6.665437	-0.456577	1.409545	6.839755	3.733165	-0.509599	5.763103	1.409545	6.839755	3.733165
150	2	6.160824	-2.341464	5.550058	-4.814948	5.817256	-4.546332	3.996386	5.550058	-4.814948	5.817256
152	2	6.382685	1.134390	1.040755	6.439263	2.816942	6.601643	0.243534	5.887956	-0.675611	6.398254
153	2	-0.561786	6.334372	5.859028	-1.334049	5.540337	-0.561786	8.785863	-0.434693	4.711724	2.851207
155	2	0.130445	-1.758170	8.548807	-5.145456	6.162962	6.393938	-5.973403	8.548807	-5.145456	6.162962
157	2	6.497375	-4.190303	8.886338	-3.596662	5.937401	6.497375	-4.190300	6.076825	5.477734	2.278859
160	2	-5.864063	6.889903	2.158116	6.083753	1.925572	5.853186	0.367580	2.158116	6.083753	1.925572
164	2	-5.379894	7.555653	3.433554	6.453646	-0.081569	5.371390	-1.081112	7.180181	0.280030	6.106893
166	2	7.200600	-0.520434	0.285766	5.432125	0.454358	-5.084262	5.108459	0.285766	5.432125	0.454358
168	2	6.173986	-5.932217	7.532765	0.491398	6.662380	6.170353	0.282047	1.850636	7.271016	3.427696
169	2	7.565354	-1.220296	0.298494	7.741762	0.211460	7.567284	-1.787892	6.483370	-2.800206	6.085165
172	2	7.158287	0.783070	-2.794404	6.431276	3.374336	1.198555	5.920624	-2.794404	6.431276	3.374336
174	2	-3.599180	-0.362913	8.050765	-2.898729	6.013517	6.191061	-5.438476	8.050765	-2.898729	6.013517
176	2	6.870578	-2.242510	6.687947	-5.096879	7.837428	-4.989744	3.721216	6.687947	-5.096879	7.837428
177	2	-4.481087	6.217942	1.084811	3.041584	-2.138835	6.870993	-0.259379	1.084811	3.041584	-2.138835
178	2	-3.460131	5.373194	5.699763	-2.057260	6.028593	-5.769186	7.046024	2.946294	6.513328	0.943412
181	2	8.893471	1.652521	4.864613	7.672008	-1.195706	-3.627352	6.129923	4.864613	7.672008	-1.195706
182	2	-3.925628	5.123432	6.400577	-1.180025	3.344654	7.342538	-1.104678	6.400577	-1.180025	3.344654
185	2	5.408135	-3.445426	6.913294	-6.226031	7.654463	-5.644014	6.426612	0.378748	6.289245	1.663591
189	2	-7.088217	4.963182	7.678189	-1.612018	5.936753	5.542867	-1.075266	7.678189	-1.612018	5.936753
196	2	-1.163726	0.194840	8.742259	-4.302051	9.377327	5.399372	-3.033061	8.742259	-4.302051	9.377327
199	2	4.681428	4.054374	6.187734	0.101360	6.751195	3.964029	5.593436	4.844564	5.339253	4.535584
200	2	7.042539	2.055647	-0.491432	8.941900	1.245999	-3.452280	7.884830	-0.491432	8.941900	1.245999
202	2	7.297979	-1.961900	6.026103	-0.404624	5.623340	-4.497664	6.577611	0.750590	5.227609	5.586521
203	2	7.460437	1.698583	2.699924	-2.357192	6.250454	7.460437	1.698587	-2.395735	4.216085	3.592952
205	2	-7.655280	5.677258	6.664595	-1.252068	6.482931	-7.806381	7.154029	0.284547	6.641874	1.022638
206	2	-8.936269	7.824683	0.116919	6.884924	0.599397	-6.818674	4.006843	6.548496	-4.466836	6.311599
210	2	-2.659592	-0.489367	5.963688	-5.340623	5.720768	-7.143928	5.162956	0.754255	4.101747	1.007454
212	2	-2.944334	6.291563	-0.726047	7.681562	0.383032	6.480503	0.053670	-0.726047	7.681562	0.383032
215	2	-2.291016	2.085423	7.983873	-2.569550	7.613025	6.149874	-2.978365	7.983873	-2.569550	7.613025
217	2	7.790421	-5.363620	6.506770	0.671588	4.767435	7.753166	0.759065	1.425471	5.341137	-0.859918
218	2	8.367424	-0.934246	7.069374	0.332341	2.233117	8.330052	0.692047	1.612206	4.739116	-2.313514
221	2	-4.122958	7.258963	4.430157	4.898962	5.924720	6.495016	-3.640446	7.803149	-1.969656	7.748388
222	2	4.445670	3.265956	2.017701	7.761101	4.572704	4.695030	0.596660	7.069326	-0.335758	6.203443
223	2	-3.572861	2.906240	6.316327	-5.031904	8.618229	-5.265622	5.699495	0.909491	6.572194	2.516426
225	2	-0.856542	1.829304	4.913782	0.545090	6.581133	-6.285224	7.387922	-1.130694	5.846654	0.440653
226	2	-5.480683	6.085712	5.391676	-2.330353	8.213582	-5.480683	7.034881	0.617788	6.918944	3.998099
227	2	-2.936777	6.111398	-1.894474	6.123053	5.047790	6.148002	1.453182	-1.894474	6.123053	5.047790
229	2	6.221424	-2.454258	-2.914367	8.092576	0.711312	-3.847503	3.466849	-2.914367	8.092576	0.711312
231	2	-0.109894	6.062818	3.058033	7.471819	1.335531	-0.061767	4.834380	6.612461	-2.573212	7.053991
233	2	-5.840844	7.319488	0.130520	5.894470	0.505442	-5.751701	5.282674	6.031830	2.602605	6.423236
234	2	-3.389063	3.683222	6.405259	2.388071	5.186946	-5.818213	4.961246	1.420771	9.648447	-0.970674
235	2	-1.161517	2.115296	6.296911	-3.239301	7.757429	4.837002	0.262553	6.296911	-3.239301	7.757429
238	2	-4.530638	6.999003	2.573790	6.588107	0.419702	-2.276619	3.544253	6.984725	0.574739	4.588049
240	2	0.196153	5.666284	6.653618	-0.793286	4.683542	0.194984	7.073181	0.472157	8.461254	-1.943953
247	2	0.877111	5.093820	4.870907	5.855524	0.768515	0.879125	4.268381	6.395484	-3.189205	6.464755
248	2	-6.004509	6.207762	1.050815	5.562702	2.801408	-4.344270	4.812920	5.599173	-0.841625	6.691387
251	2	-1.034852	1.664801	9.034721	-4.919452	4.891514	5.737584	-1.495512	9.034721	-4.919452	4.891514
253	2	-5.402655	5.485637	6.454226	-5.005053	6.913562	-5.402700	6.988903	-0.045198	5.787357	0.687473
255	2	-0.743661	6.780389	-3.983185	6.704997	0.433793	7.304887	0.666541	-3.983178	6.704997	0.433793
257	2	9.018738	-1.136193	3.081260	7.228590	-0.217724	9.019134	-6.716679	7.063318	0.267445	6.318497
258	2	-0.150487	2.203032	1.350236	6.260896	1.261434	5.789135	-2.691701	1.350236	6.260896	1.261434
259	2	-7.305925	6.480664	-1.161662	7.804032	2.319816	-2.196607	1.685856	5.063621	1.788119	8.087602
261	2	7.803557	-4.606499	8.144438	2.244692	6.239840	7.802739	0.703106	1.910246	6.226785	2.016420
262	2	-7.046998	7.075755	-0.844647	7.481662	-2.778178	5.693834	1.354700	-0.844647	7.481662	-2.778178
266	2	-4.340447	4.871562	5.929911	-1.306937	6.476845	8.454418	0.075836	5.929911	-1.306937	6.476845
268	2	-1.979569	1.470712	6.663356	-3.859942	6.842673	-8.258512	6.186617	0.282307	6.124013	0.887318
269	2	1.195288	1.660414	7.137849	-0.689825	6.413395	4.960263	-4.304612	7.137849	-0.689825	6.413395
270	2	7.879794	-4.964239	6.387504	-2.112208	6.964509	7.879794	-4.964238	5.636943	6.060905	0.981239
273	2	5.585434	-5.642152	7.142746	-1.815203	6.121969	-0.138608	0.886418	7.142746	-1.815203	6.121969
276	2	6.438175	1.848706	0.857381	6.766207	2.236132	-1.072353	7.634073	0.857381	6.766207	2.236132
279	2	-5.454415	6.900924	6.182728	-3.354325	8.358743	6.003156	0.417327	6.182728	-3.354325	8.358743
280	2	-3.517914	5.483730	4.039798	-4.210189	6.947009	6.753644	0.527872	4.039798	-4.210189	6.947009
281	2	0.347062	3.485100	6.669767	-8.353771	6.889751	7.606675	-2.933673	6.669767	-8.353771	6.889751
282	2	6.924454	-1.242624	8.527349	-0.098316	5.398704	6.924454	-1.240351	4.904733	7.195441	-0.536357
284	2	6.022384	3.146304	-0.376042	7.345486	1.568184	1.055235	6.875094	-0.376042	7.345486	1.568184
286	2	6.063161	-2.728671	6.366331	-2.875777	5.566931	-3.713427	9.193407	0.068274	4.597057	-1.025401
287	2	-6.297916	6.685733	1.647753	5.954992	4.183527	6.545655	-0.272430	7.103286	-2.561724	6.913668
290	2	-7.842799	5.053431	1.966852	4.604458	4.147736	-7.725118	4.261727	5.234653	-1.582081	6.226375
291	2	-7.059771	6.682832	0.647661	6.126363	4.945812	-6.966878	5.381957	6.587993	-0.516941	6.562380
292	2	-8.220486	6.631939	-2.676833	5.918633	2.345913	-8.220448	6.631891	1.503051	-0.518907	8.021254
293	2	8.642159	1.558985	1.095513	6.249406	0.116932	8.948182	-2.796678	6.693137	-0.197252	6.699550
294	2	-4.524027	8.924426	0.735017	5.001693	0.318006	-4.524027	7.373451	5.775082	2.033775	3.340635
295	2	-3.365433	8.248358	-1.413972	5.272326	-0.673714	3.479064	6.566623	-1.413972	5.272326	-0.673714
297	2	5.780753	-1.951885	4.431188	6.848831	0.952873	5.798732	-3.539257	6.799705	-3.961705	7.445926
307	2	6.242539	-0.169335	3.812267	6.581411	1.939895	-0.766637	5.323850	3.812266	6.581411	1.939895
308	2	0.303048	1.368405	7.499277	-0.863984	4.158950	6.029872	-3.718570	7.499277	-0.863984	4.158950
315	2	6.634293	1.467886	1.941458	2.374291	9.692937	0.865796	7.133429	1.941458	2.374291	9.692937
316	2	9.105671	-3.889887	3.299549	1.170205	6.411014	9.105631	-2.442187	-2.403119	6.809930	1.428416
320	2	-5.071682	7.361600	0.052639	7.674999	1.119704	-5.071680	7.361260	3.212309	1.644507	7.346133
321	2	-1.980536	5.883729	0.392182	7.966762	1.502429	5.883970	0.941225	0.392182	7.966762	1.502429
323	2	-1.130930	-0.345919	7.510768	-6.560669	6.013165	4.304031	-1.852560	7.510768	-6.560669	6.013165
324	2	-4.366785	5.845115	5.321991	-1.896144	6.142038	-4.388849	6.151398	-0.867730	8.143911	4.480040
326	2	6.640117	-0.511783	3.975291	5.583599	0.975392	6.640117	-4.061141	7.646306	-3.001018	6.212178
327	2	-1.691038	7.483271	1.799599	5.907978	-1.388469	4.042465	5.991929	1.799599	5.907978	-1.388469
331	2	9.559807	-5.673147	7.394945	-2.920170	9.770098	9.559807	-4.255802	1.017826	5.885508	4.280615
334	2	-2.400105	5.504521	3.813159	4.685574	3.320759	6.624213	0.577174	3.813159	4.685574	3.320759
336	2	7.615949	-8.075177	9.013949	2.967600	0.367302	7.615949	-3.858396	3.043451	8.684525	0.327154
337	2	6.402267	-3.099029	7.205173	-4.739697	7.755868	0.817433	1.973675	7.205173	-4.739697	7.755868
341	2	5.617465	-0.789323	7.486562	-3.596311	6.224438	-1.284260	6.048789	1.559088	6.982458	-0.162845
349	2	-6.225461	6.730265	1.038894	8.947048	2.616060	-0.709622	1.753656	7.453770	2.156859	7.520258
351	2	-4.128064	6.289263	-2.170755	8.892116	-1.848596	6.667699	2.195184	-2.170755	8.892116	-1.848596
352	2	7.166768	2.474753	1.890459	6.808395	-1.098801	-2.672402	5.801637	1.890459	6.808395	-1.098801
355	2	2.433642	0.984015	5.319381	-7.365136	6.654137	5.958737	-5.380007	5.319381	-7.365136	6.654137
358	2	-2.548747	2.999010	6.391219	-5.693323	6.639711	6.320140	-2.252586	6.391219	-5.693330	6.639712
360	2	-5.434536	5.459314	0.479282	3.875202	-0.265615	6.950636	-0.350895	0.479282	3.875202	-0.265615
368	2	-5.806136	4.152830	3.662304	6.858214	0.641697	-2.393552	-0.753775	7.470140	-0.962113	6.419795
372	2	7.904282	-4.988300	5.506786	-3.507959	7.818544	7.608733	0.926283	1.564876	-0.592835	7.817946
375	2	-1.658638	0.717669	7.100596	-4.356753	6.451022	6.406425	-4.908013	7.100596	-4.356753	6.451022
379	2	-6.633908	6.749792	2.024297	8.135748	-0.471895	6.065869	0.721486	2.024297	8.135748	-0.471895
380	2	6.796187	-2.844405	6.810939	-7.906115	6.052672	1.681227	5.168707	0.568765	4.602387	0.347561
381	2	6.501097	0.433458	-1.187707	6.407748	0.207321	-3.439710	6.206348	-1.187697	6.407748	0.207321
382	2	6.549866	0.567924	4.038540	6.810266	0.432306	-1.326860	5.365624	4.038540	6.810266	0.432306
385	2	-5.144839	6.501283	-1.729633	5.157349	2.247264	-5.136369	6.259803	4.414203	-0.611249	6.619003
386	2	6.294530	-3.492803	7.268132	-1.385201	6.747277	2.554724	0.150093	7.268132	-1.385201	6.747277
388	2	6.127778	0.115793	-0.520599	7.228009	-2.299859	-1.207316	5.856222	-0.520599	7.228009	-2.299859
389	2	7.054669	-4.045574	2.787736	7.200769	0.310602	7.068016	-7.750390	7.165426	-3.127850	6.776910
392	2	6.387175	-1.095968	4.767962	7.494952	-2.869079	-3.370377	4.253914	4.767962	7.494952	-2.869079
394	2	-1.536284	3.328398	6.556337	-3.874649	6.087851	7.852190	-0.184583	6.556337	-3.874649	6.087851
398	2	-1.855490	6.654569	1.695593	7.964238	1.204099	3.452492	5.309721	1.695593	7.964238	1.204099
401	2	6.029695	0.625077	1.392338	7.308038	2.718196	-0.525255	5.203053	1.392338	7.308038	2.718196
403	2	-5.948343	6.987191	-1.296989	7.424146	1.306913	5.626322	0.427059	-1.296989	7.424146	1.306913
405	2	-6.819305	6.545405	0.717100	5.871095	2.946527	5.531976	-2.309569	7.084322	-4.541921	7.443887
406	2	-8.562097	4.585092	6.813076	-4.003023	7.063567	-8.996681	5.455115	2.249260	5.144429	2.628390
408	2	8.147841	-4.468748	8.211168	-5.679243	8.147182	1.637008	-0.286732	8.211168	-5.679243	8.147182
412	2	0.715933	0.841106	7.364725	3.790270	1.187759	6.405475	-5.091398	7.364725	3.790270	1.187759
418	2	-1.588415	0.810580	6.810742	-2.128759	6.168760	-7.626937	6.579485	3.274198	7.826387	1.795386
420	2	-8.384214	6.053239	2.977939	2.861181	-0.145269	-6.897363	3.464120	6.456677	-5.617549	6.478646
422	2	-2.451613	9.272940	-1.296957	6.557984	-0.302767	-2.451612	6.870070	4.933746	1.287880	6.195218
423	2	7.949770	-2.492871	0.883843	7.254490	1.402671	8.016400	-8.150136	6.676123	-0.570272	6.769101
426	2	-3.597853	5.267221	3.068271	5.170402	3.451940	2.916277	5.179262	3.068271	5.170402	3.451939
428	2	6.728353	-2.780516	0.566110	7.676389	3.037394	-1.218179	3.307627	0.566110	7.676389	3.037394
432	2	-3.691752	7.877367	4.269850	4.939960	0.238534	-3.411765	3.001492	7.677530	-0.264513	6.044869
434	2	-8.432965	7.570705	-2.278633	6.365213	0.248396	-8.408109	7.054613	3.599824	-2.437008	6.006515
436	2	6.686946	-6.364727	4.646246	-4.445135	7.419607	6.686944	-1.314400	-1.377105	6.359980	1.802327
437	2	-1.554217	5.963285	-2.392176	7.489342	1.374501	6.494289	0.928934	-2.392176	7.489342	1.374501
441	2	-3.090031	4.936180	2.530637	8.854242	2.739163	7.013598	-0.314074	2.530637	8.854242	2.739163
442	2	-2.566995	2.462438	6.572616	-1.465379	6.778564	-7.834198	7.063360	2.436661	5.686756	0.234093
443	2	-4.826879	7.181028	1.195903	6.555916	1.237602	6.632371	0.755200	1.195903	6.555916	1.237602
447	2	7.678224	0.915178	2.446366	3.710563	3.592292	-3.950555	6.143043	2.446366	3.710563	3.592291
451	2	6.606381	2.336942	0.034262	4.705409	2.628599	-4.384800	6.390495	0.034262	4.705409	2.628599
455	2	-1.849673	3.538116	-0.557024	5.995970	3.463023	5.502232	-2.907055	-0.557024	5.995970	3.463023
456	2	8.446795	2.083887	1.007654	9.245240	0.530287	1.156988	7.287393	1.007654	9.245240	0.530287
458	2	-5.585537	6.443160	-0.421548	6.363499	2.840690	3.811003	0.612566	-0.421548	6.363499	2.840690
460	2	4.858267	3.222995	3.773751	6.532151	-1.161617	-4.898683	6.293693	3.773751	6.532151	-1.161617
463	2	5.634186	-0.965056	7.931427	-3.964799	6.279381	-6.610247	6.799384	4.038764	7.675004	0.995302
477	2	-2.979051	3.709184	1.039625	7.192201	0.468436	5.989311	-2.317398	1.039625	7.192201	0.468436
480	2	-3.538344	6.979194	-0.005855	8.799283	-1.978809	7.837243	2.083305	-0.005855	8.799283	-1.978809
486	2	0.200805	3.743394	9.308414	-0.034295	6.474781	7.225776	0.581980	9.308414	-0.034295	6.474781
488	2	-8.769964	7.056554	3.790654	-2.738266	8.481568	-8.769964	7.057828	-0.100591	3.996647	2.890346
496	2	-4.370851	4.697745	6.395441	-3.368239	5.404711	6.435283	-0.634945	6.395441	-3.368239	5.404711
498	2	-3.170590	7.010779	3.245472	7.150015	-1.225049	6.049693	0.411323	3.245472	7.150015	-1.225049
499	2	2.823707	6.154906	-1.271144	7.596706	1.653969	8.214395	2.480693	-1.271144	7.596706	1.653969
501	2	-9.177475	5.103699	7.490496	-0.868360	3.854513	-10.773626	6.899963	2.282316	5.254058	-1.186921
502	2	7.315906	2.966487	2.106444	6.081543	3.569202	0.864771	5.844657	2.106444	6.081542	3.569202
504	2	4.514362	6.487776	2.165191	7.312508	-0.081741	6.454044	0.797601	7.391162	1.044850	0.066929
510	2	-7.976093	4.388262	6.107831	-2.165884	7.059637	-8.052852	5.459144	1.181952	5.858610	0.799739
512	2	6.378307	-1.920534	8.093586	-4.082111	4.666291	-4.526961	2.791503	8.093586	-4.082111	4.666291
514	2	-5.831722	6.054903	-0.061438	8.663403	1.517840	5.907962	0.124531	-0.061441	8.663403	1.517840
515	2	1.132838	6.150211	1.283827	6.528590	-5.149788	-5.210272	6.329548	1.283827	6.528590	-5.149788
516	2	6.014647	-3.077788	7.324973	-8.102767	7.925806	-0.192573	2.761054	7.324973	-8.102767	7.925806
520	2	8.208361	-2.952901	8.158094	-5.977058	6.047769	5.832690	4.845827	1.708373	6.293000	0.490634
521	2	6.082084	2.147848	3.264369	7.206032	1.474392	-0.487758	6.363154	3.264369	7.206032	1.474392
522	2	-7.688650	8.213042	0.880690	-0.500324	7.863030	-7.695915	8.698589	-2.984505	4.962563	4.370700
527	2	-4.296977	5.346210	0.606146	7.835857	1.483528	5.411696	0.555130	0.606146	7.835857	1.483528
528	2	6.686667	-1.892609	7.697905	-5.095399	7.381765	6.515324	1.321625	1.400648	7.827808	2.055881
530	2	9.266739	-0.376689	-0.632528	6.914207	1.061972	-0.776438	5.972662	-0.632528	6.914207	1.061972
531	2	-6.308238	2.550464	9.050899	-3.370600	7.171355	5.062572	-2.768565	9.050899	-3.370600	7.171355
533	2	1.323668	0.376884	6.027504	-2.361963	8.433820	5.538670	-2.371069	6.027504	-2.361963	8.433820
534	2	7.587913	-0.196542	1.663769	7.313700	1.899484	-0.937677	4.040307	1.663769	7.313700	1.899484
536	2	-0.905233	1.905183	7.810185	-3.600357	9.168134	5.601278	-2.103948	7.810185	-3.600357	9.168134
537	2	0.269722	1.188885	9.083644	-1.374573	4.917320	-4.815153	4.671088	4.174550	7.449768	0.424474
539	2	4.090426	-1.874881	7.322816	-0.157849	6.017741	-7.980052	6.546441	1.643933	5.142862	1.122016
541	2	6.108469	2.649831	-3.703428	7.715980	0.209759	-3.557347	7.474968	-3.703428	7.715980	0.209759
546	2	-4.495068	6.591035	-1.905887	8.031619	3.141243	5.875700	0.267587	-1.905887	8.031619	3.141243
547	2	5.730185	1.497008	5.976419	1.045000	7.342702	5.180468	2.775599	1.276266	5.355729	7.234475
549	2	6.639018	-3.139457	2.239416	6.830244	0.982597	6.639261	-5.798844	6.611493	-1.555706	6.455123
550	2	-2.450224	6.731855	5.728082	-1.141696	6.714343	7.423135	1.080911	5.728082	-1.141696	6.714343
551	2	-5.048508	6.185598	2.061682	6.171922	0.980727	6.931620	1.362478	2.061682	6.171922	0.980727
557	2	6.665933	0.806345	-0.147448	8.360865	1.118764	-4.163270	6.474063	-0.147448	8.360865	1.118764
562	2	-8.149997	7.156546	-5.111159	6.411318	-2.084585	-8.149997	7.156546	1.220526	0.885873	4.432226
563	2	-3.117545	3.912119	6.997529	-5.346682	6.621752	5.755888	-1.288530	6.997529	-5.346682	6.621752
569	2	8.611722	1.576440	0.555368	6.395803	0.413443	-1.671650	7.653135	0.555368	6.395803	0.413443
575	2	5.121190	-1.126399	8.513966	-3.908945	6.915934	-5.191773	6.610243	2.794743	6.010678	0.366225
576	2	7.088953	-3.945294	6.748348	0.897053	2.403667	7.088953	-4.228314	6.935307	-3.816282	6.742389
578	2	4.848453	-0.654075	6.347186	-7.231424	3.316115	-4.492124	4.791070	6.347186	-7.231424	3.316115
579	2	-7.430224	7.982893	1.037873	4.081124	0.316703	-7.430060	7.939274	2.632477	0.593005	6.132600
580	2	-5.060081	7.428860	-0.949767	6.006159	0.074695	-5.060078	7.423591	3.333970	0.530882	6.614754
582	2	5.545006	3.308488	3.958306	7.031541	-3.324702	-2.145277	6.683837	3.958306	7.031541	-3.324702
585	2	1.093222	7.751176	2.782530	7.254102	3.622378	1.095176	7.747934	8.929182	-1.402444	8.139767
587	2	8.270271	1.924518	3.280875	4.687527	2.755923	0.470069	7.575413	3.280875	4.687527	2.755923
588	2	7.229014	-5.983809	8.568492	-6.749523	6.782565	0.747996	0.392011	8.568492	-6.749523	6.782565
