3024	2	8	-5.532686	0.758418	7.036956	6.759632	9.327255
3025	1	100	-4.553104	1.355482	6.600390	2.774492	4.937590
3026	1	100	1.420988	0.067387	1.739680	8.094708	1.126527
3027	1	100	4.395035	1.187085	3.052699	7.130164	-0.744901
3028	1	100	6.383151	3.235287	4.067051	2.502309	0.880366
3029	1	100	0.929129	0.503582	3.730263	6.093151	6.689719
3030	1	100	6.468482	4.584671	8.572732	-0.828274	1.754563
3031	2	52	4.048247	-8.907387	3.069363	8.753894	3.494529
3031	2	48	2.331271	-3.418016	3.070775	8.697984	6.351687
3032	2	20	1.366643	6.842904	5.114405	-1.992404	8.304666
3032	2	80	5.976583	3.195707	5.114394	-0.870519	1.980170
3033	2	85	1.555068	2.612473	6.226955	6.733060	7.859981
3033	2	15	6.709842	1.344903	5.318245	7.365817	3.123305
3034	1	100	4.770447	-3.380202	2.380004	6.469431	-0.995892
3035	1	100	-1.852147	-3.133021	-2.977340	7.239136	6.444376
3036	1	100	1.016102	-1.767151	0.538506	8.395470	7.534620
3037	1	100	6.057974	-2.375044	-1.245794	4.886090	-3.472823
3038	1	100	0.910042	-2.170442	0.005726	7.286484	2.388673
3039	2	86	4.891457	-0.252357	5.106241	4.224476	0.263915
3039	2	14	1.421798	1.449406	6.076791	3.664861	5.692612
3040	1	100	1.581575	2.242533	6.900922	0.131685	8.419578
3041	2	77	-4.087558	-2.590109	5.044891	7.241799	6.623725
3041	2	23	1.489598	2.759681	5.762130	0.651140	6.623699
3042	1	100	7.180151	3.536605	5.306823	0.069715	2.355249
3043	1	100	-3.165299	-4.245430	2.276151	7.082791	8.101100
3044	1	100	-1.232948	-2.405166	5.764832	8.032036	9.794722
3045	2	66	5.611911	3.178811	3.805160	2.021690	1.096481
3045	2	34	-0.076247	6.315830	3.805422	1.999417	7.157521
3046	1	100	-5.483551	-0.360216	4.244942	2.510102	6.692551
3047	2	27	2.398133	-0.794803	4.108635	9.214894	3.945048
3047	2	73	0.069667	-0.606332	4.368175	9.130271	6.053396
3048	2	74	1.330242	-5.074510	0.811856	8.413494	3.761570
3048	2	26	4.384459	0.370325	1.410785	4.360583	2.081377
3049	1	100	-0.976962	0.572618	3.360021	7.301015	7.524452
3050	1	100	3.010101	0.032940	0.563733	7.276197	1.854453
3051	1	100	8.256629	-1.459330	2.653337	6.225815	0.236464
3052	1	100	-0.813379	5.559567	2.068476	-0.674828	6.693630
3053	1	100	0.733111	1.929770	4.625140	2.759955	6.228112
3054	2	94	-1.124099	5.789869	5.902471	-0.147684	7.520146
3054	2	6	3.377693	4.698656	5.902220	-0.128252	1.994904
3055	1	100	-2.547581	-0.069372	1.299766	5.941052	4.967389
3056	1	100	0.780872	4.403079	6.307522	2.950608	8.609080
3057	1	100	0.386023	-0.807958	5.791452	7.264144	7.458660
3058	2	80	1.099906	3.623800	7.715991	0.753349	6.247443
3058	2	20	6.403233	0.663096	6.293161	4.893845	-0.164613
3059	1	100	2.176409	1.754915	4.841415	3.675169	6.940306
3060	1	100	3.922715	0.256707	4.052334	6.052563	3.446381
3061	1	100	7.008115	-1.489962	0.678197	5.543596	0.459052
3062	1	100	3.625103	3.423876	6.356876	1.155193	2.208389
3063	2	59	7.380378	-0.080331	4.679280	4.425436	4.629468
3063	2	41	1.270491	0.249543	5.613488	4.348104	7.421753
3064	1	100	2.026769	-1.177692	5.370974	6.694154	7.539098
3065	1	100	-4.462605	-2.319828	3.407470	7.133331	6.106123
3066	1	100	0.592917	-0.398630	2.961329	8.801928	5.469217
3067	5	2	2.454152	0.951376	-0.157357	5.441752	3.831529
3067	5	1	2.168557	1.283144	0.101370	5.352475	4.770546
3067	5	3	4.142909	-0.062000	0.414369	5.370081	2.314534
3067	5	1	2.200074	1.556749	0.369552	5.221495	5.357554
3067	5	3	3.583329	3.686081	2.013078	3.805857	4.487313
3068	2	89	3.936934	1.697486	0.995132	6.478502	1.118299
3068	2	11	0.992903	6.336294	1.950005	0.660616	5.972262
3069	1	100	-0.464367	-0.381871	4.205375	8.866177	5.187824
3070	1	100	6.041089	2.289041	4.890121	3.709264	0.042057
3071	1	100	-1.173548	-0.903158	5.341888	5.968470	3.634602
3072	2	86	0.959257	-1.140121	6.266387	7.812016	6.970158
3072	2	14	3.579014	2.220847	6.384703	3.988699	6.556771
3073	1	100	3.978495	1.274421	6.988626	5.629922	0.830473
3074	1	100	4.011713	1.309932	4.748525	3.669536	4.626836
3075	1	100	8.333918	2.219538	4.057487	-0.691014	0.925923
3076	1	100	2.337882	-4.145377	0.086592	5.293008	6.408110
3077	1	100	-3.700330	-1.118911	5.356470	5.551742	4.370045
3078	1	100	-4.482890	-0.784824	4.398003	5.078054	8.402443
3079	1	100	7.189805	0.206830	4.921019	0.716589	-2.448077
3080	1	100	0.315974	-3.054952	0.603860	7.926606	5.898072
3081	1	100	6.243429	1.942260	2.467099	3.615662	2.402251
3082	1	100	2.858142	-1.548220	2.186839	6.648175	3.570081
3083	1	100	0.898936	-0.448622	3.626235	5.559463	9.079183
3084	2	46	7.200859	-1.211837	1.698980	8.066812	0.494894
3084	2	54	0.688067	0.261059	2.627884	8.001548	6.261190
3085	1	100	5.340329	0.452583	3.399435	5.327241	1.043913
3086	1	100	3.731519	1.438287	5.926029	7.121903	5.835861
3087	1	100	6.666945	5.102799	3.627551	0.618368	-0.005718
3088	1	100	3.672637	0.320131	1.862286	5.732609	3.916633
3089	1	100	1.605856	-3.708502	-2.988998	8.295556	2.590134
3090	1	100	1.816308	-2.742142	1.276126	7.951890	6.250682
3091	1	100	0.948954	6.403092	2.942368	0.240058	7.260375
3092	1	100	3.696797	-0.155511	7.000460	4.647908	4.703984
3093	1	100	7.280820	0.321600	3.892783	3.167910	-1.654750
3094	1	100	3.788764	-0.179400	4.774642	3.181080	5.534975
3095	1	100	-2.205485	-0.767548	3.978133	6.246492	7.243389
3096	1	100	6.299786	2.108687	5.840200	2.533440	3.791082
3097	2	78	2.875483	3.472559	8.207509	-1.109272	7.423709
3097	2	22	6.948517	-1.358392	8.100651	2.760190	0.929512
3098	1	100	2.745960	-1.038893	-1.157639	7.995089	6.595439
3099	1	100	-3.485308	0.194622	3.360137	7.143245	6.466451
3100	1	100	4.051163	-0.761071	2.407211	4.829136	4.673628
3101	1	100	5.024923	-0.097630	5.184819	2.542080	-0.041691
3102	1	100	-0.824972	0.126868	7.094260	5.240349	4.457022
3103	2	4	7.257885	-1.761280	5.924558	5.611223	0.212525
3103	2	96	8.067283	1.777147	6.406557	0.713004	0.208830
3104	1	100	3.947083	-3.402022	0.246130	6.276622	4.524737
3105	1	100	5.448012	2.166660	4.127392	2.023665	3.200171
3106	1	100	3.697992	1.407818	7.113147	3.419591	2.108397
3107	1	100	-2.100775	-3.312841	2.756938	5.259424	1.381158
3108	1	100	-0.815493	-0.254372	5.371688	6.048041	7.527965
3109	2	61	3.044960	3.420389	6.336713	-0.790586	5.591040
3109	2	39	7.885016	1.791412	5.527684	-0.785382	2.782885
3110	1	100	-0.341388	5.150043	6.392665	-0.230054	8.851597
3111	1	100	-0.304320	1.462548	5.677998	6.550302	8.227046
3112	2	97	-1.095188	-0.932801	0.200053	7.248123	7.436443
3112	2	3	1.441363	4.174064	5.842857	1.511591	7.404442
3113	2	50	-1.286018	-1.674802	5.737310	6.458517	5.516248
3113	2	50	3.445065	2.233143	6.278467	1.500457	5.225877
3114	1	100	4.308200	-0.656885	-1.342575	6.792282	-1.267602
3115	1	100	6.106540	0.604929	3.935776	1.256712	4.888345
3116	1	100	-0.174430	4.839290	6.466688	-0.413822	7.062325
3117	1	100	7.882148	1.627937	1.751164	2.149146	-0.590119
3118	2	70	-5.261894	-1.646831	4.180015	6.468572	8.514527
3118	2	30	0.285112	2.737003	6.482714	1.665374	8.514527
3119	2	76	4.243858	-1.383763	4.162692	5.932661	1.787908
3119	2	24	0.712669	-0.426180	4.868177	5.932232	7.289509
3120	1	100	-0.709090	0.271440	5.238522	6.520648	6.116508
3121	1	100	0.822928	4.423988	4.008525	8.103949	6.803503
3122	1	100	-0.523818	0.724693	4.182614	4.274765	3.903961
3123	1	100	3.613515	1.673341	2.270586	5.595916	1.862056
3124	1	100	0.653558	-0.189262	4.544568	8.416459	7.565069
3125	1	100	-0.797213	3.888879	5.965790	0.953157	7.561094
3126	1	100	6.503197	-0.983491	5.420135	2.682935	-0.195263
3127	1	100	1.118302	0.890412	5.549643	4.381221	3.047361
3128	2	93	-0.088469	6.188811	6.497845	3.628930	6.039406
3128	2	7	5.519389	2.082206	5.837207	6.636983	0.672576
3129	1	100	4.156494	-0.114218	4.313375	6.305321	2.858995
3130	1	100	-1.323756	0.360017	6.345671	6.636162	5.108628
3131	1	100	-1.603358	1.193477	5.895183	3.457847	6.625172
3132	1	100	3.180987	2.063190	4.687275	2.551199	3.208633
3133	1	100	-0.801430	1.476137	3.457224	7.568276	5.743540
3134	1	100	4.083609	-0.145203	7.033609	6.922149	1.258227
3135	1	100	-4.503798	-3.362679	4.321514	6.580854	6.565681
3136	1	100	5.596137	-6.371436	-1.254846	8.250073	1.585142
3137	1	100	1.897788	-0.945228	6.405019	6.833034	7.349048
3138	1	100	-0.747905	8.116341	4.926263	0.092668	4.748011
3139	1	100	-0.573885	0.854441	5.207916	6.780052	5.075175
3140	1	100	0.534088	7.220138	3.328539	-2.623687	6.212406
3141	1	100	1.221538	0.539341	5.484230	8.268156	2.225659
3142	1	100	-0.994488	2.251586	6.464077	1.264162	7.075394
3143	1	100	4.143688	-1.526155	-0.393739	6.293078	1.354163
3144	1	100	0.361157	-1.629333	5.032524	9.383446	6.591944
3145	1	100	-3.728687	-4.023376	-0.409396	6.888954	5.935471
3146	1	100	3.446344	5.710391	7.149548	-1.664655	6.172716
3147	1	100	-3.228432	-4.181091	7.833738	5.236893	7.988036
3148	1	100	8.273251	3.435735	5.555743	-0.934857	0.210148
3149	1	100	-3.239626	0.349481	5.252621	6.783456	5.975240
3150	2	71	-3.065130	0.008063	4.028153	7.294938	8.189732
3150	2	29	-1.397747	6.232453	5.299767	1.714523	8.162155
3151	1	100	0.112955	6.680458	4.504019	0.812675	7.005608
3152	1	100	3.673920	2.925992	7.770288	0.101923	-3.062898
3153	1	100	0.538538	-1.749041	2.282827	6.960351	4.657683
3154	2	78	-1.833582	4.733789	3.134569	-1.516329	6.386715
3154	2	22	4.329507	1.631399	3.064056	3.905122	0.110188
3155	2	75	4.877620	1.658559	5.131526	4.364535	2.578821
3155	2	25	0.649061	4.210574	6.206274	-0.283974	7.104238
3156	1	100	1.962817	3.872902	6.557798	3.995224	5.913964
3157	1	100	4.076759	0.551654	7.072189	-1.210221	-0.170830
3158	1	100	5.246404	-0.234339	2.380905	1.207241	2.205680
3159	2	57	0.737388	5.175435	4.686153	1.241377	5.345295
3159	2	43	2.598028	1.665643	4.268994	5.525438	1.335852
3160	1	100	6.920256	1.883227	5.679312	1.911770	0.167018
3161	1	100	3.646579	1.520359	6.129913	4.284722	4.758194
3162	2	58	-1.236801	0.414968	4.241944	8.218303	8.127369
3162	2	42	0.291989	2.579135	6.611975	3.389894	7.526786
3163	1	100	5.424108	1.686104	4.308417	2.923652	-2.193846
3164	1	100	-4.250441	0.208250	3.009401	7.380602	6.271150
3165	1	100	1.265569	-0.418489	2.032198	7.496126	8.006491
3166	2	70	6.257897	0.071332	-0.625031	3.952454	1.568007
3166	2	30	4.335812	-1.458467	-1.256369	6.043913	4.819672
3167	1	100	2.515680	-2.225406	-3.390246	6.623380	4.173734
3168	1	100	-0.404314	-0.366496	1.085098	7.718444	7.297174
3169	1	100	3.321347	-0.224760	2.850201	7.306161	2.031425
3170	1	100	5.325975	2.008475	5.999248	3.889529	-0.682320
3171	1	100	-1.322304	-1.331444	0.131720	8.590496	6.086954
3172	1	100	-1.119803	-0.071973	3.855218	6.613310	4.306279
3173	2	23	4.588994	1.889954	4.350105	5.991807	3.930972
3173	2	77	2.192352	7.407722	4.564230	2.117251	7.396490
3174	1	100	-1.237302	-2.938263	3.484235	7.528756	7.670008
3175	1	100	3.240715	3.447554	6.566516	3.651376	7.746486
3176	1	100	6.317217	2.603828	7.977868	1.463234	-0.003128
3177	1	100	5.275974	-3.408832	2.187024	6.277522	3.153272
3178	2	50	6.681445	-0.133458	4.159171	-0.439226	2.886772
3178	2	50	0.760781	0.864747	6.227020	-0.912692	6.089635
3179	1	100	3.272896	1.349294	6.778444	4.935429	5.179094
3180	1	100	0.929927	1.900741	6.285916	0.829563	6.742375
3181	1	100	0.711680	0.332099	4.682531	6.699340	6.993079
3182	1	100	1.385570	2.391656	6.386696	4.354774	5.991417
3183	1	100	6.909727	2.276448	1.445105	1.329110	2.262303
3184	2	79	0.582664	3.212713	9.406237	0.040305	6.419952
3184	2	21	5.703613	-0.714084	5.544434	6.424918	0.015437
3185	1	100	6.193775	0.263978	5.344862	7.907253	2.436829
3186	2	61	2.309921	6.166016	2.073423	2.157512	9.117781
3186	2	39	5.409813	-1.782040	-4.046536	7.085208	3.801465
3187	1	100	-4.325661	-2.215856	4.775360	6.436234	7.820277
3188	1	100	3.137120	-3.313256	0.173418	6.396375	4.590110
3189	1	100	6.329352	0.123640	4.322050	6.545834	1.517188
3190	2	98	1.306225	5.273907	3.543896	2.394276	7.537432
3190	2	2	5.648781	3.293472	3.543380	2.461734	2.042890
3191	1	100	-2.991805	-0.472838	4.897550	6.883810	6.244086
3192	2	72	-0.480085	0.521205	4.938272	7.573189	8.147515
3192	2	28	3.887939	-0.154855	4.509670	7.590420	2.674131
3193	1	100	-3.994634	-5.605847	2.481833	5.639707	7.810721
3194	1	100	0.454405	0.015443	2.537355	7.582868	6.332157
3195	1	100	4.253057	0.024742	7.653987	5.005453	2.417478
3196	1	100	-0.209869	2.228294	4.659751	3.990499	7.270743
3197	1	100	3.619480	-0.456037	2.080019	3.954157	3.474255
3198	1	100	4.279672	-1.930109	2.583487	4.887187	1.414915
3199	1	100	-0.259200	3.690526	7.348842	0.342298	7.700034
3200	2	75	-0.056279	4.801593	6.022144	-0.527385	9.015467
3200	2	25	5.106904	-0.507208	5.686169	5.833241	2.565972
3201	1	100	1.216520	4.522173	3.758340	4.066820	6.988391
3202	1	100	0.007675	2.217846	5.928694	0.016146	8.090263
3203	1	100	2.283427	2.056460	6.457374	2.156436	8.887112
3204	1	100	-2.977552	0.462585	3.716721	4.277747	5.946100
3205	2	91	5.165422	-2.277495	4.547997	6.519012	1.171214
3205	2	9	2.562453	-1.232977	5.128777	6.518317	6.108935
3206	1	100	-1.152641	0.067715	6.494041	6.947675	7.880845
3207	2	32	2.358393	-0.094069	3.780064	3.926182	7.374442
3207	2	68	8.624050	-0.094713	3.779344	3.926246	2.957140
3208	1	100	-1.438723	1.691681	7.180086	-0.015983	8.046812
3209	1	100	2.186627	-0.691239	5.350759	6.117138	2.220855
3210	1	100	1.685570	1.693913	7.000524	0.987520	8.277707
3211	1	100	5.608014	4.246192	6.622043	1.226158	-2.939967
3212	5	6	6.691070	0.758468	4.400790	4.792192	2.379084
3212	5	1	5.277873	0.555771	2.101099	5.083644	2.379115
3212	5	2	4.197064	-0.943256	-0.251921	5.757732	2.379126
3212	5	2	6.606685	0.857055	4.904251	4.712352	2.379089
3212	5	1	5.021560	-1.914131	-0.171635	5.959829	2.379084
3213	2	87	-2.567905	3.920844	6.759937	0.671711	7.012119
3213	2	13	-3.778464	-0.326216	2.410256	7.256622	7.012763
3214	1	100	6.916253	0.352590	5.389785	-0.751599	-0.134196
3215	3	46	7.030282	-0.095489	1.769080	3.863867	3.517974
3215	3	37	0.561106	3.762173	5.844773	2.988003	7.773023
3215	3	17	4.335306	-2.639356	-0.184566	6.691735	4.566397
3216	1	100	3.822740	-2.047693	4.605118	6.879417	3.271880
3217	1	100	4.557145	-0.644805	1.714169	5.098728	4.644733
3218	1	100	8.344955	1.992465	5.545893	-3.627359	0.327823
3219	1	100	-2.508574	0.784677	3.566251	6.009240	6.795526
3220	2	54	1.177765	2.966024	9.382316	1.588728	7.634007
3220	2	46	-3.241398	0.250711	6.634814	5.331081	7.840902
3221	1	100	5.239197	-1.872569	4.134424	5.555728	1.888748
3222	1	100	-2.381241	0.919605	6.084943	4.009250	4.856841
3223	1	100	2.415176	1.926517	1.093833	6.176732	7.417757
3224	1	100	1.931966	1.707299	5.363892	5.153894	4.606408
3225	1	100	8.320744	1.149004	1.976064	2.946662	-0.191052
3226	2	46	-1.079283	0.253104	5.924890	3.734746	6.487906
3226	2	54	4.706117	-0.286406	5.124970	4.039720	2.116173
3227	1	100	0.193135	3.873960	7.067767	2.154125	7.525795
3228	1	100	-1.910505	6.396365	6.143864	-2.809696	5.265722
3229	1	100	2.447556	-3.990182	-1.898980	8.541894	1.101213
3230	1	100	1.101930	3.451125	6.803600	1.891507	7.247592
3231	1	100	6.132468	0.846997	5.788033	1.801447	3.436794
3232	1	100	3.891928	-1.623834	0.550237	4.866454	-1.308642
3233	1	100	-0.531206	0.417515	3.558108	5.840897	7.199525
3234	1	100	4.604647	0.506298	1.745690	7.506337	1.592358
3235	1	100	2.908031	1.408085	7.292906	4.095409	4.468868
3236	1	100	-0.224597	0.509987	4.055402	8.431664	4.402318
3237	1	100	5.061163	-0.502645	3.884245	6.500331	2.968925
3238	1	100	4.701108	0.686306	6.321007	3.555951	4.108694
3239	1	100	4.364362	-1.191890	2.440925	8.769117	2.893627
3240	1	100	7.217902	2.106448	7.491852	1.889403	-0.222024
3241	2	33	6.184273	0.996828	4.805033	5.651799	-0.410508
3241	2	67	2.817830	6.840242	5.319838	-0.245490	6.098335
3242	1	100	4.051512	-1.396985	5.501210	4.710914	4.260075
3243	1	100	0.418521	-1.394913	3.906944	8.303855	7.266382
3244	1	100	0.457659	4.086375	7.388906	1.025131	8.106814
3245	1	100	4.229930	-2.355453	0.060104	8.590134	0.780242
3246	1	100	2.496452	8.172531	2.733056	-0.385412	3.516844
3247	1	100	4.639455	-0.252750	5.834897	5.463990	-1.936109
3248	1	100	2.900635	-0.390077	3.062041	6.810764	5.653967
3249	1	100	0.577876	4.105308	5.877555	2.106128	7.074459
3250	2	83	4.589189	1.035716	3.922005	5.287730	0.140330
3250	2	17	-0.953558	3.007805	6.344529	4.331873	6.374435
3251	2	64	4.944088	1.042779	1.107510	0.845930	1.554416
3251	2	36	2.842444	1.283423	2.078699	-0.286680	4.497045
3252	1	100	5.113111	1.691317	6.218597	3.173734	3.650846
3253	1	100	5.863100	1.028906	5.538520	2.462585	4.541517
3254	2	91	1.771015	3.276785	5.978962	-0.296576	6.548350
3254	2	9	4.543999	0.940446	5.252108	4.973979	3.565109
3255	2	71	1.502564	2.521252	5.889628	-0.836508	6.900362
3255	2	29	7.241447	1.139786	3.723925	-0.720033	2.052927
3256	1	100	3.591796	0.763266	6.517780	5.358420	2.085127
3257	1	100	3.193012	0.206657	0.359827	5.078404	-0.104547
3258	1	100	-1.932069	0.185885	6.290874	6.875153	7.020005
3259	1	100	-5.373037	-2.362325	4.438559	7.838245	7.159154
3260	1	100	8.166645	4.818075	6.147024	-1.480199	2.927737
3261	2	90	6.037401	2.611324	5.963898	4.039156	0.887201
3261	2	10	6.017499	-0.819841	4.896640	6.228002	0.887466
3262	2	59	0.086669	3.652652	6.313697	4.650830	7.289881
3262	2	41	6.679228	1.758589	5.251088	5.766638	1.065676
3263	1	100	-5.348859	-0.833590	1.698026	8.121178	6.581042
3264	1	100	3.813933	-0.965635	4.342658	1.506239	1.485141
3265	2	65	-5.960507	-1.757283	4.848345	5.878164	8.202886
3265	2	35	-3.788618	3.234341	8.192802	0.700900	8.198046
3266	1	100	5.914038	1.474869	2.591523	2.248533	3.870160
3267	1	100	-1.051363	-2.663384	5.477512	8.061722	7.208954
3268	2	73	-0.306977	2.940076	6.681875	4.623461	9.200992
3268	2	27	-3.564097	-2.044381	3.250624	7.648018	9.213470
3269	1	100	2.081061	5.066342	5.289834	-0.061123	8.067518
3270	1	100	-1.665594	0.513441	5.250223	7.099191	8.293446
3271	1	100	3.132693	-1.372512	2.081545	5.423498	3.216283
3272	1	100	4.752703	-1.631173	0.896319	8.894268	0.919129
3273	1	100	3.673417	-0.840097	5.242983	6.311662	1.721321
3274	2	56	5.467158	4.313679	0.241758	1.231092	1.295153
3274	2	44	1.238766	5.936876	0.242498	1.206750	6.504802
3275	1	100	-2.054381	0.561308	5.543194	7.603491	9.640598
3276	1	100	6.864407	-0.467238	1.907359	8.611641	0.573510
3277	2	67	2.096362	-3.377959	6.135167	6.812275	1.127977
3277	2	33	-3.998491	-3.301840	6.135167	6.812189	6.601702
3278	1	100	3.712527	1.638737	5.996618	5.929451	-0.472264
3279	1	100	-1.827857	-0.875963	5.557047	7.390546	5.831049
3280	1	100	-1.737773	6.177052	3.657825	-0.535627	8.301850
3281	1	100	4.035705	0.594035	2.481163	-3.304452	2.183165
3282	2	48	-1.469962	4.503158	6.346725	4.219467	8.208622
3282	2	52	-5.969692	-0.179758	0.194349	7.158664	8.209116
3283	2	36	-2.342645	-1.883263	7.296592	6.821593	7.343895
3283	2	64	0.622641	3.246490	8.927148	3.246384	7.223417
3284	1	100	3.426381	3.864686	6.062011	-1.598424	7.267218
3285	1	100	-3.256562	0.107566	6.454367	6.297711	6.664676
3286	2	43	-7.717926	-1.748706	2.630469	5.054961	5.573940
3286	2	57	-1.592914	3.316452	7.101659	-1.512255	5.573910
3287	2	66	-3.657321	-3.363855	0.622579	7.993924	5.204184
3287	2	34	2.632441	-0.545797	1.044134	1.909059	3.625267
3288	1	100	4.955868	1.481524	4.955636	5.212747	1.645907
3289	1	100	-0.961808	1.138393	6.570831	3.664263	8.565832
3290	1	100	3.230377	2.012615	5.812781	-1.563954	6.954202
3291	1	100	3.158589	1.504682	3.129439	4.902802	6.844257
3292	1	100	3.799356	1.277372	7.054659	4.938067	3.612824
3293	1	100	-2.666844	-2.883279	4.961314	7.911704	7.230745
3294	1	100	1.444028	2.386324	5.323718	1.976967	7.558295
3295	1	100	4.217460	-1.282781	5.566952	7.201649	-0.726757
3296	1	100	6.157066	3.470928	6.002735	-1.966425	-1.574659
3297	2	87	-0.139621	9.132143	4.306723	1.318172	8.259476
3297	2	13	6.276665	8.461072	4.306616	1.318173	1.860118
3298	1	100	3.866473	-0.051158	-0.046999	5.051586	-0.156452
3299	1	100	-0.269330	-0.626703	3.440144	9.346695	6.692271
3300	1	100	1.608239	-3.150596	1.522914	7.584118	5.649501
3301	1	100	1.346413	1.126514	6.206682	0.895590	6.112595
3302	1	100	-2.731936	1.540728	5.487458	7.354491	6.064781
3303	1	100	0.595965	-0.255424	4.872260	7.042739	7.919542
3304	1	100	2.114491	-1.033696	6.568908	6.340906	-1.052325
3305	2	68	6.887999	3.478201	6.578431	3.254221	-3.389316
3305	2	32	0.868472	6.667321	6.578431	3.253807	3.110045
3306	1	100	-3.335421	-0.967182	6.486795	6.008444	6.468609
3307	1	100	5.352537	1.487385	5.123421	2.936013	0.882886
3308	1	100	3.105975	-0.593866	8.691633	4.545863	2.809928
3309	3	49	5.585923	1.691239	5.684236	2.868369	1.682278
3309	3	45	0.581571	1.987984	6.447832	2.090962	7.313101
3309	3	6	4.595237	-0.708332	1.532314	6.511220	2.345187
3310	2	84	-1.037031	-0.202346	5.792488	8.417626	7.856301
3310	2	16	-0.961859	4.198788	6.263033	2.196192	7.854227
3311	2	44	5.917121	0.784501	3.569958	2.920614	2.633092
3311	2	56	2.454951	5.582473	3.698706	2.436260	6.709826
3312	2	53	0.867238	3.366185	6.902760	1.722300	5.936894
3312	2	47	0.814101	1.508243	5.751999	6.626840	5.941496
3313	1	100	5.078255	-0.359091	7.205013	-0.760830	-0.261301
3314	1	100	3.387147	0.975733	5.356213	4.547770	2.524377
3315	1	100	3.002494	-0.335378	1.715335	7.662630	1.900242
3316	1	100	5.962313	-3.015514	6.229782	6.879214	3.029067
3317	1	100	6.222946	0.172731	1.668301	1.890275	3.209257
3318	2	65	0.477975	5.759394	5.251191	-2.936960	5.350511
3318	2	35	5.127515	3.347718	5.250606	-2.721198	-0.744823
3319	1	100	8.059916	1.809143	6.767435	2.048373	3.077982
3320	1	100	4.167878	-0.011932	6.580300	6.902414	3.346357
3321	2	18	5.369736	0.382097	0.466134	6.754948	0.626278
3321	2	82	7.702160	5.418630	3.571945	0.726866	-0.384552
3322	2	99	-0.415942	6.017555	5.999338	-1.530535	8.969131
3322	2	1	5.593816	1.435295	5.309723	1.952177	3.578960
3323	1	100	4.177941	1.309744	4.458917	5.566994	0.596086
3324	1	100	-0.224591	0.251816	4.382823	6.761619	7.485092
3325	2	20	2.610917	6.190557	5.317348	-0.907499	6.161801
3325	2	80	4.694641	2.224071	5.106600	1.347919	4.448613
3326	2	33	-3.328194	0.433800	5.441844	7.121828	6.269016
3326	2	67	-1.309211	3.804621	6.630031	3.170834	6.269016
3327	3	51	2.571214	-1.074177	5.110382	6.949917	3.294444
3327	3	20	-3.680107	-1.019285	5.126961	6.949820	8.924340
3327	3	29	-0.180856	4.581585	5.232271	0.764431	8.779460
3328	1	100	4.914887	0.110557	4.557027	4.288121	-0.216775
3329	1	100	-1.810145	1.038212	5.996893	4.247669	5.597526
3330	1	100	-5.718250	-1.600787	0.379093	6.894080	7.488248
3331	1	100	-0.111116	0.792989	4.801086	4.425995	7.526848
3332	2	49	-0.145553	4.161688	3.225908	2.683573	6.628912
3332	2	51	-0.659678	-0.705409	-1.345688	8.045288	6.659871
3333	1	100	4.613972	1.115107	5.366969	3.724065	4.573855
3334	1	100	6.774436	1.169505	4.887968	3.411684	-0.148838
3335	1	100	5.344630	1.065314	3.621899	3.843018	1.807111
3336	1	100	4.866352	0.225813	3.059102	3.009025	0.992638
3337	1	100	5.795510	2.441382	3.560552	2.477729	-0.266099
3338	1	100	3.641990	-1.705181	0.759712	7.759174	3.881256
3339	2	84	6.166178	1.351354	4.546126	1.525871	-0.221659
3339	2	16	3.560795	-1.060291	3.275411	5.825519	0.252844
3340	1	100	-0.547104	8.038836	4.929014	-1.198088	6.669194
3341	1	100	3.513005	-1.155614	3.008469	4.698477	4.537193
3342	1	100	0.023642	2.919537	6.449534	2.814672	6.954532
3343	1	100	-3.222361	-0.535892	6.045874	6.805975	9.179410
3344	2	63	6.815487	0.678400	4.038514	7.071406	2.344658
3344	2	37	2.967939	5.704830	7.588101	0.686910	7.964869
3345	1	100	5.979975	-0.370580	0.281056	4.026294	-2.545447
3346	1	100	0.483248	3.851415	6.600886	0.915346	5.472139
3347	2	49	5.965929	0.500245	3.908569	4.796166	0.004824
3347	2	51	0.123320	2.961984	6.600103	-0.472712	4.490788
3348	1	100	-2.772942	-2.056106	3.538406	8.549124	6.494482
3349	2	35	-0.888957	0.755916	4.554825	5.644065	8.022570
3349	2	65	4.249279	0.517793	3.810708	5.754987	2.068735
3350	1	100	6.086216	-0.010164	2.143637	4.962482	2.160133
3351	1	100	4.321945	0.662797	5.427060	5.851470	-3.942062
3352	1	100	-0.268695	1.613685	6.181596	-1.572541	6.651520
3353	1	100	3.987260	-1.448802	3.932151	6.779505	3.777285
3354	1	100	4.001501	-3.293206	1.641869	8.678460	0.623346
3355	1	100	1.637534	2.969559	7.092418	1.796861	8.842468
3356	1	100	1.141536	1.232010	2.827334	-0.924883	6.258975
3357	1	100	7.022265	-0.740168	3.433749	3.253261	0.276557
3358	1	100	3.117204	5.673286	4.761469	2.962490	1.014545
3359	2	82	5.249145	-5.110241	4.281469	6.075831	1.421475
3359	2	18	2.879746	-3.386735	5.602734	6.075831	6.142387
3360	1	100	4.173592	1.590073	5.756006	-0.117748	4.827636
3361	1	100	-4.352877	-0.796589	5.993259	4.640978	5.922514
3362	1	100	0.700780	-0.052718	5.110909	3.741935	5.443506
3363	1	100	3.888380	-0.417464	4.729777	7.543488	2.417524
