247	1	-1.329158	-0.667683	2.971685	6.435895	9.422195
248	1	4.855950	-3.095085	5.624606	4.945659	-0.688281
249	1	3.549187	2.952814	6.875457	1.677593	4.406729
250	1	4.463957	-0.007252	6.513964	5.753456	-1.310658
251	1	-4.763577	-0.845498	5.850743	0.702927	7.177050
252	1	2.179123	2.215723	6.738417	1.630033	5.677870
253	1	5.783885	4.990149	6.143392	0.698356	1.414405
254	1	-3.253195	-2.584587	2.893749	8.097061	8.423340
255	1	-4.527486	-3.492421	2.620378	6.942601	5.787210
257	1	-6.297568	-1.753910	3.369864	5.863034	7.110949
258	1	3.285396	1.309786	5.708309	6.530666	8.846950
260	1	4.847184	-1.283560	1.216124	3.344277	0.196693
261	1	-5.454207	-3.635391	4.350332	8.460311	6.155592
263	1	6.254505	-0.301484	1.678357	5.578106	-0.904495
264	1	2.262029	0.179859	5.457682	6.316642	4.139247
265	1	3.061608	-0.535021	6.176295	4.488863	5.068103
266	1	4.613955	-3.975715	-0.614197	6.189245	5.507090
267	1	5.239213	-2.588515	1.254853	8.029964	-0.974463
269	1	4.843186	2.105756	4.421688	3.309311	0.491199
270	1	4.284285	-0.716972	0.984716	4.778588	0.470144
271	1	6.194248	2.003565	7.301016	2.229422	1.980483
273	1	5.088109	0.412302	0.662516	5.561322	2.185404
274	1	-1.358180	0.687402	5.221545	6.213548	7.810461
276	1	1.199147	5.957573	5.623837	-0.135787	6.431593
277	1	0.914714	-2.586367	1.707120	6.323092	3.936091
278	1	-0.789626	-1.768969	4.690769	7.006571	4.297822
279	1	0.921415	-0.387007	4.791471	0.230075	6.170855
280	1	-0.218170	-1.757454	5.174038	5.685412	8.502909
282	1	5.020705	0.545196	4.564985	6.311144	-1.062767
283	1	5.437040	1.495897	8.686210	3.064652	-2.213666
284	1	8.984561	1.288799	1.582300	2.877802	1.482716
288	1	6.691786	3.828005	2.290137	0.789985	1.054106
290	1	3.902963	-1.886119	0.016604	6.674575	1.009892
291	1	6.842476	0.130732	2.297954	6.179968	0.601787
292	1	-1.833359	-2.538576	4.333568	6.333776	8.318938
294	1	5.710122	-0.723308	2.916884	1.298867	1.202186
297	1	3.870334	-0.775266	4.960281	5.910772	1.406386
298	1	4.907977	0.648178	4.402118	4.465683	3.738227
299	1	2.312196	0.784644	4.030452	6.833656	5.696493
301	1	4.198074	0.476251	3.477535	6.855479	6.659269
302	1	1.662949	-0.477552	3.803968	6.564386	4.621443
303	1	-0.663682	-0.511657	7.034026	6.843779	5.249684
304	1	1.254500	-3.575725	1.223206	5.879917	4.740994
306	1	4.068831	0.328836	1.361254	5.675977	3.104520
308	1	-1.549471	0.516806	2.695912	2.738201	6.060562
309	1	7.340408	1.772319	5.695785	3.423870	-0.261252
310	1	1.333891	-4.133284	5.507727	8.170765	3.371598
311	1	7.527802	-0.099278	5.149581	6.764433	2.770801
312	1	4.670301	1.620974	5.666465	4.446001	0.149803
316	1	2.979878	-2.271121	6.256749	4.303594	3.615498
317	1	8.027893	-1.649088	2.619300	5.727058	-3.306139
319	1	6.681437	1.603863	5.394683	5.514832	-0.658487
320	1	1.429691	-0.160338	5.138336	6.757621	5.726554
321	1	2.246077	3.397937	9.162096	-0.732217	7.670327
324	1	2.449021	-1.015909	5.134147	6.509258	6.500314
325	1	6.533687	2.666028	5.150781	2.017812	-1.353776
326	1	2.817603	1.614222	6.254302	3.172645	8.018979
328	1	-5.234070	-5.845682	4.427177	7.330104	7.162841
329	1	6.964864	1.971217	5.130352	3.617058	-1.905614
330	1	4.692885	0.008595	4.273156	1.880496	2.126669
331	1	2.522525	3.597452	6.676028	-0.104168	6.145442
334	1	5.508170	0.198111	5.462903	0.903204	0.098225
335	1	-5.997190	-0.260085	5.587334	5.590276	6.614791
337	1	7.158160	1.185624	4.770073	-0.450809	1.847729
340	1	-3.321601	4.872119	5.699333	3.506291	6.347640
341	1	6.100358	2.671705	5.160064	1.937810	-1.883251
343	1	5.813942	2.060773	2.380651	0.179807	0.458535
344	1	0.762506	5.273936	0.621527	1.900596	7.538538
345	1	-0.014602	-1.536176	1.193094	5.856953	8.660340
348	1	-1.377718	1.448279	6.541221	6.081728	7.537078
349	1	0.243085	-0.864817	2.148813	6.026202	7.290556
350	1	4.465428	-0.573110	2.817102	5.421630	-0.326366
351	1	0.036589	1.750268	6.763871	2.858738	7.833361
352	1	3.041044	4.979701	5.107035	6.089682	7.293942
353	1	0.171511	1.480016	6.549453	5.078784	9.266014
355	1	5.131310	-1.181373	3.846974	7.295705	2.824881
358	1	3.809048	1.071231	3.961303	1.757034	4.442342
359	1	4.860203	-3.084499	1.661205	8.622738	0.972645
360	1	5.478138	1.067646	5.123079	0.385200	1.245632
361	1	4.897429	1.369197	5.513692	5.863330	0.403082
362	1	4.346649	1.056929	5.509686	7.100798	4.359353
363	1	7.550750	2.851593	5.898779	-0.040864	-0.389011
364	1	2.556392	0.632425	2.234269	6.389151	2.062014
365	1	7.511220	-1.353967	-1.506775	5.746430	0.608148
366	1	-2.633168	5.976807	4.606520	1.009114	7.130435
369	1	5.301957	-4.971570	1.428530	6.158243	1.348999
370	1	1.339737	-0.070400	2.472186	6.899637	3.036624
372	1	4.458288	-1.962842	3.623601	6.004935	-4.564536
373	1	3.490210	-1.992373	-0.565939	7.637947	1.695532
374	1	-0.576726	0.031633	5.028030	6.949596	8.200966
375	1	-0.093592	3.887159	6.509229	0.782764	7.503113
376	1	4.665991	1.066502	3.358447	7.235537	-0.811677
377	1	6.707685	-0.751501	4.246312	2.266480	-0.339917
379	1	4.713707	2.195287	5.001497	2.365974	4.260594
380	1	5.016419	1.067483	4.387504	5.992615	-0.814675
381	1	-3.241406	-4.827324	5.839564	5.717069	5.500227
382	1	0.892089	1.308353	5.765098	6.908720	5.356203
384	1	5.317513	1.581121	4.816964	0.398554	3.227797
387	1	-1.696386	8.881348	4.680636	0.373693	7.101842
388	1	6.551546	-1.680784	-1.601057	8.076498	1.066347
389	1	4.274969	3.919666	6.692155	2.260524	1.728838
391	1	-1.226336	3.103267	6.952173	0.750084	5.697506
392	1	6.073215	-1.815392	3.743922	5.646227	1.151847
393	1	6.615903	-8.309461	5.782543	6.429076	2.234254
394	1	1.346560	1.784227	6.731286	1.267334	6.576296
395	1	4.930011	0.550260	5.482224	0.903782	4.141838
396	1	4.968884	0.436619	5.177456	6.785262	6.763053
397	1	6.077956	1.601838	5.969972	2.065403	0.095124
398	1	1.539954	0.312637	6.278625	7.513371	6.835642
399	1	4.681447	1.461280	6.043532	2.596830	1.293354
400	1	3.242894	1.343806	4.691726	3.748484	4.013703
401	1	4.557373	1.463092	6.436622	1.962399	5.070060
403	1	-0.638704	-1.606149	6.473297	5.810974	5.212790
406	1	-4.443163	0.146129	4.993910	7.926490	7.200096
407	1	-0.121686	0.476460	8.307303	5.117280	6.083728
408	1	-6.694097	0.246059	2.829281	1.294691	7.714378
409	1	6.191179	-3.292295	-0.089467	6.920720	3.052458
411	1	-4.899561	0.351108	6.809305	6.213242	6.391446
412	1	4.986736	0.538583	2.221703	8.087020	-1.288106
413	1	3.577377	1.422095	5.677902	3.328628	3.376821
414	1	1.686323	4.899792	1.165999	0.630564	8.481984
415	1	6.913365	-2.696111	0.839085	7.645667	-0.578472
416	1	6.707754	1.224642	5.828244	2.664754	1.580987
417	1	0.243136	0.227889	6.868152	2.966908	3.566126
421	1	4.340927	-0.277596	5.426304	6.229539	-0.568279
424	1	2.576733	1.453258	6.250610	3.124576	7.168255
425	1	7.688332	1.457463	6.837863	2.445961	0.392849
426	1	5.772380	0.551860	-0.016614	3.727993	0.386904
429	1	6.211520	4.689169	5.220638	-1.017788	2.095698
430	1	6.881371	1.191706	4.364510	5.194664	-0.823688
431	1	-2.529942	1.799792	6.936072	1.512866	6.179462
432	1	2.826235	-1.959344	4.334555	8.767258	7.365169
433	1	5.460762	0.931848	3.277387	6.556567	1.978185
434	1	-5.884418	-3.618900	3.595520	6.936279	7.126714
435	1	-2.163122	8.472229	4.841908	0.094293	7.647032
436	1	4.318001	-0.029877	3.082700	8.390905	0.534080
437	1	5.104555	2.889257	7.651530	1.872250	0.827282
438	1	-1.487672	7.320332	5.451519	-0.089702	6.927128
439	1	-1.284385	-1.632762	5.076177	6.806141	6.974768
441	1	-0.444814	0.022791	3.269635	4.092424	6.024454
442	1	5.065555	3.476106	5.606581	1.105889	-1.771640
445	1	4.653248	-5.173216	5.083405	5.993898	-3.506304
446	1	2.070587	0.743039	5.510959	4.204461	6.658217
447	1	3.084600	-0.324538	1.251731	2.469636	6.523506
448	1	5.846237	-0.319023	3.324772	6.192509	1.266957
449	1	0.903319	-1.439420	6.525205	8.058770	7.622643
450	1	6.971038	3.971217	2.596781	0.550694	-0.196556
451	1	-0.030328	0.100888	1.237737	6.621593	5.411838
453	1	5.888267	-6.287195	-2.043538	6.679480	2.922542
454	1	5.619201	4.997192	3.437948	1.955247	1.577102
455	1	5.924781	-1.876286	4.274063	2.107261	-2.254956
457	1	-0.828471	-0.348351	4.663904	6.502229	3.983499
458	1	5.916545	0.685053	4.725359	6.133688	1.147404
459	1	-1.806753	-1.220360	5.016879	6.206598	6.331823
460	1	-1.081245	1.380387	7.361204	0.098461	6.677805
461	1	-4.655182	5.119573	6.129315	-1.855564	8.208763
462	1	5.611393	-0.067452	1.610645	7.348484	1.787487
463	1	7.092171	3.793364	6.503646	4.839314	-1.131103
464	1	0.537389	1.020407	1.796752	4.427142	7.546188
465	1	3.259069	0.591452	5.945076	4.329943	0.927110
466	1	0.081805	0.200178	4.912424	4.372682	8.846342
467	1	0.275988	-3.409704	0.486130	7.999229	3.703859
468	1	-0.186887	3.765246	7.717111	2.400488	7.070227
469	1	-5.928403	-0.902771	3.978826	7.319154	7.284837
470	1	6.708362	1.399036	5.726003	5.124962	0.981581
471	1	1.455179	5.987083	5.579864	1.124624	7.024708
472	1	-7.500009	-1.767242	5.169729	9.380979	4.736726
474	1	6.394984	0.271090	4.521711	5.717111	3.079182
475	1	-1.685282	3.340362	6.253575	1.557509	6.719152
476	1	-2.177545	1.451527	5.643165	0.009058	5.399152
477	1	3.780490	-0.698522	4.762409	6.499399	2.110024
478	1	0.996709	0.477808	5.257246	5.345218	7.009883
479	1	-1.417043	-0.047041	4.089355	7.176690	6.539956
480	1	1.851235	4.094746	6.932717	-0.125346	8.026912
481	1	-1.161599	4.675852	6.677055	0.073640	6.495669
482	1	4.850309	-1.770907	1.227033	7.401359	2.226276
484	1	1.013227	-3.371941	2.699394	8.181186	6.331233
485	1	-2.459690	0.390685	3.674978	5.206903	6.686140
486	1	-4.144985	-0.732372	6.456634	6.269144	8.241841
487	1	3.536513	-0.140265	-0.438580	6.912456	3.664172
488	1	3.716800	1.286224	6.049982	0.313682	-5.712428
489	1	5.435915	1.150612	6.463116	3.982851	1.173138
490	1	-2.402985	0.628490	3.520233	5.272351	6.556870
491	1	-4.492027	2.674763	5.956396	3.041053	7.705199
492	1	2.254919	5.919006	2.661640	-0.807018	6.497474
494	1	4.348626	2.072793	6.059042	2.870719	2.613515
495	1	1.455514	-1.652077	1.199097	4.347005	1.812627
496	1	-0.910097	0.078412	0.675695	6.132445	5.449735
497	1	-1.832269	1.789748	7.156966	4.711351	7.962673
498	1	-1.364905	-0.521587	5.345728	6.366489	6.719811
499	1	-1.707756	7.187337	5.256316	0.728549	6.082988
501	1	1.215968	7.196181	0.359250	3.564647	7.498833
502	1	0.297116	2.831124	6.548365	2.379518	7.529833
503	1	-0.447573	-2.698434	4.581822	6.066226	6.149879
504	1	-1.261799	0.621357	8.818234	3.667968	7.228591
505	1	3.677803	4.081003	5.474150	1.054927	1.760498
506	1	5.416587	0.424946	4.371833	3.854691	-3.309846
507	1	2.677104	-1.784837	2.783693	6.956185	4.274775
508	1	0.393123	0.446410	4.224482	6.890235	8.890614
509	1	0.219030	0.324721	1.109431	6.690810	6.523202
510	1	3.688922	2.715717	6.141876	0.409229	1.095215
511	1	1.392623	1.317239	5.545918	4.720837	5.534998
512	1	-4.545452	-0.597339	-0.356214	6.893383	8.455241
513	1	-0.538507	-2.450914	-2.426750	9.185626	6.556352
514	1	1.279067	-3.328762	0.066627	6.090229	6.089705
515	1	4.533919	4.253628	6.435078	0.198361	1.755524
516	1	3.227881	-0.558308	7.056278	6.859710	3.070766
517	1	1.539493	1.776903	6.876877	4.433375	7.194764
518	1	-0.214887	0.840376	4.603013	7.423320	6.203760
519	1	4.407903	0.646122	6.770357	1.186409	0.682590
520	1	1.323416	2.358903	6.097209	2.727628	5.608463
521	1	4.194376	0.123643	0.969124	6.731126	5.415166
522	1	6.121748	1.219933	2.883021	5.743369	4.256152
523	1	-1.872191	-0.734703	8.095909	6.563223	7.338109
524	1	3.898661	-1.217299	5.989114	8.265904	3.999825
526	1	-2.025226	-2.017079	3.303964	6.455604	7.157244
527	1	4.623342	0.497928	1.851305	3.953674	1.990577
528	1	5.481986	0.489478	5.779546	5.992318	0.915818
531	1	1.862821	2.682588	7.099118	2.385743	6.343075
532	1	3.751240	1.938841	5.273892	-0.574532	5.885516
533	1	5.451650	-3.021575	0.734088	7.338429	-1.749620
534	1	5.516117	-3.503896	2.061577	8.112053	0.063239
536	1	5.824763	2.681200	5.733842	4.626376	-0.983507
537	1	-2.252890	-5.173479	2.020373	7.284072	6.964238
538	1	4.877075	-2.940051	4.151242	6.740042	-0.566257
539	1	-1.490681	6.776341	5.146474	2.598547	8.792486
540	1	2.134040	0.172437	4.078443	5.601525	6.027573
541	1	8.256310	2.489827	5.761931	3.603051	0.521397
542	1	2.262807	0.253947	4.356380	8.169204	6.378340
543	1	-2.131926	0.866629	7.742986	8.259210	6.709172
547	1	6.656434	0.888999	4.939293	-0.026686	0.864509
548	1	-1.484007	-1.194081	8.499573	7.263044	6.718729
549	1	0.119143	0.287378	4.283527	6.807758	6.307739
550	1	3.546811	-3.459516	3.822133	6.187345	-0.664327
551	1	-3.443008	3.202335	7.497614	4.590246	6.708022
552	1	5.097295	0.867906	7.309604	1.922196	-1.004129
553	1	1.019979	1.204316	5.250291	3.434662	6.205810
555	1	2.980619	3.106319	8.124356	2.935672	5.527136
556	1	3.734714	-2.782356	0.279465	8.190437	5.620197
557	1	0.972243	4.998424	6.767231	-0.047755	8.255209
558	1	8.530090	-1.448117	1.981476	5.315350	-1.201304
560	1	3.437173	-1.862972	0.850886	7.740314	-0.014875
561	1	-1.633090	-0.423630	5.235504	7.353738	9.395378
562	1	2.540015	-3.678703	3.596876	6.693078	5.790503
564	1	4.498219	1.583116	6.677436	3.815337	1.361832
565	1	1.540586	6.922143	6.707720	3.202269	6.622862
567	1	5.848152	0.384363	5.443597	6.372953	-1.591862
568	1	1.084335	-2.527686	6.400070	6.454702	6.725408
569	1	0.537680	-0.868165	5.289220	8.526484	5.703541
570	1	-5.466044	0.582715	3.375890	6.944581	6.184033
571	1	4.851016	-0.161698	0.979631	1.102863	-0.192650
572	1	6.077456	0.547732	-1.137299	2.968099	0.385681
573	1	4.332607	1.335976	3.933642	0.938754	-2.087709
574	1	3.183572	-1.334979	3.059681	7.492083	0.987460
577	1	2.137674	5.110192	9.025706	1.255218	9.477501
578	1	-2.447924	4.550318	5.979253	0.487478	7.045696
580	1	0.319654	0.485385	5.452678	7.717470	5.458299
581	1	4.601676	0.939777	6.533821	4.542351	3.235451
583	1	7.093522	2.570819	5.759848	1.940355	0.020888
584	1	-1.223577	-1.927166	5.373777	8.205547	7.165662
585	1	1.369474	-0.067287	3.879089	4.978353	5.688117
586	1	-0.583135	0.914331	6.454798	5.964717	5.646612
587	1	-1.309258	0.996704	5.959818	4.268153	6.822260
588	1	7.101231	5.607571	2.496283	2.698725	-3.842467
589	1	2.438024	1.208889	7.350719	-0.478653	5.008032
590	1	2.217270	1.255409	4.653063	6.663520	6.610718
592	1	-3.543291	6.668612	5.374332	0.882792	7.350555
