240	4	0.000362	6.802731	-5.080535	6.281270	-5.016238	6.038747	-6.343221	5.512517	0.301834	1.225906	6.038746	-3.262028	0.893977	2.116821	6.781777	6.038747	-9.820049	5.512517	-0.257748	6.788840
244	4	1.535010	5.895553	-2.743858	6.862259	-3.473746	6.955125	-3.176653	7.229969	0.338172	0.506415	6.955134	-4.280608	0.643974	0.338172	5.035824	6.955134	-9.261453	7.279657	0.338172	5.035825
248	4	8.650059	-4.439479	1.289745	0.641253	8.846198	2.334050	7.133026	-5.272718	5.975036	-2.790016	8.650663	-10.983028	6.806329	0.596706	8.868425	2.798313	4.969385	-5.272718	5.971296	5.445801
254	4	0.267022	4.781827	-4.335210	7.049966	-4.506657	5.940358	-5.461352	4.738198	1.368037	0.334955	5.940627	-9.301895	4.738198	1.367846	6.560113	0.271320	1.136931	-3.186282	6.557854	5.612420
277	4	1.795606	5.205523	-5.876621	7.182023	-7.849035	6.281989	0.061643	-0.582059	5.624667	-3.526144	7.166761	-5.986930	-0.151469	4.444459	-1.244953	7.167037	-8.528375	5.929126	4.443938	-1.244953
282	4	6.848042	-8.592312	6.694598	0.080199	8.391912	0.303401	6.794990	-3.871706	5.855136	-2.923569	0.365851	1.028268	-2.299256	5.316478	7.024798	0.303401	5.982360	-3.869623	5.845858	2.837479
294	4	7.052023	-5.076671	5.870060	0.317484	5.928931	0.747048	6.042411	-2.437268	6.659728	-4.729157	6.012997	0.868896	5.214859	5.885573	-4.714501	7.024335	-2.013233	5.868053	0.324781	-0.443023
319	4	8.816610	-7.378852	0.630536	1.212889	8.134806	8.816610	-13.133252	5.949702	1.212889	8.142974	3.980933	6.184125	-4.749311	6.853473	-3.632883	3.980933	6.175970	-4.749306	6.853473	2.833969
331	4	5.468994	-11.300272	0.551006	-3.569526	6.361910	5.468994	-14.833197	6.872573	-3.569529	6.361910	-0.237538	5.776407	-3.857671	2.022107	-3.274377	-0.233845	2.245631	4.640714	1.756998	-3.188280
332	4	7.423611	-5.826003	6.794465	-3.989357	-0.647048	7.423611	-10.771782	6.794519	-4.428201	5.220084	5.078623	3.612263	2.292673	1.394859	-6.394990	5.077842	7.922928	-1.463380	1.722651	-7.130132
335	4	7.237581	-7.118181	5.346676	-2.268971	0.747949	0.658755	7.398094	-5.990457	4.138774	-5.802269	7.237568	-6.360490	-0.620057	-2.268873	6.287333	7.237588	-12.691776	5.346855	-2.268984	6.287333
337	4	1.846719	4.000481	5.294945	5.864486	-3.687901	6.772746	-4.344362	6.730416	0.022649	1.438723	0.292260	8.509740	0.050258	5.864493	-3.693359	6.773346	-9.285319	6.889501	0.022644	7.798202
344	4	8.896990	-5.342974	8.392591	2.546651	1.588197	8.896990	-10.545989	8.392591	1.875260	6.888174	4.072768	5.567134	3.490839	7.336549	-4.994257	4.072768	5.763529	-2.645097	7.343068	-4.998179
347	4	-0.018209	4.987787	-2.720807	6.547462	-4.726064	0.090536	1.221190	6.591838	4.763013	-4.708820	-0.018206	4.777647	2.410579	6.547461	-4.726061	6.068743	-10.324877	9.066368	1.470530	6.771489
351	4	8.088144	-5.245787	6.056914	2.361563	0.403597	3.400264	3.197013	4.977053	6.785532	-5.795295	8.088144	-8.876000	6.066213	2.361240	6.649586	3.391046	4.540632	-1.447731	6.788339	-6.051299
370	4	4.515339	4.519070	-5.323363	7.458867	-5.797129	8.606644	-8.678448	6.298759	7.312212	0.690436	8.606644	-12.226749	6.298759	7.311999	4.549725	8.606644	-7.058867	0.317614	7.312692	4.549725
375	4	7.352730	-2.712116	-1.088387	2.997383	-1.396059	6.737855	0.482572	-2.323370	4.785612	-1.685255	3.313048	5.705117	-6.097937	5.421202	-6.023551	7.422627	-4.534973	-0.902827	1.879173	5.014883
384	4	1.659397	6.245135	0.183222	7.264985	-5.572922	7.550682	-9.941102	6.914984	1.900052	5.691732	7.549953	-3.981782	6.914983	4.360401	0.742734	7.522372	-1.335083	6.913041	6.142148	0.556222
387	4	3.865341	-0.278878	3.287162	3.734423	7.730775	3.861864	-0.185593	-1.370391	4.057261	7.725542	-2.364638	5.262803	-6.730023	9.013158	4.275162	-2.364714	6.921410	-6.730454	9.013158	-1.280522
392	4	3.454675	7.861041	-4.420660	6.683253	-5.762123	7.562072	-5.131263	5.675862	1.520589	-0.247378	7.562172	-7.766405	5.726303	1.520589	5.382495	7.560208	-3.002560	-0.677362	1.520608	5.382397
394	4	5.633632	-6.244279	5.308485	3.315136	0.573375	5.638831	-9.048121	5.308485	3.315136	7.055795	5.338807	-0.458705	4.155627	5.098850	0.087664	5.241794	-0.003540	-3.164175	6.746138	-0.961272
400	4	0.996207	3.115613	-2.995167	5.934461	-5.998496	2.267528	-4.927377	6.825592	-0.584414	-0.164240	2.278574	-6.032386	6.825592	-0.584414	5.800853	1.492396	1.278937	-1.574594	3.945636	4.283748
414	4	8.697136	-8.180273	-0.447100	1.879606	6.418161	8.697136	-5.496171	-0.447100	1.879606	0.165574	8.697136	-7.528424	6.113866	1.879606	0.165574	8.697136	-10.212526	6.113866	1.879606	6.418161
417	4	2.036935	5.713084	-6.791907	7.026469	-2.071715	6.362115	-2.368864	-0.614865	2.288025	5.837016	6.356955	-2.319334	5.750106	2.303065	2.505127	6.464388	-3.952129	5.797144	2.084222	5.857920
419	4	6.503658	-9.477601	6.399298	-1.089054	8.210468	6.480923	-3.979951	0.247893	-1.084592	8.206895	1.511444	8.039002	-2.502749	5.520186	4.040834	1.511318	9.214011	-2.502749	5.520186	-1.292581
437	4	-0.903918	3.338422	-0.257465	7.906399	-4.112139	4.624026	-3.096405	1.823271	1.321573	6.697815	4.624026	-3.231656	6.305749	1.321368	0.462214	4.624026	-8.013667	6.354702	1.320918	6.699245
456	4	2.014830	8.871793	-6.367260	1.837248	-4.981442	8.411548	-9.029868	6.506553	-3.978277	7.588462	8.408693	-4.083659	0.081769	-3.978272	7.588462	8.183322	-0.865506	0.075794	-3.650488	7.585102
457	4	0.883336	5.051183	-2.530380	7.733964	-0.133551	0.883611	4.277921	3.833820	7.733831	0.472089	1.084004	1.910799	-2.468700	7.289689	5.905611	2.432765	0.872126	4.778178	4.120712	6.370788
474	4	7.854922	-9.883004	6.224445	0.629342	7.131094	7.854922	-3.883214	-0.347067	0.629375	7.130988	2.644071	3.954738	-2.489014	7.056042	-1.239243	7.085122	1.663478	-1.342116	6.242830	-1.236755
506	4	0.032489	8.323779	-1.755917	8.440019	-3.240541	6.138763	-8.439871	8.466981	6.554813	7.411587	1.474495	3.947124	4.340477	8.440019	-3.240537	5.711882	-2.732838	8.465463	6.556167	7.407948
563	4	1.598045	7.415112	2.338427	8.413495	-5.422551	1.598045	8.044607	-3.683947	8.413530	-5.424280	6.896161	-5.739255	7.208217	1.829790	-0.926817	6.896161	-11.573612	7.216886	1.789615	4.578462
632	4	4.360490	-0.665283	7.310189	-0.190772	-1.035045	-0.579180	6.808075	-4.510564	2.080866	-6.428370	4.366424	-7.149133	7.310785	-4.141963	4.139592	1.923933	1.910666	3.178680	1.926050	-6.337072
640	4	7.441194	-5.921918	6.455192	-0.148706	-0.003825	1.049485	6.975846	-0.949826	6.312095	-3.977695	7.441507	-11.357921	6.538362	-0.150517	5.495747	1.055536	6.615541	1.875669	6.312095	-3.977692
644	4	0.117744	6.555743	-3.557753	6.871490	-5.651989	6.149581	-4.854315	6.587442	3.783574	-0.409718	6.149581	-5.134610	1.929460	3.749161	5.427658	6.149582	-9.688757	6.592282	3.581661	5.427658
646	4	7.959575	-7.289325	-1.390309	2.633188	7.144318	2.488445	3.352492	-6.969614	8.288669	2.542396	2.488041	3.369680	-6.989240	8.291167	-3.178694	7.959575	-11.816405	3.875381	2.632817	7.144337
678	4	-1.415042	3.160902	-4.075496	8.996976	5.776247	-1.415044	5.082580	-5.591707	9.079897	-0.066731	3.006437	-2.290211	-1.416652	6.957533	7.469125	3.114674	-5.888813	4.328229	4.221237	7.936245
690	4	6.793393	-7.851520	-0.973712	1.188858	7.075597	4.235402	4.830532	-5.445526	7.315128	-3.038520	6.649550	-1.723297	-1.512791	1.190126	-0.414078	5.834695	1.563217	-3.306626	6.418552	-3.038505
695	4	2.030558	8.561207	-6.819267	6.594314	-2.539823	8.396611	-3.038011	-0.495576	0.418721	7.831161	8.396628	-8.961736	5.928506	0.418714	7.831244	5.778152	1.652845	-2.321351	5.531831	6.843647
697	4	4.638256	-1.257287	-1.391415	5.367181	6.592825	0.119136	5.162661	-6.410709	6.410805	-5.335557	4.638864	-8.603240	4.972988	2.241427	6.626026	4.638571	-1.467509	4.970919	4.796654	0.640435
719	4	3.215407	6.686897	-6.626577	6.756671	-5.362978	7.025244	-3.577455	-1.172733	0.209634	5.485310	7.025244	-3.465030	4.865657	0.209757	-0.442138	7.025244	-6.175066	4.881204	0.209299	5.485310
729	4	0.046670	5.245446	-4.340301	7.782476	-5.890928	6.484053	-6.133564	7.231021	3.697339	0.643220	6.483858	-1.037711	-1.540463	7.079654	0.636763	6.484053	-11.220764	7.231021	1.994660	6.999090
741	4	1.681377	5.202074	-4.955191	7.166429	-2.213895	2.107835	4.293294	-4.527173	7.163849	3.906549	4.750382	-0.190621	4.631980	6.008829	7.217804	5.496057	-5.204259	4.674581	0.945112	7.257707
749	4	6.418748	-9.964979	7.619057	1.765994	-1.604585	6.419217	-15.503660	7.619847	1.765994	4.134844	6.350118	-2.757987	1.130324	4.690104	-1.604808	6.418491	-9.345334	1.256310	1.765994	4.134844
751	4	1.084818	-4.733739	0.541110	1.102800	6.281128	1.103724	-7.789459	6.680395	0.661735	6.281128	-0.303721	2.095831	-3.925588	4.836921	-3.597010	-0.287778	2.069392	-3.861913	4.827754	2.090528
786	4	8.115939	-9.115731	5.911811	1.186464	6.508494	8.027547	0.814867	-5.852563	5.153312	-2.886049	8.027550	0.814861	0.721044	5.153303	-2.886039	8.082897	0.573442	0.979433	4.841261	3.515797
790	4	5.436423	-3.561899	-1.701880	4.840868	-0.767086	5.438727	-7.409950	-1.697695	2.959049	5.142772	5.438734	-8.070659	4.758008	2.837348	5.142792	5.437318	-3.914729	4.754856	4.592319	-0.764369
791	4	7.103168	-10.510379	0.301895	6.143161	5.804454	1.191779	3.483563	-4.703344	7.377039	-0.387790	7.103168	-13.181905	6.477067	6.143161	5.804454	1.240878	-0.022378	-1.091322	6.186113	5.685382
809	4	6.528309	-8.409986	7.375671	2.138324	5.810874	1.596668	5.779495	-3.739474	6.538996	-6.726997	6.462826	-2.277445	7.057774	2.457638	-0.791164	3.664255	-0.421848	6.434777	4.073760	-0.823966
827	4	7.098035	-9.117943	1.952140	2.002378	7.273873	7.097802	-2.926953	1.941017	3.713382	-3.989288	7.098035	-15.226385	6.422544	1.951217	7.273873	2.266212	6.604263	-3.538553	6.476252	-4.074518
846	4	8.075075	-9.092044	1.054349	3.826194	6.784985	2.239852	3.013101	-4.644145	9.541988	4.447814	8.075075	-13.080732	6.014223	3.826194	6.784985	2.239767	5.359852	-4.645023	9.554178	-1.643769
867	4	7.038793	-7.700197	0.491983	3.292893	6.930348	6.944535	-3.037798	0.491978	5.451955	0.414607	7.042761	-14.137247	5.214618	2.991508	6.930348	7.041493	-9.312725	5.214618	3.095597	0.414609
874	4	6.346682	-3.946977	-1.192763	-2.123865	7.161817	-0.073881	8.787665	-7.544917	3.922123	2.393578	-0.073881	9.969447	-7.545718	3.922123	-4.030944	6.347882	-6.502586	5.115330	-2.125453	7.162022
901	4	8.439129	-15.995111	7.526779	2.186155	6.925358	8.439129	-15.774025	1.800066	2.186155	6.925358	3.694540	4.505195	-0.951458	8.084335	-2.692436	3.702506	0.973156	1.131035	6.973464	0.062475
904	4	8.995068	-4.342992	5.717816	4.305023	-0.010866	2.497611	2.816298	-6.043133	7.977452	-1.242154	8.995048	-2.066545	0.902344	6.012694	-1.064094	8.995068	-8.499780	5.717816	2.537379	4.587029
907	4	1.715574	10.994448	-2.365678	3.409577	2.587123	7.472851	-10.188765	7.806804	2.107756	7.344577	1.715574	12.253762	-2.368934	3.409577	-3.823688	7.472777	-1.827624	1.303833	2.152198	7.344569
912	4	-0.078258	9.111982	-4.764310	5.338571	-6.164331	6.067617	-3.983447	5.914030	-0.319614	0.274112	5.986167	-1.306014	0.467851	0.119264	5.945272	6.067667	-7.987915	5.914030	-0.321596	5.945322
927	4	8.444421	-6.002372	6.868626	2.626178	-1.786619	8.444587	-9.074941	6.879665	2.624450	4.331344	2.388963	9.024741	-4.252111	6.312272	-2.605472	2.389426	8.664637	-4.195994	6.312272	3.505271
931	4	3.624710	5.773559	-0.405735	6.958549	-4.758896	7.799759	-2.668502	6.997521	3.581453	1.003678	7.799760	-8.969172	7.004072	0.673589	6.278771	3.625435	4.455278	4.069769	6.958543	-4.758563
967	4	1.750333	9.851825	-5.130403	5.393749	-3.650820	7.680153	-5.011374	0.972323	-0.704638	6.785813	7.680331	-6.392444	6.303241	-0.719085	0.181433	7.680361	-9.214951	6.303241	-0.721547	6.785813
977	4	8.282084	-7.377523	6.763075	-1.730604	0.073081	2.106053	9.202408	-5.105844	4.228157	-5.933996	8.282098	-8.843745	0.666507	-1.731313	6.530517	8.282100	-13.879149	6.763075	-1.731420	6.530517
978	4	5.627512	-12.319589	5.976760	1.405003	4.681561	5.627512	-3.634688	1.780499	1.472300	-1.504208	5.627512	-9.291326	5.976760	1.405030	-1.482312	5.627512	-6.662995	1.781154	1.406039	4.681521
992	4	0.662465	7.610558	-1.972020	7.872182	-4.734260	0.662469	4.970786	5.648608	7.833451	-4.734162	6.118321	-8.770149	8.694097	1.602040	6.969295	6.118321	-5.218705	8.681590	3.074396	0.328675
