61	0	4	7	13	4	4	3	1	4	4
62	1	2	10	5	3	3	2	1	2	4
63	1	1	5	5	2	2	1	1	2	2
64	1	1	5	5	2	2	1	1	0	4
65	0	2	0	10	4	0	0	2	2	2
66	2	1	5	10	4	2	1	2	2	4
67	1	1	5	5	0	4	1	1	2	2
68	2	1	5	10	4	2	0	3	2	4
69	1	2	10	5	3	3	0	3	0	6
70	1	1	5	5	2	2	0	2	2	2
71	1	1	5	5	3	1	1	1	2	2
72	1	1	5	5	2	2	1	1	2	2
73	1	1	5	5	0	4	1	1	2	2
74	1	1	5	5	2	2	1	1	2	2
75	2	1	5	10	2	4	1	2	4	2
76	1	1	5	5	4	0	0	2	2	2
77	1	2	10	5	2	4	0	3	3	3
78	1	0	0	5	2	0	0	1	2	0
79	2	1	5	10	4	2	3	0	2	4
80	1	1	5	5	2	2	1	1	2	2
81	0	1	5	0	0	2	0	1	0	2
82	0	1	5	0	0	2	0	1	0	2
83	1	1	5	5	2	2	1	1	2	2
84	2	1	5	10	2	4	1	2	4	2
85	1	1	5	5	2	2	2	0	2	2
86	2	1	5	10	2	4	3	0	4	2
87	1	1	5	5	2	2	0	2	2	2
88	0	3	5	10	4	2	1	2	2	4
89	0	2	5	5	2	2	0	2	2	2
90	1	1	5	5	2	2	1	1	2	2
91	0	1	5	0	0	2	1	0	0	2
92	1	1	5	5	2	2	0	2	3	1
93	1	1	5	5	2	2	1	1	2	2
94	1	1	5	5	2	2	1	1	2	2
95	2	0	0	10	2	2	0	2	4	0
96	1	1	5	5	2	2	1	1	2	2
97	1	1	5	5	3	1	1	1	2	2
98	1	2	10	5	2	4	0	3	3	3
99	2	1	5	10	2	4	1	2	4	2
100	2	1	5	10	2	4	1	2	4	2
101	1	0	0	5	0	2	1	0	2	0
102	1	3	11	9	6	2	3	1	3	5
103	1	1	5	5	0	4	0	2	2	2
104	1	1	5	5	2	2	0	2	2	2
105	4	1	5	20	4	6	1	4	4	6
106	1	1	5	5	2	2	1	1	2	2
107	1	1	5	5	2	2	0	2	3	1
108	2	1	8	7	4	2	3	0	2	4
109	1	1	5	5	2	2	1	1	2	2
110	2	1	5	10	2	4	0	3	4	2
111	0	1	5	0	0	2	1	0	0	2
112	1	1	7	3	2	2	2	0	0	4
113	0	2	5	5	2	2	0	2	2	2
114	0	2	5	5	2	2	1	1	2	2
115	0	2	5	5	1	3	1	1	3	1
116	0	2	5	5	2	2	2	0	2	2
117	3	0	4	11	4	2	1	2	2	4
118	1	2	10	5	2	4	0	3	4	2
119	0	1	5	0	1	1	1	0	0	2
120	1	1	5	5	2	2	0	2	2	2
121	0	3	5	10	4	2	1	2	1	5
122	4	1	5	20	4	6	1	4	4	6
123	0	3	8	7	1	5	3	0	4	2
124	1	1	5	5	0	4	1	1	2	2
125	2	2	11	9	6	2	2	2	2	6
126	0	2	7	3	2	2	0	2	2	2
127	1	1	5	5	2	2	1	1	3	1
128	0	3	7	8	2	4	3	0	4	2
129	0	1	5	0	0	2	1	0	0	2
130	4	1	6	19	4	6	2	3	5	5
131	2	1	5	10	2	4	0	3	4	2
132	1	1	5	5	2	2	1	1	1	3
133	1	1	5	5	2	2	1	1	2	2
134	2	0	0	10	4	0	0	2	3	1
135	0	1	5	0	0	2	1	0	0	2
136	1	1	5	5	0	4	1	1	2	2
137	1	2	10	5	4	2	2	1	2	4
138	2	0	4	6	2	2	1	1	2	2
139	1	1	5	5	2	2	2	0	2	2
140	2	1	5	10	2	4	1	2	4	2
141	2	1	5	10	5	1	0	3	2	4
142	2	0	5	5	2	2	0	2	2	2
143	0	2	7	3	2	2	2	0	2	2
144	1	0	0	5	2	0	0	1	2	0
145	1	0	0	5	2	0	0	1	2	0
146	2	1	5	10	4	2	2	1	2	4
147	1	0	0	5	2	0	1	0	2	0
148	1	2	10	5	3	3	0	3	2	4
149	1	1	5	5	2	2	0	2	0	4
150	0	1	5	0	0	2	1	0	1	1
151	2	1	5	10	4	2	1	2	2	4
152	2	0	0	10	2	2	0	2	4	0
153	1	1	5	5	2	2	1	1	2	2
154	2	0	0	10	4	0	0	2	2	2
155	1	2	8	7	2	4	2	1	4	2
156	1	1	5	5	2	2	1	1	2	2
157	1	1	5	5	2	2	1	1	0	4
158	1	2	12	3	0	6	0	3	4	2
159	1	1	5	5	2	2	0	2	0	4
160	0	2	5	5	0	4	1	1	2	2
161	0	2	5	5	2	2	1	1	2	2
162	0	2	5	5	0	4	2	0	2	2
163	1	2	10	5	3	3	2	1	2	4
164	1	0	0	5	2	0	0	1	2	0
165	0	5	5	20	4	6	5	0	4	6
166	1	1	5	5	2	2	1	1	2	2
167	0	3	10	5	2	4	2	1	4	2
168	0	3	10	5	4	2	3	0	2	4
169	1	1	5	5	2	2	1	1	2	2
170	2	0	0	10	4	0	0	2	2	2
171	0	1	5	0	0	2	1	0	0	2
172	0	3	5	10	2	4	3	0	4	2
173	1	2	10	5	4	2	0	3	2	4
174	2	2	9	11	6	2	1	3	2	6
175	1	3	15	5	5	3	3	1	2	6
176	2	0	0	10	4	0	0	2	2	2
177	2	1	5	10	2	4	3	0	4	2
178	2	1	5	10	2	4	3	0	5	1
179	1	1	5	5	2	2	2	0	2	2
180	1	1	5	5	2	2	1	1	2	2
181	1	1	5	5	0	4	1	1	2	2
182	1	1	5	5	2	2	1	1	2	2
183	1	1	5	5	2	2	1	1	2	2
184	0	1	5	0	0	2	1	0	0	2
185	0	2	10	0	2	2	2	0	0	4
186	3	0	5	10	2	4	0	3	4	2
187	1	1	5	5	2	2	2	0	2	2
188	1	0	0	5	2	0	0	1	2	0
189	2	1	5	10	5	1	1	2	2	4
190	4	0	10	10	2	6	2	2	0	8
191	1	1	5	5	2	2	1	1	2	2
192	0	1	5	0	0	2	1	0	0	2
193	1	1	5	5	2	2	1	1	2	2
194	2	1	5	10	2	4	1	2	4	2
195	0	2	5	5	2	2	0	2	4	0
196	1	1	5	5	2	2	1	1	2	2
197	2	0	0	10	4	0	0	2	2	2
198	2	0	4	6	2	2	1	1	0	4
199	0	1	5	0	0	2	0	1	0	2
200	1	1	5	5	2	2	0	2	2	2
201	0	3	5	10	2	4	1	2	4	2
202	0	1	5	0	0	2	1	0	0	2
203	4	1	7	18	4	6	2	3	4	6
204	1	1	5	5	2	2	1	1	2	2
205	2	1	5	10	4	2	1	2	2	4
206	1	1	5	5	3	1	1	1	2	2
207	2	1	6	9	4	2	1	2	2	4
208	0	2	5	5	2	2	1	1	3	1
209	1	1	5	5	2	2	0	2	2	2
210	1	2	10	5	2	4	3	0	4	2
211	1	1	5	5	0	4	1	1	2	2
212	2	1	5	10	4	2	3	0	2	4
213	1	1	5	5	2	2	1	1	2	2
214	2	0	2	8	4	0	1	1	2	2
215	2	1	7	8	4	2	2	1	4	2
216	1	1	5	5	3	1	1	1	2	2
217	2	2	10	10	6	2	0	4	2	6
218	1	1	5	5	2	2	0	2	2	2
219	2	0	10	0	0	4	0	2	1	3
220	2	1	5	10	3	3	1	2	4	2
221	0	1	5	0	0	2	1	0	0	2
222	1	2	10	5	4	2	3	0	2	4
223	1	1	5	5	4	0	1	1	2	2
224	2	1	5	10	4	2	1	2	2	4
225	0	1	5	0	0	2	1	0	0	2
226	2	0	0	10	2	2	0	2	4	0
227	2	1	5	10	2	4	1	2	4	2
228	2	2	4	16	4	4	1	3	4	4
229	1	0	0	5	2	0	0	1	2	0
230	1	2	10	5	2	4	2	1	4	2
231	0	1	5	0	0	2	1	0	0	2
232	2	1	5	10	4	2	1	2	2	4
233	3	1	5	15	4	4	0	4	4	4
234	2	1	5	10	2	4	1	2	0	6
235	1	1	5	5	2	2	0	2	2	2
236	2	0	0	10	2	2	0	2	4	0
237	1	1	5	5	2	2	1	1	0	4
238	1	1	5	5	2	2	1	1	2	2
239	1	1	5	5	2	2	0	2	4	0
240	3	1	5	15	4	4	1	3	4	4
241	1	1	5	5	2	2	1	1	2	2
242	0	2	5	5	2	2	0	2	2	2
243	0	1	5	0	0	2	1	0	0	2
244	3	1	5	15	4	4	1	3	4	4
245	1	0	0	5	2	0	0	1	2	0
246	4	1	5	20	7	3	1	4	4	6
247	2	1	5	10	4	2	0	3	2	4
248	2	2	10	10	2	6	2	2	6	2
249	1	1	5	5	2	2	0	2	2	2
250	2	1	5	10	4	2	1	2	2	4
251	0	3	10	5	2	4	2	1	4	2
252	1	1	5	5	2	2	0	2	1	3
253	1	1	5	5	2	2	1	1	1	3
254	2	2	9	11	4	4	2	2	4	4
255	3	0	5	10	2	4	1	2	4	2
256	1	1	5	5	2	2	1	1	3	1
257	1	0	0	5	2	0	0	1	2	0
258	2	1	5	10	2	4	0	3	4	2
259	0	1	5	0	0	2	1	0	0	2
260	0	1	5	0	0	2	0	1	0	2
261	0	3	10	5	2	4	0	3	3	3
262	0	1	5	0	0	2	0	1	0	2
263	0	1	5	0	0	2	0	1	0	2
264	2	0	5	5	2	2	1	1	2	2
265	1	1	5	5	2	2	1	1	2	2
266	2	1	5	10	2	4	1	2	4	2
267	2	1	5	10	4	2	1	2	2	4
268	1	1	5	5	0	4	2	0	2	2
269	1	1	5	5	2	2	1	1	2	2
270	1	0	0	5	2	0	0	1	2	0
271	4	1	7	18	4	6	2	3	4	6
272	0	14	34	36	2	26	12	2	4	24
273	0	1	5	0	0	2	1	0	0	2
274	0	2	9	1	3	1	2	0	0	4
275	2	1	5	10	2	4	1	2	4	2
276	2	1	5	10	2	4	3	0	4	2
277	3	1	7	13	2	6	1	3	0	8
278	0	1	5	0	0	2	1	0	0	2
279	1	1	5	5	2	2	1	1	2	2
280	0	2	4	6	0	4	1	1	2	2
281	1	1	5	5	2	2	1	1	2	2
282	1	3	14	6	2	6	0	4	5	3
283	1	1	5	5	2	2	1	1	2	2
284	0	2	5	5	2	2	2	0	2	2
285	0	1	5	0	2	0	1	0	0	2
286	1	1	5	5	2	2	0	2	2	2
287	1	1	5	5	2	2	1	1	0	4
288	2	0	0	10	4	0	0	2	2	2
289	1	1	5	5	2	2	1	1	2	2
290	4	1	5	20	4	6	2	3	4	6
291	0	1	5	0	0	2	1	0	0	2
292	0	3	5	10	2	4	1	2	4	2
293	0	3	5	10	2	4	1	2	4	2
294	3	1	8	12	6	2	2	2	2	6
295	1	1	5	5	2	2	1	1	2	2
296	1	1	3	7	2	2	1	1	4	0
297	1	4	20	5	4	6	0	5	6	4
298	2	0	4	6	2	2	1	1	4	0
299	1	1	5	5	2	2	0	2	2	2
300	2	0	5	5	0	4	1	1	2	2
301	1	1	5	5	2	2	1	1	2	2
302	2	0	0	10	4	0	0	2	2	2
303	0	1	5	0	0	2	0	1	0	2
304	1	1	5	5	2	2	0	2	2	2
305	0	3	5	10	4	2	1	2	2	4
306	1	1	6	4	2	2	2	0	0	4
307	1	2	10	5	4	2	2	1	2	4
308	2	0	5	5	0	4	1	1	2	2
309	2	1	5	10	2	4	1	2	4	2
310	1	1	5	5	2	2	1	1	2	2
311	0	3	5	10	2	4	1	2	4	2
312	0	2	5	5	2	2	1	1	2	2
313	1	1	5	5	2	2	1	1	2	2
314	0	2	6	4	0	4	2	0	2	2
315	2	1	5	10	4	2	3	0	2	4
316	1	1	5	5	2	2	1	1	2	2
317	0	1	5	0	0	2	1	0	0	2
318	0	2	8	2	2	2	2	0	0	4
319	2	2	10	10	2	6	2	2	5	3
320	1	1	5	5	2	2	0	2	2	2
321	1	1	5	5	2	2	0	2	4	0
322	1	0	0	5	2	0	0	1	2	0
323	0	3	10	5	2	4	2	1	3	3
324	0	1	5	0	0	2	1	0	0	2
325	1	1	5	5	0	4	0	2	2	2
326	2	0	0	10	2	2	2	0	4	0
327	2	1	5	10	2	4	1	2	4	2
328	0	1	5	0	0	2	0	1	0	2
329	1	1	5	5	2	2	0	2	2	2
330	1	2	10	5	3	3	0	3	2	4
331	2	2	10	10	4	4	0	4	4	4
332	4	0	10	10	6	2	0	4	2	6
333	1	1	5	5	4	0	1	1	2	2
334	1	1	5	5	2	2	0	2	2	2
335	3	1	5	15	4	4	1	3	4	4
336	1	0	0	5	2	0	0	1	2	0
337	2	2	10	10	6	2	2	2	2	6
338	2	1	5	10	4	2	0	3	2	4
339	0	1	5	0	0	2	1	0	0	2
340	0	3	5	10	4	2	3	0	3	3
341	0	3	6	9	4	2	2	1	2	4
342	2	1	5	10	4	2	1	2	3	3
343	1	1	5	5	2	2	0	2	2	2
344	2	2	10	10	5	3	2	2	2	6
345	0	2	0	10	2	2	0	2	4	0
346	1	2	10	5	4	2	2	1	2	4
347	1	3	14	6	5	3	3	1	2	6
348	0	1	5	0	0	2	1	0	0	2
349	0	3	9	6	2	4	3	0	4	2
350	1	0	0	5	2	0	0	1	2	0
351	2	2	10	10	6	2	2	2	2	6
352	0	2	5	5	2	2	1	1	2	2
353	1	1	5	5	0	4	0	2	2	2
354	1	1	5	5	2	2	1	1	2	2
355	2	1	5	10	5	1	1	2	2	4
356	1	0	0	5	2	0	0	1	2	0
357	14	0	15	55	0	28	8	6	0	28
358	2	1	5	10	2	4	1	2	4	2
359	1	1	5	5	2	2	0	2	2	2
360	2	0	0	10	3	1	0	2	4	0
361	1	0	0	5	2	0	0	1	2	0
362	2	0	0	10	2	2	0	2	4	0
363	2	0	0	10	2	2	0	2	4	0
364	1	1	5	5	2	2	2	0	2	2
365	3	0	10	5	4	2	2	1	2	4
366	4	1	5	20	4	6	1	4	4	6
367	1	1	5	5	0	4	0	2	2	2
368	1	2	7	8	2	4	2	1	4	2
369	1	1	5	5	2	2	1	1	2	2
370	3	1	5	15	4	4	4	0	4	4
371	0	2	5	5	2	2	0	2	2	2
372	1	1	5	5	2	2	1	1	2	2
373	1	1	5	5	2	2	1	1	2	2
374	2	0	5	5	2	2	0	2	4	0
375	3	1	8	12	0	8	3	1	2	6
376	2	0	0	10	4	0	0	2	2	2
377	1	2	10	5	4	2	0	3	2	4
378	1	1	6	4	0	4	2	0	2	2
379	1	0	0	5	2	0	0	1	2	0
380	3	0	5	10	2	4	3	0	4	2
381	2	1	5	10	4	2	1	2	2	4
382	2	0	0	10	4	0	0	2	2	2
383	1	1	5	5	2	2	1	1	2	2
384	3	1	6	14	6	2	2	2	2	6
385	0	3	11	4	3	3	2	1	2	4
386	2	0	0	10	4	0	0	2	2	2
387	2	2	10	10	1	7	2	2	6	2
388	0	2	5	5	2	2	1	1	0	4
389	2	1	5	10	4	2	1	2	2	4
390	1	0	0	5	2	0	0	1	2	0
391	2	0	5	5	2	2	0	2	2	2
392	3	1	5	15	4	4	1	3	4	4
393	2	1	6	9	4	2	1	2	4	2
394	2	2	5	15	6	2	1	3	2	6
395	2	1	8	7	0	6	2	1	2	4
396	0	2	5	5	2	2	2	0	0	4
397	1	1	5	5	2	2	1	1	2	2
398	1	1	5	5	2	2	1	1	2	2
399	0	3	9	6	4	2	2	1	2	4
400	0	4	9	11	4	4	2	2	5	3
401	1	1	5	5	2	2	1	1	2	2
402	1	2	10	5	3	3	2	1	2	4
403	0	1	5	0	2	0	1	0	0	2
404	2	1	7	8	2	4	1	2	4	2
405	2	1	9	6	4	2	2	1	2	4
406	0	3	5	10	2	4	0	3	4	2
407	2	1	5	10	4	2	1	2	2	4
408	2	1	5	10	0	6	1	2	2	4
409	0	2	5	5	2	2	1	1	2	2
410	1	1	5	5	2	2	1	1	2	2
411	1	0	0	5	2	0	0	1	2	0
412	1	1	5	5	2	2	0	2	3	1
413	2	1	9	6	1	5	3	0	4	2
414	4	0	0	20	4	4	0	4	4	4
415	1	1	5	5	2	2	1	1	2	2
416	1	1	5	5	3	1	0	2	2	2
417	3	1	5	15	4	4	4	0	4	4
418	1	1	3	7	2	2	1	1	4	0
419	2	2	10	10	2	6	0	4	6	2
420	1	0	0	5	2	0	1	0	2	0
421	1	0	0	5	2	0	0	1	0	2
422	0	2	8	2	2	2	2	0	0	4
423	1	2	10	5	2	4	2	1	4	2
424	2	1	5	10	4	2	1	2	2	4
425	1	0	0	5	2	0	0	1	2	0
426	2	0	5	5	2	2	1	1	2	2
427	2	1	5	10	2	4	3	0	4	2
428	2	1	5	10	2	4	1	2	4	2
429	1	1	5	5	2	2	1	1	2	2
430	0	3	8	7	2	4	2	1	4	2
431	2	1	5	10	2	4	1	2	6	0
432	1	0	0	5	2	0	0	1	2	0
433	1	1	5	5	2	2	1	1	2	2
434	1	1	5	5	2	2	1	1	2	2
435	2	1	6	9	0	6	1	2	3	3
436	2	1	5	10	2	4	2	1	0	6
437	0	4	5	15	5	3	1	3	4	4
438	3	0	5	10	4	2	0	3	2	4
439	1	1	5	5	2	2	1	1	2	2
440	0	1	5	0	0	2	0	1	0	2
441	2	1	5	10	2	4	1	2	4	2
442	1	1	5	5	2	2	0	2	2	2
443	1	0	0	5	2	0	0	1	2	0
444	0	1	5	0	0	2	1	0	0	2
445	1	1	5	5	2	2	1	1	2	2
446	1	1	5	5	2	2	1	1	2	2
447	1	0	0	5	0	2	0	1	2	0
448	1	1	5	5	2	2	1	1	2	2
449	2	1	5	10	4	2	1	2	2	4
450	1	2	9	6	4	2	1	2	2	4
451	1	1	5	5	2	2	1	1	2	2
452	1	0	0	5	2	0	0	1	2	0
453	2	1	5	10	4	2	1	2	2	4
454	2	1	5	10	4	2	1	2	2	4
455	0	2	5	5	2	2	0	2	2	2
456	3	1	6	14	2	6	0	4	6	2
457	0	4	18	2	4	4	4	0	4	4
458	1	1	5	5	2	2	1	1	2	2
459	2	1	5	10	4	2	1	2	2	4
460	1	1	5	5	2	2	1	1	2	2
461	1	2	10	5	2	4	2	1	4	2
462	2	1	5	10	2	4	0	3	4	2
463	1	0	0	5	2	0	1	0	2	0
464	0	3	10	5	4	2	0	3	2	4
465	1	1	5	5	2	2	1	1	3	1
466	1	1	5	5	2	2	1	1	2	2
467	1	1	5	5	2	2	0	2	0	4
468	1	1	5	5	2	2	1	1	2	2
469	2	1	5	10	2	4	1	2	4	2
470	0	2	5	5	2	2	1	1	2	2
471	0	2	5	5	2	2	0	2	2	2
472	0	2	5	5	2	2	1	1	2	2
473	0	1	5	0	0	2	0	1	0	2
474	3	1	9	11	2	6	2	2	4	4
475	1	1	5	5	2	2	1	1	2	2
476	5	0	13	12	4	6	1	4	6	4
477	2	1	5	10	2	4	0	3	4	2
478	1	1	7	3	0	4	2	0	2	2
479	1	1	5	5	1	3	1	1	2	2
480	2	1	5	10	6	0	1	2	2	4
481	1	0	0	5	0	2	0	1	2	0
482	1	1	5	5	2	2	0	2	2	2
483	1	0	0	5	2	0	0	1	2	0
484	0	1	5	0	0	2	1	0	0	2
485	1	1	5	5	2	2	1	1	2	2
486	2	1	5	10	3	3	3	0	4	2
487	4	1	5	20	4	6	5	0	4	6
488	2	1	5	10	2	4	3	0	4	2
489	1	1	5	5	2	2	1	1	2	2
490	2	1	5	10	2	4	3	0	0	6
491	1	0	0	5	2	0	0	1	2	0
492	1	1	5	5	2	2	1	1	2	2
493	1	1	5	5	2	2	1	1	1	3
494	2	1	5	10	0	6	1	2	2	4
495	0	2	10	0	1	3	2	0	0	4
496	1	1	5	5	2	2	1	1	2	2
497	3	2	10	15	4	6	2	3	6	4
498	1	0	0	5	2	0	0	1	2	0
499	1	1	5	5	2	2	1	1	2	2
500	1	1	5	5	2	2	1	1	2	2
501	1	1	6	4	2	2	0	2	2	2
502	0	2	5	5	2	2	1	1	2	2
503	1	0	5	0	0	2	1	0	0	2
504	1	0	0	5	2	0	0	1	2	0
505	1	0	0	5	0	2	0	1	2	0
506	2	2	11	9	6	2	4	0	4	4
507	0	3	5	10	2	4	0	3	4	2
508	1	1	5	5	2	2	1	1	2	2
509	1	1	5	5	2	2	1	1	2	2
510	1	0	0	5	2	0	0	1	2	0
511	1	1	5	5	2	2	0	2	2	2
512	1	1	5	5	2	2	1	1	0	4
513	1	1	5	5	2	2	1	1	2	2
514	2	1	6	9	4	2	3	0	2	4
515	2	1	5	10	2	4	1	2	4	2
516	1	1	5	5	2	2	1	1	0	4
517	2	1	5	10	2	4	0	3	4	2
518	2	0	0	10	4	0	0	2	2	2
519	1	2	6	9	4	2	1	2	2	4
520	0	3	5	10	4	2	1	2	2	4
521	1	1	5	5	2	2	1	1	4	0
522	2	0	0	10	4	0	0	2	2	2
523	1	1	5	5	2	2	1	1	2	2
524	1	1	5	5	2	2	1	1	2	2
525	1	1	5	5	2	2	1	1	2	2
526	1	2	10	5	4	2	2	1	2	4
527	0	2	5	5	2	2	1	1	2	2
528	2	1	5	10	4	2	0	3	2	4
529	1	1	5	5	2	2	1	1	2	2
530	2	0	0	10	2	2	0	2	4	0
531	1	1	5	5	2	2	0	2	2	2
532	0	2	5	5	2	2	1	1	2	2
533	2	1	5	10	2	4	1	2	4	2
534	1	0	0	5	2	0	0	1	1	1
535	2	1	5	10	2	4	1	2	4	2
536	2	1	5	10	2	4	0	3	4	2
537	2	1	5	10	2	4	0	3	4	2
538	1	2	10	5	2	4	2	1	4	2
539	0	1	5	0	0	2	0	1	0	2
540	1	1	5	5	2	2	1	1	0	4
541	1	1	5	5	2	2	1	1	2	2
542	1	1	5	5	0	4	1	1	2	2
543	3	0	1	14	4	2	3	0	2	4
544	0	2	5	5	2	2	0	2	2	2
545	0	3	6	9	2	4	1	2	4	2
546	0	1	0	5	2	0	0	1	2	0
547	2	1	6	9	2	4	3	0	0	6
548	1	0	0	5	2	0	0	1	2	0
549	1	1	5	5	2	2	1	1	2	2
550	2	1	5	10	4	2	0	3	2	4
551	1	1	5	5	0	4	1	1	2	2
552	1	1	5	5	2	2	1	1	2	2
553	1	1	5	5	0	4	1	1	2	2
554	1	2	10	5	2	4	2	1	3	3
555	2	1	5	10	2	4	1	2	4	2
556	2	1	5	10	2	4	0	3	4	2
557	1	2	9	6	2	4	2	1	4	2
558	1	1	5	5	2	2	1	1	3	1
559	1	0	0	5	2	0	0	1	2	0
560	1	1	5	5	2	2	0	2	4	0
561	1	2	10	5	0	6	1	2	4	2
562	2	1	5	10	2	4	1	2	4	2
563	2	2	10	10	5	3	4	0	2	6
564	1	0	0	5	2	0	0	1	2	0
565	0	3	8	7	4	2	2	1	0	6
566	1	2	5	10	2	4	1	2	4	2
567	1	0	0	5	2	0	0	1	2	0
568	0	2	0	10	2	2	0	2	4	0
569	1	1	5	5	2	2	1	1	2	2
570	2	1	5	10	2	4	1	2	4	2
571	1	0	0	5	2	0	1	0	0	2
572	1	1	5	5	0	4	2	0	2	2
573	1	1	5	5	2	2	1	1	2	2
574	4	1	6	19	6	4	0	5	4	6
575	0	2	5	5	2	2	2	0	2	2
576	0	2	3	7	4	0	1	1	2	2
577	2	1	5	10	4	2	0	3	2	4
578	1	1	5	5	2	2	0	2	2	2
579	1	2	10	5	2	4	3	0	4	2
580	0	2	6	4	0	4	1	1	2	2
581	1	1	5	5	2	2	1	1	2	2
582	1	1	5	5	0	4	1	1	2	2
583	1	0	0	5	0	2	0	1	2	0
584	0	2	5	5	2	2	0	2	0	4
585	0	2	5	5	2	2	1	1	2	2
586	2	1	5	10	4	2	1	2	2	4
587	1	1	5	5	2	2	0	2	4	0
588	0	3	10	5	5	1	0	3	2	4
589	2	1	5	10	0	6	1	2	2	4
590	1	1	10	0	0	4	2	0	2	2
591	0	2	5	5	2	2	1	1	2	2
592	2	3	15	10	1	9	3	2	8	2
593	1	1	5	5	2	2	1	1	2	2
594	0	2	10	0	0	4	2	0	2	2
595	2	1	5	10	4	2	1	2	2	4
596	1	1	5	5	2	2	1	1	2	2
597	0	2	5	5	2	2	1	1	2	2
598	1	1	5	5	2	2	0	2	2	2
599	2	0	5	5	4	0	1	1	2	2
600	0	2	5	5	2	2	1	1	4	0
601	2	1	5	10	2	4	1	2	2	4
602	1	1	5	5	2	2	1	1	2	2
603	0	2	5	5	2	2	1	1	4	0
604	0	3	5	10	2	4	1	2	4	2
605	1	1	5	5	2	2	1	1	3	1
606	1	1	5	5	2	2	0	2	2	2
607	0	1	5	0	0	2	0	1	0	2
608	1	1	6	4	2	2	1	1	2	2
609	0	1	5	0	0	2	0	1	0	2
610	1	1	5	5	0	4	1	1	2	2
611	1	1	5	5	3	1	1	1	2	2
612	2	1	5	10	2	4	1	2	4	2
613	1	1	5	5	2	2	1	1	2	2
614	0	3	5	10	2	4	0	3	4	2
615	0	1	5	0	0	2	1	0	0	2
616	0	2	5	5	2	2	1	1	2	2
617	1	1	5	5	2	2	1	1	2	2
618	2	1	5	10	2	4	0	3	4	2
619	1	1	5	5	3	1	0	2	2	2
620	1	1	5	5	2	2	1	1	2	2
621	1	0	0	5	2	0	0	1	2	0
622	0	2	6	4	2	2	0	2	2	2
623	3	0	5	10	4	2	1	2	2	4
624	1	1	5	5	2	2	0	2	4	0
625	1	1	6	4	2	2	2	0	2	2
626	1	1	5	5	4	0	1	1	2	2
627	1	1	6	4	0	4	2	0	0	4
628	0	1	5	0	0	2	0	1	0	2
629	2	1	6	9	4	2	1	2	2	4
630	1	1	5	5	2	2	0	2	3	1
631	1	1	5	5	2	2	2	0	2	2
632	0	4	10	10	6	2	0	4	2	6
633	1	1	5	5	2	2	1	1	2	2
634	1	1	10	0	0	4	2	0	0	4
635	1	0	0	5	2	0	0	1	2	0
636	1	0	0	5	0	2	0	1	2	0
