55	2	3.201474	9.955292	-5.816072	3.205190	3.072553	9.657781	-3.458529	7.151598	-3.355513	6.221599
57	2	6.088054	0.544696	8.426701	4.157625	2.210005	6.303425	-2.934922	9.068743	2.371182	7.369410
63	2	1.965789	5.544881	-2.725805	6.908384	-5.908196	8.085899	-10.289590	6.645277	2.502127	6.964328
64	2	8.751244	-6.084743	6.416464	1.855030	-2.268754	3.620657	2.583723	-5.275356	6.897260	-4.423773
65	2	4.518101	-10.326997	7.114497	0.063583	5.861429	4.518100	-4.703783	7.089398	1.616703	-0.868562
67	2	7.605656	-3.058775	-4.067725	0.076269	8.394788	2.772391	7.115803	-6.184365	5.717389	-0.533928
70	2	7.330958	-10.953868	5.873815	-1.792776	6.243029	1.929665	9.546248	0.004065	3.709127	-5.441431
71	2	0.919358	6.543562	-0.278396	5.268309	-5.172649	6.994133	-10.714130	6.275520	3.709342	5.412383
72	2	1.938186	6.612681	-4.676669	7.989869	-2.971214	7.283233	-3.214283	5.744334	1.373010	6.288782
73	2	7.731611	-6.989221	-1.886116	3.303978	7.466891	1.839832	5.780587	-6.461997	7.467275	-1.021543
74	2	6.668009	-9.740033	7.074689	0.346252	5.502179	1.461865	4.677430	-0.386377	5.773846	-6.904714
76	2	1.611168	6.178091	4.677803	3.828177	-7.471133	7.978667	-5.579980	9.394409	3.561512	4.537533
80	2	3.135200	9.279912	-4.993114	6.810845	-3.714175	5.967705	-11.140711	6.173441	0.503320	4.671142
83	2	2.461504	8.304825	-0.918635	5.928190	-6.223633	7.948581	-7.178432	6.699787	1.507847	5.741441
85	2	6.572842	-6.867244	6.625632	2.360225	7.325689	3.675897	4.793406	-0.804972	8.904745	-4.436843
87	2	1.434236	8.857572	-5.085206	4.220100	-5.784262	7.076426	-9.125225	6.525097	1.843263	6.478889
89	2	-1.431901	9.515017	-3.640460	4.585172	-3.640765	4.170779	-9.520257	6.689697	0.951355	7.645648
90	2	5.885460	-10.191806	6.476829	0.864303	5.912840	1.852129	6.042211	-1.526804	5.377915	-3.060193
92	2	0.903150	12.395508	-4.286288	2.511473	2.033753	6.675759	-6.562128	6.619446	-1.609696	7.238076
93	2	8.389401	-12.579628	7.245040	4.289037	8.027500	2.580357	9.729779	-1.416738	5.396616	0.504272
94	2	7.269125	-11.664895	6.713739	0.821573	6.498730	1.205108	5.945661	-6.179267	7.095682	-4.980555
95	2	5.280471	-4.897501	-0.915842	0.443080	7.322568	5.280473	-9.836680	4.865510	0.443079	7.322569
96	2	1.397855	7.669116	-1.465180	6.269310	-6.269357	5.885874	-6.983681	6.932179	0.541567	4.610533
97	2	0.211035	5.894481	1.869901	7.377693	-3.181710	6.718699	-7.296901	6.569828	0.833815	7.299816
103	2	7.386749	-7.804543	-2.009277	-1.445366	7.003065	0.819781	9.184757	-8.039038	4.694904	-4.444361
104	2	0.154845	11.124227	-2.655097	3.265638	-1.950749	5.858055	-8.377828	6.603400	-3.062374	6.857943
106	2	6.271485	-15.968829	8.374872	4.996523	5.527601	0.155428	5.322393	-2.754194	8.378350	-6.885220
107	2	6.967196	-8.007566	7.186249	0.445681	7.142026	1.309333	9.121304	-1.015196	6.013912	1.645412
109	2	4.146629	-6.798054	7.893996	-0.100603	6.200772	-1.876457	4.602955	-2.456530	6.318940	-3.320837
112	2	3.525477	7.716880	-1.833791	8.870410	-5.722722	6.778294	-0.552039	7.399207	8.123346	-5.722707
113	2	5.125721	-5.672760	8.144863	-1.510143	5.409772	-1.481564	9.851670	-4.400112	4.599753	-4.674599
114	2	-0.974916	6.481580	-3.471859	4.535227	-6.503245	4.059840	-4.494333	6.324380	-1.671801	6.082019
115	2	-0.960047	7.320316	-5.535553	5.953987	2.749947	5.555833	-3.248955	1.519687	4.437155	7.329385
116	2	-2.291286	3.624625	-5.846551	8.444531	-1.940347	3.919598	-9.637933	6.347695	6.966167	6.717332
120	2	-0.525041	7.793556	-4.759729	6.041531	-6.181095	6.006482	-10.939024	5.389286	0.079448	6.631982
124	2	1.078088	4.235705	-6.269538	6.594909	-7.135620	7.347243	-6.545264	-1.786908	1.894505	5.301505
126	2	1.207110	0.181824	5.525909	2.260134	5.838115	-0.100858	7.918315	-3.701791	5.828979	-6.538259
127	2	1.980242	5.870569	-4.986844	7.780846	2.305054	6.080120	-6.716797	4.988925	3.345099	4.737352
132	2	1.217360	5.553808	-1.986345	6.734053	0.179770	6.719697	-0.476426	8.508064	4.415588	3.769688
133	2	7.289326	-9.682108	5.623369	1.724677	6.275913	1.267379	5.812968	-7.309914	5.737656	-6.030461
134	2	7.065220	-11.078507	6.906487	1.610772	1.667455	7.065220	-15.141949	6.906487	1.610772	4.831021
136	2	3.838943	6.578769	-10.095439	5.593186	-4.591009	6.707393	-4.407061	-4.942445	-0.626944	6.955816
138	2	7.359641	-9.415335	6.923152	-0.310134	5.946337	6.869244	1.561046	-1.072983	5.753885	0.233925
139	2	3.297370	6.203738	-2.892769	7.727117	-4.124300	7.961521	-9.993586	7.578284	3.006633	7.600914
142	2	4.299277	7.886152	-5.429582	5.446074	-3.454283	8.582141	-8.478350	5.953084	-0.489151	9.033649
143	2	0.975892	6.981800	-4.958048	7.026657	-5.247700	3.609258	1.041373	5.469693	4.655647	6.697325
149	2	4.459194	8.711945	-3.687500	2.824474	-8.957201	6.409806	-2.994378	7.149754	0.575620	-3.138353
152	2	7.687927	-7.966368	0.227630	1.927143	8.534984	7.687927	-11.954712	6.038381	1.926864	8.534989
153	2	7.189325	-13.282314	7.819620	4.770379	5.037220	1.145945	6.647407	-3.739641	7.120937	-3.538417
154	2	6.671202	-7.654795	7.308843	3.496457	0.287965	6.677226	-11.751871	7.308852	3.496457	6.682661
156	2	0.971528	5.705499	-4.676524	6.452866	-5.142872	7.569465	-12.432000	6.031380	0.545705	6.979033
157	2	0.376970	8.159621	-2.444373	6.271685	-8.411814	6.046526	-3.146307	9.569217	1.791906	-1.809894
159	2	2.822910	10.303753	-6.602708	4.181462	-10.045332	8.249149	-6.303367	5.696968	-1.457799	-2.310006
160	2	-1.534494	6.225374	-6.959350	6.330801	-1.718851	4.648270	-3.068319	-3.548054	0.657910	7.125169
161	2	5.224880	-8.528918	7.144130	2.952031	8.329243	1.926344	7.601531	-3.485996	6.142206	-2.559339
162	2	2.044149	5.126727	-9.804283	6.626956	-6.182362	4.675890	-2.822224	-4.299142	4.206148	6.425753
166	2	7.499125	-9.849759	8.253176	1.506881	7.878976	2.771973	5.373696	-4.801602	5.458901	-2.858733
169	2	5.336302	-12.416107	6.406808	0.464411	5.572474	-0.582661	7.135799	-5.128048	5.940584	-5.101575
170	2	6.032028	-10.092890	6.246575	-2.896867	-1.888903	6.032028	-11.326937	6.246575	-2.896867	4.557290
176	2	8.198779	-5.750293	7.939043	-5.388880	-0.247268	8.214802	-8.209207	7.950338	-5.388880	6.203233
179	2	4.673324	-8.429412	6.519031	3.260483	7.319505	0.712147	3.661065	-1.630844	6.359121	-4.495131
180	2	7.885034	-11.043021	5.386147	0.085374	6.490455	1.525554	3.978603	-3.690646	6.518094	-0.131436
181	2	2.624416	7.285411	-5.620314	4.356789	-3.289385	6.611390	-5.123557	-2.039869	-0.693286	7.805180
182	2	1.395231	8.153630	-4.059105	6.205093	-3.797165	7.312858	-8.156659	8.889901	-0.109213	6.350939
183	2	-0.218337	5.966347	-2.926276	5.818484	-5.124733	5.271187	-10.303977	6.732600	0.007953	5.622845
185	2	0.770425	5.076622	3.157960	6.223497	-2.031000	0.770424	10.242330	-1.280229	6.223503	-3.523858
187	2	-1.043999	5.418576	-2.841614	6.431850	-1.724959	4.998730	-12.655820	5.366691	5.550086	7.400323
191	2	4.263381	4.428209	-4.691168	7.850687	-6.143889	7.043365	-5.060848	4.008437	1.236337	5.426235
193	2	3.201695	9.410476	-5.944972	6.220515	-3.390865	6.287823	-4.877611	7.013151	-0.302192	7.115649
195	2	4.254666	-5.583395	5.409813	-3.751064	7.802920	-1.935246	4.393746	-5.615594	2.393097	6.620629
196	2	0.010456	3.875450	-1.385382	7.340552	-6.618593	6.586639	-8.949869	8.886941	2.088909	5.999306
197	2	6.201390	-3.053845	3.769944	4.303267	-0.690287	6.250445	-8.060841	3.769945	1.366587	5.609939
198	2	6.619619	1.383484	-4.770856	6.648993	-2.465231	7.587031	-5.921246	5.914981	0.732068	-1.654065
200	2	4.702775	9.402224	-3.663920	5.875536	-1.090686	7.363331	-10.560009	6.452834	-0.652246	5.140435
204	2	6.168223	-11.412201	6.643658	2.762149	6.333058	1.359985	5.628918	-5.156973	8.486857	-2.316461
206	2	4.847098	-6.864833	7.594793	1.137147	7.208997	2.639295	8.358205	1.082277	6.382981	0.261993
208	2	4.817789	-6.939675	6.630002	2.145766	7.680979	-0.978063	6.732189	-3.360363	6.533836	2.055572
209	2	-2.871627	10.748428	-5.742835	4.872162	-6.198818	3.719846	-4.480113	6.185737	0.469187	6.404993
211	2	3.396679	5.513526	-6.839125	5.295513	-3.206164	6.710288	-4.501511	-1.216133	-0.334048	8.489137
213	2	6.319183	-11.396146	7.447751	0.195504	7.473678	0.552984	8.565327	-4.065485	6.296728	-4.435263
214	2	7.092354	-9.246940	4.668305	0.704581	7.858941	7.001141	0.789390	4.487473	5.473168	-1.452733
216	2	0.183390	6.556625	2.318338	6.265037	-1.053091	6.104615	-3.946446	7.885845	2.218450	5.943432
218	2	4.116545	10.750399	-5.107718	2.634857	-6.435196	7.810300	-5.029479	7.499997	-3.823303	5.625579
219	2	6.266520	6.949304	-6.232648	3.987797	1.696104	6.266520	6.949927	-6.232648	3.987797	-3.757526
223	2	7.941972	-10.318826	6.444994	1.275158	6.160973	1.624031	3.013788	5.660330	6.878237	-3.306800
226	2	6.609325	-5.497926	0.420187	-0.847654	8.394507	6.620506	-12.495763	6.391968	-0.847656	8.420464
235	2	3.734135	11.012483	-4.962882	1.920523	-3.993295	6.493110	-9.971014	6.230487	-1.857808	9.101080
236	2	6.488703	-9.886882	-1.328865	-0.581657	6.856005	6.489581	-11.825134	4.468726	-0.581657	6.856005
237	2	-0.043370	5.910203	-4.746113	6.818933	-5.321470	4.930382	-7.519848	7.844351	3.135457	-1.008808
238	2	7.392872	-9.784190	6.165285	1.608289	6.630074	2.710243	5.488435	-3.194001	7.921731	-3.357379
239	2	1.268571	7.447602	-4.494468	1.919745	3.256923	7.568555	-11.040973	7.198689	-4.502468	6.885137
241	2	0.680153	8.414962	-5.484832	6.350989	-1.378597	6.895857	-9.980529	5.987678	0.013702	8.254097
242	2	0.146133	7.512944	-1.965010	2.829357	-1.939208	5.118486	-4.383396	5.565801	-0.678408	8.453947
249	2	0.030854	7.564383	-0.953784	6.039195	-6.472251	5.507728	-8.399857	5.555421	0.808246	3.802984
252	2	6.771764	-7.068598	7.780331	0.895914	0.731607	0.491720	10.053569	-1.862265	6.043498	-3.873797
253	2	5.018022	3.964104	-4.844931	7.276424	-8.141615	7.985197	-5.437184	6.120183	1.440146	2.569186
256	2	5.766173	-8.669434	8.288238	0.201090	7.183446	-0.398862	3.586363	1.031590	6.833223	2.298174
264	2	9.074806	-13.690732	5.867598	0.063159	8.394604	6.451242	2.568070	-6.233081	5.802325	0.229663
265	2	5.938214	-9.433395	7.081568	1.581974	6.039151	4.014637	7.728202	-0.238307	6.926418	-4.445946
268	2	-0.201023	9.447019	-5.707858	5.452814	-4.655945	5.346003	-4.321196	0.073304	4.326590	5.337401
269	2	8.151412	-6.600350	7.588256	3.278508	5.779576	2.651260	8.094230	-4.274256	6.274067	-2.036190
274	2	4.470343	1.531016	6.481174	5.641973	-4.095077	0.422634	7.722612	2.222817	6.502210	-8.593165
279	2	6.274712	-11.941148	7.665252	-0.242666	7.475816	0.558747	3.401612	-0.689508	6.107569	-4.937629
280	2	5.785692	-7.716601	3.376264	-0.651648	7.834313	4.629410	1.724112	-0.003888	4.281992	-3.389616
281	2	6.639922	-10.737403	6.647886	-0.246563	4.844673	3.014723	3.435050	-2.334010	6.094215	-5.114913
283	2	5.314597	-5.004261	4.872600	3.276535	6.758574	-1.257655	7.562676	-4.667663	7.406955	-3.152161
284	2	-1.322688	8.199376	-4.119015	8.872137	-5.759135	4.226744	-3.830803	7.123387	2.778309	5.406671
286	2	8.066367	-9.487596	5.467405	-3.334570	9.130045	2.246018	10.317221	-3.258476	2.853196	-0.177028
287	2	4.364689	7.900123	-5.522629	6.448789	-6.339916	6.258528	-4.969509	6.078384	3.408278	-1.437681
288	2	7.666953	-12.087130	7.205454	0.316285	6.673187	7.658212	-6.162510	7.205451	0.316303	0.879403
289	2	6.753582	-12.418380	5.731347	1.372717	7.209114	0.795782	2.882549	-1.911724	6.827560	-3.813906
295	2	5.515929	-8.856300	7.196266	3.858291	4.522297	2.825275	3.265289	-2.559292	9.465153	-3.959759
296	2	3.287521	-0.363551	-3.894540	4.769618	6.535770	6.422348	-10.486857	6.873323	0.658973	6.536247
298	2	5.390767	1.676138	0.659468	4.687301	6.679385	6.476678	-5.411918	6.396071	1.421456	6.822130
299	2	3.245611	9.470628	-3.813805	4.860063	-5.065449	7.052678	-9.893523	6.513445	-1.610239	6.041374
300	2	5.391583	6.575401	-6.669999	7.121377	-6.167882	7.394412	-4.456089	-0.700072	1.418129	5.996696
301	2	2.173737	5.807226	-5.520496	6.358869	-3.815499	8.730343	-8.554313	5.270083	0.584959	6.874122
302	2	8.441454	-6.776661	6.006181	1.853963	-0.783384	8.441454	-11.560867	6.006228	1.853950	5.561368
304	2	-0.607969	9.822328	-1.130275	4.354996	-4.514030	5.782048	-6.741533	6.283395	-0.789436	7.361072
306	2	1.851084	3.034107	-4.001670	6.473191	-8.801040	5.993506	-0.832230	6.497371	3.745958	-7.779409
308	2	6.053424	-0.098371	-5.430857	5.321082	-0.342302	6.790251	-2.395861	-1.715551	1.655455	6.707258
310	2	6.453208	-17.410353	7.241347	2.446407	6.909374	1.568956	3.362045	-1.695200	8.387600	1.409853
312	2	1.329776	8.429280	-4.337806	6.917378	-5.351881	5.876176	-3.608333	6.258570	0.282624	6.517850
313	2	-0.514342	7.491182	-1.174892	6.982817	-2.880618	3.676205	-4.956315	6.494355	0.494626	7.569051
314	2	-0.788437	3.901669	-8.165551	7.263693	-4.913667	3.363505	-0.696545	-2.706294	5.429365	4.919221
316	2	0.938561	2.648919	-5.128011	5.363977	0.061433	7.204687	-7.256588	4.710674	1.590936	2.897333
318	2	0.146800	0.848901	5.011128	5.662219	-0.411519	-2.037679	5.212972	-4.075125	7.360895	-1.194096
320	2	5.893353	-7.107119	4.967672	-1.749794	5.849610	1.892037	6.249967	-2.971065	4.788269	-3.675389
321	2	6.695468	-8.983315	8.092215	0.129168	5.950161	2.169594	7.068673	-3.111019	5.960487	3.427733
325	2	3.301689	10.377973	-9.592766	3.331740	-5.393333	6.715143	-6.913320	-3.001198	-1.106435	6.796874
326	2	8.346806	-3.281407	0.609068	1.007063	5.484390	8.346806	-6.070794	6.104137	0.986624	5.485806
329	2	2.552415	9.387021	-0.133726	5.043616	-3.386066	6.306510	-5.776232	6.654926	-0.984576	8.273895
333	2	2.328283	5.140357	4.131908	6.393898	-4.172438	8.861257	-4.799413	9.032884	1.093753	6.771730
334	2	6.569731	-10.647051	6.673673	-0.578285	7.239594	1.028153	6.419987	-1.700338	5.913913	-3.867692
343	2	2.637406	8.100215	-6.193040	2.515915	-5.468177	9.265203	-8.035035	5.026180	-2.557762	5.159746
345	2	3.687915	-3.780971	0.280462	3.898969	7.124676	3.687915	-9.561211	5.456294	3.898969	7.173575
352	2	-2.957283	7.573550	-1.585393	5.839729	-3.893777	3.582426	-5.954106	5.881778	-0.588074	6.851948
353	2	3.217911	9.684239	-6.915309	3.474178	-6.386736	9.136051	-7.348966	-2.107417	-1.814440	5.689089
354	2	7.069947	-10.960985	8.323091	1.229428	5.769892	0.916109	5.914118	-4.129030	7.528861	-3.024565
359	2	6.568503	-6.570312	9.086126	-0.070239	7.700111	2.104874	9.453212	-1.947476	5.315113	-0.590839
360	2	6.670471	-8.671083	2.515302	1.337198	6.449762	6.670471	-9.040301	6.845789	1.326680	6.449762
362	2	6.862725	-13.501143	7.843680	2.000451	6.218254	6.862725	-7.276305	1.988873	2.492598	6.218254
363	2	7.514740	-4.615453	-2.028531	1.762653	9.370616	7.572007	-11.020687	4.480656	1.762653	9.401665
364	2	5.340169	-17.225210	8.175376	6.193911	8.186568	0.549074	3.012837	-0.442083	7.300939	-2.677495
367	2	0.246993	9.760001	-8.325777	5.209514	-5.318954	6.418970	-8.339077	1.074409	-0.771630	6.253010
369	2	7.544245	-11.789630	7.468185	1.120980	7.913820	0.990845	6.344579	-3.948656	6.633465	-3.664936
371	2	5.240318	-8.305834	6.663370	-0.164585	8.044100	-0.750988	9.893308	-4.137151	4.706914	-4.597088
372	2	8.025304	-13.950109	8.658611	2.541563	6.060338	2.970806	3.720994	-2.019311	8.206441	-5.036054
373	2	0.687698	8.403053	-4.549936	6.239995	-4.981538	7.161862	-11.213943	7.596280	0.025681	5.794578
374	2	6.986119	-7.806407	5.766530	-0.583413	6.536873	4.569504	4.837550	-5.849342	5.204772	2.534298
376	2	4.502162	-5.625501	5.697303	0.028266	1.711151	4.502265	-9.121389	5.697308	-0.004429	6.929139
378	2	0.430952	5.015919	-6.604903	7.057734	-2.930652	6.110061	0.243388	-5.230271	5.367402	6.763355
382	2	6.757213	-4.211516	6.882912	1.250139	-2.456384	6.757213	-9.241695	6.883540	1.248772	4.001976
383	2	1.446130	3.685144	-1.647744	7.767152	-4.496583	4.105150	-9.026058	6.722510	3.178688	6.408769
386	2	6.935157	-1.082230	5.720095	1.320274	-0.849521	6.997967	-6.309260	5.929934	1.313759	4.713600
388	2	3.716610	-3.105138	7.830199	4.341438	-1.622026	-1.952302	7.149571	-3.058567	8.458798	-10.701917
391	2	9.353376	-8.843059	7.046137	-3.073574	5.899453	3.723789	8.031553	-4.878303	2.991565	-3.105086
396	2	0.101810	9.448860	-5.195893	8.683503	-8.792547	3.814404	-0.626655	6.695302	6.155769	0.085933
397	2	0.222954	7.585483	-4.068404	6.462406	-5.308096	6.416405	-2.518227	6.539103	4.010530	5.609878
398	2	2.981062	3.599465	-3.024507	6.086815	-6.282273	5.546330	-12.484086	6.518671	1.253838	6.200167
401	2	6.712792	-15.257493	7.502564	3.025509	7.534099	0.204158	4.978090	-1.760611	6.803796	-3.114811
409	2	-3.465415	6.283570	-5.858357	5.874005	-5.974437	2.794988	-6.750656	6.158126	-0.277173	6.221060
410	2	1.981158	7.782408	-4.819137	5.788048	-2.307008	8.047103	-12.275520	6.000886	3.392633	6.092176
412	2	6.138398	-2.797805	8.677574	0.428034	5.864884	0.535787	8.960000	-3.646551	5.338352	3.913924
415	2	6.502326	-12.151731	5.732655	-2.374953	7.490660	2.204265	6.311664	-3.514401	4.086277	-2.335471
416	2	1.136370	9.368921	1.359267	4.691377	-7.917270	6.409594	-6.181898	6.256438	1.042699	4.911000
418	2	2.875827	1.385121	-6.227151	5.795674	7.725667	6.855206	-8.447999	4.935437	0.385270	8.325803
422	2	1.548831	5.880252	-5.835443	7.308563	-7.533501	4.378671	0.830547	5.945359	6.670271	-5.994911
426	2	8.388279	-12.027586	7.854114	0.526484	8.739939	6.655370	3.245671	1.920199	6.630406	-0.335462
429	2	2.859599	7.722009	-4.082495	6.191028	-5.620280	8.404188	-9.945356	5.918322	0.285982	6.066746
433	2	6.918066	-8.324105	6.308376	2.810522	5.471534	0.373341	8.511067	-5.698881	6.828894	-3.870266
434	2	6.444924	-7.574508	7.930131	2.107446	7.064282	0.113780	2.584045	-2.197386	8.066127	-3.510862
439	2	0.442941	7.291082	-2.790625	8.116163	-3.805849	6.968565	-11.083717	7.161770	4.883994	6.583523
442	2	3.142798	10.110303	-6.491149	5.178389	-5.507068	7.251913	-6.273660	6.204533	-0.628560	6.224637
445	2	2.461815	6.491399	-3.248067	7.343184	-4.671333	7.338026	-12.993549	8.682600	3.409080	6.370062
446	2	0.685964	9.376069	-6.886740	6.778202	-2.481904	6.628236	-5.728381	5.688760	2.319201	6.794652
448	2	5.710660	-10.328427	5.947028	3.801567	7.821560	3.366454	3.254586	-2.227190	7.554570	-1.719952
451	2	1.942258	6.915914	-2.179915	6.201530	-2.529704	7.574128	-3.878041	7.936861	-0.094961	4.100314
455	2	-2.743835	12.371293	-1.593234	3.640717	-2.681230	2.933166	-2.546793	5.871181	2.717409	8.444771
458	2	0.727280	4.892012	-5.152160	6.653450	-1.589764	6.257107	-4.954248	6.625225	4.743788	8.014611
460	2	1.381642	10.681392	-0.274934	6.149170	-5.169716	6.792837	-4.920555	8.303302	2.247125	6.545810
465	2	2.003040	6.943821	-4.538566	6.750160	1.188737	5.863904	-7.561106	6.729427	0.397527	7.475956
466	2	2.015007	9.667238	-3.674275	7.004896	-4.738343	8.543798	-4.540602	5.243750	1.331308	7.366314
467	2	2.456895	9.975461	-1.948497	3.310309	-7.981629	8.443704	-4.256544	8.010929	-2.286751	-3.366498
468	2	6.025668	-8.221632	6.755742	2.709022	8.775339	2.877811	4.218123	0.870214	5.127899	-2.446672
470	2	1.437977	-6.546801	6.696441	2.527983	6.293122	-4.169497	3.720542	-1.170514	8.286908	-2.689990
471	2	3.896278	-7.478719	8.493460	-0.643903	8.368048	-0.605862	8.548337	-3.121429	5.699339	-3.974659
472	2	3.994173	-5.884336	8.730143	2.747095	8.521030	-2.444222	6.050898	0.572120	6.583262	-0.964374
475	2	6.588167	-7.391399	6.793540	3.482006	8.894110	2.564060	7.799823	-3.845224	6.517995	-3.896473
478	2	4.972770	1.593636	-3.395732	7.334259	-1.990137	5.940386	0.262516	-3.389443	5.326444	5.732729
479	2	3.139572	3.031912	-2.351006	7.773960	-3.455720	6.830788	-7.171692	3.159576	2.521796	6.981098
482	2	6.598904	-12.852526	4.682264	-1.510681	7.338405	0.019945	6.617329	-5.779370	5.067361	-3.284889
485	2	7.965342	-4.167388	7.149527	1.266685	6.762682	1.551176	7.411095	-5.671410	7.201200	-1.844970
489	2	1.583626	5.455955	2.837233	7.167247	-5.785071	8.171182	-10.566770	5.043997	2.525625	5.355253
492	2	6.323374	-11.747488	8.518642	2.928355	5.622771	2.636835	3.420522	-2.836757	6.674321	-4.308384
493	2	1.767537	4.827665	-4.586910	6.731756	-7.398071	6.794272	-3.941649	6.624879	1.282328	3.262971
495	2	-2.416754	9.521757	0.486344	6.910603	-2.505374	-2.419503	9.681591	-5.583754	6.910603	-2.505374
496	2	3.149511	4.647918	-5.640400	6.218828	-0.893104	7.950910	-4.959404	4.910112	1.278736	6.416328
499	2	2.309522	6.394333	-2.553140	8.399126	-2.428673	5.586502	-4.646559	7.484096	4.166495	7.835582
500	2	1.819143	6.977372	-6.002370	8.105006	-2.769992	6.294007	-2.880279	4.793721	4.537092	6.520874
501	2	8.593697	-3.875972	6.181434	0.266850	6.237271	3.837705	10.055321	-0.554968	4.683466	-4.175831
502	2	3.087730	-3.379370	6.738316	3.362463	5.855062	-3.409562	3.399184	-1.727391	6.799797	-5.865713
508	2	1.941537	7.479951	-4.277374	6.190235	-4.271413	6.341246	-7.312474	6.870201	3.063811	7.024548
509	2	4.569447	6.340585	-5.117628	4.521944	-5.909600	8.655659	-7.368900	6.407259	1.202908	6.064875
511	2	5.252009	-15.035930	5.813045	1.321402	8.211681	-0.343082	8.984770	-2.538033	5.961446	-3.962627
512	2	0.091115	6.951721	-3.361330	6.879664	-4.249724	6.595631	-4.500712	6.404499	4.547737	1.364682
513	2	5.134891	9.100980	-4.345193	5.059824	-5.577472	8.841247	-5.983034	8.196673	1.502507	6.973568
516	2	-0.462509	3.486472	-5.192798	7.580408	-7.867393	6.073838	-3.220878	5.879585	5.023099	-2.193410
518	2	6.124824	-9.182729	6.307861	1.139932	5.123608	6.124338	-4.754414	6.307669	1.146318	-0.637005
521	2	-0.219371	6.007936	-5.413694	5.680830	1.921078	6.029364	-7.970312	7.087865	-0.471302	6.924376
522	2	6.257362	-7.443467	7.765609	1.915463	3.886060	6.257303	-5.683303	7.763689	2.317566	-1.927726
523	2	7.924905	-7.413320	7.885552	1.225267	6.243069	2.076915	6.946015	-1.707024	6.111254	-5.940349
524	2	7.322871	-13.363220	6.363273	3.107476	8.176628	3.942861	5.107558	-4.976482	9.286767	-4.509620
525	2	0.945841	8.647995	-4.377119	6.631833	-5.960522	6.515506	-4.332689	6.570357	1.424149	6.832436
527	2	-0.863970	3.462168	-4.019722	5.276600	-2.675568	4.980690	-8.594439	6.251118	-0.056285	6.545540
529	2	7.368778	-12.006995	7.586667	2.651735	7.983423	2.379775	5.899908	-1.421370	7.009741	0.009964
530	2	8.361722	-6.120140	2.012858	2.127583	5.389485	8.371465	-9.246127	8.099797	2.126483	5.395175
531	2	9.023830	-8.347266	5.605992	-2.061998	7.380350	2.829379	10.607781	-1.375524	3.444693	0.567498
532	2	-1.612833	8.948692	-4.045875	6.436955	-3.920582	1.702916	-1.287188	6.713472	3.976340	8.663632
540	2	7.829459	-10.953217	8.059627	0.421038	-2.492855	2.746719	3.949885	-2.942741	6.769443	-5.539922
