570	3	3.626118	5.773207	-6.419959	6.275036	-4.669342	9.352237	-14.000085	6.024372	1.502648	7.834296	9.352237	-8.196503	-0.196709	1.502648	7.834296
577	3	5.435871	-11.821534	6.427729	2.189796	5.525112	-0.717951	7.767694	-1.998286	5.861114	-5.730641	5.435810	-7.929729	6.427729	2.189796	0.054376
579	3	6.496173	-13.606689	9.086496	7.446217	8.653345	0.423858	5.884920	-2.792200	9.139438	-2.350158	0.423987	4.514788	-2.789794	9.139433	3.971781
586	3	-0.512749	3.537272	-0.865611	7.505979	-5.042675	5.581480	-4.280268	6.788600	2.198529	-0.035601	5.581480	-10.552025	6.789062	2.198526	6.187847
588	3	4.521247	-4.120726	8.782973	-3.459215	7.511338	-1.565604	3.224073	5.573838	3.041308	-1.827707	-1.566350	7.289320	2.810890	3.079515	-4.965282
589	3	8.358020	-9.031261	-4.201828	1.110531	5.172722	8.358019	-3.465233	-4.201828	2.003741	0.674791	2.337377	3.924509	-10.063369	6.548878	-5.620001
595	3	3.113384	9.122209	-2.606713	5.611917	-7.985654	8.188408	-8.867321	7.551663	1.034835	-1.672069	8.188408	-10.389262	7.551663	1.034781	4.475626
601	3	6.770895	-7.179152	3.596346	-0.564981	6.749411	3.337079	5.171564	-7.257116	5.714868	-5.490790	6.770377	-2.722313	3.594048	-0.246020	0.417561
604	3	2.381544	-7.800035	6.794378	0.219977	8.820142	-1.717881	4.266462	-0.330698	6.771077	0.275283	2.237092	-3.502246	0.663388	0.231991	8.820123
612	3	0.630541	6.509640	-2.196209	6.932941	-4.851896	6.492459	-5.413039	5.812889	0.619682	6.229405	6.492429	-1.863825	-0.035467	0.788414	6.225801
614	3	0.983083	8.265984	-5.972360	3.615214	-5.343202	5.891557	-5.560918	5.911828	-0.654949	6.498136	5.891521	-1.969893	-1.286802	-0.325860	6.492072
618	3	1.667818	9.883664	-7.293275	5.804009	-6.233029	6.863249	-10.986534	4.978403	-0.206761	6.271884	6.863249	-5.522010	-0.871407	2.196402	6.271879
623	3	2.602353	4.396062	-3.444697	7.396768	-7.948614	6.669836	-1.960832	6.210859	1.492692	-1.683967	6.672146	-7.352207	6.210859	0.765632	4.071198
629	3	8.691278	-9.421556	7.632607	-0.726660	5.846268	3.889025	8.028015	-3.878191	5.494643	-5.184093	8.660704	-0.901851	7.631205	5.083595	1.322608
637	3	2.415567	7.760103	-4.486071	4.884274	-2.506283	7.278110	-1.421161	6.308333	-0.837172	0.357694	7.278119	-7.800137	6.351258	-0.943058	8.207226
638	3	1.317621	7.882775	-1.934515	5.027806	-0.118826	7.277608	-6.069441	6.431874	-0.252352	6.153708	6.927280	-2.182930	6.398847	-0.222756	-0.042637
639	3	1.634516	4.076953	-4.137268	7.220135	-5.213384	6.815541	-6.792269	6.217605	3.989909	0.292291	6.815541	-10.874176	6.217605	2.576126	4.912736
642	3	7.845570	-4.425529	-0.645446	0.066051	-2.855184	3.082292	4.092891	-3.991792	6.264025	-9.409936	7.845571	-8.418410	5.836402	-0.184407	-2.849379
648	3	2.605268	5.180882	-3.055504	8.580540	-5.930511	8.324415	-4.585204	6.812253	3.134705	7.034943	6.825437	1.284046	5.889376	6.660975	-5.926801
650	3	-1.693254	8.828604	-4.512541	3.094598	-2.503922	4.496802	-9.239922	5.506530	0.174538	7.959327	4.496802	-2.838829	5.506513	0.175277	2.083737
653	3	9.518344	-12.171615	6.296774	-0.167531	6.913159	9.518271	-6.052249	6.296774	-0.167529	0.397217	2.952025	5.005016	-4.294460	5.719594	-5.681498
654	3	7.206515	-1.702878	7.857202	2.952019	0.164362	2.942998	5.170630	-5.145622	5.872874	-5.442053	7.206556	-10.480658	7.857784	0.115339	6.104112
658	3	6.491604	-8.278877	6.603065	1.025050	6.749357	0.199600	5.603723	-4.502942	7.535800	-3.152034	6.483025	-1.982385	6.599339	1.193782	-1.892650
659	3	0.356193	6.059562	0.023759	6.456265	-6.638336	4.844938	-1.025854	6.348870	3.868323	5.912575	4.488026	0.431686	6.012879	6.082394	-0.932106
660	3	3.026222	1.422042	-3.224585	5.767007	6.803491	6.635337	-6.746914	0.993354	0.886691	7.420801	6.635338	-10.561430	5.049452	0.886688	7.420801
661	3	1.882867	7.654235	-2.547873	3.972958	-3.964862	6.821013	-12.318091	8.160798	-1.202055	6.474444	6.821013	-6.508136	8.160798	-1.202055	0.077005
665	3	7.357000	-10.186854	6.075674	1.824183	1.435853	1.786331	3.843256	-2.016022	7.826838	-4.047429	7.357000	-14.768652	6.075674	1.824183	5.725435
667	3	-0.431520	3.709841	-4.582503	7.041708	-6.167768	5.498601	-2.708858	6.073506	4.537483	-0.585281	5.498811	-7.458099	6.073507	0.785247	5.610735
677	3	0.444200	6.230323	-2.417133	7.508570	-9.423908	6.837746	-5.969385	6.433427	0.921743	-3.649158	6.815980	0.624440	-1.037473	6.742833	-6.336444
683	3	4.043690	7.161093	-6.028602	6.957686	-4.771970	7.740352	-11.453269	6.895876	0.498215	6.236748	7.740352	-5.293731	0.381643	0.498215	6.236733
689	3	0.309402	7.404617	-7.981463	5.597389	-7.728403	5.525214	-4.596311	3.523288	0.054187	4.941251	5.475380	-1.093186	3.500771	2.123800	-7.719959
691	3	6.571646	-7.017274	0.937971	0.213776	6.306431	6.572526	-7.312204	6.858450	0.213776	6.306431	2.252278	5.950462	-5.360742	6.740040	2.898015
696	3	0.039465	3.072721	-4.981258	6.425386	-1.515733	6.272257	-0.325140	-0.802389	3.333991	6.501005	6.277081	-8.801152	6.644204	1.070443	6.597520
701	3	6.750276	-12.394103	7.302888	1.875309	6.909780	1.329641	7.911268	-2.454081	7.421327	-5.806515	6.750276	-6.549408	7.302888	1.875448	0.546603
704	3	7.398755	-5.092763	5.592305	4.395212	-0.657943	5.639086	5.071854	-4.855282	9.215431	-6.235474	7.398755	-7.541636	5.592305	4.395212	5.235624
706	3	-0.047330	9.577914	1.464833	2.932907	-6.148616	5.793336	-4.480397	6.928129	-1.432661	-0.085689	5.793336	-10.756115	6.928129	-1.433012	6.098879
707	3	2.634695	-2.072980	1.974652	5.304455	6.750727	-2.997825	8.990390	-3.669088	5.795412	-4.235271	2.741025	-4.040619	4.955758	3.134390	6.753566
709	3	2.978875	7.914286	-7.101198	4.728718	-5.267074	7.361874	-2.422636	-1.178094	1.270452	0.229861	7.372849	-8.345683	5.374950	-0.854975	0.233106
713	3	0.531405	7.866711	-2.984482	6.731154	-4.534808	0.632066	2.570969	-2.554821	6.729922	5.457506	6.662564	-11.426660	6.991771	1.702421	6.928133
714	3	8.792382	-9.351102	0.529413	-1.212330	7.655347	8.792382	-13.554779	6.888678	-1.212330	7.655347	2.843447	7.331130	-5.151696	5.234702	-1.316515
715	3	0.923280	12.391628	-0.261596	4.370640	-4.124438	0.923288	9.537832	5.983245	4.370640	-4.124438	7.350002	-5.499918	7.744677	2.073423	8.446354
716	3	-1.036874	5.279457	-5.918559	7.426750	-3.819328	5.544677	-6.914188	5.827380	1.092583	5.655459	5.409928	-1.149288	5.823829	1.370630	-2.824702
720	3	5.883696	-10.382210	0.630656	3.189230	5.035152	5.883696	-11.712864	5.092338	3.180359	5.036545	1.482430	1.995460	-1.117951	7.252525	-2.998855
722	3	8.080331	-4.754258	6.479468	3.141882	2.207009	2.567811	5.915766	-2.811036	6.698202	-0.952915	8.080416	-10.393678	6.479680	3.141614	6.015525
731	3	2.944208	8.091535	-6.717697	5.633916	-4.243170	8.674604	-1.498536	-0.845670	0.905099	7.044378	8.675649	-4.051836	5.779953	0.896894	7.065742
735	3	7.212541	-11.217367	6.549267	3.549328	7.815353	1.003845	8.356744	-4.790092	6.616261	-4.163078	7.212541	-6.484379	6.549267	3.549328	1.350072
744	3	2.466058	11.516433	-4.035057	5.485560	-5.825108	7.920796	-1.772970	6.273052	4.270160	-1.358120	7.920976	-4.318934	6.273135	2.877924	5.740936
757	3	6.028787	-6.750665	8.225620	-3.060295	-0.923672	0.699603	5.172120	4.370615	3.213748	-4.358095	6.029888	-12.464455	8.225620	-3.062927	5.622449
760	3	3.602424	-2.632268	6.087868	2.835774	9.181126	1.150887	7.200755	-5.107829	7.118398	-1.142901	6.843101	-5.492405	6.087868	0.869836	9.193143
761	3	-0.177426	7.782281	-2.359205	3.034972	-1.960425	4.877364	-6.744820	7.080472	-0.175729	8.489407	4.876900	-2.304075	1.897828	-0.175192	8.311407
764	3	7.468070	-7.213363	7.222476	0.286558	-1.887904	7.468070	-9.557706	7.225239	-0.033374	3.931699	1.305609	8.109588	-0.626871	6.251257	-8.115983
772	3	-2.065349	4.958562	3.391302	7.064927	-2.976861	4.344038	-4.909532	7.760956	0.681305	6.446497	-2.065350	7.153465	-2.397622	7.064932	-3.179207
773	3	-0.374627	6.438041	-5.943589	7.660457	1.688147	-0.374750	6.449110	-5.943591	7.660705	-4.884048	5.759313	-12.313969	5.911993	1.570221	6.734155
774	3	-0.590872	9.321994	-7.353140	5.234204	-4.473661	5.300463	-3.984438	5.317910	-1.045646	-1.000307	5.300472	-9.541869	5.317923	-1.125856	5.232783
784	3	4.107545	-5.284949	0.691800	1.490558	8.119409	4.107840	-8.923479	5.852930	1.490558	8.119413	3.686559	0.063381	0.505606	5.871057	7.839479
785	3	7.304383	-7.866956	7.557225	-1.834145	1.048980	7.304383	-10.406098	7.557225	-1.834145	4.823811	7.151017	2.179479	-3.986490	4.357728	-0.238807
793	3	7.197349	-7.821145	1.052376	1.499643	5.291487	6.016905	2.531570	-4.022607	6.830311	-3.079425	7.197349	-8.772785	4.113992	1.499643	5.291487
795	3	6.585140	-8.875752	4.989342	0.411579	6.116820	2.296891	5.248681	-6.185618	5.870324	-6.242950	6.585140	-4.593857	4.989341	0.418622	0.055001
802	3	3.284850	1.685820	-2.312471	7.089292	-0.282835	4.107498	-5.141638	6.293121	4.282449	7.351128	4.026274	-1.999194	6.293030	6.044087	0.727650
804	3	8.197962	-12.619882	7.995468	5.381053	6.748775	8.197962	-9.718211	7.995468	5.733811	0.760607	1.607043	4.888950	-0.514703	9.509753	-2.738488
805	3	-0.245580	11.049371	-5.220955	5.981629	0.380251	5.318076	-1.971856	-0.547480	5.141214	7.987044	5.318082	-2.217423	5.384563	4.511991	7.989769
806	3	0.108045	9.901864	-5.630226	6.934327	-4.382268	5.966241	-1.158634	0.997852	0.772395	6.035856	5.966781	-6.339898	5.510260	0.740160	6.068720
807	3	4.026425	4.997355	-5.669959	6.386619	-8.644515	4.863641	0.259108	6.145433	6.142894	-2.977869	7.418835	-4.408413	6.215865	4.858261	4.320189
810	3	2.829814	5.469544	-2.165997	7.167972	-0.440891	6.875679	-4.970713	2.165016	0.962503	6.348152	6.875888	-8.893196	6.336095	0.961608	6.348152
819	3	0.011977	5.201122	3.496279	6.244651	-4.766287	0.011973	5.479351	-3.020518	6.246368	-4.931305	5.543271	-3.604622	6.663088	2.595007	0.120494
821	3	1.953591	6.590302	-4.950830	7.785336	-5.045807	7.816969	-9.250068	6.114419	1.454896	-1.720635	7.816805	-7.396022	-0.434267	1.454896	4.345789
828	3	1.300729	9.492930	-1.175377	6.072008	-1.033462	5.047290	-6.138103	7.289389	2.761467	7.328756	1.458777	-0.727355	6.999255	5.287984	6.326253
829	3	8.902154	-9.018741	6.691019	3.637822	0.256212	8.902155	-13.270038	6.691819	3.622448	6.260334	2.462631	8.212070	-1.293805	7.100480	-5.071247
832	3	5.250822	-8.172148	0.710306	4.453255	6.290695	2.103151	2.597794	-1.751102	7.716936	-5.283899	5.250822	-8.262781	5.649949	4.451905	6.290696
835	3	6.296236	-6.036940	-2.252848	2.004396	6.755895	2.139056	5.434772	-8.338320	7.640051	-4.890047	6.302090	-7.182118	3.928885	1.856579	6.755969
839	3	6.880912	-5.539807	7.900517	2.136835	4.986473	0.301764	5.459665	-4.721217	8.538204	-2.909691	0.367828	1.451474	6.918383	6.906819	2.399495
851	3	1.012749	6.690139	5.273854	7.262820	-2.667589	1.012749	8.757814	-0.509143	7.281427	-2.667591	6.670021	-5.583509	7.811317	2.513570	7.270014
852	3	9.874971	-11.274503	5.486631	1.824395	7.025806	4.659322	4.293985	-2.169500	7.361164	1.277635	4.658011	4.303774	-2.170793	7.361168	-3.362152
854	3	8.539203	-5.142300	-1.266441	0.833705	6.650712	2.522251	6.664418	-7.744736	6.296206	-4.785143	8.539209	-5.592016	3.849411	0.638028	6.650712
858	3	-2.641478	5.458425	-5.311083	6.586942	-4.097569	1.133161	1.231004	-0.062410	5.595474	5.907214	3.653548	-3.431964	6.643050	2.817414	6.815754
864	3	6.226306	-12.515963	7.190986	2.501697	9.138340	2.491083	5.740746	-5.790881	7.653113	4.336598	2.489491	9.017804	-5.790881	7.653250	-1.938168
866	3	4.294269	5.686206	-1.536761	7.186185	1.114198	7.206453	-7.665300	7.542955	0.662108	7.565461	4.294269	6.608549	-1.539161	7.186185	-5.435965
869	3	2.840908	3.668573	1.999087	6.575995	-3.758732	5.563233	-11.841183	7.263551	0.360513	6.348094	1.790572	4.973884	-4.439265	6.576125	-4.124254
872	3	4.442869	3.898128	-4.556708	7.464687	-4.171975	8.385044	-12.775694	6.182553	1.492799	5.749610	8.384218	-0.767973	6.083175	5.238740	-0.634829
873	3	7.009394	-6.989324	0.872559	1.587175	5.997920	7.009394	-13.191630	6.866597	1.587175	6.011189	0.957221	3.553145	-5.104855	5.875856	3.569311
877	3	3.663153	3.937204	0.144593	8.005162	-8.529325	6.829786	-2.775774	8.419698	1.451183	-2.217483	6.956834	-8.052156	8.419736	1.451011	4.145021
879	3	7.485436	-8.571925	-1.568175	1.367495	6.212597	0.898329	6.517938	-6.336673	5.521589	-3.532979	7.485436	-14.558869	4.357587	1.367495	6.212597
881	3	1.079893	6.224228	-4.730202	7.343422	-3.109833	2.473362	1.127197	0.730937	6.825460	5.620539	3.872116	0.616721	6.066902	5.905432	6.005351
882	3	-0.354264	8.122020	-4.189469	4.998272	-5.760284	6.241562	-11.223853	6.501736	0.629924	5.371649	6.241562	-5.273371	6.485679	0.641009	0.027347
885	3	6.796537	-9.714167	7.071717	1.210486	7.137658	1.416685	6.728343	-2.212174	7.720799	-0.113962	1.527095	2.211304	5.203559	7.720357	0.054419
887	3	7.065011	-5.825179	1.317130	2.011831	6.974145	0.644038	5.037048	-5.313942	6.507498	0.619062	7.065012	-11.204038	5.145208	2.011831	6.974145
888	3	1.082121	5.387538	2.630901	5.157566	1.050499	4.273919	1.019775	6.294953	3.510404	1.427676	5.362382	-6.475155	7.696140	1.452308	7.429079
897	3	-0.155950	6.479375	-4.282662	5.613326	-4.628482	6.325438	-10.851009	7.536743	-0.301488	6.697909	6.325438	-6.856814	1.449395	-0.301488	6.697639
899	3	4.246356	5.689352	1.234959	9.616720	-4.815249	7.482378	-8.208040	6.010527	4.293039	6.683383	4.236561	5.729224	-4.867215	9.616936	-4.815273
903	3	0.778187	7.124799	-2.611293	7.787429	-2.825400	6.174489	-3.544983	6.265073	3.665326	6.349610	5.890592	0.475046	2.094326	6.566972	5.869750
905	3	-1.207233	7.453117	-5.383465	6.200290	-4.853752	4.749856	-2.619052	6.121489	3.907200	6.716191	2.782046	-0.849050	6.112399	5.741643	0.013092
906	3	2.550533	5.749102	-3.848585	7.578592	-7.584477	6.850660	-2.099586	6.924212	4.244175	-1.005775	6.850665	-4.840409	6.924214	2.470628	4.321849
918	3	2.432933	4.645414	-5.211293	6.221827	-2.079987	7.694539	-2.899808	7.340800	2.336442	0.822897	2.570041	-0.707193	6.739234	4.079311	0.633773
922	3	7.745724	-11.167919	6.437585	-3.794799	6.603831	7.745724	-8.649155	6.437585	-3.794704	0.869303	6.348066	2.726745	-3.185737	2.418793	-5.288582
924	3	7.237637	-9.968134	5.793831	-0.307913	6.691985	1.283697	8.837426	-5.648363	6.142104	-3.067490	7.237615	-7.266904	5.793831	-0.307913	1.102032
932	3	-0.415174	8.866934	-4.360027	5.514665	-1.637975	5.232356	-7.347960	7.162307	-0.775343	7.260304	-0.415032	3.249743	-4.154472	5.507424	4.951762
933	3	0.534756	4.238487	-2.442335	5.100823	-1.316904	6.714516	-13.670989	4.188341	-0.542999	6.428919	6.714516	-9.636510	0.418537	-0.542999	6.427833
937	3	4.693680	-4.244198	-1.398769	4.045527	7.719094	-0.381600	2.871329	-4.261768	8.386847	-0.097356	4.693680	-5.447970	2.800847	3.326810	7.719210
938	3	6.124649	-7.250388	9.291612	-0.396360	-1.155196	6.124649	-13.091135	9.291612	-0.397582	5.025818	4.939959	2.587444	6.282501	5.846009	-6.826716
941	3	5.406047	-4.291561	8.367230	3.850619	1.243301	-1.094179	6.028550	-2.617151	7.282985	-5.176690	5.406653	-7.646170	8.422670	3.799318	3.972874
943	3	6.201874	-7.248952	7.158966	1.689247	1.136748	1.978854	3.388905	-3.013341	7.459699	-0.715118	6.201874	-9.139710	7.158966	1.397269	4.872493
946	3	0.779539	2.931379	-4.566220	6.681059	-4.273149	3.348376	-1.510108	6.996095	4.397027	7.147145	3.367106	-6.787338	6.996102	1.663166	7.147181
947	3	1.219794	6.928793	-2.523546	4.349918	2.973785	1.219794	7.709455	-2.523555	4.359141	-3.422586	7.333760	-9.817794	7.869164	-1.538097	7.701185
948	3	1.143476	10.691137	-5.544069	5.463840	-6.992890	7.115348	-4.350162	6.699571	-1.119150	-0.737986	7.115532	-8.193412	6.700682	-1.119150	5.113648
949	3	5.359773	8.281412	-5.190353	3.920190	-4.701939	5.959079	-3.876496	0.075360	-1.644091	4.971304	5.963703	-5.778290	4.196122	-1.644115	4.971304
951	3	0.154547	3.186468	5.105331	4.946340	-0.112937	0.085631	9.590601	-1.374035	4.950565	-0.187261	6.303043	-12.690788	7.389864	1.372143	6.763453
952	3	0.850207	0.051378	7.308777	7.059311	5.397160	-0.028131	0.529160	7.193752	7.905287	-0.562327	-1.084728	4.274914	-0.158081	8.467056	-4.345975
954	3	2.992707	0.452001	6.684633	5.002019	-3.568628	-0.814528	7.117089	-1.222247	6.510877	-8.176308	3.696672	-8.243244	6.703644	0.366456	4.204472
960	3	4.796652	-3.839421	7.992292	0.747477	-0.140750	-1.074750	3.359168	-1.340972	6.662009	-4.755198	4.796676	-9.845890	7.993962	0.747401	6.323651
963	3	7.076647	-15.376892	6.125238	-2.326141	8.961069	0.531554	6.441778	-3.554582	4.302342	2.471811	0.531554	6.631914	-3.560665	4.302342	-3.206681
965	3	0.972046	5.686756	-1.009272	5.536523	-5.171255	3.891167	-4.108057	6.725239	-0.244904	5.729363	3.879794	0.380048	-0.866249	3.564513	5.520950
970	3	6.627522	-13.803466	5.028133	-2.552800	6.808295	0.035323	6.558592	-5.395409	2.767917	-2.861549	6.627522	-9.396292	5.028133	-2.551658	1.217371
975	3	1.024129	8.757941	2.533090	6.012328	-1.746975	6.833252	-11.691220	8.509033	0.315482	7.738539	1.024129	8.763944	-3.699403	6.012328	-1.746975
983	3	0.473933	8.355639	-5.014229	6.838327	-1.933803	6.951574	-4.419308	0.510798	0.255520	6.953205	6.951574	-8.282935	6.379362	0.255068	6.953205
984	3	7.186865	-15.049075	4.970099	2.178518	7.178718	3.544595	6.769929	-2.964700	6.127793	-2.042853	6.460862	0.238293	1.325511	5.779842	0.650350
985	3	0.408547	6.443040	-4.507203	4.176300	-4.794538	5.841867	-13.002660	5.700816	0.986190	6.684914	5.841867	-8.583618	0.695098	0.986190	6.684914
987	3	6.903160	-4.988751	-0.024271	2.451839	7.723385	6.904107	-7.400139	5.617583	1.472442	7.723385	0.533553	3.607780	-6.643494	7.070847	-4.602913
988	3	1.253419	9.599990	-3.670421	5.258584	-4.898242	7.224284	-4.681668	0.983963	-1.114189	6.689572	7.225006	-7.870614	6.298778	-1.114189	6.689578
989	3	6.260525	1.698266	-0.555320	6.582250	0.924966	1.728663	5.152163	-2.866830	6.658211	-0.637284	7.616943	-7.907309	6.296612	1.190461	5.545855
995	3	6.757746	-10.770668	6.859252	3.999465	6.053734	2.441439	7.000798	3.474322	6.087774	-3.308952	2.441439	7.650876	-0.870358	6.087780	-3.308952
996	3	6.020793	-11.704993	6.587558	-1.713150	6.573454	4.327449	4.816340	-1.087696	4.899118	-4.268343	6.020791	-7.848541	6.587558	-1.681279	0.054835
1000	3	5.628145	-6.182635	7.957418	2.732318	5.842877	-0.559515	6.478917	-3.320633	8.668901	-6.407400	5.623234	-3.104743	7.955114	2.732376	-0.578890
