4722	4	6.626271	1.993055	-3.623659	5.249398	0.918066	0.602644	1.355335	6.945554	-7.044860	6.085326	0.602661	6.201319	6.923057	-0.866628	1.399251	6.625038	-2.862747	1.172666	-1.014658	6.276266
4805	4	3.173452	2.093187	5.853861	-4.472110	5.251026	6.703271	-1.700588	1.979281	-0.784967	5.958598	6.842975	-0.170211	-3.845112	5.607717	0.682229	3.247176	3.897694	5.780462	1.334828	0.509373
4821	4	5.651601	1.931827	-1.428002	6.677784	0.931294	-0.134228	3.502800	6.894436	0.168447	4.585311	-0.133183	7.209426	6.793254	3.055195	-3.018925	3.676162	2.921520	3.668275	1.155968	5.498340
4824	4	0.156002	7.085438	5.992772	-0.922410	2.882310	4.839995	1.780421	1.789107	-2.690960	8.879083	4.840157	5.915722	1.618956	1.800382	2.892511	4.840315	6.794364	-3.410814	5.400070	-3.218419
4858	4	-0.550193	2.422296	6.356777	-3.644566	7.272144	2.378566	8.633806	2.298843	6.048306	-2.611456	6.046634	6.878111	-1.292753	6.103820	-1.569498	-0.550193	8.513069	6.356777	-0.908781	3.241981
4905	4	5.991197	2.557496	-4.966685	7.431419	0.802058	5.985100	-2.250132	1.016598	0.005469	6.319339	2.874831	6.113556	4.771261	1.039868	0.198702	2.521824	1.305122	4.959493	-5.282904	7.145480
4944	4	3.280372	-1.002877	5.542889	-4.699219	7.252604	8.759744	0.121188	-4.107655	5.706713	0.883904	8.759720	-6.227429	0.940225	-0.107950	7.247718	3.280371	5.346039	5.542885	0.783831	0.791156
4952	4	2.538858	2.458458	6.535582	-3.155177	6.040125	2.538858	7.167951	6.123217	3.403610	-3.514321	2.566372	7.167444	0.682306	6.886847	-4.889828	8.439016	3.062354	-5.151689	7.103553	-1.257448
5011	4	9.557066	-2.661955	1.408236	0.822169	6.471867	9.559097	2.152731	-4.738495	6.401030	0.116540	3.542745	3.767616	6.000822	-4.157701	5.225958	3.542777	8.571014	5.999678	1.187060	1.630742
5037	4	1.793756	6.550221	4.437253	3.573003	-4.177404	7.004359	3.115159	-0.980890	4.828225	-1.122307	7.004322	-1.979707	0.196670	-0.924682	5.330432	0.602873	1.543079	5.626940	-2.876954	5.280629
5053	4	6.781456	3.983358	-2.374059	7.410131	-0.022225	6.781456	-1.718422	-2.372703	6.296511	4.009371	0.380573	1.541213	4.655284	-0.019350	6.633195	0.380996	7.247685	4.611178	2.543570	-1.950378
5093	4	4.665119	-1.995558	-1.492358	1.468959	6.205354	-1.322364	-1.450945	6.175770	-3.852963	7.065866	4.665120	4.116172	-5.523300	6.806854	1.051470	-1.212876	4.540456	3.565299	1.481747	2.433936
5176	4	1.735212	0.326376	5.661107	-2.510071	5.273229	6.972753	-4.090094	0.944157	0.882572	5.361041	7.419233	0.879526	-5.448107	5.680018	-0.546968	1.871318	5.461011	5.365706	2.309555	-0.791344
5235	4	1.174721	4.951788	4.716144	4.167381	-1.674982	0.372887	4.958316	8.256996	1.354627	-0.105148	0.372826	-0.323491	8.301155	-5.038822	6.355854	6.555748	1.680698	1.381568	7.160516	-1.391003
5243	4	7.955779	-4.647080	-3.914263	3.731420	4.090694	1.795320	0.799035	7.351570	-3.681493	8.518546	7.955779	-5.384754	-3.034003	1.052176	7.065187	7.955088	-5.384532	1.732434	-3.098592	9.280735
5303	4	8.295289	1.253380	-4.372884	6.709550	-5.019210	2.307955	4.797587	5.784222	0.756049	0.487666	8.294233	-4.088403	-0.445960	0.696686	6.510997	8.295289	-0.404290	-4.368949	6.703562	-0.111339
5325	4	6.849587	-1.310999	-5.871410	6.280907	-1.425625	1.179995	1.129661	6.216811	-5.221567	4.996451	6.849571	-4.147700	0.158913	-0.066064	4.802896	1.180277	3.966899	5.831506	1.214668	-2.880446
5361	4	7.114297	4.229531	-3.620600	4.813147	-2.295572	0.938903	8.279503	6.501555	-0.417270	-1.573620	0.938903	1.637077	6.502702	-4.802797	6.149986	7.107424	-2.408134	0.603605	-1.419786	6.043137
5366	4	4.310637	7.790942	-3.646903	6.779549	-2.961759	-1.349471	8.732231	5.970608	-3.840893	2.115215	-1.349471	2.632613	5.970633	-4.903007	6.597115	-1.349460	8.734094	5.781588	0.429751	-2.911462
5398	4	5.477882	5.043203	-0.086135	4.861642	-3.426856	0.618167	1.355435	4.399070	-0.935824	7.406484	1.197865	6.678246	2.500849	4.861278	-3.481876	0.618216	6.707768	4.394415	-0.287124	1.054997
5406	4	1.618354	5.949380	4.190252	4.969341	-2.572021	1.003797	0.416535	7.001141	-0.897087	5.901155	5.896930	3.511134	0.085859	6.527785	-2.607084	5.876327	-1.980304	2.223765	1.312680	5.726137
5451	4	0.487917	5.914287	6.406004	-2.224036	-0.287608	6.761985	4.263279	-0.667276	3.176632	-2.662044	6.752807	-0.134169	1.742171	-3.100938	5.813517	0.487918	1.519780	6.406092	-7.829504	5.910789
5466	4	3.039494	4.887978	4.539264	2.413350	-1.431426	7.651333	2.071414	-5.335661	6.566330	0.093953	3.072967	4.879481	0.795178	5.842831	-5.252180	7.612820	0.602839	-1.723006	2.625309	4.248536
5469	4	7.308836	1.266807	-3.678044	6.588109	-0.869540	2.517724	3.451609	6.368266	0.336207	-1.248573	2.507065	-1.036013	6.472375	-5.174463	3.743206	7.087105	-3.059201	2.371172	-3.015090	3.743200
5477	4	6.710424	-1.949181	-3.687346	8.034079	1.892111	6.707332	-6.435754	2.155049	2.497157	5.718851	1.514743	-1.154248	7.238537	-1.479024	7.006716	1.524355	4.935016	5.688801	4.071440	-0.880126
5525	4	0.920015	6.156029	4.012247	4.894769	-2.150857	7.120682	-1.653985	-1.863384	2.725490	5.887932	0.686896	0.744829	6.345516	-0.922688	5.590604	7.120682	3.780014	-2.187438	6.915338	-1.946805
5637	4	0.893384	1.259884	6.103634	-1.755290	6.943502	7.479067	-0.611093	0.584821	0.529425	6.957779	7.479157	4.767496	-5.450939	7.238629	0.313090	1.563418	6.651725	4.836961	3.184357	-0.045947
5639	4	-1.248603	5.669641	6.654393	2.412815	0.826340	4.163989	-0.912168	1.301402	0.343347	5.877642	-1.248955	-0.105662	6.740788	-2.818584	5.876944	4.164534	4.955409	-3.861430	6.682107	-3.585892
5654	4	6.904544	-2.125814	2.667968	1.649265	5.740678	0.652122	0.251282	7.397918	-3.464492	6.627233	0.652123	5.080527	7.392639	0.968836	0.657050	6.954550	2.270154	-3.080335	6.248409	-0.284343
5678	4	5.974809	-3.966661	1.738992	-3.969187	6.775936	6.319098	1.526288	-4.765779	6.497450	1.024284	1.960652	-0.406087	8.249399	-4.859898	6.775934	2.007665	5.821829	8.186539	1.530124	-4.322523
5728	4	1.050278	6.930883	0.266044	5.750038	-4.826725	7.411342	3.058351	-6.200934	5.750082	-1.078626	0.861249	6.933477	4.461029	-0.325472	1.557956	0.861252	0.759473	6.884816	-5.467831	5.970883
5751	4	5.702154	5.868851	-4.833518	6.024347	-1.294073	5.702150	-0.354287	-0.106924	0.479945	7.192969	-0.163300	0.683471	7.044767	-5.434807	7.211137	-0.163139	6.906548	6.125792	0.109870	0.628426
5754	4	6.524218	5.108945	-3.929599	6.709985	-5.978534	0.299397	2.270979	5.431331	-3.000040	5.944250	0.524240	7.521861	4.615420	3.305812	-6.044035	6.524217	0.056270	-1.073322	0.454616	5.722034
5761	4	1.692743	3.223913	7.453025	-2.669314	4.278531	7.585624	4.317763	-2.217547	5.665683	-2.041896	1.700808	7.831290	6.705734	1.709404	-0.081251	7.545284	-0.445759	0.667149	0.928358	6.006190
5773	4	6.796441	-0.658709	-0.388308	4.481004	0.873392	6.793476	-0.703127	0.854359	1.825236	1.055558	5.628350	-2.960068	4.787000	-5.407252	5.900416	6.785390	-3.370870	1.323014	-4.562790	5.903058
5779	4	2.769732	8.753154	6.696542	2.346397	-0.362640	2.769732	3.167179	7.291298	-4.312393	7.385060	2.769732	8.594559	7.122819	0.329896	2.057242	7.359295	5.757513	-1.657120	7.776308	-2.417054
5827	4	6.284897	-1.226944	0.153716	-2.719838	7.489935	0.289343	7.973573	5.922443	-7.535825	2.583033	6.284897	5.015637	0.153716	-2.608395	2.583135	6.285296	5.183570	-0.731002	3.144525	-1.256247
5864	4	3.265487	7.648704	5.789666	-0.643110	0.286597	3.265011	2.496785	5.793010	-6.029884	5.274876	6.935701	-2.804022	1.434341	0.095575	6.517211	6.974534	2.523187	-2.135387	5.550401	-1.280251
5874	4	1.648646	-0.503660	6.172354	-4.088004	5.599678	2.843770	5.642461	5.299333	2.837441	0.179364	7.757751	0.509584	-3.292540	6.232231	0.001975	7.745518	-5.629320	1.202158	-0.985361	5.615809
5938	4	6.269838	-4.433422	-0.266325	0.219034	6.794805	6.269841	1.516126	-3.149982	6.146687	1.368252	0.926056	0.868959	6.074179	-5.830723	6.795583	0.932225	6.863088	5.897242	0.119654	1.130780
5944	4	6.499160	5.210340	-4.344369	6.951619	-4.353353	1.515707	7.082010	7.399533	1.329359	-4.463603	6.498459	-0.274867	1.439305	-2.062303	6.067978	1.515698	1.596521	7.427253	-4.369280	7.010187
5948	4	-1.319633	5.155114	6.043840	-0.286873	0.040826	3.078890	-1.274472	2.383902	1.871819	4.614803	3.627851	3.774307	-2.481865	6.248780	-3.142460	-1.328143	-0.216564	6.054901	-4.406607	4.624546
5968	4	0.350907	6.588870	6.896531	-1.069637	0.495649	0.350907	0.335253	6.896536	-1.956790	6.481309	6.723832	0.785559	-4.738342	5.318320	1.835451	4.205753	6.350085	0.960331	5.309071	-3.938601
5971	4	0.813985	8.426010	5.695211	0.230299	0.498149	6.708499	6.349062	-4.412972	5.415421	-5.365018	6.708492	0.295609	-0.472843	2.445444	6.695408	0.813984	2.379521	5.695529	-2.509128	6.609618
6062	4	0.903302	0.725740	7.800143	-2.141071	6.799125	0.903302	7.098856	5.280595	3.414961	-1.099136	6.883350	2.717532	-4.281695	7.164383	2.435602	6.883351	4.259936	-4.283389	7.251541	-0.905104
6136	4	0.000244	7.746331	5.260956	3.610911	0.460091	5.571469	6.545882	0.487270	9.445236	-2.915250	5.571464	0.784922	0.488154	8.364624	3.621843	0.000093	1.321982	6.387601	-0.301833	7.678190
6151	4	8.856356	-0.260986	-1.103930	6.564831	1.395256	2.517255	0.575103	6.463085	-1.390821	4.526389	8.856356	2.099189	-1.103932	6.778828	-1.173022	3.122699	5.743461	4.083682	3.741936	-0.723045
6212	4	7.425827	1.262367	-2.858567	5.455371	-1.048857	7.424891	-4.442601	0.773958	0.110347	5.153076	1.064248	-1.601971	7.134705	-5.404501	5.152630	1.080337	4.102388	6.544586	-0.059035	0.386825
6240	4	-0.253342	-0.714834	6.788379	-4.292393	5.887105	4.050129	5.460228	-4.616069	7.573580	-3.767078	3.957482	-0.966158	1.678893	1.454750	5.873032	-0.232725	5.742589	6.743520	1.561195	-0.145883
6242	4	8.504634	2.949846	-1.900399	4.733516	-2.777151	3.522089	-0.551454	6.497666	-3.423627	6.731990	8.251068	-2.435725	-0.706807	3.667401	4.011766	3.524873	5.112235	6.492957	-0.720149	0.400657
6321	4	7.529109	-2.797260	-0.368947	2.018743	4.571676	7.529111	0.766156	-3.256024	7.065496	1.619288	2.725703	1.551633	5.038192	-3.043814	6.102076	3.089653	7.216297	4.634959	2.237424	-1.011777
6344	4	6.705677	-0.790896	-2.665532	7.758589	-0.175293	6.705585	-6.838742	0.619307	2.693508	5.842834	4.765604	-2.211745	6.562405	-0.724639	6.220319	4.787099	3.779672	4.127492	5.992824	-6.041208
6346	4	2.326637	8.897808	9.435798	1.630755	1.200275	5.693883	1.219092	3.091481	-0.489769	7.208960	7.051811	5.909212	-3.415282	7.180963	0.221816	2.326602	2.363325	9.435995	-3.721513	7.183608
6349	4	9.757532	-0.504596	-2.822552	6.744287	1.203759	9.645440	-1.295254	1.557722	0.630248	7.268886	9.757532	5.289511	-2.822716	6.759652	-5.009334	3.227841	-0.099005	7.575423	-1.929372	7.257430
6358	4	7.086501	-7.223688	0.696305	-2.588642	7.634162	1.760061	-0.673982	6.583210	-3.828007	7.632939	7.091588	-0.762096	-4.867497	7.939386	1.587249	1.760784	5.726786	6.578623	2.468159	2.350250
6365	4	8.019797	-1.481208	1.377735	2.267137	7.266488	1.918292	6.214500	5.382288	1.632246	1.506936	8.020952	3.870260	-3.304578	7.677861	-2.866787	1.910006	0.872091	5.404218	-3.793807	7.265494
6376	4	5.120749	-0.347348	0.592345	1.984541	7.301886	5.161532	4.461781	-2.488452	6.809054	-3.354388	-0.060915	7.881624	6.469530	0.724304	1.776123	-0.061130	2.932616	6.469835	-3.116243	7.130418
6378	4	-0.004405	5.223170	6.219419	-0.477448	2.710208	1.147465	4.922684	0.506439	6.858685	-3.543087	-0.004405	0.376554	6.220272	-5.589654	5.928399	5.587452	1.774859	-1.469315	6.860730	-1.221615
6432	4	0.647932	0.840330	6.809727	-6.745354	7.524902	0.647932	7.240491	6.809727	-2.445949	2.687835	6.375608	-1.880985	1.368498	-0.147431	7.523296	6.386398	4.597363	-3.894547	4.723144	1.737815
6433	4	5.967119	2.249965	-3.912065	6.855742	-0.107637	5.967119	5.141597	-3.912065	6.855742	-2.936390	0.602703	1.538341	5.284150	-3.368708	5.438484	0.689754	6.875582	3.066016	5.488376	-4.556075
6454	4	4.660187	1.608193	5.545392	-1.921272	6.853862	6.734946	-1.688137	2.842300	-1.917543	7.132786	6.817521	1.208855	-1.192355	4.790977	2.095528	4.661192	4.934547	5.497087	2.774991	-1.797000
6461	4	1.710235	7.323098	5.686402	1.105838	0.037811	1.710065	2.146441	5.692130	-2.110189	6.392419	6.184248	5.868352	1.708792	1.540251	-0.013982	7.280098	5.124857	-3.875668	6.024501	-5.344303
6479	4	3.976467	3.900439	-2.719119	2.225810	-0.927825	-2.438395	4.085992	5.230082	-3.566316	-0.920966	3.976144	-1.268276	-0.227892	-0.669016	4.722651	-2.438395	-1.057126	5.230082	-6.357286	4.604821
6509	4	8.147816	3.927308	-3.979746	6.396676	-3.107578	1.863386	6.056806	6.949028	-2.079682	1.276141	8.147678	-2.441165	0.642758	0.580984	6.210730	1.863387	-0.267269	6.949028	-5.789507	6.378834
6524	4	6.390724	-0.393006	3.300273	-3.309329	6.330385	0.841829	6.176485	8.355305	-0.401738	0.240283	6.483101	4.450340	3.156752	0.362514	0.313379	0.823035	1.240741	8.438820	-3.923313	6.327466
6551	4	6.787685	3.805842	-4.091562	6.324400	-4.187379	2.677327	7.581326	5.282557	-0.199922	0.545908	6.694727	-0.799581	2.417739	-0.287649	6.732317	2.677323	2.838406	5.282559	-6.121889	5.984139
6567	4	5.714252	3.317461	-5.169021	6.395834	1.433555	-0.899862	1.815159	6.651368	-4.423326	5.613351	-0.899487	4.536926	6.640961	2.016985	1.104464	5.705916	0.600234	1.443858	-0.789731	5.747127
6574	4	7.349028	3.614964	0.049745	5.495325	-5.722452	2.050403	6.712231	5.903198	-0.732061	0.153642	7.348645	-1.647574	0.276843	-0.377256	4.531379	2.050374	2.368595	5.926685	-5.175235	4.106556
6577	4	0.998612	-3.057238	7.932395	-1.093848	6.031964	1.244095	0.268732	2.709023	7.359394	0.778147	1.244114	3.057328	2.708984	8.113927	-4.139288	7.550469	-6.151346	-3.368591	7.378541	0.816994
6619	4	5.741655	3.684944	1.199164	6.794407	-4.468859	-0.037559	-0.542763	8.937199	-3.384865	5.786962	-0.037516	5.292645	8.936611	0.059775	-0.286790	5.659232	-1.991132	1.953838	3.363386	5.327135
6662	4	6.498066	1.448219	-2.865722	5.940106	-0.107890	6.460265	-5.002009	0.496502	0.318529	6.602759	1.584221	-0.569652	4.910960	-5.903576	6.634555	1.700546	5.893646	4.636181	-0.050731	0.324498
6666	4	2.259807	6.101026	4.905137	-3.933134	0.352683	6.054882	-1.226245	2.280360	-6.104033	6.136815	2.259806	0.383178	4.905138	-10.519541	6.145044	6.061091	4.476067	2.274315	0.493032	-0.166840
6746	4	8.021182	2.568752	-3.797411	7.664697	-0.003297	2.637932	3.684065	6.201567	0.393256	5.095438	8.021182	-2.886401	-1.706028	3.173171	7.174984	2.637931	1.268275	6.201728	-1.107636	7.013053
6817	4	1.174449	-0.874497	6.193442	-5.264491	5.626660	7.086954	-4.490895	-0.040991	-2.692498	5.626661	7.087019	1.917758	-1.548225	3.780143	-0.171942	1.174451	5.145134	6.192864	0.723138	2.174617
6854	4	6.474057	2.726845	-0.641278	3.701157	-0.821808	0.568893	6.864004	5.884644	-2.797195	-0.039502	6.474040	-3.195114	0.204789	-0.599126	6.304365	0.568884	0.948885	5.884788	-7.006804	5.818069
6868	4	0.296870	0.011961	8.320685	-3.576455	7.372815	0.296888	5.818773	8.082161	0.532846	2.247630	6.397051	3.187809	-1.523347	6.798262	0.494274	6.396772	-2.576937	1.306328	2.608251	5.854465
6872	4	7.288935	0.676895	-3.709776	7.575245	-0.454458	7.256386	-4.970668	2.705297	-2.285209	6.064660	1.533443	6.630966	6.776126	1.653509	-3.342315	1.533417	0.956228	6.779251	-4.674547	6.119539
6882	4	8.953374	-3.650864	-5.703409	7.084308	2.505158	2.908866	-2.073188	6.108762	-4.082376	7.336773	8.953176	-7.821327	-0.473949	1.115133	5.758437	2.911590	3.601600	6.002869	1.916134	-0.081136
6931	4	2.972851	3.242752	7.438544	1.797249	0.559743	7.082772	1.256395	-2.467383	5.517875	0.085033	7.081089	-2.875303	1.297825	-0.249369	6.465771	2.972814	-1.027181	7.456772	-3.634774	6.671614
6949	4	6.251004	-0.091226	-2.005611	6.884283	1.275813	0.718607	0.493444	8.352619	-3.812576	6.485463	5.466330	-5.717245	3.375669	-0.999426	6.425249	0.718607	6.405921	8.352617	0.566013	-1.198102
6952	4	7.772263	-1.908655	-0.364974	-2.253334	8.713081	3.229068	5.376086	6.081683	-6.473201	2.797681	3.229068	-0.087538	6.081683	-6.477206	8.763227	7.772306	4.309584	-1.476226	3.220518	-1.548218
6967	4	2.228797	1.393897	6.935677	-8.615016	6.794888	2.228797	6.438404	6.935675	-2.540996	0.210874	8.099262	0.588438	-3.293240	3.835622	1.010096	7.465889	-4.423744	1.317498	-2.174617	6.779613
6968	4	7.968378	3.872359	-3.114741	5.862731	-2.881582	2.948338	0.132768	6.548402	-4.184327	4.940186	2.948337	6.197607	6.527191	-1.400648	0.922635	7.616814	1.440066	1.106323	1.541239	3.625127
7030	4	7.190366	-2.108489	-1.545217	8.767295	2.547795	1.286205	0.920850	7.166468	-4.098384	7.141398	7.177523	-2.099537	1.109111	2.297367	6.044489	6.506131	-1.117479	3.140202	0.191723	6.923162
7065	4	6.583314	1.296768	-1.431989	7.088778	-0.491505	4.420594	6.264834	6.776228	0.731723	-0.760575	6.168610	-1.981121	2.712019	1.874731	5.764911	4.420593	2.184640	6.799030	-4.329085	5.761424
7092	4	3.772523	2.216353	6.914094	-1.953304	5.336312	6.523285	-0.389486	-4.581725	5.021679	1.450140	6.522577	-0.559849	1.889736	1.743973	5.990329	6.523285	3.853517	-4.710117	5.741304	-1.233941
7125	4	-0.374388	5.646959	5.093196	0.256629	-0.001460	5.557851	-4.479686	-1.404839	3.516585	4.206579	-0.374388	-0.397933	5.093201	0.255539	5.997012	2.204888	0.375754	0.250681	3.447350	4.301188
7126	4	1.282619	6.823110	8.757765	1.267181	1.614159	1.281078	2.127244	8.796422	-4.270762	6.609998	6.545691	3.973212	-1.168674	6.056433	-0.200488	5.810966	-0.453149	3.078105	-0.845009	6.674797
7162	4	0.930857	6.517312	5.508848	0.789218	-2.277312	4.192996	5.933339	-0.819289	5.374091	-3.906521	0.930855	0.076857	5.509794	-3.264298	4.323567	7.286432	4.077925	-6.931378	5.381081	-3.837858
7174	4	6.661251	-1.030529	-0.286375	1.216858	7.815442	1.455377	0.247369	5.299824	-4.188398	7.815471	6.661260	4.587962	-6.682612	6.745162	-2.743603	6.661260	-0.447244	-6.515474	5.875283	3.729067
7190	4	9.241931	-0.908777	1.515502	-1.991666	7.594006	3.470973	5.110026	6.941319	-2.553916	1.759341	3.470973	1.131926	6.941319	-6.302983	7.429276	9.255043	4.222154	-3.947137	4.908338	-3.764085
7301	4	3.884106	7.228367	-4.131660	7.729389	-6.532865	0.248397	7.227827	7.709308	3.207544	-1.300867	3.868076	2.637787	1.633538	1.354974	6.063882	0.248396	2.475881	7.875211	-3.024463	6.194208
7342	4	2.760491	6.425232	3.940859	8.173747	0.740711	2.516443	1.204153	5.674253	-2.430168	8.151148	7.700002	-3.203298	-1.192423	2.875043	7.556246	7.715629	1.445294	-1.251442	9.212716	2.972633
7418	4	2.518089	7.950118	3.036366	6.606514	-3.469981	1.090881	1.535924	6.539057	-4.474145	8.140562	7.175207	-1.844388	-0.224763	1.867636	7.576591	7.238500	4.513319	-2.696868	6.825854	-3.454218
7472	4	0.308538	4.498830	7.532549	-4.621204	6.137479	6.378562	5.030875	-4.563694	5.683968	-0.558444	6.378322	0.879408	1.577117	-3.798307	7.260451	6.378562	1.084848	-2.201280	2.016134	6.981209
7482	4	8.581879	-2.247794	2.287554	-3.010036	5.925622	3.080886	5.661272	8.552977	2.580357	1.350008	3.080855	1.089773	8.806096	-3.913524	5.726264	8.624502	2.295342	-0.944989	5.369534	-0.407488
7484	4	7.469735	0.580656	-4.894252	7.339634	1.456795	5.389687	-0.619872	5.462865	-3.277209	5.965273	7.469716	-5.306912	0.239600	1.373610	5.505173	5.390046	5.591447	5.437437	2.789262	-1.168734
7511	4	-1.196848	-2.695037	6.049230	-5.644240	6.460864	4.291692	-3.194860	1.501824	-0.680388	6.468229	4.360442	2.148640	-4.586055	6.277445	-6.252940	-1.196723	2.711426	6.048655	-0.038548	-0.087616
7516	4	0.211285	0.204703	7.022590	-4.120003	8.455767	6.328266	4.381103	-5.133239	8.702417	-1.464803	6.257439	-1.938465	0.718646	2.317830	8.160126	0.264037	6.575151	6.907015	2.259799	1.690154
7557	4	6.948948	2.763616	-4.971780	7.264713	-4.692778	6.928894	-3.375704	0.763860	0.821276	6.106288	5.024554	-2.500502	5.652557	-5.075886	6.508755	5.065798	3.215057	5.535883	1.463477	-1.059768
7624	4	3.270153	4.495870	7.577501	-6.179994	3.186754	3.271126	5.006284	7.575812	0.182951	-3.246626	3.270153	-1.505013	7.577501	-6.180427	7.063567	6.580471	4.094933	0.055238	6.766233	-3.379703
7628	4	9.262997	3.296120	-1.601019	6.125724	-3.744292	3.544390	1.883316	7.914610	-3.919610	5.989813	7.467076	-0.126693	2.799211	-2.905448	7.792966	3.544392	6.508388	7.875777	2.460505	0.751534
7644	4	6.900624	-2.969876	0.323058	-0.438830	9.322492	6.901089	-2.847914	-0.760751	5.015000	3.027560	0.949684	-1.076218	6.454316	-2.905202	9.169794	1.028120	4.280407	5.675817	3.514590	0.301705
7655	4	1.821528	7.304171	2.483933	5.659288	-7.970785	0.651678	7.309368	5.111721	2.927713	-1.562503	5.798173	3.478949	-3.090788	7.183957	-3.055757	0.650402	2.758884	6.957189	1.349112	4.508238
7680	4	1.954535	0.412806	8.518072	-5.970077	4.991644	1.954538	4.396389	8.515263	-1.075203	1.182988	8.351023	1.893432	-3.919031	4.749739	-4.282663	7.086434	-4.427960	2.336528	-0.876986	6.328171
7713	4	6.495854	2.571301	-5.049085	6.308695	-0.136486	0.331059	6.786857	5.680131	1.846744	-0.204603	6.011300	-0.442008	0.773107	1.213075	5.147889	0.285137	1.484443	5.807691	-3.250187	5.393531
7715	4	2.385717	-2.459872	7.689122	-2.261595	6.765775	8.516788	-6.202069	-0.651388	2.266511	6.493713	8.516788	-1.147029	-4.325305	7.448064	1.324630	8.501560	-6.192020	1.761888	-0.317111	6.757980
7721	4	5.836072	-5.430278	-3.123222	7.247236	0.315230	-0.705027	0.441171	6.305855	-3.811784	6.426948	-0.704967	0.467197	5.798099	1.225383	0.577961	-0.704967	6.022356	5.797037	1.229029	-5.277572
7724	4	-0.218571	7.130528	7.663045	-1.275453	2.075342	5.565745	6.681029	-3.001264	6.744280	-3.736555	-0.218572	0.957945	7.663064	-1.281179	8.530519	5.045403	1.137294	1.103659	3.175622	6.074375
7764	4	6.544126	4.274649	-3.512669	7.021084	-5.500493	5.959701	-0.675129	2.104852	1.610052	6.429400	0.555592	6.793140	6.722466	2.870185	-3.684558	0.550051	0.313576	7.022479	-2.539874	6.951154
7766	4	4.811083	6.016818	-4.764701	6.715506	-3.883274	3.898635	5.434294	3.407676	0.562893	2.167308	3.898069	0.294493	3.408929	-0.183322	6.257894	4.516026	0.328545	1.419338	0.576464	6.195099
7788	4	0.957722	6.104551	5.373982	1.181890	0.618544	6.647264	-3.450127	1.167430	-0.727960	6.033083	0.956310	0.650195	5.378633	-5.066782	5.583586	6.647300	2.948310	-1.086167	6.581546	-3.130830
7797	4	8.889267	-1.488270	-2.637557	5.711379	1.372155	3.124239	4.064139	5.224883	0.058870	4.098414	4.204916	5.202931	2.961730	5.427655	-3.826875	8.887943	-1.838668	-0.160582	-0.001732	7.566659
7799	4	0.658629	2.475297	6.276886	-5.183627	5.274907	5.933786	1.200017	1.289384	0.963418	5.488948	6.257355	4.732477	-3.255550	6.254678	1.088283	0.658629	6.208821	6.274101	0.110254	0.840393
7819	4	1.778145	6.376587	4.108072	4.691620	-2.723818	6.794761	-5.522669	1.924285	0.348034	6.135487	1.507077	-0.112125	7.376160	0.330766	5.739291	6.934696	0.862296	-1.475909	7.970292	-0.398958
7873	4	8.406262	4.499573	-3.723325	4.936173	-0.490174	8.373088	-0.734187	2.172396	-1.446708	6.525331	2.966758	2.370701	5.262883	-6.987967	6.490911	2.967154	7.627671	5.260890	-0.654803	0.626068
7879	4	5.687271	4.831812	-0.675004	5.879897	-2.437094	-0.422438	5.486654	6.852702	-1.602672	2.573603	5.677873	2.430480	1.797452	-0.574845	4.105922	-0.394800	5.731590	5.597013	4.081021	-0.261191
7886	4	6.581293	2.671423	-5.522318	6.371822	-0.223935	2.458324	3.017673	5.897937	-3.134241	6.091331	2.807743	6.466366	4.459759	3.113253	-1.716030	6.533040	-1.097229	0.927717	-2.458707	6.729398
7890	4	6.428981	-3.176805	-0.223951	3.834123	5.393949	0.667960	-0.731077	7.710958	-2.351383	6.314290	6.429004	2.791997	-0.239384	7.473099	-0.298946	0.668015	5.192014	7.455400	1.453907	0.971620
7954	4	7.027501	0.053297	-1.895992	5.829110	3.194937	0.477210	2.467344	5.785636	-4.429125	6.130775	0.477285	3.960606	5.784410	-1.738366	3.921671	6.987461	-2.103551	2.180766	1.697049	6.394074
8024	4	2.094660	0.831885	6.821570	-3.188262	6.980306	2.099559	7.024907	1.694289	7.754458	-4.108678	2.094660	7.024002	6.810611	1.337196	1.522754	7.452709	1.183980	-1.336660	7.714086	1.348393
8041	4	1.305216	2.212631	6.736894	-4.043278	5.126524	6.385583	-1.609154	-2.762294	6.943900	1.903477	6.385583	3.279987	-2.784356	6.980591	-0.561409	1.311774	7.383341	5.841614	1.579205	-1.660916
8048	4	7.152777	-3.424550	1.702542	-3.727602	7.083840	3.188112	8.115516	6.780346	1.830313	1.270106	3.173417	2.043429	6.817853	-3.738417	5.894230	7.242073	2.587444	-2.194866	6.112517	0.869299
8063	4	5.490986	-4.212004	1.900048	1.399762	6.488448	0.716057	-0.283849	7.609297	-5.055311	6.648091	6.468782	0.401664	-3.825540	7.804580	0.668647	0.731407	5.565988	7.290002	0.800788	1.871703
8086	4	0.305195	-1.004687	9.162767	-3.834495	6.223091	0.305196	5.548348	9.105223	0.213693	0.221183	3.184976	5.417462	3.574469	5.883667	-6.123593	5.989333	0.846940	1.311704	6.444998	-0.124583
8155	4	7.418723	-0.347963	-1.598463	2.415117	6.010319	7.418728	3.237803	-7.582974	7.088293	-0.045516	1.805269	3.764402	4.677793	-2.898866	5.023383	1.807374	7.283482	4.676323	1.067148	0.969414
