23	2	83	-5.507039	9.890999	-4.407987	2.323425	-9.868667
23	2	17	0.378890	-1.543553	6.431461	7.002539	-3.614715
24	1	100	-2.824226	5.041982	5.411409	1.932126	-7.248004
25	2	49	-5.634809	7.642255	-1.825547	5.321898	-2.897077
25	2	51	6.021505	-10.941456	6.286417	8.872100	6.917579
26	4	61	-2.196003	5.447179	-5.212939	5.000203	3.723618
26	4	27	6.464210	-0.519465	0.267015	6.845624	9.102202
26	4	5	6.578896	-7.093654	6.671193	6.859467	9.104749
26	4	7	0.208473	-3.607585	6.671193	6.859276	9.104749
27	1	100	-3.683251	9.944929	-6.511331	-3.001211	4.018868
28	4	77	-6.972964	8.444740	-5.909561	0.391398	-5.831761
28	4	20	-1.524820	-4.581139	6.574161	5.717721	6.220163
28	4	2	4.709241	-8.126682	6.574161	5.717721	6.226748
28	4	1	4.709240	-1.925382	0.800068	5.717718	5.978660
29	1	100	-5.119490	11.101112	-2.945005	1.846954	-7.116157
30	2	49	-4.250137	5.794271	-9.029747	-0.720107	-2.503352
30	2	51	6.983534	-6.382033	-3.154672	4.929285	8.215158
31	2	30	-2.362096	-9.342915	5.763323	8.956519	5.940514
31	2	70	-2.362097	-3.114391	5.763131	8.956512	0.806805
32	2	95	8.167142	-10.963139	7.990634	9.271803	-2.468169
32	2	5	-1.602932	8.018371	-0.980507	3.207574	-9.043260
33	3	67	-3.789098	9.708404	-2.315036	0.739512	2.148426
33	3	12	5.362947	-0.654079	-0.067460	6.215944	7.494003
33	3	21	5.363042	-6.214181	5.279380	6.564769	7.495020
34	3	60	-7.028363	9.063000	-2.446581	2.247267	-6.853567
34	3	25	-2.414556	-0.036211	8.226088	7.202257	-1.294142
34	3	15	-1.839242	-6.027071	8.474940	7.205088	4.474073
35	2	70	6.912781	-12.921647	6.162098	6.749392	7.205611
35	2	30	-5.461321	10.002379	0.218689	1.570899	-3.763520
36	5	9	-1.655632	-3.092025	5.939597	6.881497	5.491506
36	5	68	-7.323381	8.207832	-3.601255	0.625487	-5.490320
36	5	15	-1.655732	-1.246831	1.400171	6.792474	5.491213
36	5	5	3.947283	-5.492324	1.400245	6.888957	5.491513
36	5	3	3.947283	-7.337189	5.939597	6.889214	5.491513
37	5	69	-6.386110	10.022985	-3.366906	3.372522	-5.688735
37	5	11	3.219793	-1.756853	7.474167	7.467508	-0.292249
37	5	6	3.219793	-7.224482	7.474167	7.508229	6.205560
37	5	5	-3.178119	2.794584	7.225440	6.773531	-3.929483
37	5	7	3.219793	-6.344960	1.278111	7.507426	6.205560
38	3	82	-2.483693	10.577601	-5.451930	2.291320	-6.516432
38	3	12	5.553951	0.923821	-1.799191	7.850777	5.166567
38	3	6	5.628007	-4.866577	6.577180	7.940549	5.857545
39	1	100	5.915822	-11.544466	6.758432	6.179965	8.978368
40	4	64	-5.240148	6.804516	-4.769037	4.236745	3.801234
40	4	21	6.562367	-1.865481	-0.321941	6.232987	8.938123
40	4	6	6.563510	-6.345468	5.909476	6.238827	8.952344
40	4	9	0.055779	-1.919545	5.782632	6.233408	8.939147
41	3	89	-5.029336	10.219599	-7.051310	-1.190833	2.296329
41	3	7	6.815488	-4.357173	5.384228	4.971707	7.941338
41	3	4	6.815435	-1.541887	-1.224728	4.960320	7.927421
42	2	93	3.924000	-12.726320	5.695280	6.418036	7.748603
42	2	7	-8.719115	5.563087	-5.824370	0.376797	-1.482334
43	4	89	-4.245260	9.526053	-3.594842	-0.131242	-3.750164
43	4	3	7.141439	-0.048996	6.381590	2.608113	0.575512
43	4	7	7.483797	-5.593353	6.705650	2.629533	6.513305
43	4	1	1.011611	-2.065984	6.623999	2.628223	6.512431
44	2	89	8.627657	-10.395251	7.228130	7.342618	-4.316615
44	2	11	8.627657	-10.499932	7.228130	7.342618	0.841066
45	2	99	-7.483630	10.857888	-0.858535	1.129275	-7.212860
45	2	1	4.758976	-1.287006	6.226035	7.446329	4.118355
46	2	93	-5.093729	10.882378	-6.057765	-0.085496	-4.081754
46	2	7	6.338548	-5.421595	5.510651	5.266611	7.667370
47	2	86	-4.189265	10.532008	-4.544199	-0.020540	-4.346131
47	2	14	7.085263	-6.953896	6.725259	3.397423	6.306041
48	4	12	-4.353670	9.753902	-4.978039	-0.060855	-5.088200
48	4	68	-4.353669	9.733551	0.786850	-0.060854	-5.088343
48	4	14	6.774796	-2.723905	6.842564	6.408028	1.540619
48	4	6	6.774825	-5.746768	6.842567	6.408090	7.945545
49	2	98	-2.785808	9.888486	-0.977320	-0.714346	-4.416571
49	2	2	5.201508	-2.836091	6.433984	5.753077	6.763269
50	3	35	-2.775351	10.561296	-4.622907	-1.975124	-5.267826
50	3	57	-2.775351	10.559780	-4.622910	-1.975119	0.860383
50	3	8	6.173849	-4.525512	7.698265	4.429460	5.000845
51	3	80	-5.852707	8.698614	-7.138346	-0.237173	-2.645493
51	3	18	-1.043474	-3.477027	4.341927	5.399754	6.330508
51	3	2	4.971233	-9.192826	4.341927	5.399754	6.330508
52	2	89	6.687164	-7.485138	8.477398	4.333945	6.253474
52	2	11	-1.458590	4.202621	-0.673771	-2.070110	5.077327
53	2	49	0.430519	8.928570	-3.981735	-0.066205	-1.981779
53	2	51	5.440232	-6.009337	7.327720	6.398656	5.563258
54	3	32	6.656453	-15.867344	5.788139	6.585244	6.328487
54	3	62	6.656453	-9.483631	-0.223842	6.585244	6.327154
54	3	6	-0.731618	4.374134	-2.381691	2.157601	0.117285
55	2	27	6.690233	-0.252444	7.951779	5.720322	-4.551006
55	2	73	-2.769762	9.043644	-2.841024	1.280398	-9.527454
56	3	68	5.968490	-9.194772	6.855646	5.031785	8.427815
56	3	18	-0.010622	-3.211234	6.855636	5.011428	8.341103
56	3	14	-2.842268	9.118155	-4.371367	-0.195902	1.082002
57	3	93	-6.977540	11.755357	-4.596493	0.278935	-5.124060
57	3	2	5.019755	-7.811491	7.579017	5.277485	6.665069
57	3	5	-1.580023	-2.000688	7.577921	5.162424	6.646001
58	1	100	-6.533256	9.401254	-1.761520	0.394709	-3.065621
59	2	96	6.628531	-13.663873	7.194223	7.655477	9.265131
59	2	4	-5.449037	8.558428	2.600019	1.856259	-0.544489
60	3	78	-4.769716	12.012219	-3.237587	3.844711	-6.097615
60	3	19	6.204899	-3.675225	7.681276	6.536108	-0.134367
60	3	3	6.205020	-6.426215	7.681276	6.536109	6.448426
61	2	61	-2.676880	11.413747	-3.602916	0.102762	-5.171394
61	2	39	6.607291	-9.788392	6.299206	5.366880	6.041624
62	4	39	6.581411	-4.265636	-0.138843	7.866950	7.730708
62	4	26	6.581411	-9.747822	6.399675	7.919136	7.730708
62	4	28	-0.526530	9.191699	-4.561712	2.746735	-3.756346
62	4	7	-5.893970	9.195108	-4.561715	2.746461	-3.756347
63	3	22	-0.825484	7.704940	-2.600211	0.979374	-4.488938
63	3	41	5.804765	-5.280144	8.314030	5.915604	1.992319
63	3	37	5.804765	-8.712064	8.314030	5.915604	7.188283
64	5	38	2.110294	7.640056	-5.643489	3.071796	-6.755819
64	5	7	7.636162	-2.313787	0.412405	7.889452	4.616687
64	5	15	7.136039	1.680083	0.408918	7.734004	-1.236887
64	5	16	7.636162	-4.526341	5.748746	7.890074	-1.141778
64	5	19	-3.657805	7.671929	-5.643489	3.068109	-6.755819
65	2	59	6.504662	-9.303209	6.405175	6.388461	9.686339
65	2	41	3.640155	8.723958	-3.645191	4.558002	-3.315914
66	3	14	7.673051	-5.051479	7.469693	7.930547	-1.063037
66	3	71	-5.169326	10.049141	-4.986553	2.630366	-7.251501
66	3	15	0.707377	0.383106	7.461294	7.110248	-1.140925
67	5	19	-3.961099	6.341001	4.811024	2.273494	-3.676352
67	5	50	-3.961409	10.521937	-0.849860	2.273419	-5.321913
67	5	8	0.569034	-3.591376	8.154683	6.602231	5.814120
67	5	10	6.871036	-1.485647	8.149692	6.602231	0.114396
67	5	7	-0.075771	1.995640	6.190896	6.595134	-0.710592
68	2	83	-3.777903	10.464671	-4.088458	2.314705	-3.696663
68	2	17	8.234531	-8.236556	3.580045	8.691911	6.218784
69	2	70	8.152074	-9.380262	8.526402	7.844182	2.967609
69	2	30	3.008934	8.242350	-1.772997	2.934629	-6.046916
70	2	80	-4.387657	10.434880	-5.534409	2.535173	-1.883796
70	2	20	6.819058	-8.608541	7.482871	6.173979	4.878472
71	4	63	5.611166	6.474156	-5.267072	0.331791	-6.866980
71	4	17	8.396653	-1.010353	5.901220	6.721526	-0.643638
71	4	12	-0.709750	10.654739	-5.267286	0.331081	-6.867034
71	4	8	8.396857	-7.618285	5.901225	6.721759	5.026371
72	3	43	-5.974137	10.193998	2.319573	2.182792	3.957925
72	3	18	5.985535	-5.774174	6.648471	5.869944	6.348463
72	3	39	-6.071310	10.487665	-3.851815	2.174533	3.957925
73	2	87	8.166933	-1.667371	8.960372	5.798818	0.581823
73	2	13	8.166933	-7.976986	8.960372	6.022537	5.565173
74	3	65	5.977012	-5.747635	0.690473	9.120659	6.289935
74	3	12	-4.279766	7.961940	-5.038710	2.798912	-3.455262
74	3	23	5.977012	-11.807283	6.380040	9.120668	6.294535
75	3	95	-5.887182	11.067381	-6.923851	1.768137	-6.484567
75	3	3	6.358368	-3.508545	5.901151	6.460598	-0.550838
75	3	2	0.012763	1.678343	5.793741	6.000420	5.518133
76	3	77	-2.862646	11.191887	-3.197969	2.451894	-6.985146
76	3	21	6.771078	-6.227655	7.687843	8.254824	5.584088
76	3	2	6.771078	-1.736494	2.319517	8.254751	5.584081
77	3	61	6.658159	-4.264537	7.969883	3.657803	-0.612658
77	3	32	-3.719692	7.888524	-3.309223	-1.128932	-6.238716
77	3	7	6.658159	-8.849096	7.969883	3.657803	5.093643
78	1	100	-6.040795	9.582749	-4.818108	3.720874	-5.887199
79	2	43	7.212749	-4.188557	8.213953	6.547344	-2.477474
79	2	57	-3.814872	3.877443	6.132952	5.701487	-8.374106
80	2	75	-5.379114	8.014098	-5.866772	2.407598	-3.564882
80	2	25	-4.389516	0.558340	3.963826	4.320581	5.495902
81	2	50	4.918438	6.883568	-2.764768	3.485450	-0.424681
81	2	50	7.937159	-5.645715	7.421123	7.182761	6.498845
82	3	58	-1.356206	10.778408	-5.135006	3.046340	3.450700
82	3	33	-1.356206	11.468376	-5.135006	3.046339	-2.560708
82	3	9	8.386322	-2.748158	6.595951	7.311278	7.031266
83	4	72	-4.038978	8.268712	-5.106932	2.216726	-5.186629
83	4	19	6.655927	-5.562146	6.032806	6.866982	0.432486
83	4	6	6.663306	-12.015393	6.032806	6.871376	5.964125
83	4	3	1.117991	-5.837270	6.032806	6.867753	5.964125
84	3	56	7.215082	-5.913239	8.404309	7.150274	0.800709
84	3	32	-4.472950	7.286431	-3.667052	0.970606	-5.360900
84	3	12	7.215082	-11.803485	8.404309	7.150274	7.403682
85	3	70	-4.387080	9.241464	-8.419750	0.967181	-9.769439
85	3	26	7.051541	3.046534	-3.605788	4.838781	-9.369574
85	3	4	7.760343	-0.842089	-2.867169	6.726903	0.463313
86	2	58	-0.242414	12.498426	-6.702282	1.848901	0.425311
86	2	42	7.786203	-9.212005	5.489776	7.337937	6.973046
87	4	27	5.770817	-7.071319	7.499226	6.085001	7.832205
87	4	15	-0.133445	-2.417332	7.499212	6.084999	7.832169
87	4	16	-3.570910	3.034571	6.676344	1.085991	-3.242372
87	4	42	-5.655613	8.859808	-4.936552	1.082545	-3.828940
88	2	70	6.455185	-5.879803	9.286178	6.431783	3.376698
88	2	30	-4.640647	8.832849	0.455504	1.013483	-6.249070
89	3	62	-6.020294	10.636582	-2.979858	3.713483	-4.104591
89	3	8	4.485400	-9.510154	9.449130	8.085965	6.604811
89	3	30	-0.479088	-7.861569	9.449123	8.085965	6.604805
90	3	72	-2.978114	10.323571	-3.537944	-0.402920	-8.314688
90	3	13	8.117915	-3.653282	2.550804	5.873697	3.260296
90	3	15	8.117915	-9.006899	6.593742	5.946539	3.260296
91	2	96	-5.160128	10.335991	-3.410159	1.178692	-6.742217
91	2	4	6.988186	-1.819240	8.379272	7.353884	5.421826
92	4	79	-2.444468	9.646123	-2.414035	2.115317	-10.382526
92	4	9	7.998954	-4.572836	1.341404	5.314762	2.636124
92	4	2	7.998985	-6.469399	6.152054	5.314762	2.636446
92	4	10	7.864782	-0.526221	5.997273	5.314664	-3.849546
93	3	49	-4.189270	10.427967	-4.681061	0.939546	-0.911278
93	3	47	-4.188352	9.495134	-4.668358	0.939546	3.476464
93	3	4	7.191079	-3.554225	7.149580	6.902545	4.736170
94	4	21	7.848153	-11.873189	2.805142	6.044297	6.391127
94	4	56	7.848153	-5.242671	2.804968	6.017909	0.215018
94	4	13	-3.596113	5.524306	-5.752786	1.742743	-5.771307
94	4	10	2.919115	4.986714	-5.553400	2.057305	-5.676275
95	3	89	-6.466895	9.692568	-4.805392	1.263429	-5.861071
95	3	9	-0.316495	-5.714010	6.383575	6.562754	6.897815
95	3	2	4.967679	-9.533967	6.383575	6.572378	6.897815
96	5	22	1.793018	9.473628	1.436241	0.433064	3.252021
96	5	19	-4.661569	0.265305	8.880308	6.496835	8.709120
96	5	20	-4.677302	9.486863	1.436225	0.433059	3.252021
96	5	30	1.809723	0.251142	8.880396	6.496935	8.709120
96	5	2	1.793018	9.873871	1.435922	0.432957	-1.905741
97	2	87	-4.468027	10.540783	-5.732642	0.488417	-7.382599
97	2	13	5.158156	-3.522289	6.729888	6.301286	-1.218343
98	5	30	6.707368	-8.105976	1.101386	7.451481	1.316788
98	5	27	6.707368	-8.170075	1.101381	7.451481	7.770800
98	5	12	6.707368	-13.558889	6.845560	7.451481	1.316788
98	5	20	6.707368	-13.622988	6.845560	7.451481	7.770800
98	5	11	-3.603413	8.628266	-4.924619	1.166302	-1.523187
99	3	66	-9.379578	10.480236	3.658065	1.036175	-4.292895
99	3	23	-9.418258	11.602817	-1.378953	1.036176	-4.292958
99	3	11	-5.062631	0.613296	9.147554	4.764366	6.834471
100	2	97	-4.413683	9.321372	-9.592264	1.932376	-5.316455
100	2	3	6.756918	-3.522262	-3.760927	5.971772	5.504253
101	1	100	-5.126133	11.334765	-7.830802	3.404220	-6.105786
102	1	100	-6.088562	8.091642	3.590052	1.529796	-8.563789
103	2	84	-2.981523	11.301434	-5.314396	-0.901023	-6.818898
103	2	16	6.686036	-6.738890	5.804449	5.461579	5.906632
104	3	81	-6.487483	6.926373	4.581292	1.636766	-9.178356
104	3	16	-6.487483	10.789733	-1.877917	1.611577	-9.178374
104	3	3	-0.208765	-2.610177	8.672451	7.882410	2.980201
105	2	70	-4.846264	10.963105	-3.749946	2.651959	-0.833531
105	2	30	6.262805	-9.172259	3.290681	7.287813	8.040699
106	2	91	8.730549	-4.339723	5.941137	8.740476	-0.383196
106	2	9	-1.033133	6.795549	-4.758221	4.018295	-4.055615
107	3	87	8.972298	-11.795438	6.596133	6.149579	8.755717
107	3	12	-0.730856	10.505665	1.321045	2.202113	-2.226739
107	3	1	-0.670430	4.539514	4.848946	2.343024	-2.124358
108	3	74	3.212259	9.030141	-0.066584	1.101242	-4.790765
108	3	23	-2.065914	9.743364	-0.066584	0.930207	-4.794560
108	3	3	9.342926	-3.029265	7.906770	6.385738	7.457062
109	3	44	-7.951288	9.040276	-4.903590	5.641260	-5.757332
109	3	54	-7.951285	9.039662	1.634403	5.641260	-5.757332
109	3	2	-2.610533	-0.153696	5.659105	7.501233	4.797581
110	5	12	-1.069055	-3.102907	7.367074	6.653552	6.597157
110	5	68	-6.352423	11.529432	-4.570937	1.124612	-3.592181
110	5	7	4.906395	-3.796072	1.147187	6.653552	6.612785
110	5	10	-6.174949	2.927269	-0.643739	6.296963	5.062400
110	5	3	4.906397	-9.625801	7.367946	6.653552	6.638035
111	3	64	-5.730559	7.946503	5.383694	3.021624	-4.416906
111	3	14	7.125462	-7.141799	9.678566	7.760078	8.036533
111	3	22	-5.730559	9.973617	-0.857387	3.021624	-4.416906
112	3	38	1.309963	7.256625	-1.634947	5.437370	-1.420805
112	3	40	6.216077	-5.736262	2.185848	6.393196	6.080259
112	3	22	6.216077	-7.978461	5.755843	6.393196	6.080259
113	2	92	6.047017	6.928077	-1.437798	5.527345	-8.283363
113	2	8	7.514058	0.896145	6.138560	8.872463	-6.619598
114	2	99	-5.250874	7.773064	-5.672183	-2.673002	3.648939
114	2	1	-5.250876	8.691336	-5.672183	-2.709120	-1.563587
115	4	45	-5.619370	8.716043	2.315332	5.877433	-4.754587
115	4	35	-0.377492	-6.139498	5.883804	8.934071	6.263815
115	4	5	5.978761	-9.177449	5.883804	8.934071	6.263815
115	4	15	-5.619381	8.968686	-1.144661	5.877433	-4.754587
116	4	21	-3.181546	6.537198	-7.727774	0.713517	4.066323
116	4	20	-3.257669	8.210385	-7.727789	0.713440	-1.976525
116	4	34	6.706888	-5.463995	-1.232440	6.506997	7.268056
116	4	25	0.248932	-0.835877	-1.232542	6.506997	7.187376
117	1	100	8.401018	-13.429318	9.219254	8.150088	6.796295
118	2	36	6.925530	-6.066473	5.800096	4.948679	6.370734
118	2	64	-3.162817	11.084205	-2.567927	0.973742	-6.346761
119	3	44	8.268996	-5.027359	1.455743	6.175307	7.000982
119	3	46	7.962440	3.725145	-1.682363	2.941970	-1.694112
119	3	10	8.268996	-9.433284	5.260601	6.175307	7.062436
120	1	100	-2.059049	9.531058	-5.660941	-0.628167	-4.128739
121	3	59	5.544025	0.462290	-5.513684	0.936087	8.528686
121	3	39	5.835048	-1.864546	-3.275420	7.162180	8.782936
121	3	2	-2.495058	6.120739	-9.182373	0.696468	0.514626
122	4	60	-4.373911	6.929127	-6.450820	2.252224	0.497942
122	4	19	1.534241	-3.473074	6.665964	7.466752	5.584351
122	4	12	7.303001	-2.917140	0.115982	7.441569	5.584341
122	4	9	7.303002	-9.358252	6.666994	7.488810	5.584356
123	2	88	8.656518	-4.954011	8.973037	7.076367	7.446917
123	2	12	1.277834	5.967067	6.940866	3.608614	-3.408872
124	4	77	-2.125868	11.356620	-5.002492	1.397176	-7.575957
124	4	2	6.236231	0.749442	1.524754	5.106458	-2.335508
124	4	20	7.345000	-3.341001	7.536940	5.348873	-1.993307
124	4	1	7.406001	-4.552974	7.536940	5.358378	4.027505
125	3	9	5.367796	0.694035	-2.499271	8.036525	7.375221
125	3	90	-2.684578	11.294348	-7.652212	3.831514	-2.902354
125	3	1	5.369937	0.676335	2.556902	8.040147	7.375717
126	4	96	-5.969818	11.907115	-3.340571	-0.006967	-3.871538
126	4	1	-0.667467	-0.175676	7.452867	5.303278	7.140528
126	4	1	5.771045	-0.898395	7.836670	5.316501	1.430455
126	4	2	5.771451	-4.406886	7.969071	5.324173	7.168355
127	5	21	0.428056	-2.618166	6.330798	7.181546	9.145444
127	5	6	6.419581	-5.939922	6.330798	7.211530	9.145474
127	5	5	6.419530	-2.692856	-0.047985	7.183209	9.145449
127	5	38	-2.268880	11.059878	-1.494242	2.761603	-3.684328
127	5	13	-2.268796	7.658234	4.861289	3.443326	-3.681037
128	3	4	1.663685	-1.991721	5.619246	6.627598	4.107764
128	3	12	6.717949	-6.875937	5.881956	6.627615	4.107791
128	3	84	-4.189622	10.477579	-4.206435	3.710161	-6.549822
129	1	100	6.983928	-10.761884	8.803202	7.511777	9.085984
130	4	22	-7.358524	10.039592	-0.546637	1.693890	-0.990759
130	4	46	-0.806675	-3.237742	5.009525	5.268157	7.550973
130	4	29	-7.358515	7.466870	-0.449698	1.693895	3.592153
130	4	3	5.434405	-5.242459	5.009803	5.268157	7.550973
131	3	56	-3.133949	7.052824	-6.619942	4.517968	-4.180029
131	3	26	6.351935	0.852247	-2.610888	8.670404	-0.430312
131	3	18	6.480665	-5.316313	-2.099772	8.683572	6.090983
132	2	38	6.518531	-8.451163	6.176908	7.044922	7.109533
132	2	62	-1.232263	10.186645	-5.195991	0.434026	-5.116024
133	4	71	-7.756669	7.368874	-5.614864	2.248913	-5.543747
133	4	5	5.024370	-1.516383	0.304169	6.666035	3.399246
133	4	20	-1.404301	-1.160339	6.574510	6.642653	3.122943
133	4	4	5.024370	-6.848806	6.656421	6.750672	3.562366
134	3	16	6.180468	-12.117533	5.881584	7.624819	6.332185
134	3	74	-0.373825	8.654278	-3.765701	1.691756	-5.954786
134	3	10	6.172523	-5.531724	5.881584	7.613662	-0.091267
135	2	43	6.669603	-5.157443	4.187045	7.899569	6.293676
135	2	57	-1.737916	9.882656	-4.383839	1.302913	-5.641537
136	2	49	-1.699302	9.885409	-5.824258	1.105359	-3.368513
136	2	51	4.615875	-5.597359	5.920597	6.492449	6.437758
137	3	37	-3.063841	10.168211	-1.562340	0.718381	-5.936029
137	3	17	-2.832042	3.921400	7.029949	2.603247	-5.768872
137	3	46	6.668779	-6.312663	8.620013	6.480552	-1.068706
138	3	47	7.523182	-6.362797	8.969499	4.407401	6.491022
138	3	40	-0.510086	7.554508	2.956395	-1.699299	-5.680477
138	3	13	-0.734968	8.222465	-2.714477	-1.788360	-5.732820
139	2	69	3.788266	7.959376	-8.744839	0.378674	3.898475
139	2	31	3.788266	9.034438	-8.747977	0.378674	-2.332551
140	2	73	6.915636	-11.493611	7.037414	9.678934	7.674496
140	2	27	-3.249493	11.114507	-3.817298	3.470795	-2.383722
141	1	100	-3.927834	10.546533	-2.904277	-3.144580	-8.859025
142	3	55	6.640156	-2.153048	8.623569	3.647919	-0.465518
142	3	43	6.247067	4.085007	-1.548744	-2.558717	-6.092252
142	3	2	6.640157	-7.238487	8.623644	3.647919	5.112007
143	2	43	-3.199862	11.019212	-4.292344	0.071503	-2.207919
143	2	57	6.781454	-5.891464	7.076153	5.797252	6.227129
144	3	28	6.848788	-1.652749	-0.339398	5.835046	8.661435
144	3	33	-3.246092	5.706224	-6.271615	2.160184	4.538606
144	3	39	-3.391068	10.031197	-6.271769	2.139279	-1.536575
145	3	78	-6.752608	11.550597	-2.898915	-3.885337	-4.264633
145	3	18	-0.310507	-0.858321	7.582901	2.242836	6.610264
145	3	4	4.879426	-5.265684	7.714580	2.361741	6.707847
146	4	71	-0.297322	0.163610	1.715839	5.363067	6.180919
146	4	10	6.291202	-10.188227	5.874920	5.634504	6.287723
146	4	16	6.291202	-6.668773	1.715939	5.632064	6.286696
146	4	3	-0.295226	-3.738614	5.874920	5.614509	6.279342
147	2	95	-2.643072	10.754692	-4.465939	1.760445	-2.937339
147	2	5	7.106914	-9.082019	6.284175	8.312335	5.744611
148	5	1	5.581560	2.812507	-4.263245	2.009055	-2.486572
148	5	22	6.463943	-5.974234	6.115287	8.487425	0.773328
148	5	40	-5.208989	9.325441	-5.654514	1.923501	-4.821330
148	5	36	6.463949	-12.150158	6.115287	8.487425	6.504663
148	5	1	5.585734	2.808177	1.950009	2.010058	-2.474076
149	4	37	3.148531	8.100728	-7.497489	3.600564	-4.131931
149	4	25	3.148535	7.942703	-7.497489	3.600564	2.403576
149	4	30	6.921123	-4.782247	-1.501147	7.287063	6.673025
149	4	8	6.921123	-10.702665	4.273802	7.287111	6.673025
150	5	75	-4.161478	10.751300	-4.563620	4.282583	-5.133967
150	5	3	1.023712	-4.701929	7.319683	7.562886	6.148078
150	5	16	0.423773	1.706303	7.316705	7.520478	0.778042
150	5	4	5.915122	-5.228759	7.319683	7.562886	6.148078
150	5	2	5.596568	1.175695	7.319355	7.553009	0.793295
151	3	67	-2.515494	7.855229	-6.206928	-1.246527	2.061497
151	3	15	8.108730	-6.384987	7.035703	5.183948	6.973880
151	3	18	8.034033	-0.877317	0.434517	5.183944	6.973880
152	2	61	7.725118	-8.318290	4.647667	7.429031	6.980457
152	2	39	4.289725	7.339524	-7.489475	1.354086	-2.589517
153	4	84	0.591046	0.411705	8.962395	7.183957	-2.997750
153	4	12	5.893757	-3.478579	9.316436	7.492415	-1.617452
153	4	2	0.591136	-3.063125	9.306406	7.484033	4.258303
153	4	2	5.893757	-7.000521	9.344342	7.515627	4.278427
154	4	44	8.798862	-9.031493	0.445401	5.732394	7.591458
