70	2	-4.387657	10.434880	-5.534409	2.535173	-1.883796	6.819058	-8.608541	7.482871	6.173979	4.878472
73	2	8.166933	-1.667371	8.960372	5.798818	0.581823	8.166933	-7.976986	8.960372	6.022537	5.565173
79	2	7.212749	-4.188557	8.213953	6.547344	-2.477474	-3.814872	3.877443	6.132952	5.701487	-8.374106
80	2	-5.379114	8.014098	-5.866772	2.407598	-3.564882	-4.389516	0.558340	3.963826	4.320581	5.495902
81	2	4.918438	6.883568	-2.764768	3.485450	-0.424681	7.937159	-5.645715	7.421123	7.182761	6.498845
86	2	-0.242414	12.498426	-6.702282	1.848901	0.425311	7.786203	-9.212005	5.489776	7.337937	6.973046
88	2	6.455185	-5.879803	9.286178	6.431783	3.376698	-4.640647	8.832849	0.455504	1.013483	-6.249070
91	2	-5.160128	10.335991	-3.410159	1.178692	-6.742217	6.988186	-1.819240	8.379272	7.353884	5.421826
97	2	-4.468027	10.540783	-5.732642	0.488417	-7.382599	5.158156	-3.522289	6.729888	6.301286	-1.218343
100	2	-4.413683	9.321372	-9.592264	1.932376	-5.316455	6.756918	-3.522262	-3.760927	5.971772	5.504253
103	2	-2.981523	11.301434	-5.314396	-0.901023	-6.818898	6.686036	-6.738890	5.804449	5.461579	5.906632
105	2	-4.846264	10.963105	-3.749946	2.651959	-0.833531	6.262805	-9.172259	3.290681	7.287813	8.040699
106	2	8.730549	-4.339723	5.941137	8.740476	-0.383196	-1.033133	6.795549	-4.758221	4.018295	-4.055615
113	2	6.047017	6.928077	-1.437798	5.527345	-8.283363	7.514058	0.896145	6.138560	8.872463	-6.619598
114	2	-5.250874	7.773064	-5.672183	-2.673002	3.648939	-5.250876	8.691336	-5.672183	-2.709120	-1.563587
118	2	6.925530	-6.066473	5.800096	4.948679	6.370734	-3.162817	11.084205	-2.567927	0.973742	-6.346761
123	2	8.656518	-4.954011	8.973037	7.076367	7.446917	1.277834	5.967067	6.940866	3.608614	-3.408872
132	2	6.518531	-8.451163	6.176908	7.044922	7.109533	-1.232263	10.186645	-5.195991	0.434026	-5.116024
135	2	6.669603	-5.157443	4.187045	7.899569	6.293676	-1.737916	9.882656	-4.383839	1.302913	-5.641537
136	2	-1.699302	9.885409	-5.824258	1.105359	-3.368513	4.615875	-5.597359	5.920597	6.492449	6.437758
139	2	3.788266	7.959376	-8.744839	0.378674	3.898475	3.788266	9.034438	-8.747977	0.378674	-2.332551
140	2	6.915636	-11.493611	7.037414	9.678934	7.674496	-3.249493	11.114507	-3.817298	3.470795	-2.383722
143	2	-3.199862	11.019212	-4.292344	0.071503	-2.207919	6.781454	-5.891464	7.076153	5.797252	6.227129
147	2	-2.643072	10.754692	-4.465939	1.760445	-2.937339	7.106914	-9.082019	6.284175	8.312335	5.744611
152	2	7.725118	-8.318290	4.647667	7.429031	6.980457	4.289725	7.339524	-7.489475	1.354086	-2.589517
161	2	-4.884066	10.134327	-2.081266	0.401703	-1.032236	7.190020	-11.593140	9.192105	6.552786	8.028495
168	2	-3.524193	9.335867	-5.238271	0.212623	2.245037	6.922123	-10.610052	6.488387	6.744508	6.411482
170	2	-4.812517	10.924924	-6.212915	-2.605259	-6.904662	5.559035	-4.061655	2.520329	3.769195	4.484324
173	2	6.636529	-9.138172	6.711964	4.720477	7.809445	-0.303857	3.076274	-1.133881	3.925375	7.080155
182	2	-5.792877	9.942576	-6.528129	1.704825	0.076465	5.921606	-4.061704	5.231186	8.134095	6.411649
185	2	-6.615540	10.514286	-2.665887	0.005799	-4.491610	4.580319	-1.533497	6.439339	6.275824	6.063759
187	2	-6.022295	9.801085	-3.623123	2.776130	-8.040679	5.400156	-1.551438	6.822621	7.453249	-1.835406
202	2	-2.975027	11.775453	-5.974948	-1.645148	-8.079885	7.083315	0.623728	4.868371	4.199373	-1.579538
211	2	-8.354366	10.307342	-5.641530	1.261387	-3.487891	-3.089062	-4.489522	7.288741	6.723052	5.704137
215	2	6.656435	-7.394603	7.547551	6.918953	8.656522	-4.700363	8.389476	1.593739	5.123567	-3.118318
218	2	6.883847	-3.809075	4.631226	3.739852	7.032783	0.140052	6.359138	-3.705051	0.093183	-1.219584
219	2	-0.588131	10.218011	-2.888362	0.835243	-6.759123	5.287724	-2.213955	7.553441	6.826005	5.533686
222	2	-2.038213	9.704087	-5.787387	0.237884	-3.994431	8.458364	-3.262097	5.034942	5.627283	6.946184
223	2	-1.889489	10.080420	-8.453308	2.076113	-5.804416	4.570535	0.969924	-2.022579	4.838505	6.493082
225	2	7.638655	-10.628641	6.047829	8.501303	8.013023	-2.217236	9.571465	-4.237168	2.033224	0.095927
228	2	-5.952114	10.606172	-2.264009	0.166605	0.446397	6.904001	-1.120380	7.766342	6.731547	7.794499
229	2	5.749177	-14.954245	7.606688	8.228245	6.165459	0.551320	-8.717446	7.606688	8.228245	6.164964
230	2	2.265310	-3.438007	7.513176	7.167204	6.400413	0.034923	9.211060	0.543674	1.499300	-2.369090
232	2	8.917488	-9.554210	6.602294	7.035551	8.789640	-3.612316	9.476589	-1.181994	1.594819	-3.332558
236	2	7.839348	-6.750471	5.800188	5.281421	1.765661	7.839349	-10.035313	5.800188	5.281421	7.570139
239	2	-4.245257	9.730177	-7.185964	-3.149496	-5.872147	0.233742	-1.583490	5.537977	3.468645	6.220903
240	2	-9.363095	9.509270	-7.199567	0.423284	-1.984376	-3.265003	-0.243947	2.757506	4.450592	7.197765
241	2	-4.072948	10.117361	-2.093200	-0.802673	-2.959563	4.503167	-8.774426	8.312792	5.692727	8.093566
244	2	-8.267548	9.400449	-1.948300	0.918536	-6.183399	-8.259748	8.404122	4.302066	1.034672	-5.709136
251	2	6.619422	-8.294178	7.882360	4.878815	7.888957	-3.444555	10.559729	-2.662668	4.673978	-3.002637
253	2	-3.741813	10.113230	-5.686315	-0.862460	-0.757337	8.742499	1.012892	6.484509	2.152845	-0.757109
261	2	6.914423	-16.256460	8.565931	9.171018	7.468813	-5.487112	6.856549	-2.780828	2.826546	-1.613629
263	2	-2.723972	11.901534	-2.828227	2.962704	-5.163271	6.614502	-1.123709	6.655734	3.563696	7.501376
268	2	5.734399	-5.871700	-1.775880	7.721372	6.216821	-5.801202	11.443169	-5.576642	3.208787	-3.347694
270	2	-2.018238	9.915822	-2.659964	1.801206	-0.661414	7.798248	-10.967597	7.228574	7.353854	6.908396
272	2	-4.915751	10.971298	-10.173794	-1.529366	-4.951063	4.833670	1.847405	-7.951076	3.080477	6.279594
278	2	-6.968492	9.566475	-3.620613	3.230906	-9.324442	6.065261	-2.796287	6.219540	8.892463	-3.157159
284	2	-5.696611	10.339788	-5.027765	1.930160	-5.920742	6.509923	-3.522235	6.949397	6.590329	5.369143
285	2	-4.566105	7.104878	-9.333777	0.936518	-1.087129	6.572297	-0.647468	-3.804154	6.734411	6.432602
293	2	-4.463899	11.439513	-5.635239	1.160144	-0.655586	4.881634	-5.840671	6.036297	6.739847	8.149437
296	2	-4.916621	10.205518	0.923695	1.523427	-1.907279	6.948816	-7.753911	6.982767	7.622440	8.361952
298	2	-3.633578	9.930784	-6.510205	1.282312	-6.199437	6.906454	-2.784339	5.604528	7.617171	-1.507652
300	2	6.723236	-5.984356	9.487106	6.306720	-0.583775	-2.185979	10.225901	0.210158	2.405647	-6.188795
301	2	-3.232585	11.825222	-1.323219	-0.284141	-5.877730	6.004270	-4.323120	7.554963	5.323778	5.097706
315	2	6.804743	-4.689475	7.782958	7.774051	3.482619	-1.970845	10.107243	3.777080	2.037571	-3.462541
316	2	5.645091	-10.034547	6.930375	9.058737	8.465858	-5.831140	10.126723	-4.784236	2.878567	-3.079389
319	2	-3.472125	9.487052	-1.246845	1.844351	-2.696611	7.895253	-7.141630	7.932631	6.653288	7.451122
321	2	-2.223395	9.748971	-5.022374	4.576830	-6.665228	7.154038	-2.438400	5.756305	8.061256	0.665705
323	2	8.546564	-2.807373	5.709887	6.812609	-4.219617	1.597129	8.887399	-4.937238	2.419187	-10.305853
326	2	4.539190	5.592711	-2.409167	0.060686	-4.921916	6.547881	-3.233306	-0.768736	6.390447	5.913808
333	2	-3.134772	10.149497	-7.181598	1.437162	-7.626789	7.164009	-2.290875	-2.576265	7.317506	3.570423
335	2	-7.491312	10.608150	-4.794992	0.381427	-3.896512	2.194974	-3.468338	6.607284	6.282846	7.505178
337	2	-2.725540	9.801868	-6.135319	-3.399126	-7.210085	7.719518	-0.095644	-1.189664	1.744548	4.004897
341	2	-5.256363	6.467779	-2.711903	1.433620	-3.065614	6.567443	-9.837765	1.951377	7.177171	6.960069
345	2	-6.237447	10.248991	-10.822836	-0.086624	0.968089	5.937818	-4.196844	-4.498206	6.294319	7.170985
353	2	-3.620316	11.519096	-4.850299	-0.335743	-4.836827	8.150091	-2.464597	5.911329	3.023220	5.662881
354	2	-7.283653	11.637121	-4.547030	0.804708	-5.810561	5.744372	-4.864600	6.535075	6.486621	5.718268
355	2	-5.039307	10.673886	-5.254845	0.341875	-2.732715	5.922818	-7.461378	4.315370	6.808654	6.583665
358	2	-4.850400	10.063150	-5.312619	-0.818593	-4.695701	6.127674	-5.052651	5.740109	3.376868	6.668426
361	2	3.621529	-3.386505	6.086793	7.733291	-1.902657	-3.937706	5.856254	-0.391581	4.385497	-5.880770
363	2	-0.034688	-5.156736	9.482001	7.248238	6.668922	5.457304	-11.340200	9.488358	7.248238	6.668922
364	2	8.380242	0.222804	-2.214013	6.253564	-4.093141	8.380937	-4.684412	4.677198	6.678365	-4.093072
366	2	6.007555	-5.636302	-0.116527	7.644790	6.481568	6.010549	-11.012914	5.770372	7.644790	6.481579
370	2	-1.094001	-2.989802	6.507237	7.147935	7.037473	-7.467756	10.559386	-2.479849	1.462804	-3.675775
376	2	-2.274291	9.863196	-3.634964	3.436332	-3.912208	7.960756	-7.687301	7.235429	8.498460	6.813251
380	2	7.574418	-0.025486	4.223087	7.519924	-4.207586	-3.222418	8.196257	-5.405072	1.086754	-9.909595
387	2	7.389565	-11.328540	6.087789	6.727100	6.490894	-2.864033	10.266286	-2.322825	1.322248	-4.800694
388	2	7.358502	-6.291558	8.939127	2.802246	6.844519	-2.804257	5.342540	8.535881	-3.615852	2.541177
390	2	-3.629008	10.122032	-5.055493	1.656824	-7.886106	-0.155547	-0.973689	6.419467	7.412520	-1.273094
398	2	-5.307773	7.697530	-8.099771	3.982279	-5.789209	5.617172	-2.608582	2.002774	7.443304	6.330405
402	2	9.007555	-12.959574	6.986482	6.191309	7.108403	8.072322	4.421594	-2.058660	2.047620	-5.044086
408	2	-4.678207	11.005773	-2.467172	-0.661705	-5.178358	4.929086	-2.991593	6.621293	5.340067	7.174614
412	2	-6.068425	10.604992	-3.685804	-0.600132	-2.862411	6.348462	-8.471615	8.685744	5.712259	6.675046
425	2	-8.087950	9.714431	-4.425446	-0.536387	-5.497456	4.499324	-10.920460	6.212572	4.527008	6.102027
426	2	-1.953031	10.218982	-8.269763	0.010993	-3.347193	8.470038	-1.961902	-1.700840	5.292650	6.754957
433	2	0.903422	9.076037	-2.252334	1.041720	-2.646229	7.356363	-7.366500	7.045133	5.726175	6.204716
435	2	-4.082935	10.247631	-4.510671	0.919080	-4.087953	4.361605	-9.107971	6.375304	7.354269	6.325616
437	2	-6.719645	10.923639	-1.644730	-5.107076	-4.885941	4.243541	-4.570664	7.543129	1.147713	6.109597
444	2	5.845036	-4.958313	6.410217	6.825385	3.087145	-4.730588	8.688485	-5.384809	2.823725	-8.428251
446	2	-10.365208	10.071835	-3.330354	4.593755	-5.704403	-4.538446	-3.512793	6.511469	6.897477	5.217139
450	2	-2.006066	7.951504	-0.901617	2.373883	-2.280815	4.851539	-4.625268	6.351010	7.197196	5.860499
452	2	0.417082	-1.477013	5.575431	5.189108	6.350184	6.568333	-4.184394	5.575431	5.189358	6.352539
456	2	-6.391595	9.789135	-4.422762	0.128128	-0.851403	5.532134	-1.327195	-0.285875	6.515879	6.245107
458	2	6.392378	-7.027394	6.544172	7.585171	8.250450	2.811765	7.114374	-2.974606	3.394779	-4.335691
459	2	7.622509	-13.926141	7.862075	6.859874	3.904205	-4.669336	7.659454	1.210742	1.793738	-3.521596
463	2	-7.861613	8.456283	-5.439032	-0.807656	-2.558078	-2.695742	1.222220	-1.706162	5.532913	7.226845
466	2	-5.853049	9.593745	-5.794646	2.228847	-3.328264	-1.494790	-4.998370	7.140061	7.271405	7.034326
469	2	7.390403	-4.694065	8.395229	2.699747	7.345031	-0.632079	5.970413	6.319979	-2.055020	-2.954943
472	2	-6.648108	9.383310	-8.042372	2.175677	-5.249420	6.141791	-2.474492	4.973198	6.917204	7.148911
475	2	-0.063356	-11.182989	7.407763	7.718219	7.384039	5.707489	-17.524277	7.407763	7.718284	7.384102
476	2	-8.565654	10.367508	-3.216290	-0.859874	-6.265692	-2.137971	-2.432288	7.360744	5.725591	6.094604
478	2	0.941552	10.216172	-9.418197	1.880951	-5.681653	6.132825	-3.581078	-3.454267	7.494861	5.936549
479	2	-7.232683	9.577633	-3.080437	2.068217	-3.779129	5.852072	-2.367993	8.054280	7.725172	8.020979
480	2	-5.921845	12.293670	-1.746069	0.227155	-4.500216	5.818424	-2.401100	4.861984	6.540647	5.486060
488	2	-3.684926	-7.731201	4.855392	7.164236	7.620939	-7.137858	9.466096	-6.332460	3.093232	-3.785381
494	2	-5.147242	9.296654	-5.728394	0.340159	-4.522307	6.322615	-4.283803	5.610559	5.096178	-0.603163
495	2	7.076401	-8.705017	7.064190	3.908809	5.836414	-2.834500	9.223652	-3.524726	-0.301349	-3.388613
496	2	6.212196	-16.613591	6.688289	6.889844	8.506110	0.240628	-12.522206	6.688289	6.889844	8.506058
498	2	-6.497287	10.370471	-5.257864	0.221968	-2.941141	-6.333289	8.983240	-5.176504	0.221968	3.587772
500	2	-0.077512	11.691939	-2.752747	2.841096	-3.361829	5.283664	-1.379127	5.885783	5.278499	8.765529
501	2	-4.102399	10.586655	-2.726784	1.593850	3.214887	6.984518	-9.262485	8.817487	6.905760	5.797422
502	2	6.956668	-3.676398	6.846158	1.908326	7.762696	-4.069789	10.312201	1.014911	-2.306393	0.311526
506	2	-3.511589	8.795588	-2.050473	1.305307	-1.546350	7.773151	-11.648319	7.650708	6.676585	6.700361
507	2	-5.538626	11.137770	-3.887780	-0.334956	-4.870557	7.265924	-2.231829	6.137999	4.793734	6.865941
511	2	-4.949739	10.926083	-4.094191	4.837710	-6.508721	6.043365	0.972426	7.506512	4.874303	0.502062
516	2	-4.365739	10.662380	-5.953385	0.187813	-3.948672	-2.920063	1.629593	7.004178	6.051519	6.338595
518	2	-2.803924	9.149311	-3.137985	0.576269	6.659922	-2.803924	9.089807	2.751535	0.576321	6.659922
519	2	-5.356164	10.763857	-8.052312	1.118334	-4.728668	5.453767	-3.881258	3.071498	6.682654	-2.842175
520	2	-1.936882	10.917728	-0.210045	-1.137144	-5.493451	5.975251	-3.555754	8.480682	5.014054	6.532074
527	2	-0.732034	8.917759	-3.160125	-1.565654	-4.723397	6.447023	-3.771494	6.379259	4.656298	1.916693
529	2	-3.431490	-0.800182	7.924422	3.730418	6.970070	-8.493789	10.097735	-2.359758	-0.250248	-4.316778
532	2	-6.040860	12.043520	-3.023478	0.285100	-6.133681	6.258245	-5.251996	7.687250	5.600186	6.047684
534	2	-3.492819	-0.811140	0.321700	7.202959	7.720673	-3.473456	-4.416966	5.602778	7.288366	7.720678
535	2	6.825875	-9.353712	8.590598	7.270652	7.419746	-2.882141	4.743931	-1.651263	4.282523	-2.324069
537	2	8.631183	-5.054612	9.388420	8.834985	7.294966	-1.567677	9.509889	-3.217685	2.561123	1.236246
539	2	6.260048	-5.495117	7.657442	6.257678	6.662285	-3.769150	6.146760	6.178941	3.472722	-0.891997
543	2	-4.293245	9.572746	-5.750207	0.367660	-6.051525	6.851884	-4.943376	4.773472	6.956746	-0.020421
544	2	2.180922	10.258367	-5.518864	1.182203	-2.920553	8.763607	-2.656251	6.898119	5.533738	7.805177
545	2	8.570905	-5.092626	7.062777	6.990935	7.270176	2.443547	11.946088	-3.539114	1.031800	1.270431
546	2	-2.560696	5.397028	-5.130139	1.373308	-5.878281	5.876868	-8.194701	3.662606	6.260942	6.299750
550	2	6.041992	-11.730924	6.631768	7.344680	5.665073	-4.384954	6.514908	-1.932389	2.408325	-0.954239
552	2	-2.676828	12.008273	-7.138755	-3.024751	-7.016452	6.164014	-2.210138	5.002784	3.232294	6.118045
555	2	6.844249	-3.849269	6.471183	6.536255	1.002424	6.844249	-10.226825	6.471183	6.536362	6.485687
556	2	7.342709	-12.696894	3.313106	6.258963	5.394788	-2.562117	7.759387	-6.945427	0.514462	1.733754
561	2	7.309147	-8.951271	6.941810	7.641871	7.530818	-3.573482	8.770301	-1.448176	1.820442	-3.742056
564	2	-9.952207	11.181232	-3.084911	-0.113015	-4.443804	-3.608293	-2.204872	7.551702	6.253048	7.200454
565	2	7.872533	-7.074829	7.075142	4.968917	6.569201	0.459101	9.085409	-4.529612	0.578084	-3.767632
567	2	-6.168584	8.538580	-5.779672	-0.405147	-5.724924	-0.263093	-4.237158	4.889003	5.801999	6.226542
568	2	-3.377984	11.080610	-1.981426	0.070161	-2.557038	5.182050	-1.048592	6.795156	5.682607	-0.020772
576	2	-5.023027	7.027917	-3.039020	-1.851320	-4.679342	6.941078	-6.699077	7.178567	4.490802	7.748289
582	2	4.051464	6.629616	-5.125262	2.879180	-8.367280	8.085285	-6.645392	7.533014	7.188367	-2.553031
584	2	0.318088	11.366999	-7.367071	0.208743	-5.969543	6.264205	-2.702155	5.284792	5.570373	6.136457
585	2	-6.381437	9.284398	3.875253	-1.540900	-5.929046	5.941784	-0.769685	6.887009	3.559605	-0.065813
587	2	8.919998	-2.695117	-2.598932	5.135364	7.183768	-0.509458	9.110422	-7.739811	0.213963	3.236555
590	2	-7.381316	11.201536	-5.263503	0.870776	-2.129517	-3.441786	-1.226787	6.692852	6.427453	7.002194
592	2	-8.295349	9.712713	-6.501608	0.623057	-3.753159	-2.948309	-2.945107	4.477091	6.926553	6.709668
594	2	-2.937307	-0.710937	6.041626	4.921818	6.097437	-8.390306	7.350608	-6.660116	1.104829	-0.640899
597	2	5.404818	-5.718894	6.374615	7.209695	5.014467	-4.887679	11.177340	-5.147230	1.809827	-6.790205
600	2	6.375648	-7.483219	5.603583	5.207658	6.607383	-4.937835	6.574599	-5.633194	-1.107782	-4.147736
601	2	2.292217	9.651481	-7.673956	-0.666394	-1.130363	6.317788	-1.112735	-4.204130	5.598957	7.245813
605	2	-3.161546	9.032313	-4.345917	3.458623	-8.638753	7.415090	-4.697648	8.041022	6.485011	-2.134718
607	2	8.562467	-1.881533	7.842095	8.286497	-6.000086	-3.531374	10.246990	-2.332258	1.702736	-8.699896
613	2	7.822751	-11.786149	7.596483	5.704024	6.451479	2.212507	8.567564	-2.210752	-0.887177	-5.819613
617	2	8.154936	-12.737183	8.558969	7.522707	6.596067	-0.361323	8.117486	-2.753522	2.080554	2.307816
618	2	6.996242	-8.519744	6.858854	6.417319	5.247335	-3.984225	10.620952	0.020871	0.447303	-6.853763
626	2	-4.097671	9.667615	4.050287	4.518157	-2.450490	5.990164	-5.354388	5.994859	6.307645	6.632494
629	2	6.506137	-6.007200	7.769043	7.541653	7.692694	-5.291491	8.568954	-3.478927	4.832831	-5.201786
633	2	7.451648	-15.437303	6.498100	8.121849	8.548052	-3.527485	8.963549	-2.243577	1.845086	-0.160621
634	2	-6.375982	5.492667	-7.158555	0.267498	6.048737	6.557796	-3.753278	3.769654	5.538761	7.883283
635	2	-2.234950	6.689831	-1.135301	3.778549	-2.892134	6.243634	-8.270351	5.963888	6.629067	6.729280
642	2	-6.459090	11.180915	2.109998	0.938633	-1.527442	-6.459090	9.822066	2.109998	0.981327	3.901842
646	2	6.600999	-18.901134	6.052121	7.340631	5.246563	6.600999	-12.458023	6.052121	7.340631	-1.306469
648	2	6.330923	-7.853969	8.463695	2.949954	6.581877	-4.232623	9.613796	-3.690419	-3.688356	-4.102674
651	2	-3.852381	9.590185	-7.372037	-2.042161	-2.949658	6.041523	-1.129879	-3.321003	3.836613	6.863338
655	2	7.599343	-12.791919	5.695203	5.343882	7.134967	-5.264942	5.734114	3.379172	-0.519290	0.307039
659	2	7.450381	-10.375722	6.144569	6.267290	7.086015	-1.787711	8.433058	2.265950	0.584060	-3.114160
662	2	-5.565963	10.298895	-3.286341	-0.601303	-2.975255	7.188365	-1.763324	6.679402	5.399083	-0.067417
664	2	6.642278	-13.777118	5.800745	6.483367	6.919429	-4.423787	7.551095	-3.947820	0.762644	-2.566342
667	2	7.849546	-6.037037	9.459581	6.613737	0.098317	7.855160	-10.003911	9.527306	6.613737	6.299454
668	2	7.170349	-6.115707	5.696757	5.802881	7.225486	-4.583074	8.793717	-5.517556	-0.753597	-4.199190
669	2	-3.829571	10.021665	-6.826536	-0.480141	-6.443146	8.216015	-0.996411	-1.284002	6.040031	5.767788
672	2	-4.330257	9.858297	-7.376566	1.927241	-6.438020	6.394412	-5.966988	5.167762	5.488065	6.469689
674	2	3.113073	10.955776	-2.272702	-0.238132	-3.377936	8.645989	-0.667581	7.902870	5.336630	5.664083
675	2	-4.235235	11.153024	2.862977	1.039003	-4.766869	6.585164	-1.811285	8.420458	7.588206	-2.602617
680	2	5.599633	-9.311324	6.494347	6.199872	7.255814	-2.194674	8.274175	-1.633662	2.075266	-3.963776
682	2	6.972156	-4.924135	6.601691	8.454475	6.719663	-3.107193	7.220643	-0.289856	1.863079	-2.880949
684	2	3.276554	10.069925	-9.682578	2.489020	-5.381926	9.771710	-6.056314	-3.960147	8.403058	6.162242
686	2	7.641261	-10.948600	6.155326	9.553141	6.264150	-4.208031	5.106685	-6.526059	5.704526	-3.880484
687	2	8.066855	-6.764295	6.674368	7.395648	8.636230	-3.875521	11.034473	-2.004573	1.436557	-3.897580
688	2	8.393553	-9.332293	7.400190	2.827907	6.128585	1.670343	8.393197	-5.394238	-3.077948	-3.529414
689	2	-5.112731	10.638873	-4.381833	0.988387	-4.909327	6.984453	-4.022261	6.541577	5.579978	7.459342
693	2	-1.905230	9.210622	-10.713482	2.032720	-8.665885	6.803364	-0.269892	-5.553187	6.360515	-2.081621
694	2	-6.835599	9.095765	-3.950164	0.772718	-6.337840	-0.894823	-6.763982	6.109702	6.813069	6.715972
696	2	-0.786817	-2.816205	7.666688	5.757052	6.628597	-6.473239	8.899111	-4.715785	0.657952	-3.285129
701	2	-5.717027	9.671968	-2.950133	1.652319	-7.359620	4.779789	-2.292692	7.101572	6.063029	4.930634
702	2	-4.801341	12.008874	-3.764167	1.983197	-4.992398	5.964898	-3.059757	6.130759	8.194302	6.780132
703	2	-3.602153	9.910042	-4.924041	1.702463	-2.855175	7.730046	-5.244600	6.128399	7.181473	6.767810
704	2	9.163630	-14.424945	6.179203	6.615972	4.901022	0.524080	8.335888	-5.124465	2.298782	-5.289127
708	2	-4.153581	10.225322	-4.066002	-3.421721	-4.393403	6.975129	-5.002206	6.685433	2.894393	6.868768
710	2	2.919518	0.833216	-7.130244	6.959990	8.477450	-8.692500	9.797291	-11.574413	3.004910	-3.036916
714	2	-5.425330	10.968834	-5.031989	1.648792	-5.303959	6.837889	-4.762648	-3.171681	7.611415	6.457766
718	2	-8.612833	9.080627	-5.989165	0.025010	-6.271487	-0.889410	-8.085598	6.183055	4.898909	6.237683
722	2	7.284114	-7.572494	0.023461	6.599621	5.557833	7.284167	-12.392345	6.542144	6.599621	5.557834
724	2	-5.091065	9.621702	-5.226262	0.465853	-5.822887	6.672882	-8.186991	7.436266	6.930768	6.816430
725	2	-6.774471	9.999016	-1.323925	-3.295698	-8.229537	-6.706313	4.976076	4.932300	-3.294898	-6.777235
730	2	7.545717	-10.796843	8.525812	8.002600	6.864491	-3.690456	8.358645	0.547859	2.493874	0.677453
731	2	6.306379	-11.901180	6.004121	6.538670	7.572365	0.473072	4.374424	-3.438246	0.870699	-0.992523
733	2	-6.724199	9.182768	-4.518307	2.319971	-5.172453	6.073875	-9.419666	7.412186	5.766128	5.987592
734	2	6.728734	-3.431727	5.895741	7.083563	8.425374	-5.283366	9.617420	-4.298725	4.108204	-3.291079
742	2	-2.593768	5.228923	6.326847	2.343760	-2.752042	5.144917	-5.094322	6.550052	6.325962	8.343864
743	2	8.570730	-10.435253	6.923642	6.353414	6.849715	-2.776067	7.910764	-5.797634	-0.193432	-4.006944
745	2	-2.178273	12.293943	-4.188085	-4.097067	1.661688	7.766397	-1.817203	6.957831	2.330243	7.651666
747	2	-5.562874	7.914152	-6.865487	-0.131442	-2.744044	6.527353	-5.693495	3.364627	5.147103	7.128130
