85	3	-4.387080	9.241464	-8.419750	0.967181	-9.769439	7.051541	3.046534	-3.605788	4.838781	-9.369574	7.760343	-0.842089	-2.867169	6.726903	0.463313
89	3	-6.020294	10.636582	-2.979858	3.713483	-4.104591	4.485400	-9.510154	9.449130	8.085965	6.604811	-0.479088	-7.861569	9.449123	8.085965	6.604805
90	3	-2.978114	10.323571	-3.537944	-0.402920	-8.314688	8.117915	-3.653282	2.550804	5.873697	3.260296	8.117915	-9.006899	6.593742	5.946539	3.260296
93	3	-4.189270	10.427967	-4.681061	0.939546	-0.911278	-4.188352	9.495134	-4.668358	0.939546	3.476464	7.191079	-3.554225	7.149580	6.902545	4.736170
95	3	-6.466895	9.692568	-4.805392	1.263429	-5.861071	-0.316495	-5.714010	6.383575	6.562754	6.897815	4.967679	-9.533967	6.383575	6.572378	6.897815
99	3	-9.379578	10.480236	3.658065	1.036175	-4.292895	-9.418258	11.602817	-1.378953	1.036176	-4.292958	-5.062631	0.613296	9.147554	4.764366	6.834471
104	3	-6.487483	6.926373	4.581292	1.636766	-9.178356	-6.487483	10.789733	-1.877917	1.611577	-9.178374	-0.208765	-2.610177	8.672451	7.882410	2.980201
107	3	8.972298	-11.795438	6.596133	6.149579	8.755717	-0.730856	10.505665	1.321045	2.202113	-2.226739	-0.670430	4.539514	4.848946	2.343024	-2.124358
108	3	3.212259	9.030141	-0.066584	1.101242	-4.790765	-2.065914	9.743364	-0.066584	0.930207	-4.794560	9.342926	-3.029265	7.906770	6.385738	7.457062
109	3	-7.951288	9.040276	-4.903590	5.641260	-5.757332	-7.951285	9.039662	1.634403	5.641260	-5.757332	-2.610533	-0.153696	5.659105	7.501233	4.797581
111	3	-5.730559	7.946503	5.383694	3.021624	-4.416906	7.125462	-7.141799	9.678566	7.760078	8.036533	-5.730559	9.973617	-0.857387	3.021624	-4.416906
112	3	1.309963	7.256625	-1.634947	5.437370	-1.420805	6.216077	-5.736262	2.185848	6.393196	6.080259	6.216077	-7.978461	5.755843	6.393196	6.080259
119	3	8.268996	-5.027359	1.455743	6.175307	7.000982	7.962440	3.725145	-1.682363	2.941970	-1.694112	8.268996	-9.433284	5.260601	6.175307	7.062436
121	3	5.544025	0.462290	-5.513684	0.936087	8.528686	5.835048	-1.864546	-3.275420	7.162180	8.782936	-2.495058	6.120739	-9.182373	0.696468	0.514626
125	3	5.367796	0.694035	-2.499271	8.036525	7.375221	-2.684578	11.294348	-7.652212	3.831514	-2.902354	5.369937	0.676335	2.556902	8.040147	7.375717
128	3	1.663685	-1.991721	5.619246	6.627598	4.107764	6.717949	-6.875937	5.881956	6.627615	4.107791	-4.189622	10.477579	-4.206435	3.710161	-6.549822
131	3	-3.133949	7.052824	-6.619942	4.517968	-4.180029	6.351935	0.852247	-2.610888	8.670404	-0.430312	6.480665	-5.316313	-2.099772	8.683572	6.090983
134	3	6.180468	-12.117533	5.881584	7.624819	6.332185	-0.373825	8.654278	-3.765701	1.691756	-5.954786	6.172523	-5.531724	5.881584	7.613662	-0.091267
137	3	-3.063841	10.168211	-1.562340	0.718381	-5.936029	-2.832042	3.921400	7.029949	2.603247	-5.768872	6.668779	-6.312663	8.620013	6.480552	-1.068706
138	3	7.523182	-6.362797	8.969499	4.407401	6.491022	-0.510086	7.554508	2.956395	-1.699299	-5.680477	-0.734968	8.222465	-2.714477	-1.788360	-5.732820
142	3	6.640156	-2.153048	8.623569	3.647919	-0.465518	6.247067	4.085007	-1.548744	-2.558717	-6.092252	6.640157	-7.238487	8.623644	3.647919	5.112007
144	3	6.848788	-1.652749	-0.339398	5.835046	8.661435	-3.246092	5.706224	-6.271615	2.160184	4.538606	-3.391068	10.031197	-6.271769	2.139279	-1.536575
145	3	-6.752608	11.550597	-2.898915	-3.885337	-4.264633	-0.310507	-0.858321	7.582901	2.242836	6.610264	4.879426	-5.265684	7.714580	2.361741	6.707847
151	3	-2.515494	7.855229	-6.206928	-1.246527	2.061497	8.108730	-6.384987	7.035703	5.183948	6.973880	8.034033	-0.877317	0.434517	5.183944	6.973880
155	3	-3.409790	7.809170	4.010951	1.445695	-3.675734	7.993905	-6.271145	7.084042	7.217327	6.968058	-3.409791	9.782078	-1.455607	1.445693	-3.675734
157	3	-5.065427	0.017506	-1.506408	6.762248	7.604642	-10.034157	7.800829	-5.466738	1.827965	-0.178388	-5.065423	-5.822067	6.422215	6.762252	7.605070
159	3	-5.294407	9.382125	-3.754987	0.324181	-7.282375	5.320574	-4.411610	7.028637	6.819706	-0.860147	5.320575	-8.105364	7.028654	6.819706	5.287595
162	3	-1.505193	10.059484	-2.892113	1.159986	-4.708579	7.425144	-6.467869	6.730440	6.593883	0.949824	7.425144	-9.085156	6.730566	6.597045	6.781957
163	3	6.270236	-8.118983	7.299418	8.437897	6.879365	6.270236	-7.896304	2.288619	8.437897	6.879273	-1.733245	7.597661	-3.095270	3.461443	-2.438915
165	3	5.143637	-10.520414	6.705725	5.534879	6.281362	2.171986	-4.582412	6.705725	5.534841	6.281330	-0.474671	4.749222	-2.603753	2.929320	-1.017018
167	3	0.046609	10.069813	-7.104780	-0.124891	-5.560058	-4.333512	10.075815	-7.104779	-0.124891	-5.560058	6.643246	-7.290430	5.516541	5.091307	6.015915
169	3	-2.091461	-4.420680	7.331178	7.699952	5.926751	-7.071031	5.301217	2.305014	2.611022	-3.923180	2.468384	-4.458664	7.331178	7.699952	5.926751
171	3	7.736575	-4.669025	-0.523484	7.126137	5.361238	-1.645295	12.635368	-6.501707	0.674692	-6.642112	7.742669	-8.628485	5.735181	7.126333	5.361393
174	3	7.135638	-3.116275	-0.853544	5.933392	6.851847	-3.043168	9.544675	-4.438049	2.455852	-4.758529	7.135642	-8.277802	5.614632	5.933392	6.901055
177	3	-3.583875	10.259790	-9.891768	0.255753	-4.902089	7.980088	-2.684695	-0.097917	6.894678	0.729275	7.980088	-8.227358	-0.097917	6.895963	5.845424
179	3	-3.555830	10.477180	-3.816714	0.125094	-4.078865	7.360504	-5.607066	5.673366	5.639363	1.085214	7.360504	-8.974553	5.673366	5.639363	6.828764
180	3	-3.584673	8.206462	-1.746697	6.612134	-5.496843	7.015481	-2.154717	6.993508	9.587260	-0.917225	7.015506	-5.390755	6.993508	9.587261	5.189391
181	3	-3.034169	11.207056	-5.020512	0.486391	-1.868741	-0.945531	-0.528149	6.683296	5.360650	5.412902	7.241737	-3.782203	6.868823	5.621056	5.435584
184	3	-7.060803	10.122529	-5.543917	3.608823	-1.171695	4.303505	-2.424690	-0.036029	7.026170	6.012597	4.303505	-6.453335	6.441411	7.050390	6.012597
186	3	-4.277939	10.822643	-5.835758	1.188110	-6.263110	6.381402	-4.291447	4.361995	7.605058	6.453383	6.360715	-3.135734	0.105651	7.605052	6.453383
188	3	-5.167373	10.201946	-3.800323	-0.796603	-2.855481	6.723817	-2.058968	7.767532	3.890915	1.842268	6.723817	-7.572711	7.767534	3.900199	5.647090
190	3	-4.310477	9.262233	-7.074294	2.868766	-6.718902	5.824974	-4.270608	-1.616858	8.363832	4.452491	-0.452975	-2.029055	-1.616858	8.363651	4.452491
191	3	-7.250177	9.007142	-4.361859	1.469335	-3.376675	-1.138453	-0.344415	8.086230	6.789960	4.567825	5.171797	-1.176407	8.086245	6.790030	4.567825
192	3	-6.632492	6.947248	-7.085961	0.135071	2.328540	-6.632492	11.076990	-7.089108	0.134400	-3.299552	6.166116	-6.266686	6.100705	6.557594	7.695182
193	3	-3.903382	2.827691	-1.063475	0.386793	6.544179	-3.928217	8.733982	-1.696036	-0.017216	-0.497056	6.451097	-10.038191	7.846429	5.826904	7.756486
195	3	-5.602523	9.792151	-8.262944	1.449877	-9.316311	6.730901	-5.588108	4.430187	7.509846	-3.465058	6.730899	-1.164521	-2.111726	5.635164	-3.465059
197	3	-2.013500	10.532466	-7.041721	0.230228	-4.502622	7.092171	-0.316085	-5.679475	6.839735	1.664673	7.447224	-7.498474	4.989923	6.841391	6.584498
200	3	3.034994	5.178510	-3.405839	0.508262	0.462805	6.236460	-7.576463	7.453415	5.349651	7.333602	6.230084	-0.802156	7.436776	4.264005	1.823765
203	3	-0.954666	9.701270	-6.772126	2.279537	-7.002706	8.579997	-6.010935	-0.779646	8.046233	5.070890	8.579997	-8.194384	5.692292	8.046233	5.070890
205	3	1.305107	6.800058	5.149114	3.353073	-6.879285	4.794136	5.579873	5.149114	3.353180	-6.859307	7.473946	-5.072060	6.834123	7.258626	4.477612
206	3	4.872999	-0.240983	-0.566527	5.652391	-5.560576	-0.558548	4.074646	-2.451575	3.090878	-7.903694	5.083172	-5.443337	5.275073	6.173736	-5.538384
207	3	-4.944556	11.400030	-6.299390	1.686360	-4.629812	6.040345	-5.395684	4.998766	7.441616	6.866578	6.038332	-2.672304	-0.847974	7.435646	6.865969
212	3	-2.699695	8.251996	-7.936978	0.520837	-4.980168	7.264981	-4.280649	-3.348565	6.140155	6.431633	7.264981	-9.095285	3.096889	6.140158	6.431633
213	3	6.021739	-3.720975	7.280633	5.131143	9.716842	-6.027434	8.258454	-1.391596	-0.492102	5.156600	-6.032729	11.344672	-1.413754	-0.492102	-0.422371
214	3	7.042634	-7.091965	7.776647	4.690110	7.368304	-2.294836	4.144644	3.145975	0.663598	-0.792403	1.258039	-0.990695	7.730736	4.689369	7.368301
227	3	8.434608	-9.194796	-0.186927	8.596198	8.229605	8.434608	-15.072432	5.822460	8.596198	8.229605	-2.034486	8.316779	-5.768888	2.998437	-3.551046
231	3	6.776180	-3.125568	8.435930	5.468140	1.461849	-4.515025	10.599072	-4.331684	-0.749200	-9.281468	0.697803	1.489158	8.363861	5.430032	0.902201
235	3	-6.801371	8.399446	-5.110964	1.843710	-3.308047	-1.841734	-4.681445	5.937712	6.302689	6.382281	4.387362	-5.939037	5.942741	6.328389	6.382281
237	3	8.864797	-1.902285	6.292607	5.779061	-4.095363	5.119144	5.066066	0.509191	0.612619	-5.841393	9.233469	-2.966096	6.292607	5.779064	4.757556
248	3	-5.137389	8.513241	-2.629515	2.248500	-1.417936	-0.042566	-5.466073	6.264132	6.361547	6.936346	6.419729	-11.825573	6.264132	6.366013	6.941347
250	3	6.116325	-5.790561	0.820701	7.009744	6.692583	-1.164076	5.738175	-5.193297	3.103663	-1.123099	6.116325	-9.718788	7.100775	7.009744	6.692583
252	3	7.304556	-12.309543	8.543264	6.759597	6.645129	0.857831	9.213258	-1.740018	0.157009	-4.754193	-3.486291	9.213259	-1.740016	0.157009	-4.754193
254	3	-6.049421	10.867576	-5.438420	1.548248	0.165327	5.980828	-5.460093	6.167855	6.861341	6.519529	5.977060	-1.774347	0.279174	6.861334	6.461942
255	3	-5.829753	9.925057	-0.646843	0.318177	-3.613941	5.175512	-8.411490	6.879665	6.959744	6.653752	-0.539249	-3.840134	6.879661	6.957692	6.651490
262	3	1.117205	9.359109	-4.313749	-0.012890	-2.708053	8.335003	-6.570452	2.094761	6.181634	6.439138	8.335003	-7.289834	6.762408	6.185957	6.439138
264	3	-4.898472	6.948344	-4.519845	0.824811	-7.338300	3.874270	-4.985669	6.495390	6.077894	-0.925534	3.878577	-10.779476	6.495396	6.077894	5.393170
266	3	-3.696768	9.529890	-3.406518	1.185775	-2.483527	4.428169	-2.649210	5.540264	6.639502	1.872070	4.428196	-8.683329	5.540302	6.651594	4.773952
267	3	5.065889	-3.092815	4.900723	2.941848	6.039939	-4.927134	9.671497	-2.183341	-3.081297	-4.763670	-0.875506	1.087225	4.899933	2.940910	6.039682
271	3	-2.755870	9.583983	-6.097306	0.115066	-4.041307	9.741706	-5.496009	0.240884	6.126327	5.917285	9.741706	-8.388206	6.294152	6.126327	5.926533
273	3	7.728625	-10.256397	6.801876	5.647267	5.272332	7.728625	-6.263399	2.790156	5.647267	5.270389	-3.761184	9.234272	-2.987884	0.481595	-1.430708
275	3	8.030738	-0.289897	7.543430	6.663615	-0.811953	-3.021617	10.261820	-0.917985	1.100973	-6.593307	8.148481	-4.883816	8.041035	6.784640	5.048251
276	3	-5.280847	10.541458	-9.170518	1.410929	-0.566983	0.568208	-3.176728	3.269151	7.760197	5.762362	5.651930	-3.809828	-3.093794	7.760197	5.762668
280	3	7.508367	3.210286	-5.953817	0.378025	-1.261687	8.679065	-5.429047	-2.145416	6.342315	8.747708	-0.021093	9.597960	-8.373506	0.336897	-3.611301
281	3	-7.377998	11.065572	-2.991624	-1.896999	-5.491349	-1.050809	-2.748984	8.054566	4.255108	6.601016	5.003184	-4.103150	8.054600	4.255108	6.601016
282	3	-5.731135	11.829174	2.192160	-2.621387	-3.403969	-5.731135	11.830904	-4.034414	-2.621387	-3.403969	6.519146	-3.679326	8.399136	3.871962	7.171335
283	3	-4.709357	12.111822	-0.701543	-0.866770	-4.445711	-4.709357	8.374911	4.828875	-0.866117	-4.411063	7.030261	-6.752550	7.460426	5.531916	8.574218
286	3	-4.528501	8.558513	-7.799604	1.882601	-0.946313	5.737203	-12.436809	4.949266	8.155623	5.981681	5.737203	-6.652973	-1.588018	8.155623	5.946787
289	3	5.150419	-12.572487	7.315481	9.056243	6.155633	-0.778201	-6.151087	7.313346	9.028455	6.155627	-6.531558	8.745055	-2.646653	2.755588	-4.798374
290	3	7.716992	-5.798303	6.402075	6.023065	6.405754	4.224187	6.297408	5.020319	0.952050	-3.490553	4.216597	6.711292	0.341441	0.952014	-3.787708
291	3	-5.273894	9.524911	-4.404317	0.760390	-3.804847	3.743880	-2.129379	2.237172	5.317619	6.533457	3.743881	-4.732356	6.903458	5.406612	6.533457
292	3	3.818967	4.241406	-1.221980	-0.279919	-6.135323	7.349100	-11.417738	5.925688	5.712851	5.673503	7.349100	-5.178734	5.925688	5.703144	-0.277861
294	3	-5.323332	9.588762	-5.070329	1.512875	-7.458224	5.775741	-4.530119	7.240718	6.639314	-4.210797	4.330849	0.587308	1.326026	6.609387	-4.212811
302	3	-2.587252	8.463516	-3.022943	1.050347	-1.305546	6.838166	-9.215578	7.070418	7.340972	9.240650	2.172844	-4.582496	7.070418	7.340972	9.240650
304	3	-4.334817	10.465333	-4.362417	0.015225	-0.197022	-1.736473	-7.347121	7.761542	4.241971	8.534850	-1.736473	-7.251739	1.899062	4.241971	8.534850
307	3	-7.295224	9.594385	-4.937208	3.820647	-5.595369	2.815790	-5.307426	7.163651	6.774565	6.488050	2.815145	-0.940219	7.163268	6.774565	0.690894
309	3	0.155639	-0.456844	4.342279	6.496963	6.565877	5.349912	-6.209441	4.346999	6.532282	6.567807	-5.805156	10.408548	-4.074066	0.156629	-6.173393
312	3	7.715837	-3.091447	-3.261887	6.434670	5.852762	1.414111	9.570502	-9.810682	-0.150327	-6.650728	-4.599165	9.586610	-9.810682	-0.150342	-6.650736
313	3	-6.402730	12.246076	-6.029046	-1.042388	-4.237328	-0.106126	0.236557	6.436316	3.341332	6.316279	5.920807	-1.834327	6.456979	3.497777	6.343895
318	3	-4.986327	9.979583	-2.132727	0.371255	-6.177023	6.884199	-8.983047	7.214991	6.801138	6.110505	6.884187	-5.347196	7.214991	6.801138	0.342153
320	3	-8.238340	10.899301	4.041885	1.730543	-7.274356	-8.287906	11.630404	-2.171994	1.730539	-7.274356	-2.078502	-1.893735	7.735051	7.144520	5.231478
322	3	-3.546574	11.000039	-6.792339	0.474361	-1.809587	8.690397	-0.945798	-0.798908	6.204412	5.787453	8.715901	-6.937337	5.886950	6.204413	6.300428
325	3	-5.693060	9.856625	-3.654459	-1.326763	-5.481138	3.771480	4.718726	-3.309480	-1.326744	-5.432794	5.881943	-4.279407	5.641485	2.957993	5.054294
327	3	-2.308080	8.941141	2.176169	3.288593	-2.557624	7.693194	-6.613520	6.142869	7.354743	7.086433	-2.308080	10.545135	-4.525715	3.284590	-2.557624
329	3	7.889283	-6.649517	6.097548	5.713908	-1.062494	-2.182699	7.546529	1.519467	-0.005228	-7.124107	-2.182700	7.546692	-2.252866	-0.005297	-7.124107
332	3	-3.594132	9.546975	-4.898759	0.368359	-6.112190	2.157700	-5.640531	6.200553	6.896931	4.925279	6.909574	-9.784413	6.200553	6.896931	4.925280
334	3	1.806575	8.294547	-0.021695	-0.439412	-5.558029	-2.734932	9.629790	-0.927232	-0.439412	-5.558629	6.263571	-5.125791	6.017999	4.616190	7.275321
336	3	6.798951	-12.431421	7.583610	6.833212	-0.680887	-4.279590	5.135662	-1.731854	0.908989	-7.014514	6.798951	-18.471921	7.583610	6.833212	5.596223
340	3	-5.847230	7.519692	-4.715319	-0.591871	-1.797677	2.719914	-5.446731	-0.976949	5.931676	8.520533	2.728750	-8.210864	5.310731	5.931676	8.531484
343	3	-3.154064	10.147239	-3.226762	-1.635357	-5.761837	0.218588	-1.846478	6.746049	3.898998	5.058477	5.626493	-3.917434	6.746058	3.898998	5.058477
347	3	-5.028967	9.629595	-4.995927	0.487974	-7.092156	5.873676	-0.118797	7.544404	2.677423	-0.839138	5.875438	-1.983273	7.544406	3.066225	5.441475
350	3	-0.679586	11.160086	-2.662123	0.223808	-4.297820	5.719247	-1.553804	-0.055474	6.382920	6.225637	5.720362	-3.983880	6.272198	6.548030	6.226049
351	3	-5.262779	10.226909	-3.005196	-0.410988	-7.330166	6.277778	0.302669	6.096574	-0.340575	-1.492806	6.316408	-1.250178	6.099023	1.738788	3.393040
357	3	5.539348	-6.659012	6.101149	8.361324	-1.595063	-6.317340	6.621413	-2.693313	2.317655	-6.722438	5.539348	-6.719597	6.101149	8.361324	4.970892
360	3	-4.764803	10.202076	-5.669311	1.122979	-6.119668	5.413075	-0.320900	6.073940	7.067826	0.450004	5.413216	-1.513548	0.075467	7.071451	6.824722
365	3	-1.756254	-4.485502	7.587313	6.846889	7.074500	-8.203978	9.462343	-3.703546	0.437255	-4.277365	-2.109934	1.718007	5.883381	6.834135	2.258983
367	3	7.176977	-5.358060	8.016274	5.742492	6.082548	-1.058424	11.627541	1.877527	0.560911	-4.807280	-1.058426	11.737843	-4.327916	0.560911	-4.807280
369	3	4.912418	-8.951118	-0.747089	6.551233	7.036384	4.912418	-14.529116	4.931857	6.551233	7.036384	-1.283294	4.894254	-3.082844	0.821287	-1.682534
371	3	7.128194	-7.075006	5.958478	5.385336	6.504745	-5.738777	10.531022	-6.843414	1.106259	1.428721	-5.738777	10.531968	-6.843414	1.106259	-3.126808
372	3	-5.072753	9.919126	-2.974332	-1.681463	-4.079870	6.571420	-4.662725	6.377426	3.864396	8.511938	6.569029	0.985014	-1.881953	3.131968	7.751041
373	3	7.160033	-8.943167	5.794628	6.847407	1.260626	-5.371678	10.810827	-0.923553	0.216924	-5.289280	7.160033	-8.944246	5.794629	6.847407	7.373062
375	3	-6.259555	4.928377	5.167753	3.002117	-5.681233	-0.132278	-2.917007	7.530241	6.560659	6.796598	6.264080	-7.809705	7.530241	6.561025	6.873981
383	3	-3.363416	11.174994	-3.497116	2.095222	0.005361	8.509912	-7.921967	6.659449	6.645707	6.531128	8.509908	-3.808245	2.122533	6.645707	6.531128
385	3	-6.524985	9.108784	-3.954854	1.484216	3.257738	6.139086	-13.637271	6.259656	7.255297	6.534748	-6.534156	10.001810	-3.955163	1.484216	-0.184625
386	3	-4.187704	12.805015	-5.709709	2.107794	-5.666715	6.691966	-8.942317	7.347031	7.273382	6.370613	6.691966	-3.560149	7.347031	7.273379	0.887985
389	3	0.319211	5.598963	6.781958	-0.039897	-3.572528	5.824468	-9.456176	6.885286	5.529767	6.763895	5.824468	-3.220659	6.885286	5.529767	1.787849
391	3	9.020853	-4.131896	1.082215	7.622312	6.464975	-3.619199	9.149196	-1.578564	2.575908	-2.370502	9.020988	-9.627893	6.977796	7.630850	6.465226
392	3	-0.372522	8.863376	-8.625559	2.227497	-3.016000	6.622731	-9.072490	-2.569117	7.122413	6.626635	6.622820	-9.224094	2.527389	7.122413	6.626636
393	3	-2.672377	10.030579	-5.964776	0.984886	-6.509788	6.790410	-0.449616	-1.871609	7.181011	-6.264290	6.919730	-4.857937	-1.870788	7.435903	5.648401
396	3	-4.351373	10.167864	-4.345022	1.080997	-3.884604	6.477202	-2.149232	6.413199	7.201987	1.662553	6.481814	-6.138071	6.413199	7.202245	6.374679
397	3	-2.879486	-3.957554	8.466902	8.965783	8.433709	-9.570629	8.929248	1.588239	4.338039	3.426440	-9.572198	9.195787	1.588237	4.337659	-1.678156
401	3	-3.959985	10.908372	-6.864373	-0.804878	-4.870078	8.488125	-0.382182	-0.482775	4.927748	6.382351	8.488126	-4.647092	5.790936	4.958381	6.409054
404	3	-0.895447	10.219319	-0.985279	-0.584963	0.183614	6.926923	-4.842492	7.095652	4.150619	7.077442	6.862524	0.697791	2.147447	4.024390	6.993098
405	3	8.367061	-8.028347	6.722969	6.718602	8.184634	4.203086	9.482650	-4.399747	1.891639	-3.825813	0.566152	10.371498	-4.578352	1.891638	-3.825816
406	3	-4.022750	9.938713	-2.674441	1.402878	-5.056586	-4.022750	8.483285	3.711315	1.558637	-5.056580	8.052167	-6.132706	7.882349	6.692231	5.273996
407	3	6.214616	-5.608214	7.481590	4.907392	6.125741	4.661988	6.187902	-4.561926	0.214046	-5.142489	6.135092	-0.384643	7.376397	4.906971	0.995831
409	3	8.607478	-7.172711	5.404671	6.400749	6.180394	4.738379	2.994537	-5.691940	5.437589	0.885757	-3.277008	8.270233	-6.007519	5.422747	0.884942
410	3	1.354069	9.872713	-2.421007	2.084586	-2.668533	7.587945	-5.023361	7.955865	7.963334	0.010236	7.587945	-6.930590	8.122848	7.963334	4.585815
411	3	0.662115	4.366393	-2.547671	3.688085	1.709546	7.490672	-6.114521	7.556302	7.930204	7.021867	-5.104627	4.370457	-2.547900	3.684691	1.706700
413	3	6.914125	-6.426290	-0.926939	8.545514	6.647870	6.914125	-11.446963	5.171982	8.547893	6.647870	-1.804741	3.431184	-6.599435	7.201776	-3.741185
421	3	2.296649	8.903629	-4.713308	0.465759	-1.636129	-3.263492	8.946710	-4.713308	0.465759	-1.636129	7.925048	-10.103121	7.434303	6.600735	6.781252
422	3	6.632707	-6.236884	8.527934	4.549915	7.389563	6.632243	-0.959162	8.527933	4.549914	0.776270	-3.211640	7.256909	5.416955	0.188512	-3.002273
424	3	-5.929815	9.352537	-3.336686	0.725987	-3.350695	-0.555060	-0.912646	6.037380	4.599395	7.479484	6.119779	-5.705913	6.037424	4.745380	7.479520
427	3	1.043092	12.158928	-4.741522	2.635117	-3.094580	1.043092	11.093341	-4.741521	2.635117	3.229063	6.532599	-6.048977	5.223592	8.602332	9.266369
429	3	5.039448	-1.863001	8.577868	7.336524	0.634642	-2.550961	8.489283	-2.430298	3.234990	-2.945151	5.039448	-6.928013	8.640398	7.336534	5.859065
