146	4	-0.297322	0.163610	1.715839	5.363067	6.180919	6.291202	-10.188227	5.874920	5.634504	6.287723	6.291202	-6.668773	1.715939	5.632064	6.286696	-0.295226	-3.738614	5.874920	5.614509	6.279342
149	4	3.148531	8.100728	-7.497489	3.600564	-4.131931	3.148535	7.942703	-7.497489	3.600564	2.403576	6.921123	-4.782247	-1.501147	7.287063	6.673025	6.921123	-10.702665	4.273802	7.287111	6.673025
153	4	0.591046	0.411705	8.962395	7.183957	-2.997750	5.893757	-3.478579	9.316436	7.492415	-1.617452	0.591136	-3.063125	9.306406	7.484033	4.258303	5.893757	-7.000521	9.344342	7.515627	4.278427
154	4	8.798862	-9.031493	0.445401	5.732394	7.591458	8.798862	-12.575678	6.161107	5.732394	7.591458	0.159986	9.361575	-2.687448	-0.699860	-4.428287	0.159986	9.355987	-2.687448	-0.699860	1.388242
160	4	9.193242	-0.486197	6.895480	7.363120	-1.106529	-3.591878	9.987439	-5.332743	3.239187	-5.020610	9.226525	-1.478309	0.338508	7.365267	5.534280	9.237815	-4.612451	7.016158	7.365414	5.537646
176	4	-4.247289	9.510947	3.751759	2.213434	-8.525039	-4.317942	9.705288	-2.648736	2.213434	-8.524998	6.653807	-8.616224	6.696683	6.955494	2.976727	0.815565	-2.079038	6.696682	6.955494	2.976478
183	4	-2.966950	10.253142	-4.071630	-0.796987	-5.134407	8.296696	-3.300904	6.413305	5.743478	1.055784	8.296696	-5.026563	0.314185	5.743682	4.928578	8.296696	-9.719811	6.486428	5.743702	4.928578
194	4	7.990991	-7.143268	7.050789	6.359430	8.448400	-4.709345	12.746769	2.144417	-0.016720	0.895153	2.047957	-2.065110	7.050789	6.359427	8.448400	-4.709345	12.774800	0.435090	-0.016720	0.895153
196	4	-4.939609	9.763142	-6.207388	0.665902	2.163931	6.653570	-1.278181	6.608035	5.955043	6.494078	-4.940587	10.076703	-6.210656	0.665902	-4.365452	6.646135	-0.945735	0.457940	5.946273	6.476279
199	4	-6.492235	9.994999	-5.188189	-0.439841	-4.388008	-1.012645	0.664487	0.262940	6.089972	6.948953	6.021713	-2.938078	5.512198	6.120004	7.210182	6.021498	-2.428115	0.263176	6.119972	7.199347
209	4	7.304874	-8.061919	5.168484	7.438647	7.926019	7.304811	-1.735534	-1.355548	7.421457	7.926019	-4.685940	10.087866	-6.473635	1.117048	2.546562	-4.685943	10.133110	-6.473635	1.117005	-3.917903
210	4	-6.022992	12.255728	-6.025417	0.017373	-2.477079	0.505309	-5.446842	6.403635	6.648298	8.144846	6.185523	-3.143067	0.251788	6.648298	8.144846	6.185524	-9.357597	6.403719	6.648298	8.144846
216	4	-5.778170	5.999996	4.519732	1.070602	-4.244491	-5.781652	10.467478	-0.591413	1.070593	-4.245353	5.244083	-13.474720	9.343616	7.444732	5.952555	5.244083	-7.383738	9.343616	7.444732	-0.115355
221	4	6.546882	-11.514121	7.166893	6.016632	7.543079	2.292514	-8.441428	7.166893	6.016632	7.543078	1.191534	8.801588	0.804352	0.433217	-3.611482	5.677506	6.217615	0.804480	1.033563	-3.185355
224	4	5.879614	-4.303946	6.815193	7.674177	1.573672	-3.588190	8.773452	-3.271403	3.077389	-3.334471	1.295817	8.712185	-3.271403	3.077389	-3.332964	5.892063	-10.624536	6.815193	7.674289	7.054046
226	4	-5.640579	9.831520	-5.741674	0.161939	-4.242553	6.863137	-7.773534	6.733749	6.482791	5.984202	0.499099	-1.669405	6.733743	6.287482	5.984186	6.863134	-2.779073	0.641197	6.390468	5.984202
233	4	-5.055427	8.657586	-6.111614	3.237878	-4.998351	6.134890	-1.509081	0.341568	7.664463	-0.342538	6.250929	-6.605468	5.198968	7.694001	-0.342538	6.234116	-4.109765	0.348767	7.693214	5.087470
245	4	9.461739	-12.661892	7.461108	6.499671	6.441873	-3.249456	8.127745	-4.955172	4.207212	-1.946406	2.991660	5.500403	-4.641904	4.207224	0.848647	-2.457018	2.086915	1.003974	4.347361	6.165013
246	4	5.826952	-4.355274	7.669406	2.531031	7.133275	-6.828708	10.033372	-3.837834	-1.843919	-1.284494	5.453636	2.667293	-1.891055	1.440763	6.361283	-0.396877	-1.607446	7.669390	2.457042	7.088434
256	4	-2.995673	11.365243	-5.524649	1.666250	-6.447464	8.437872	-2.925238	6.164370	6.149719	-0.517386	8.455731	-5.713132	6.195329	6.149719	5.427680	8.425018	-2.537251	0.727019	6.149719	5.420014
257	4	7.159787	-7.690891	5.266725	9.102268	6.074829	0.741548	-1.843353	-0.326152	9.085257	6.074827	0.783050	-4.236418	5.258320	9.101653	6.074829	-4.646021	5.344666	-6.458960	3.022070	0.716355
260	4	-4.129828	5.884592	-1.806819	1.627640	-3.140595	1.365138	-11.775090	7.460016	6.363335	8.602741	6.469613	-16.340671	7.460016	6.363335	8.602741	-3.851561	5.571778	2.961978	1.630935	-3.135663
269	4	9.351975	-7.070016	6.238700	6.441223	6.534785	-3.208455	9.347197	-3.306233	0.056275	0.340842	-3.208456	9.638092	-3.306234	0.056275	-6.153702	-1.301908	1.016355	6.233149	1.749538	4.704843
274	4	-6.688031	9.516031	0.105783	0.790972	-1.778479	6.239039	-10.519282	6.910642	6.788315	8.259865	-0.213656	-3.986312	6.910642	6.788315	8.258286	-6.561893	-0.344021	6.910436	6.788232	-0.864175
277	4	-6.620201	9.645959	-4.872911	2.526217	-0.318342	-6.621917	9.834178	-4.872910	2.526217	-5.983960	5.868185	-2.162692	7.668869	6.875247	5.375815	-0.515358	0.863624	5.960436	6.788964	5.336733
279	4	-4.185248	7.264650	5.165988	-2.159200	-5.685455	0.824973	-0.938828	6.756828	4.107726	6.842464	5.728444	-6.670576	6.844860	4.138843	6.842478	-4.185411	9.921612	-0.621100	-2.159200	-5.686834
287	4	5.286589	-2.202044	4.288193	7.000536	6.238968	-5.933140	11.394582	-4.513346	1.594325	0.940091	-5.933147	11.582093	-4.513346	1.594325	-4.277446	4.621208	0.327350	-3.218033	7.000036	6.237685
311	4	7.941001	-3.658221	5.718225	7.673947	-0.104204	-2.272477	10.891223	-6.297435	1.228289	-6.084186	7.941001	-9.855691	5.718225	7.674119	6.489794	-1.853745	1.962645	5.676537	7.308040	-0.203446
314	4	5.199160	-4.752526	7.931569	7.815761	7.458857	0.395422	1.968676	7.475478	7.161472	-0.300869	-2.563867	6.197905	-1.505049	3.349896	-3.921020	2.295161	1.966034	7.476888	7.164280	-0.297367
324	4	6.336797	-6.281757	0.170952	8.725885	6.794088	5.966117	0.291814	0.154740	8.708885	-1.275543	-1.212824	5.384423	-2.788131	5.746200	-1.293426	6.341173	-10.829985	5.271305	8.725885	6.794088
344	4	-3.789461	8.506128	-1.357643	2.612432	-6.787281	7.463230	-4.712332	6.329142	7.394416	-0.807336	0.340601	2.018949	5.992460	6.753007	-6.764316	7.475192	-9.957145	6.329177	7.401985	5.447238
349	4	-2.135896	3.169094	-4.118155	2.200272	3.754582	5.362676	-5.365689	-1.476055	5.961151	8.027457	0.589672	-5.794726	5.151849	5.961152	8.050617	5.362676	-11.554885	5.151849	5.961152	8.118395
362	4	-5.980044	10.044938	-4.887451	1.130115	-3.745710	-0.376041	-4.413879	7.427902	6.447374	6.478768	5.402204	-4.869435	7.438474	6.448057	1.500569	5.402204	-9.797267	7.466388	6.448326	6.487214
374	4	-3.036701	8.878170	-7.225563	-0.255509	-3.572623	4.585430	-6.068688	-1.310590	5.693323	6.106973	4.582759	-5.115267	4.853781	5.693234	0.064747	4.588190	-10.945176	4.930161	5.693355	6.109643
377	4	0.263310	0.612125	-0.931443	7.592643	8.212021	0.266874	-0.612240	4.673808	7.643195	8.212881	5.342129	-4.347867	-0.486659	7.654724	8.212911	5.342129	-5.576742	4.713576	7.654777	8.212911
378	4	4.303036	7.528458	1.786332	-0.561846	-5.672928	4.303036	7.532097	-3.847755	-0.563072	-5.672928	8.111151	-2.709300	8.498908	4.857072	0.291237	8.111583	-7.908180	8.498909	5.005562	5.376933
384	4	7.933172	-8.316026	6.300408	7.906995	5.953774	-2.670194	5.851781	-4.391121	4.010417	5.409715	-2.756198	10.316893	-4.428767	3.546998	-1.175480	0.690892	1.994651	-1.931015	7.613076	5.411047
395	4	6.895695	-5.439232	5.868352	3.768919	8.037146	6.895695	-2.809395	-0.435658	3.768448	8.037146	6.583376	2.797248	-1.160893	2.931597	-3.685724	-4.948596	4.570014	-1.444469	0.578192	-4.861217
400	4	-5.199380	9.693327	-5.033206	0.898895	-5.773712	5.592718	-11.956074	6.880292	6.063469	7.036393	5.592702	-7.234317	6.880288	6.063469	0.691835	5.571052	-2.042213	-0.859892	6.063469	0.691833
414	4	6.571371	-1.510051	7.766251	5.287220	-0.432991	-3.885841	9.534606	-3.677865	-0.130829	-5.855551	6.571501	-5.500047	7.768018	5.304082	6.041254	6.571327	-1.405316	1.368669	5.284593	6.041234
418	4	-2.155664	-3.719215	1.020297	7.116321	5.678062	-2.155636	-9.430256	7.272493	7.117235	5.735449	3.700688	-8.963308	1.020297	7.117235	5.735013	3.700688	-14.639536	7.272493	7.117235	5.736559
420	4	6.296741	-12.460722	9.014614	5.862025	6.209420	-3.662784	10.102758	3.198510	1.571314	-4.302925	2.347808	-9.059367	9.014110	5.862025	6.209009	-3.033290	4.191537	6.820106	3.311023	-0.651084
451	4	-2.926912	7.789122	-2.607366	0.528332	-4.546662	8.722454	0.569085	1.346763	5.151980	0.141072	8.761670	-1.550374	5.937910	5.155473	0.165690	8.763884	-5.310779	1.727526	5.155483	4.780632
453	4	7.127483	-5.301412	0.497272	5.698173	7.548129	-4.688655	6.915613	-5.040309	1.491008	-4.079938	0.529090	-2.243329	0.496264	5.697861	7.545517	0.529106	-5.509737	4.276446	5.698173	7.548138
468	4	7.406379	-3.884716	-1.326064	8.405843	0.429929	7.406379	-9.290662	-1.326064	8.405864	5.579699	7.406379	-8.557639	4.993593	8.405864	0.429929	7.406379	-13.963585	4.993593	8.405864	5.579699
477	4	-3.759094	6.690694	3.624020	1.464993	-5.317119	-2.514671	2.711141	5.806367	4.623091	-1.118043	-3.762568	7.095360	-2.324972	1.464991	-5.439451	3.984180	-2.474573	6.189453	4.964229	5.709032
486	4	-3.867448	4.714905	1.442536	0.161006	0.997973	-3.867270	4.587607	1.725241	0.170040	5.966420	8.416831	-1.739111	5.441788	3.491852	9.109288	-2.088796	0.550999	5.214165	3.491291	6.084873
489	4	-2.485277	11.404898	-5.716135	-0.317277	-5.633302	5.990282	-1.923644	-0.241916	6.197129	7.021109	5.990830	-5.971322	6.340156	6.197129	7.021109	5.988709	-1.272969	6.181287	6.197127	0.463159
499	4	7.805851	-3.656196	7.494864	6.730983	-0.860674	-1.367967	8.462239	-4.394579	1.037363	-6.132600	7.805851	-10.121193	7.494968	6.731089	5.163961	4.385582	6.829721	-4.075352	1.408611	-6.063870
505	4	8.549706	-8.974273	8.585175	6.575311	7.983818	-3.579312	9.914725	-3.173358	1.827842	-1.544070	-3.579309	8.567034	-3.173365	1.827842	3.852563	-2.800299	3.441497	5.582890	1.828941	-0.990209
517	4	6.660461	-8.320869	8.496435	6.921704	7.472224	-4.366119	4.638154	5.572858	3.862337	-5.058838	-4.562639	10.138946	-0.751851	3.848561	-5.075081	6.660429	-3.242077	8.496433	6.921704	1.187798
523	4	3.473885	10.236972	-5.028355	1.030570	-5.429880	7.611095	-4.524840	5.537819	7.009354	6.792473	7.611095	-2.822894	0.865112	6.989346	6.750258	-0.773893	11.657738	-5.028355	0.666475	-5.548852
531	4	8.272059	-12.204981	6.672333	7.068798	7.092912	4.737878	4.150735	-2.204727	4.193215	-0.725219	1.403318	8.538196	-2.204816	3.761947	-0.772250	1.403318	8.111811	-2.204816	3.762911	3.806387
533	4	-3.208155	-1.725097	1.671017	4.445419	7.217550	-8.448926	8.537107	-0.683847	0.116748	-4.236505	-3.208153	-4.619641	7.406310	4.445455	7.218154	-8.448925	7.086356	4.891156	0.116773	-4.234145
536	4	-4.252991	8.473723	-1.297394	1.169344	0.651338	7.809022	-9.869519	7.130918	6.708842	6.566337	7.809022	-6.937944	0.859324	6.708842	6.566337	-4.252931	7.127915	4.807071	1.169450	0.652419
542	4	-6.456892	9.784499	-5.014330	-0.597161	-5.807210	4.745953	-5.808580	6.708967	5.205563	6.501574	-1.480901	-2.825616	6.708943	5.205563	6.501001	-2.676352	1.516988	-0.968930	5.200723	6.280387
547	4	-2.657315	10.108172	-5.257287	2.942315	-6.963876	3.710309	6.532103	-4.770889	2.942315	-6.921211	5.153641	-6.115630	7.435419	8.119586	5.518257	5.153640	-2.947397	7.434805	8.119586	-0.897070
549	4	1.046961	8.392139	-8.386324	4.615005	-4.285013	6.978417	-9.013461	3.500683	7.051872	6.835020	-4.883564	8.392149	-8.386324	4.615005	-4.285012	6.978410	-3.522526	-2.019893	7.051504	6.835020
557	4	-6.772856	11.004067	-3.946392	2.058349	-6.000455	3.327231	-6.461438	1.224817	8.408621	5.350983	2.913090	-1.976268	5.804644	8.408232	-0.073226	3.342117	-8.648028	5.896618	8.408621	5.351001
558	4	-4.007350	7.922495	3.361443	0.209715	-3.689849	2.323255	-3.373087	7.768269	5.989445	6.412287	0.932339	1.999065	7.745604	2.511704	-0.059049	6.140920	-3.373109	7.768269	5.989445	6.412287
571	4	-6.143961	10.237941	-5.808581	0.420386	-5.138937	-0.133512	2.026506	5.403812	0.427838	6.968207	6.009625	-0.901508	5.732981	2.107763	7.064668	5.454179	2.129086	-0.101286	0.426410	6.937880
578	4	-3.917487	10.636724	-5.050149	-2.426070	-1.697992	6.211767	-4.922152	4.365093	3.511793	6.468998	6.211753	-3.763356	-0.075592	3.511793	6.468998	0.114778	2.321312	-4.388136	3.468141	6.323686
581	4	0.878258	-6.690035	6.634292	7.843450	7.774533	-5.380427	9.095320	2.505937	2.222621	-2.349077	6.193760	-10.746678	6.634303	7.843483	7.774533	-5.380473	9.172239	-3.235470	2.222526	-2.349079
583	4	-2.532235	9.787444	-4.211227	1.347406	-0.423699	5.577347	-8.117189	4.556898	6.764740	6.805718	5.576774	-2.734113	4.554846	6.764740	1.406202	2.743804	4.225108	-2.145231	1.384234	5.542883
599	4	-4.499030	9.570968	-5.549437	-4.349880	-1.973619	6.191445	-3.381911	0.474905	2.218425	7.020979	6.191461	-9.050565	7.087056	2.218427	7.051177	-0.334487	-2.431363	7.087053	2.218404	6.992751
603	4	-5.272570	7.711062	-2.452102	-0.304669	-8.796421	-5.268684	5.214067	2.599547	-0.296501	-8.776832	0.235402	0.517798	7.301240	5.867465	-2.179385	6.016009	-0.821937	7.406878	5.906442	-2.179352
604	4	8.000561	-2.359723	1.170929	5.114874	8.978709	-0.241749	8.657434	-4.705569	2.579169	3.149849	4.684053	6.135706	-4.705567	2.584598	3.150099	8.000629	-8.070013	7.513928	5.114906	8.978736
606	4	6.175566	-2.032237	1.558354	4.918936	3.449344	6.175656	-8.678759	6.695382	4.965160	3.871481	0.938137	-2.015830	1.558354	4.918411	3.445061	0.938383	-8.669373	6.695382	4.965157	3.871449
614	4	5.721406	-1.158528	8.736137	5.951049	-4.129144	-7.217136	9.455006	3.325944	-0.457245	-8.816714	-0.686684	0.416102	8.624133	5.941122	-4.166312	-7.232976	10.717391	-2.523983	-0.457245	-8.816722
620	4	-1.170647	10.188011	-2.371237	0.584779	-5.950754	9.064167	-5.493274	7.250974	6.805039	0.021240	8.782929	0.549151	-0.556649	6.712572	0.021020	9.064167	-10.416018	7.254332	6.805061	3.752240
627	4	-1.411380	-5.163278	6.969724	6.100515	7.550182	-7.792804	8.229393	-3.411067	-0.292849	2.099171	4.986282	-6.931153	6.969724	6.100515	7.550191	-7.792804	9.947778	-3.411184	-0.292849	-3.886470
644	4	5.537135	-5.888395	7.814450	4.324365	3.865951	5.537127	-3.214238	7.814275	4.324364	-2.211724	1.101547	7.627597	-3.105745	-0.949524	-5.324076	-3.790274	7.764246	-3.105747	-0.949524	-5.324076
652	4	-5.213163	9.122403	-6.060279	-0.882014	-6.181851	5.677298	-4.142165	-1.466321	5.551125	5.528292	5.677298	-5.966752	5.009950	5.551125	0.080150	5.671802	0.099123	-1.516893	5.551092	0.068137
656	4	5.437310	4.163689	-0.842310	4.159791	-2.096638	6.563831	-7.309862	1.472118	6.360783	5.592463	-0.896749	10.700178	-5.122003	0.579898	-6.205255	6.563831	-11.639974	7.277180	6.362623	5.593671
657	4	-5.448081	11.192804	-1.613891	2.339635	1.561237	-5.448055	6.556187	3.743555	3.022403	1.612608	6.049678	-11.989979	7.760951	8.255968	5.863521	0.866551	-6.949545	7.760951	8.244984	5.863515
658	4	-5.699950	8.465095	-3.430875	0.641784	-1.757610	0.241272	-3.552681	5.016567	3.516491	5.815664	6.716508	-1.196661	0.907614	3.512992	5.275359	6.716541	-6.772716	5.016567	3.516628	5.840040
663	4	-3.919767	11.083821	-4.554908	2.895339	-4.053568	2.208667	-1.879881	6.626860	7.870150	7.957218	8.750442	-8.324585	6.672748	7.870150	7.959385	6.813911	4.559182	-1.247125	2.898064	-1.269939
690	4	-3.547469	6.860067	-3.853282	0.946135	-6.776456	6.692296	-0.463877	-3.733704	5.207334	-1.950465	6.911361	-5.034420	5.894893	5.211124	-0.634570	6.911378	-6.652940	5.895813	5.211124	5.867914
698	4	-0.018899	-0.223932	7.878602	4.926342	-4.525536	6.524064	-4.242982	7.881665	5.044837	-4.084480	-1.787394	6.595787	-4.364038	-0.517968	-10.391688	5.590541	2.725264	0.284235	2.548907	-10.307131
705	4	7.688239	-7.916924	6.509665	5.553537	7.567633	6.086140	5.482624	-2.087576	-0.169184	-0.941506	7.627111	-1.597680	0.575332	5.553523	7.482676	7.165281	1.921685	0.013328	5.332073	-0.246634
707	4	-3.349324	8.899521	-2.719633	-0.107254	-1.565475	8.299549	-8.114443	5.438112	6.391987	8.174882	7.454713	-1.837400	-0.634225	6.375698	8.174873	1.324596	-2.605425	5.438099	6.390040	8.174881
711	4	-5.657322	12.172331	-5.979007	2.882180	-6.513966	6.872820	-6.479030	6.624747	7.208609	5.200807	6.832330	-0.415395	6.624746	7.208401	-0.989613	6.868663	-2.065230	0.445949	7.208608	5.200797
719	4	0.897453	-8.066463	7.640354	7.331909	6.416540	-5.582224	8.540518	-3.657607	1.068320	-1.522505	-5.582224	8.540407	1.464486	1.068320	-1.522505	6.254109	-11.612561	7.640354	7.331909	6.416540
728	4	6.267644	0.205121	5.931053	0.657979	1.908787	-4.429576	9.618892	-1.859821	-0.447828	-3.783352	6.572509	-10.109937	6.119155	6.177004	5.140938	6.557152	-4.237758	6.118730	6.165421	2.110508
754	4	5.387688	-3.623908	6.842148	6.227804	0.332604	5.387688	-8.899431	6.854583	6.227843	6.071020	-5.666196	9.027129	-2.492316	0.990878	-4.430786	-5.525662	3.712507	5.544160	0.990895	-4.081797
763	4	-3.652297	8.325544	-1.637970	1.833481	-7.741358	6.119997	-7.614218	6.903889	7.434537	-2.052100	-1.227731	1.828495	6.577548	2.468362	-2.166915	2.480821	7.568814	-1.622094	1.833481	-7.736888
769	4	7.794943	-4.886128	8.804497	5.742814	7.370564	-1.656234	10.534624	-0.981104	-0.537317	-2.106828	3.536217	9.670152	-0.980595	-0.537317	-1.278748	3.593914	5.153052	2.286968	-0.514689	4.790388
775	4	5.191999	-9.752468	5.958768	6.847916	7.255855	-2.082767	6.227179	-1.251923	0.328542	3.606577	4.730870	2.343612	4.929429	2.916820	-0.378739	-2.083177	9.287267	-2.329440	0.326162	-2.431621
782	4	0.905667	-3.146361	6.061064	6.044862	7.662461	6.457111	-9.192377	6.061064	6.044866	7.683485	-5.278083	4.936083	-5.408773	1.375866	5.412481	-5.301114	9.494117	-5.409097	0.490895	-3.680829
795	4	-5.661941	8.117325	-6.563151	1.177394	-6.422029	6.281497	-9.743429	5.897343	6.553996	5.293462	-0.296749	-3.200286	5.897059	6.553809	5.293462	6.281497	-3.584798	-0.184893	6.553886	5.293462
802	4	-2.008020	-4.147293	6.537880	6.748004	8.990682	-7.554259	8.145899	-4.976896	1.508167	4.960335	4.594341	-7.271376	6.537880	6.748004	8.990682	4.593741	-1.252247	0.043907	6.747853	8.988681
804	4	-0.022333	-4.661351	4.992337	8.108971	6.914981	6.398037	-4.616495	4.992337	8.108970	0.915016	-0.874957	6.045132	-2.739659	1.864689	-5.382355	6.398037	-10.735960	4.992337	8.108973	6.914981
806	4	5.822922	-10.720729	6.653304	6.624689	6.081655	-6.338818	11.648455	-5.612720	0.392032	-3.631159	-0.335383	-5.031546	6.648504	6.624689	6.081423	-0.342138	1.491822	6.262388	6.615424	-2.883260
822	4	9.037187	-10.187488	5.873711	6.607389	6.355628	3.492272	10.493511	-4.231801	2.583499	-0.700687	9.037187	-6.570403	5.873711	6.607389	0.236928	3.492272	7.074633	-4.231767	2.583499	5.419118
832	4	-5.988237	11.067551	-4.477778	0.541823	-1.748038	-5.982827	4.583106	-4.477778	0.542370	4.126529	0.570032	-6.733652	6.270382	6.420542	7.884497	6.148797	-11.562461	6.270382	6.420542	7.884497
844	4	-5.182628	10.267189	-4.160028	0.794998	5.433061	-5.182628	12.025053	-4.161897	0.794998	-1.118431	-3.682789	2.901903	5.854248	0.795005	6.545638	6.864328	-5.600881	6.923155	6.964419	6.720967
853	4	0.921634	0.952950	6.933482	8.687445	-1.334288	0.901351	7.299872	-2.440089	2.071286	-4.489247	6.858520	-5.687711	6.936662	8.690919	5.518878	-4.366871	7.553330	-2.440094	2.070623	-4.615079
858	4	-0.637227	-0.280330	7.473850	4.960088	1.550451	-6.698114	9.079343	-2.625221	0.610184	-4.662945	-0.636987	-6.649480	7.634329	4.960924	5.585116	4.693167	-4.460601	7.634327	4.960924	1.550557
864	4	-6.164105	10.578347	-4.549990	0.936869	-4.685471	-0.282693	-3.573678	6.605664	7.571459	7.810697	-0.470863	0.211105	-0.399360	7.567356	7.769945	5.202743	-1.432332	0.285784	7.571454	7.806662
868	4	-4.117514	9.461503	-4.901615	5.966669	-3.159677	6.689729	-5.578922	7.708915	7.185654	5.894845	6.689729	-3.734519	7.708915	7.184627	1.737555	0.158651	-0.728047	7.708911	7.117983	5.894329
871	4	8.598435	-5.063320	6.424024	2.226804	6.917540	-1.910214	9.519254	-1.864970	-3.252181	-1.516666	-1.909476	8.391249	-1.864970	-3.252181	4.271948	-1.244261	5.048914	4.440888	-3.249463	-0.991742
889	4	0.295248	9.495272	-3.228334	0.702270	-5.759384	6.751835	-3.532463	7.816149	6.996891	0.812267	-5.924612	9.495322	-3.228160	0.702270	-5.759384	6.751835	-8.860762	7.837090	6.996891	4.955005
892	4	-0.500458	8.879820	-3.302452	2.404033	-5.910766	4.190798	7.635904	-3.275772	2.945420	-5.910751	7.194031	-8.485962	6.575410	7.239889	5.025170	7.193612	-2.568476	6.574520	7.200549	-1.213810
895	4	7.779749	-0.725873	7.781617	6.390640	-2.766693	-5.313684	10.640038	1.395360	0.754045	-3.070015	-5.313687	10.641305	-2.373891	0.753834	-3.070015	7.799449	-5.344278	7.781624	6.549436	5.629099
902	4	5.801145	-4.890121	6.209681	7.533694	7.732841	-0.462719	-2.610470	6.208563	7.533694	7.684366	-6.105114	8.894684	-2.431056	0.940585	1.309283	-6.104694	5.491213	-2.215323	0.947469	3.711405
