645	1	-5.214149	12.033971	-6.651339	5.314925	-2.426748
673	1	-6.800281	10.618343	-1.927747	1.159774	-10.410147
691	1	-5.909808	4.972670	-7.412203	1.601673	4.063095
712	1	0.646885	10.593878	-5.322802	0.248168	-4.014819
738	1	-4.677872	9.812561	-7.445494	1.851705	-6.229139
740	1	5.388673	-5.195922	7.784624	1.202095	9.361117
748	1	7.880963	-11.718381	3.573844	6.895411	6.504976
759	1	6.559834	-4.816902	2.881397	6.437839	7.754900
768	1	-2.667912	9.134307	-7.080998	0.301806	-3.884901
778	1	-2.196229	10.397334	-6.523332	-2.526030	-6.653631
784	1	6.328002	-8.973949	9.383871	4.861744	6.644362
798	1	-2.731934	10.551961	0.996170	1.994496	-4.360970
809	1	6.401358	-9.896648	5.549054	6.657062	8.524853
824	1	-3.447405	11.564740	-6.272483	0.613676	-6.790036
831	1	4.685366	-6.504625	8.735879	7.606481	8.760516
852	1	-4.901674	11.964124	-2.661830	0.902445	-6.932851
855	1	-6.305924	11.220571	-5.443285	-1.179928	0.029731
857	1	7.678613	-15.106588	8.342046	7.045120	7.040766
861	1	-7.900596	10.528007	-4.094349	0.224952	-3.999330
879	1	8.201543	-17.418967	7.704126	9.034714	7.396464
880	1	-7.270913	12.358175	-5.692373	-2.892919	-4.711535
886	1	-4.821495	11.022200	-1.322067	-0.283266	-8.624446
899	1	7.149989	-9.373323	7.978737	6.682918	7.374081
906	1	-10.166896	10.165701	-7.806239	0.736033	-2.095373
922	1	-5.847736	9.870600	-4.154734	1.376938	-6.311653
937	1	-2.554658	-0.503031	6.908533	8.788161	-0.480263
945	1	-2.298177	10.765897	-3.814896	0.888594	-4.594997
971	1	-5.777385	12.644695	-3.119301	-0.541318	-6.794092
980	1	-8.109418	7.961687	-6.785618	5.050341	-3.489754
992	1	7.363716	-6.958304	7.019015	6.526404	7.067883
1002	1	-2.807641	10.448254	-4.313308	-1.357247	-9.510104
1005	1	-5.785625	11.374218	-5.975527	-2.454151	-6.776808
1006	1	-6.121554	11.725449	-5.099007	-0.666298	-4.133540
1061	1	7.134537	-12.678580	9.019288	6.802629	6.111234
1069	1	4.300362	-7.405013	8.299678	3.672024	-2.184380
1071	1	-7.017294	11.589280	-4.837036	-0.538264	-3.327379
1090	1	-3.818348	11.566370	-1.255514	-1.204419	-1.113929
1100	1	-1.647007	-5.459580	6.359251	8.245285	7.175758
1118	1	-3.117170	7.679270	4.681886	0.793661	-1.446019
1120	1	-2.810490	8.990442	-4.097942	-0.369320	-5.690015
1141	1	-7.505457	10.850915	-7.803006	0.489176	-1.764043
1146	1	8.814538	-9.617187	0.999879	7.750839	6.326157
1158	1	-7.134726	11.299274	-8.680871	0.691461	-6.108823
1170	1	-4.454191	12.258408	-3.268923	1.165559	-5.801793
1171	1	4.455749	-13.599011	6.598287	7.132528	5.926055
1178	1	-4.528839	10.925604	-1.009638	-1.486690	-0.309145
1183	1	-3.497657	10.745397	-3.107026	-2.198564	-6.662145
1220	1	-5.735218	9.773195	0.491694	0.245851	-9.131268
1246	1	-6.645165	7.011776	-7.442438	0.718975	-7.846487
1282	1	-7.737580	9.579502	-8.027869	4.182998	-8.810984
1284	1	-5.888926	9.992147	-5.528400	0.141729	-7.492964
1286	1	-8.352039	11.011903	-6.145543	2.057432	-6.042327
1308	1	-7.023249	10.353469	-5.026068	-4.322742	-4.844640
1309	1	-1.371418	9.871688	-3.906125	0.118765	-7.448583
1318	1	-2.700870	9.456225	-4.604816	3.793129	-4.011868
1326	1	-3.783301	9.241854	-7.775182	-3.906314	-6.653870
1349	1	-3.486497	9.863018	-1.463486	-1.466034	-5.684449
1358	1	-7.220502	8.766979	-8.065319	1.494649	-10.157908
1360	1	-8.900496	10.548150	-5.163627	-0.386440	-6.409529
1363	1	-7.522602	9.285484	-6.487730	2.967196	-1.894024
1366	1	-6.283491	10.295290	-0.916383	0.084156	-3.784644
1380	1	-2.707183	10.046234	-7.725140	-1.250688	-2.465743
1381	1	0.988004	12.574899	-6.948044	2.597758	-7.021364
1386	1	7.031655	-9.927006	5.015271	8.287568	6.660480
1403	1	7.400369	-11.542853	5.830912	6.795007	6.839753
1426	1	-5.528319	10.630264	-7.058038	-0.207370	-5.856620
1432	1	-6.491755	10.675881	-1.462789	-1.200739	-5.711196
1466	1	-5.329550	10.158250	-6.366982	0.873916	-5.678935
1484	1	-4.594810	12.053082	-1.435052	0.268062	-4.853123
1500	1	-5.672434	12.667317	-2.067559	-2.559759	-8.549930
1501	1	-2.911674	8.735970	-3.751885	-1.057641	-7.523630
1512	1	-1.558492	8.126772	-7.827189	-0.348585	-6.171441
1524	1	8.097300	-11.060088	7.970705	6.194613	7.164464
1527	1	-8.031976	10.863318	-8.114948	0.901734	-6.313646
1531	1	-3.240461	12.539920	-10.278012	-0.670147	-6.124795
1536	1	-6.683805	10.333584	-3.193636	3.618493	-7.674700
1539	1	-6.164610	11.196116	-9.166718	1.726381	-5.590328
1542	1	8.074159	-8.873010	7.859127	6.085248	6.457019
1547	1	-7.304456	8.724808	-6.299285	-2.402928	-9.674629
1554	1	-6.950282	12.741991	-3.696135	2.128976	-2.388190
1566	1	-7.446467	10.286202	-5.778838	0.131490	-5.237407
1573	1	-7.818463	7.334835	4.143524	2.920867	-9.161352
1576	1	6.768395	-16.131012	7.551401	6.902575	7.539013
1578	1	-6.407313	5.802123	-7.769713	5.554472	-3.664707
1580	1	7.693756	-7.646100	5.981717	6.639998	6.554923
1599	1	-6.317685	11.568281	-1.948703	-1.679650	-3.050496
1600	1	6.101730	-1.493788	6.226577	4.755478	-1.840510
1603	1	5.297679	-7.049906	7.688859	7.502435	7.769710
1618	1	7.838910	-14.259841	7.660854	9.165501	7.029156
1621	1	3.379478	9.936777	-3.320195	-1.676999	-4.959831
1637	1	6.937747	-8.667350	8.267472	6.251508	6.311723
1658	1	0.495826	7.429631	-5.488669	-0.275498	3.763630
1678	1	4.920597	-9.905548	9.651221	8.261593	7.906813
1690	1	8.291974	-3.054709	4.556285	9.185953	-1.732725
1724	1	5.675357	-5.128492	5.784553	2.931873	8.194163
1741	1	6.659834	-7.916852	7.623493	8.364536	7.937505
1747	1	-4.334408	6.791112	-5.431962	-0.734955	-9.003893
1766	1	-8.816902	10.974705	-6.289650	-4.364671	-4.600593
1771	1	7.632889	-7.284088	5.366709	4.568126	6.888911
1775	1	-3.183620	-5.349283	6.640994	6.741446	6.146328
1781	1	8.848490	-9.650249	6.773213	5.643635	8.141086
1786	1	6.986524	-8.795396	7.402592	7.366678	4.550139
1788	1	9.235691	-12.222873	5.433033	6.282476	8.303822
1792	1	-3.647656	9.299854	-5.652022	-0.432101	-3.900892
1796	1	-9.564720	10.643576	-7.510337	0.226225	-5.404391
1798	1	-5.315872	10.019692	-8.523114	2.147673	-9.608098
1803	1	5.388940	-14.932764	6.977689	6.584922	6.795802
1820	1	8.302989	-5.247484	7.938920	4.737405	7.978720
1846	1	-6.891124	10.523431	-7.021871	3.314557	-5.238958
1847	1	7.086247	-11.494482	6.617884	6.649190	7.940273
1855	1	8.489979	-3.423102	8.619617	5.488769	6.985903
1873	1	8.516370	-12.318521	6.629511	5.568050	3.619975
1874	1	-2.631657	11.542784	-3.513458	1.134886	-9.181105
1875	1	-8.797076	9.834238	-4.766244	2.757701	-4.198024
1876	1	-2.563719	8.847288	-7.365760	0.858651	-6.208662
1878	1	-4.994338	11.480840	-2.201557	-2.257043	-5.342141
1886	1	6.262732	-8.250857	9.397921	8.328560	7.172437
1893	1	6.333852	-6.608520	7.597200	3.545410	6.160461
1899	1	-6.687990	10.005314	-5.391070	2.404695	0.423458
1903	1	8.968799	-7.524484	5.975673	5.742749	7.785250
1906	1	-3.551173	10.443900	-5.846478	-4.549823	-5.148263
1933	1	-6.079537	11.227991	-5.016213	1.026433	-1.172661
1938	1	-5.384845	12.758020	-9.249731	0.054903	-3.988182
1949	1	-2.159059	11.574181	-3.497937	0.214578	-5.712472
1950	1	6.488358	-13.499408	6.412124	5.940739	8.424030
1953	1	8.792619	-10.069357	9.378670	6.509527	7.592935
1986	1	-5.387595	9.553575	-4.910862	0.675157	-5.976243
1994	1	-5.890953	10.458068	-3.155898	1.880905	4.019888
1999	1	7.953786	-12.292678	6.825669	6.845426	8.140313
2006	1	7.239354	-9.727396	7.782021	7.226221	8.001557
2007	1	-5.901729	10.307920	-8.304933	0.301474	-4.685047
2016	1	6.876722	-11.938380	5.593815	6.081930	9.499680
2024	1	-4.993634	10.742989	-4.249401	0.876768	-6.870209
2040	1	-3.919083	10.149472	-4.570745	0.585787	-11.198080
2050	1	4.556952	-1.640136	9.126063	4.609455	6.417896
2067	1	-6.674456	11.497546	-0.978513	3.268460	-2.100623
2077	1	8.845950	-8.582830	8.302894	5.818301	7.038161
2122	1	-6.645534	12.000228	-5.521638	1.547631	-3.664837
2126	1	-7.368647	9.135843	1.903038	2.632899	-7.420006
2141	1	-7.444689	9.891305	-3.338083	1.751720	-4.715973
2147	1	-2.964678	10.445482	-2.746553	-0.031944	-6.594557
2155	1	6.103233	-13.920748	8.018400	7.632425	6.546301
2158	1	7.598964	-7.892195	7.388238	6.084915	7.748253
2160	1	-6.711289	7.739831	-6.414039	0.585657	-11.579877
2167	1	7.810348	-10.798573	9.630028	5.137546	7.766255
2199	1	-3.600093	10.311798	-2.647851	1.395055	-7.162747
2201	1	6.152802	-9.671724	8.267336	3.347228	9.165946
2205	1	-6.651406	10.638792	-8.115067	2.155037	-4.498005
2209	1	-4.686137	10.447968	-2.945838	0.818335	-1.067765
2224	1	-4.939823	11.581476	-4.683454	-1.962207	0.306639
2226	1	-8.794540	11.174713	-3.437479	0.846248	-3.454155
2229	1	-3.487357	10.395965	-5.466582	1.539614	-7.482040
2230	1	-3.930708	9.199432	-6.725721	3.682281	-7.428417
2234	1	-5.517147	10.619786	-3.649337	-1.554410	-9.335692
2235	1	5.925236	-11.303180	7.146173	7.195810	4.620860
2251	1	-4.373536	10.878202	-6.626323	2.905959	-3.382673
2254	1	-5.579911	10.765133	-6.181910	1.731269	-7.534588
2256	1	7.111973	-9.433003	9.258843	7.765939	7.158974
2260	1	-5.900910	10.883393	-6.239279	-0.343745	-2.177851
2263	1	2.910412	-5.737429	6.680805	6.701964	6.127950
2275	1	-6.798390	10.913067	-3.129485	0.152543	-2.895959
2283	1	-2.955945	9.620185	-7.356795	-1.048405	-3.088513
2289	1	-5.090714	9.823351	-7.504927	-0.252781	-4.808444
2301	1	-6.893496	10.869246	-4.968968	0.594819	-2.282388
2313	1	7.115527	-7.820055	9.020376	9.315321	-3.804580
2325	1	6.053338	-12.289848	8.206967	7.294485	6.546627
2332	1	-4.802813	9.812627	-5.580591	1.019945	-2.154031
2372	1	-4.264590	9.567076	-2.106150	1.267951	-5.730076
2373	1	7.183048	-14.604362	5.025610	6.884459	8.236971
2374	1	6.855168	-10.564919	6.567766	8.249551	6.310912
2401	1	-8.627406	10.399652	-5.694356	3.065518	-7.219442
2418	1	-8.075125	12.039044	-3.914302	0.329533	-8.164480
2420	1	8.288989	-14.518993	8.409105	7.835599	6.993018
2432	1	-4.079529	11.768847	-6.785576	-1.960702	-3.702561
2450	1	-7.716925	11.891174	-10.462328	1.146080	-5.726365
2456	1	-5.828260	10.276604	-5.125700	1.117094	-2.903842
2457	1	-9.449466	12.105045	-4.282497	-0.084748	-3.827186
2463	1	-4.000070	11.246470	-8.602848	2.613919	-3.204530
2473	1	6.517625	-11.427618	6.748434	6.289478	7.489771
2479	1	-4.790369	8.837923	-7.160299	-0.710041	-5.253593
2486	1	-9.004917	11.589585	-2.733520	-4.033260	-4.382619
2520	1	8.764755	-16.948491	8.634317	5.812374	6.847938
2524	1	-6.843590	7.622798	-8.242207	1.390314	-6.364874
2533	1	-2.897681	10.583187	-5.475534	-3.627399	-6.306417
2541	1	9.404906	-7.437132	6.414727	8.697633	6.888510
2559	1	-4.326587	10.121865	-7.788776	-0.532615	-4.586389
2563	1	-3.219530	8.784730	-2.439015	-2.658241	-4.844166
2584	1	-9.076841	11.769972	-4.628042	1.605416	-1.543225
2585	1	6.733354	-9.947781	8.713461	8.008019	8.800291
2593	1	-6.141988	10.481830	0.349403	-1.206321	-4.860769
2594	1	-0.396271	11.179956	-9.214140	-1.745908	-4.807422
2603	1	-4.752987	9.088346	-5.214955	-0.712686	-3.476531
2618	1	8.550474	-8.980713	8.632234	5.921547	6.815815
2620	1	0.119496	-5.881910	6.526150	8.096638	6.875065
2622	1	-6.454322	-0.851554	7.767601	4.518382	9.482283
2633	1	-3.439621	10.390892	-6.622986	2.423773	-2.915299
2638	1	7.278809	-15.295875	3.788570	8.062298	6.802383
2648	1	9.083556	-11.044368	7.128564	5.575929	8.238756
2659	1	2.252847	-8.302096	7.720061	8.272477	6.642019
2678	1	-5.768146	9.807876	1.488652	2.389377	-6.788981
2689	1	7.346751	-9.107086	5.915862	6.888937	9.020742
2691	1	-1.798951	-8.878350	7.119736	6.777083	6.827713
2707	1	-5.499510	11.236513	-2.138968	2.820945	-10.136230
2709	1	-4.423993	11.904972	-7.478265	0.982199	-2.625944
2741	1	-2.162158	10.606246	-10.804575	1.497354	-6.582816
2752	1	-0.513305	9.396269	-5.205472	0.308135	-0.907354
2766	1	-3.848563	10.877415	-3.917805	-0.343846	-5.544670
2771	1	-4.509713	9.459489	-4.049325	-1.689737	-2.325830
2779	1	-7.388628	9.615411	-7.709420	1.098670	-2.252726
2807	1	-5.942898	10.629217	-0.649383	2.206175	-4.646036
2814	1	-10.511777	9.524368	-3.045823	1.111758	-7.687233
2819	1	-3.416059	10.180107	-5.304034	-0.603135	-4.801292
2820	1	-8.745968	12.149412	-8.005295	-0.123572	-4.571224
2822	1	-5.294101	9.802600	-5.737201	0.303784	-4.581179
2823	1	-6.129599	12.221128	-3.542249	-0.996335	-3.027719
2843	1	-5.413180	9.755005	-5.409141	-0.734815	-5.864374
2852	1	-3.648126	-6.475087	6.107871	8.442370	7.881388
2854	1	6.926484	-9.903971	8.662537	8.935413	9.246054
2883	1	8.641268	-7.789904	8.567695	9.559921	6.269556
2886	1	-6.402263	10.656150	-6.894616	-0.739314	-7.386241
2890	1	9.400359	-7.855539	6.530469	4.313854	7.040602
2909	1	1.094127	10.016049	-0.559328	0.816219	-5.893008
2910	1	-7.961080	10.721168	-4.913304	0.789901	-2.926327
2917	1	-6.468010	10.022150	-7.535948	-0.755567	-5.306582
2958	1	8.733128	-9.873778	6.719871	7.526261	6.640754
2962	1	5.456696	5.164282	-2.998076	-1.942653	-4.411046
2978	1	-6.666937	11.957705	-1.000210	-3.663211	-7.162641
3002	1	7.493437	-7.511751	6.584626	8.947594	6.369099
3003	1	-9.523032	9.116813	-0.058021	1.747828	-7.662014
3010	1	5.986236	-13.289489	6.072703	6.998634	7.746545
3014	1	-5.423201	5.559137	-5.135867	4.384731	-7.284460
3035	1	6.073400	-12.033106	6.915542	3.244801	6.717327
3040	1	8.751330	-12.359808	6.349409	9.547446	7.750524
3046	1	-7.161951	12.392455	-6.557121	1.154641	-5.069180
3052	1	7.342410	-9.489499	8.014059	6.989824	7.919355
3057	1	-6.992473	12.203430	-3.932960	0.381220	-5.916783
3059	1	-2.552177	10.816983	-4.819208	-0.168915	-7.384339
3062	1	7.208907	-14.084708	6.163523	9.221157	6.408977
3068	1	-4.030770	7.329363	-8.593622	2.763752	-11.514068
3088	1	7.499062	-0.363509	-3.358866	6.429802	5.455853
3092	1	9.167370	-11.415989	7.205539	6.500201	6.933911
3099	1	-2.163007	10.869777	-7.532396	2.108204	-6.801678
3102	1	6.998716	-12.223747	8.251320	4.983969	6.684176
3116	1	-7.721777	9.982954	-2.857187	-1.829381	-6.978825
3118	1	-4.630101	11.748401	-2.060426	-2.402708	-5.580553
3121	1	-5.789450	9.172658	-4.929494	-0.255842	-7.388068
3123	1	-7.115079	10.972576	-9.461750	-1.718875	3.763146
3137	1	7.832421	-8.734440	-0.834107	6.720652	7.359259
3139	1	-5.039366	9.825387	-5.642790	0.840929	-3.859044
3149	1	-4.601972	9.560945	-6.895259	-1.777684	-8.099871
3158	1	-7.866538	5.266330	7.938075	1.018017	-2.776049
3165	1	5.498451	-12.571968	6.600420	9.025126	8.833744
3174	1	-9.179878	10.280707	-8.125103	2.266729	-9.179357
3186	1	7.608324	-13.534789	6.579952	9.140045	6.828022
3191	1	6.854075	-9.948769	5.874994	6.237527	6.857402
3196	1	-5.464825	12.198193	-7.425031	-0.910120	-3.309765
3205	1	-3.821927	11.998023	-8.927315	0.181497	-5.181437
3215	1	-4.690320	11.331874	-7.769883	-1.951249	-5.555739
3223	1	9.497017	-11.437502	8.762578	6.950064	8.023116
3241	1	-6.740645	10.482802	-5.171861	-0.105443	-4.800812
3250	1	-6.540585	11.253774	-4.599593	2.202944	-4.672617
3255	1	8.471608	-10.705542	6.070148	6.840208	7.770078
3274	1	-3.470346	10.887350	-3.174572	-2.182522	-5.495241
3293	1	-8.167277	10.249625	-9.138795	0.801985	-6.562938
3302	1	9.523910	-13.372657	6.310422	6.334650	8.019612
3317	1	-10.153734	9.813507	-8.270294	-0.091911	-4.119808
3320	1	6.675429	-7.432033	9.109309	5.614136	8.770117
3327	1	8.383981	-11.588402	6.303897	8.170864	9.064253
3332	1	-4.149480	9.379768	-6.027977	2.414556	-8.829466
3336	1	-5.812710	9.346595	-9.163072	-0.481375	-6.118861
3337	1	8.166158	-6.487375	7.399413	7.430147	-1.193381
3347	1	9.545354	-8.321506	8.289994	4.013571	5.549308
3350	1	-5.269040	9.342074	-7.802507	1.095439	-7.366480
3370	1	-3.964398	9.513199	-7.303712	1.063180	-3.583299
3379	1	-0.290717	-9.361886	6.794809	6.972293	9.576927
3396	1	8.964428	-16.188773	4.551301	9.284961	6.524671
3398	1	6.181317	-11.336640	7.247314	5.730486	8.566545
3413	1	-3.895315	8.133628	-3.328854	1.280065	-0.605239
3414	1	-6.057350	11.112292	-3.517644	2.028552	-7.542092
3427	1	-5.965667	11.521170	-6.642081	-0.722283	-7.924404
3429	1	-5.153977	9.557745	-10.221364	0.294485	-6.013370
3453	1	-1.619487	6.369487	-10.007403	-2.923031	-8.830779
3502	1	-4.418689	10.290530	-3.937220	0.937950	-7.976977
3504	1	-5.266968	9.448711	-6.999323	0.692526	-3.237695
3507	1	7.506800	-12.010189	8.877645	5.826479	6.274255
3512	1	-9.178880	11.184226	-5.472634	2.159609	-2.176772
3519	1	-11.875214	10.585425	-7.838509	0.016409	-7.326059
3528	1	6.447166	-0.935507	9.109266	-0.367669	-0.264567
3530	1	-9.139476	9.151882	-4.544281	1.478380	-5.430149
3557	1	6.216808	-5.085535	-1.481266	7.255089	9.041533
3566	1	8.080312	-13.360305	6.987704	6.074463	4.878308
3605	1	-3.724688	11.529163	-6.781670	1.452103	-0.969836
3618	1	0.628319	11.193613	-1.919294	-1.829877	-5.197071
3624	1	-7.380337	6.969254	-4.997942	0.149830	-4.762403
3636	1	6.938184	-8.043469	6.332118	6.430507	6.730515
3639	1	6.438606	-17.008283	8.771170	6.574146	5.816607
3647	1	-4.056288	9.537747	-9.366659	1.987609	-4.596451
3664	1	-4.377406	11.283956	-5.197410	1.256653	-8.046185
3669	1	-8.087053	9.638303	-4.004480	-0.907915	-6.187986
3684	1	-4.387024	11.029340	1.375483	2.190364	-5.313284
3688	1	-2.084932	8.541583	-7.707123	-1.324792	-6.244739
3700	1	5.855089	-10.118511	7.136176	7.471971	8.934087
3713	1	6.353234	-7.074400	7.609289	6.077243	6.223491
3716	1	-6.314910	12.154212	-5.697433	3.398473	-4.456527
3717	1	-5.693870	9.417931	-7.688512	1.835238	-10.329344
3735	1	-2.428807	11.065945	-7.595234	-1.269037	-3.397412
3744	1	6.571120	-13.355012	5.899995	8.843241	9.057459
3749	1	-8.365450	9.312183	-2.389364	-2.166190	-2.103184
3757	1	7.004835	-11.808382	7.273345	6.043262	6.586273
3763	1	-4.861681	10.343797	-6.195703	1.198333	-7.884939
3779	1	-4.012365	12.783618	-10.654511	-4.050616	-3.306383
3785	1	-9.387661	8.152383	-3.312216	-2.739774	-5.286936
3790	1	7.630893	-7.377158	-1.422870	8.823601	7.347367
3791	1	-7.374143	9.656977	-2.889645	3.451480	-5.454716
3820	1	-3.626073	10.139874	-9.025832	2.140527	-4.075387
3841	1	-7.305577	8.441918	0.776572	0.641627	-6.377114
3846	1	7.919659	-14.633476	8.524307	7.285028	8.737672
3863	1	-10.513557	9.411777	-7.665558	5.298003	-5.983081
3882	1	-5.417149	10.364311	-3.792180	2.871878	-8.364706
3895	1	-6.620537	11.269215	-7.001866	-0.340434	-6.557642
3902	1	-7.394346	8.591257	-4.273254	-1.565837	-7.782973
3904	1	-6.139871	9.949570	0.143828	0.535345	-6.816297
3906	1	-0.108123	9.959101	-6.267927	0.490914	-4.438006
3925	1	-5.649745	9.090285	-8.005034	2.768114	-11.324791
3929	1	6.747810	-8.103327	5.842930	8.007920	8.572607
3951	1	6.853885	-9.831586	6.737673	6.218887	8.831104
3990	1	-7.105300	9.547680	-6.474783	0.266768	-3.096529
3996	1	-8.236860	9.940646	-9.206943	1.546285	-5.495398
4017	1	-5.383305	10.520258	-5.907852	-2.468070	-6.418317
4022	1	-2.254133	12.414524	-2.084021	-3.940400	1.106865
4026	1	7.034770	-7.579865	-3.980415	6.800131	5.715913
4030	1	-6.732643	8.433741	-5.813132	-2.480315	-7.536082
4038	1	-6.315006	11.998824	-7.958587	0.307119	-2.793076
4055	1	5.051700	-8.094571	6.043582	6.097308	8.508016
4063	1	-6.672793	8.890740	-5.081018	-1.568000	3.697092
4064	1	-4.088256	-10.763629	8.177250	6.709408	7.210230
4086	1	-1.230596	10.277922	-5.768462	-0.966311	-7.863192
4113	1	-2.493799	9.017782	-6.582627	-0.033941	-3.515088
4128	1	7.232965	-9.737733	6.733083	4.993002	5.718396
4133	1	-3.744573	12.559689	-6.532139	-2.294828	-3.048349
4136	1	7.848934	-11.902292	5.386019	8.513748	6.591288
4153	1	5.446223	-8.412489	6.492740	7.975030	4.567443
4163	1	-3.950583	10.006291	-2.566436	0.720859	-3.837518
4174	1	8.595060	-10.614341	9.575928	6.013950	6.705059
4185	1	5.118697	-8.553416	6.106112	5.458250	8.928271
4188	1	6.330478	-11.753014	8.408966	6.458443	7.312497
4189	1	-8.851900	5.930152	-6.594492	0.725924	3.524043
4197	1	-2.246540	-8.008091	8.848301	6.765378	8.114430
4200	1	7.271426	-13.835841	5.851628	8.823886	6.870047
4207	1	-6.041337	11.208337	-10.981858	-0.259396	-7.280540
4217	1	-8.206508	10.977196	-3.614877	3.438451	-5.869945
4231	1	8.228269	-10.390394	7.250237	7.764596	5.037591
4236	1	-4.872381	9.829161	-8.328820	-3.637636	-5.000270
4255	1	-2.309432	10.444434	-4.618274	-0.558123	-6.554456
4266	1	8.991526	-0.196445	-4.868062	4.890691	7.349130
4290	1	-5.907347	11.947115	-9.416222	-2.741837	-6.650747
4294	1	-7.655759	11.565664	-6.221655	0.562794	-3.137857
4298	1	5.994454	-8.385378	5.883081	5.936083	5.983257
4319	1	-4.391274	10.378830	-7.927813	0.423596	-8.469429
4327	1	-7.450136	10.531912	-5.472605	0.467947	-7.551047
4329	1	9.375401	-7.287252	6.417525	7.131385	5.947793
4336	1	-6.262175	10.462659	-7.849451	2.487854	-4.281071
4344	1	-7.428165	7.747960	-6.500129	-0.184055	3.719078
4351	1	-9.342926	8.676647	-9.540592	1.860708	-4.126655
4365	1	-5.750785	11.388719	-6.955167	1.636422	-7.994073
4379	1	-2.883917	10.230789	-7.092190	2.423290	-10.581485
4412	1	-5.165388	9.832126	-4.354905	-0.183064	-5.120871
