2870	1	7.289854	3.050216	-1.290801	8.187169	1.775132
2871	1	6.391680	1.452557	2.529303	8.639344	-0.317451
2872	1	3.556445	7.554188	7.014981	2.217847	9.193942
2873	1	7.699990	2.676218	3.977748	1.064533	7.111366
2874	1	3.215259	4.238941	3.217792	6.014926	-1.217547
2875	1	4.057819	5.188729	6.578192	3.599257	6.653130
2876	1	8.194860	6.302811	-1.429535	8.278931	2.557972
2879	1	1.874533	6.864977	7.116712	-1.176493	7.613740
2880	1	0.677270	2.619034	7.208575	6.467256	1.516352
2881	1	5.298020	6.965507	0.947049	7.261282	2.006591
2883	1	8.531840	2.228905	-2.420982	8.634806	0.691407
2884	1	6.497708	6.503169	2.814129	8.298510	0.734461
2887	1	7.269605	3.165829	-0.072407	9.224058	0.769895
2889	1	6.222829	2.185770	2.277817	6.335625	0.818073
2891	1	5.478894	4.653127	4.297177	4.719563	0.688526
2892	1	0.251227	6.179187	6.170927	4.717001	5.497033
2894	1	2.608867	3.879712	5.089219	-1.030157	8.591220
2895	1	6.233988	4.488020	4.081652	7.915273	1.338212
2896	1	6.014548	4.242374	0.975440	7.709963	0.149671
2897	1	9.055603	4.069350	-3.209805	5.908783	0.071242
2899	1	8.722354	3.158733	4.128443	1.467228	5.465533
2900	1	3.676216	5.154005	6.945472	-0.538299	8.434860
2901	1	0.952708	6.655560	8.636096	2.554861	6.568200
2902	1	8.893342	0.150028	1.670592	6.759243	3.067965
2904	1	7.435596	2.138406	5.362585	3.664623	6.364371
2905	1	4.586263	7.087008	8.110586	3.110343	6.179354
2906	1	6.399560	0.387567	1.688220	8.198480	1.551540
2907	1	2.185456	9.126531	6.783323	2.015905	4.917534
2908	1	7.694289	0.816369	-0.257933	8.567507	-2.217683
2909	1	-1.342351	5.450838	7.016928	-0.218911	4.135254
2912	1	1.193115	6.834658	6.883678	0.772786	6.157105
2913	1	-0.885990	3.624464	7.545908	-0.023503	8.899035
2914	1	3.888101	6.883891	7.203820	3.058239	5.797424
2915	1	5.071292	4.260826	5.571497	6.695454	1.754993
2917	1	4.919821	6.596996	2.549283	7.757589	-0.099685
2918	1	3.153090	6.043475	8.099066	3.761021	5.233490
2920	1	-0.321548	5.631175	6.768567	1.775638	7.412376
2921	1	2.159593	6.122871	5.931256	-3.547380	7.857025
2922	1	2.698985	4.061813	6.009067	7.189837	-1.897683
2924	1	4.685333	3.864941	6.760635	-0.774506	7.053096
2925	1	8.574835	3.451886	3.203793	5.519685	0.743869
2926	1	1.771081	8.542308	7.061600	0.207403	7.112866
2928	1	6.313166	3.466865	1.575471	5.535673	5.346481
2929	1	2.530193	6.334480	5.728438	0.470927	8.914488
2930	1	6.513227	2.837523	0.889921	8.380117	1.793676
2931	1	1.668600	3.300578	3.875767	5.985296	1.449339
2932	1	8.032564	-1.263379	3.901596	7.259313	3.526481
2933	1	7.976635	1.765604	1.803758	8.103304	-1.069353
2934	1	6.766659	4.491959	-0.707624	6.962682	1.992524
2937	1	6.770067	0.608933	4.474943	4.918242	3.213901
2938	1	4.528313	6.629941	4.414553	7.067693	-0.830780
2941	1	6.565565	3.703956	2.404902	7.449793	1.199957
2942	1	6.535080	1.360015	7.136621	0.548984	6.006299
2944	1	6.661067	4.913031	3.874488	-1.078336	7.629930
2945	1	5.600616	1.340625	-1.125759	6.419521	-1.629867
2947	1	3.928858	4.856861	5.593603	5.593399	3.538537
2948	1	1.305624	6.291133	7.248421	-0.005820	6.183560
2949	1	7.568066	2.401571	0.530298	-1.040727	8.714064
2950	1	4.797114	5.848819	7.761761	0.689872	6.337834
2951	1	0.705165	9.721384	7.192426	0.533907	8.104315
2952	1	6.426589	2.371063	2.769675	0.492994	6.652341
2953	1	-0.607842	1.661588	6.308080	4.867770	7.115604
2955	1	2.376447	8.700696	0.194112	8.665978	-2.000468
2958	1	5.011346	5.738053	1.321679	6.609145	2.657896
2959	1	4.301844	6.183759	7.139283	0.254128	6.806423
2960	1	4.803068	3.287643	4.743752	6.540631	3.106384
2961	1	1.123009	4.451486	7.858352	4.038016	6.075999
2962	1	5.907189	0.669287	7.749876	1.017801	7.417343
2963	1	6.112113	5.979978	5.735187	0.696276	6.023852
2964	1	3.276443	4.317230	6.845723	4.909292	0.267986
2966	1	3.633650	5.402313	7.366512	4.341636	3.472754
2968	1	7.095764	-1.436456	2.033614	-2.851100	6.194502
2969	1	3.543299	6.408535	0.893712	6.706802	1.109404
2970	1	0.022335	6.656952	8.572631	1.939912	6.844664
2973	1	3.232709	3.985154	4.596217	5.722985	-1.066552
2974	1	5.797875	2.877872	5.429809	1.620802	6.683599
2975	1	6.038426	2.191845	6.189745	0.815524	7.070873
2977	1	0.202454	6.589819	6.377899	1.479399	9.489339
2979	1	2.316958	0.312176	1.839893	8.966687	0.659663
2980	1	6.010705	4.774365	1.879038	7.776272	-2.627362
2981	1	3.195464	5.877553	6.552352	2.343360	2.750356
2983	1	3.774888	6.211965	5.983207	0.419464	5.691325
2985	1	0.180548	7.117672	6.077683	0.559956	7.359252
2986	1	8.641770	1.777555	2.733132	4.231057	6.459192
2987	1	7.653543	2.984941	2.748290	-0.111932	7.852073
2990	1	0.467659	5.573409	8.000377	2.992420	6.290208
2991	1	7.913956	1.845398	1.912050	6.162865	0.064034
2992	1	6.101664	-0.061995	5.008876	0.683535	6.610298
2993	1	1.684450	7.467843	7.630059	1.578915	5.952584
2995	1	2.670069	6.461017	6.855302	5.016227	5.771132
2996	1	6.621661	3.434387	4.571122	6.990432	1.086281
2997	1	5.258312	8.017561	1.786020	8.500304	2.761469
2999	1	6.338037	5.091474	5.072703	-0.828553	8.377560
3000	1	1.831759	4.659509	7.799516	1.296890	4.643036
3001	1	0.043098	5.325868	6.144351	1.904750	7.094569
3002	1	7.486512	-0.233344	1.663195	6.140111	2.010187
3004	1	1.674220	8.888775	6.821719	-0.374300	3.517693
3005	1	-0.108716	4.093624	8.802644	-0.386986	9.071636
3006	1	3.391767	6.107753	5.001571	3.232196	5.298185
3007	1	6.187905	5.717416	2.351693	9.111873	-2.094792
3008	1	4.857743	6.451656	5.249302	0.646526	7.114983
3009	1	3.502887	7.104394	8.122361	0.423609	9.191265
3011	1	4.268136	2.106854	6.392153	3.085646	7.069200
3012	1	4.485775	3.747940	6.363878	3.523691	5.686565
3013	1	-0.148157	4.481469	6.532471	2.919212	5.118922
3015	1	3.843403	4.718566	1.481581	7.211097	0.436748
3016	1	-0.398404	3.994263	6.787590	-0.632818	8.856711
3017	1	8.094263	-2.251147	-0.207711	6.867686	0.957336
3018	1	5.126929	3.547358	5.188899	8.113100	4.180781
3019	1	7.986575	-0.338055	2.388848	6.216156	0.889124
3020	1	7.352826	-0.235963	4.536035	0.729542	7.177695
3021	1	0.602905	6.644805	5.220899	-0.722715	7.265152
3023	1	7.084231	5.237668	2.857480	3.249265	7.224317
3024	1	4.032392	6.360027	7.548054	1.699620	6.030452
3025	1	3.449995	6.234365	4.659907	3.403007	4.843539
3026	1	-2.122372	5.495384	5.421919	1.834963	6.463691
3028	1	6.559216	4.620459	-0.606199	6.251945	0.847993
3029	1	7.367749	2.292979	2.423598	7.556469	1.807310
3030	1	3.192897	4.953131	5.157676	8.040365	3.274550
3031	1	6.941368	5.068018	2.946520	3.917485	5.571475
3034	1	6.535426	1.892400	5.421545	-2.399363	8.985421
3036	1	5.632940	4.892772	2.059677	7.856730	0.362608
3038	1	7.012671	2.905789	4.203548	1.510122	6.709691
3039	1	5.899353	4.678137	2.073400	1.049611	7.708174
3040	1	3.164545	1.767483	7.882386	0.270103	8.100985
3041	1	6.494049	-0.294147	2.567126	7.169395	4.836919
3042	1	5.687959	2.391273	2.505071	9.014058	1.338463
3043	1	0.687036	0.881257	6.677776	-0.230719	7.452240
3045	1	5.661082	5.830541	2.685428	6.547932	-0.057403
3046	1	1.624159	4.170946	6.963005	-0.994389	7.000333
3047	1	1.661709	7.946982	8.243514	1.356045	6.378105
3048	1	6.601963	3.850710	0.559806	7.055719	1.307249
3049	1	5.292859	7.040018	6.132983	-0.453938	7.050139
3050	1	7.345807	1.521649	1.435752	8.397499	0.515590
3051	1	8.063483	1.323806	-2.203618	6.542795	4.159501
3052	1	4.763832	5.686717	3.901586	6.539051	1.836907
3053	1	5.367163	5.992819	0.838964	7.552926	2.871736
3054	1	1.372227	7.144283	6.946498	0.686115	8.668695
3056	1	6.474238	4.103289	-1.402302	7.210999	3.825883
3057	1	4.292725	7.711735	5.118031	1.695401	4.327496
3058	1	4.710648	4.923448	6.152265	2.640938	7.718933
3059	1	6.977299	-0.229215	5.806390	-0.185903	6.714945
3060	1	4.276489	6.229933	-2.639348	8.442663	1.609986
3061	1	3.537765	4.330081	5.857330	0.988700	4.323160
3062	1	5.144469	4.010893	0.865810	5.214819	5.987571
3063	1	2.959346	3.900062	6.653910	2.366540	6.680628
3064	1	1.988801	5.495161	6.241897	4.699303	2.912013
3066	1	7.832445	-0.876331	2.963989	5.919072	1.111760
3067	1	7.997034	0.381496	0.974912	8.656573	0.626736
3070	1	5.073925	2.993127	6.812328	4.330944	7.301503
3071	1	8.561896	5.195165	2.236267	9.466515	-5.464577
3072	1	2.537743	7.039412	9.313747	-3.648748	9.168854
3073	1	7.221954	1.533619	3.741241	-0.011312	8.227337
3075	1	6.513632	1.742980	1.862286	6.972708	-1.901793
3076	1	4.583973	5.847289	3.108048	5.931502	3.068565
3077	1	7.775319	2.184601	2.020721	6.458362	3.290342
3078	1	0.396418	7.135607	7.158919	2.909652	9.401642
3079	1	4.941487	4.651570	2.155508	6.707404	1.055024
3080	1	8.241073	2.218502	4.652446	4.866030	4.725964
3081	1	3.437226	3.711321	6.226289	3.195882	6.562976
3082	1	7.192450	2.081285	1.988752	6.524766	4.512906
3083	1	8.385104	0.821198	2.420181	7.496711	2.147005
3084	1	1.206355	6.588179	-2.376287	8.676380	2.716880
3085	1	3.447637	6.282109	5.174559	-0.951189	6.580615
3086	1	2.458073	4.187053	4.672019	-0.847817	7.560913
3088	1	1.152608	9.650753	7.380749	-0.293239	8.152111
3089	1	7.190212	1.984881	3.329799	6.607610	4.404402
3091	1	-1.652477	6.309905	7.153384	-0.193725	7.399906
3092	1	6.786529	2.621000	2.389200	8.875328	4.224510
3094	1	2.120817	6.709794	7.375285	0.480996	8.792930
3096	1	5.849955	7.291030	5.380004	3.816282	7.270773
3098	1	7.065607	4.272249	1.463649	6.166447	1.922212
3099	1	7.233578	2.540428	-1.044125	8.622444	0.069568
3100	1	2.909103	7.732632	6.197958	0.749271	9.288473
3101	1	2.276532	4.416088	-1.936223	7.159582	0.899048
3102	1	4.922967	0.161346	5.283032	6.729829	-0.273893
3103	1	6.045355	5.249409	4.891601	-2.374754	6.294075
3104	1	-2.944005	5.148178	7.641983	-0.591142	5.810104
3105	1	7.426567	-1.382519	2.059113	6.984559	0.139119
3106	1	3.612580	5.657844	-1.277662	5.877369	-3.267632
3107	1	3.850052	8.866405	4.121934	2.438477	6.189452
3109	1	7.551584	0.537567	-0.449517	7.526581	1.677644
3110	1	3.051220	7.189651	3.175544	2.601490	5.817424
3112	1	4.387953	7.029390	1.612550	7.525326	-1.773101
3113	1	2.209798	3.789560	5.629327	2.196249	6.934784
3114	1	6.685792	-0.066125	1.000411	9.347490	2.492613
3116	1	6.852529	3.133942	2.422339	6.360298	-0.614554
3119	1	5.257787	3.822825	-0.555341	9.575080	-1.196626
3120	1	6.962560	2.277535	4.062426	0.243099	7.061968
3121	1	5.983912	2.019821	6.186225	0.261266	7.210471
3122	1	3.143487	0.427736	5.857118	6.526327	1.773066
3125	1	5.180185	9.380671	5.470865	1.096381	6.662833
3127	1	0.655494	7.607542	7.257186	0.649841	8.190096
3128	1	1.726327	6.805927	3.881699	1.199412	6.572477
3129	1	7.474255	1.230560	1.066413	4.086704	4.496846
3130	1	6.433794	1.526400	1.629494	9.238238	2.556255
3131	1	4.520410	6.934588	4.529536	6.917111	-2.050757
3132	1	-0.873782	6.212613	6.579021	4.625396	6.344855
3134	1	6.774342	-1.330654	0.179370	7.973998	0.809335
3135	1	1.191456	7.434284	6.725899	0.072860	8.307326
3138	1	0.352754	6.837403	6.679417	-0.955535	6.772229
3139	1	6.776728	5.719471	2.500413	6.702153	2.424635
3140	1	6.604471	-1.553695	2.549380	6.832849	4.589971
3141	1	6.702074	2.722050	3.856188	6.001390	2.654949
3142	1	7.388312	0.948063	3.988655	-1.126917	9.115608
3144	1	3.009020	8.268546	6.710094	2.434137	5.972095
3145	1	5.964105	4.790445	3.405607	5.496410	4.291769
3146	1	6.837957	0.362300	2.809762	6.490352	2.179801
3148	1	-0.051739	7.453490	4.933552	2.964038	5.733564
3149	1	8.145242	2.982482	4.446543	6.124509	2.402379
3150	1	7.074518	6.342981	1.960516	5.701753	4.718411
3152	1	5.049004	6.087423	2.370875	9.372328	-4.656124
3153	1	6.426814	6.837475	2.366958	6.753802	3.119269
3155	1	6.503391	4.719011	6.715806	6.120498	2.669583
3156	1	5.601255	0.331919	0.833561	7.769216	1.742145
3157	1	6.463323	3.412761	3.163792	5.894006	2.468525
3158	1	5.512068	3.066760	3.881779	1.770859	5.968663
3160	1	6.088029	1.193151	3.747398	6.517646	4.797976
3161	1	1.565552	7.438281	8.573055	0.847734	6.242213
3162	1	6.534593	5.250299	5.959271	0.560698	6.781657
3163	1	4.165468	5.157760	3.476962	6.575731	0.088611
3164	1	8.025779	2.522935	1.155139	7.329625	4.627143
3165	1	6.812152	-4.977861	2.152736	0.240364	7.094299
3166	1	1.922948	5.155674	7.322571	3.373347	7.689298
3167	1	5.388383	4.871026	8.587880	-0.246842	7.081273
3168	1	2.124082	5.812381	7.046361	1.656023	6.419085
3169	1	4.751071	3.279384	1.217556	6.034211	0.618295
3170	1	6.574148	3.112262	0.929132	6.332832	4.644589
3171	1	6.040315	1.145486	0.836638	5.404692	2.026381
3172	1	8.623344	4.404491	4.208897	6.321370	-1.230222
3174	1	5.386975	6.252054	-0.018038	7.588452	-0.883733
3175	1	7.877223	-2.037872	1.587486	6.758225	1.984686
3176	1	6.956213	-2.484256	2.700761	5.961956	0.628518
3177	1	4.155155	-2.829987	6.068666	6.571464	4.180174
3178	1	1.833772	0.066954	5.546560	2.485377	3.827540
3179	1	8.360861	2.532132	3.213662	6.379266	-1.396276
3180	1	5.072691	3.923361	1.779050	5.174352	-0.968825
3181	1	1.145297	5.974431	2.214652	6.700696	2.399820
3182	1	1.057845	7.410180	7.377803	-0.047399	7.290099
3184	1	5.064935	6.313862	5.992606	1.206432	5.345542
3186	1	4.245713	9.189508	5.151593	6.381234	-3.922379
3189	1	6.409082	4.092050	3.181917	6.871164	-1.225670
3190	1	6.270905	1.487060	0.921020	6.620798	-1.845172
3191	1	4.886108	2.344754	2.543272	7.317305	-0.762834
3192	1	0.940139	4.848658	7.772839	1.860051	7.641343
3193	1	8.719135	5.200555	5.194099	4.253017	6.135079
3194	1	0.671029	9.371036	7.932323	4.931060	6.161997
3197	1	4.186110	5.118819	5.262768	5.943701	2.323497
3199	1	4.751997	4.924034	-2.726815	7.149765	2.399517
3200	1	6.488283	4.858161	4.424315	6.518143	2.508314
3201	1	6.844362	3.861479	-0.589895	8.022026	-0.425189
3203	1	5.687434	1.617746	1.878344	4.112751	0.736098
3204	1	6.474688	5.625791	2.126698	6.499153	0.758640
3205	1	2.076625	8.125563	6.319068	0.634087	5.938038
3206	1	1.822793	8.043569	6.156609	5.128790	2.506981
3207	1	7.494042	0.824190	1.540956	2.680418	6.703707
3208	1	5.129185	4.852521	4.487086	7.889951	1.007690
3209	1	5.750396	6.528561	5.233814	5.201831	4.902111
3210	1	5.633421	5.030423	6.061363	2.399562	7.671028
3211	1	6.642048	2.613427	-0.596377	5.946174	4.232975
3213	1	7.465531	2.542089	-2.063928	8.431589	3.243038
3214	1	3.755563	5.967310	6.879721	1.125763	7.537804
3215	1	7.349418	4.730795	-4.316676	5.151773	1.339256
3216	1	5.531123	4.306675	2.914480	7.000403	2.388702
3217	1	1.349300	7.132893	6.443333	1.600368	7.653664
3218	1	2.041424	5.046838	6.415599	-0.618077	7.064531
3220	1	3.693670	5.464359	1.270117	6.581234	0.532234
3222	1	4.416009	6.180883	4.152968	-2.265699	7.189416
3223	1	4.566779	6.272878	-0.569187	7.577433	1.606133
3224	1	6.979899	1.056112	1.879679	6.086566	1.725740
3225	1	7.149595	1.160672	4.036459	3.113213	5.555600
3226	1	4.562956	7.292142	6.505126	-1.392081	7.297173
3228	1	5.915164	3.371484	3.092598	5.509349	0.207991
3229	1	6.200581	3.556709	4.394024	6.004336	4.219549
3230	1	3.762693	6.196579	4.908973	1.181464	5.472634
3231	1	1.472763	8.292243	9.450278	0.184134	8.984731
3232	1	6.158743	-0.325009	4.118655	7.669349	3.304983
3234	1	0.351962	4.748768	9.529750	-0.339733	6.324272
3235	1	6.301361	1.015226	3.302439	6.314097	1.354340
3236	1	6.146557	3.149945	3.439003	6.684026	1.005616
3238	1	8.625181	1.486060	1.157544	4.825210	2.223306
3240	1	3.021011	1.035996	6.842624	7.426322	0.939554
3242	1	1.744243	6.017859	4.059059	5.189838	3.248851
3243	1	6.125259	2.434886	4.025021	5.594467	5.872155
3244	1	9.547371	-0.664122	1.067467	9.131296	1.357734
3246	1	5.033407	2.253326	4.318513	-0.844815	7.747114
3248	1	4.123656	3.001949	6.386346	3.657826	4.322775
3249	1	5.781452	2.012712	5.372100	-2.357421	6.693675
3250	1	6.833747	3.844186	1.862996	6.655597	1.270905
3251	1	6.738844	2.435558	2.720170	-1.647920	8.015772
3252	1	3.531764	7.633558	5.752169	1.583537	7.247645
3254	1	6.956563	3.844964	4.091629	4.943294	-0.434157
3255	1	6.965507	-1.555744	2.781551	6.660494	0.912900
3256	1	1.105664	4.956091	5.491251	5.825135	4.834075
3257	1	0.808506	5.563312	6.518123	2.634418	3.211341
3258	1	5.825158	3.877237	1.781177	6.589919	4.725521
3261	1	6.374958	5.022747	-0.267644	8.692875	-3.011707
3262	1	3.142735	6.165556	6.402567	-2.468767	8.520981
3264	1	7.016638	3.509690	1.438897	7.278288	-0.522765
3266	1	4.927348	7.573693	1.489148	7.712486	2.231583
3267	1	3.080536	5.244823	6.523942	2.479800	8.685634
3268	1	6.694457	3.899109	5.254947	1.072175	6.083774
3269	1	5.184990	4.740204	5.811431	7.554378	2.523038
3270	1	7.559542	-1.609159	-1.637322	8.303987	0.734749
3271	1	5.489891	2.628651	-0.406457	6.137441	-2.002621
3272	1	1.740001	7.428542	6.349715	2.725960	6.891029
3273	1	3.973519	5.322972	1.840173	7.836452	0.457909
3274	1	3.543393	2.788080	0.055429	8.722070	-1.287995
3276	1	6.338258	0.559321	3.729374	8.540221	1.558616
3277	1	5.423911	0.606603	2.247205	7.162298	2.655868
3278	1	6.699054	0.341417	4.402221	-1.621513	3.246447
3279	1	1.059683	8.018773	7.223518	-0.472696	6.834377
3280	1	2.232190	2.444506	3.905160	5.559373	3.306936
3281	1	3.877383	7.118496	4.317531	5.019142	1.587545
3283	1	5.745092	0.536482	6.928802	-1.891392	6.747474
3288	1	1.401277	6.674566	0.417832	7.968295	2.518413
3290	1	1.113879	7.339066	5.666128	2.906561	4.591218
3291	1	7.139094	0.825288	1.121516	6.414243	0.285307
3294	1	-0.752393	5.976339	7.137188	-0.180224	6.654942
3296	1	5.942860	0.498567	1.491274	6.737001	0.676258
3297	1	5.353061	5.145450	5.316516	5.414732	7.024837
3299	1	2.356823	4.954253	3.241776	-1.409520	6.793363
3301	1	6.561765	4.392685	1.121101	8.281986	-2.430719
3303	1	2.262620	8.579934	6.552633	1.816445	6.702229
3305	1	3.984835	6.416295	6.718328	0.634192	6.383321
3306	1	-1.881281	6.769579	7.114489	-0.068606	9.694839
3307	1	2.084935	5.372403	5.700233	0.334688	7.423716
3308	1	6.281980	5.595461	6.742783	-0.208928	9.102213
3309	1	7.185752	-0.065014	1.515138	8.147195	2.554057
3310	1	8.336172	4.561984	0.776027	7.642838	-0.006599
3312	1	3.326043	4.722436	5.891722	-1.640496	5.622963
3313	1	2.920453	5.538563	4.432192	5.725226	-0.034818
3315	1	6.632482	1.033032	0.336817	6.129401	1.858957
3318	1	6.137828	2.220028	5.509868	2.803308	6.313779
3319	1	4.526846	7.157453	3.592109	7.397153	0.910755
3320	1	6.652463	-0.133913	5.253680	0.705615	8.980700
3321	1	3.648008	8.357055	3.362701	6.158483	1.049397
3322	1	7.253049	3.023357	-0.326285	9.310433	-0.536297
3323	1	7.410252	-0.158361	4.654046	1.072742	7.061099
3324	1	0.283263	6.508234	6.745793	2.918743	8.730170
3325	1	1.996516	8.133887	7.355755	-0.011975	6.728303
3326	1	-1.949570	9.381100	5.802758	4.502781	5.832417
3327	1	1.508319	6.758098	7.243661	2.344857	6.777013
3328	1	3.434570	6.291830	6.843539	-1.470402	7.349280
3329	1	4.962855	5.545219	5.158304	6.783511	4.792093
3330	1	1.346098	6.817110	7.676589	6.321216	3.576341
3331	1	4.444407	6.102844	-0.027041	6.334577	0.444796
3332	1	7.097428	2.314729	3.476513	6.513396	-1.557075
3334	1	2.763676	6.309464	5.112608	1.865669	4.978488
3335	1	8.189578	0.935860	3.449708	4.509530	1.060142
3337	1	6.779683	0.123098	3.007518	7.882517	0.216139
3338	1	1.020214	8.149648	5.076227	-2.586680	8.075122
3340	1	-1.175122	3.375359	7.354492	0.378237	7.724603
3341	1	5.026394	5.982270	3.746533	0.820701	9.430771
3342	1	6.391690	3.158394	0.575267	7.466395	3.697103
3343	1	5.790682	2.993951	7.468836	1.814299	8.165749
3344	1	-0.768168	3.335214	7.269940	1.021656	8.131746
3345	1	5.727047	4.385822	5.345002	5.327120	8.235051
3346	1	-1.982022	7.647636	6.684050	2.947432	6.661251
3348	1	8.206549	-0.448630	1.377286	6.391444	-1.405845
3349	1	-2.354520	6.681552	8.361597	-0.113953	7.624094
3350	1	7.635035	2.103298	5.106668	7.341086	0.281984
3351	1	6.427719	-0.710718	0.635479	6.610982	0.410634
3352	1	8.420270	-0.773116	1.187951	7.100438	2.696349
3353	1	6.239321	1.034179	6.642994	5.967945	2.531696
3354	1	3.455409	7.202486	4.828724	0.267788	6.094773
3355	1	7.073049	3.978167	5.612946	4.201031	2.335744
3356	1	5.374523	6.257029	4.560385	7.337427	-0.648155
3359	1	6.408835	3.622238	5.098970	1.807200	6.438370
3360	1	0.486755	4.555055	7.628133	0.519166	6.840929
3361	1	3.790422	6.777751	4.316368	5.781809	4.728847
3362	1	7.649773	-0.409066	1.053836	7.699956	4.488237
3363	1	6.236146	0.433331	1.943735	7.189051	0.763081
3364	1	6.851758	-2.494615	3.399002	3.923080	5.628870
3365	1	2.909991	4.122053	3.722489	8.687280	4.031587
3366	1	1.382121	7.981478	6.237034	-0.276591	7.573406
3367	1	5.042274	4.765729	6.066599	7.035776	0.491840
3368	1	6.657595	0.045610	4.239749	2.755556	6.272411
3369	1	6.604782	-0.906387	1.879513	7.210895	3.517476
3372	1	6.705716	2.250066	0.091800	9.322501	-1.013189
3373	1	3.561872	7.799984	4.179118	-1.742093	6.365216
3374	1	6.613885	5.499159	5.177937	2.755166	7.274656
3375	1	3.390626	5.405846	-2.873512	6.222769	1.580910
3376	1	4.239812	6.676511	1.806947	8.112660	1.361734
3377	1	7.816795	4.126839	4.488464	9.110046	1.731273
3379	1	4.749390	5.632173	7.567955	-2.669174	8.024371
3380	1	7.076442	1.469419	3.246098	1.107148	3.691803
3381	1	9.384053	2.777683	1.416610	6.052781	2.820245
3382	1	2.187180	8.952940	2.047975	8.446855	2.799032
3384	1	7.861544	0.114644	2.042921	7.875983	2.957949
3385	1	5.706578	0.673523	6.071271	1.170808	8.267861
3386	1	7.112340	6.481848	2.776816	7.384904	0.472708
3387	1	4.123560	5.427920	6.277736	2.114174	6.626798
3388	1	4.008510	7.133113	7.769364	0.862966	6.734227
3389	1	5.607104	7.328361	2.836484	9.123536	-0.410092
3390	1	5.159610	6.051953	5.854293	5.638784	4.213481
3393	1	5.899819	6.091573	-0.680735	6.162331	1.636672
3394	1	4.594064	1.323940	7.895299	-1.689816	7.395573
3395	1	6.915842	0.793799	1.074221	7.570840	2.995427
3396	1	3.218362	2.835018	7.731911	2.748992	9.447936
3397	1	6.591787	4.086824	1.744802	3.697583	5.850895
3399	1	0.958411	7.837711	5.872703	4.189084	1.228085
3402	1	3.202294	5.332876	6.871379	1.714408	6.920246
3403	1	6.391415	5.774539	1.021809	7.488295	1.382436
3405	1	4.971706	6.213825	4.796411	6.916480	1.294804
3406	1	6.632219	4.602307	5.122878	2.841548	7.789836
3407	1	5.642970	0.743958	3.803457	7.148372	0.496673
3408	1	3.691903	7.562311	3.098051	6.879205	-0.096029
3409	1	2.800801	7.107823	6.576315	3.987053	4.695406
3410	1	1.124719	5.806864	5.917353	2.661585	6.641408
3411	1	7.960545	3.818538	-0.910603	7.925321	0.526712
3412	1	2.741551	6.783796	7.836944	-1.230367	6.546301
3413	1	0.661936	1.425268	4.196972	7.378419	-1.015285
3415	1	7.358003	2.896611	3.408564	6.670045	2.530805
3416	1	6.015487	5.895602	5.094573	5.287632	-3.377919
3417	1	5.591734	5.259768	3.134357	7.579711	1.963447
3418	1	7.754658	4.757378	1.553098	6.505329	0.146007
3419	1	6.897342	3.943958	1.236110	7.512870	-3.135790
3420	1	6.022719	1.772275	0.770655	0.882404	6.523044
3422	1	6.730703	3.744690	7.944445	0.788271	7.387584
3428	1	5.704210	4.521912	2.923944	6.554850	1.548230
3429	1	3.292668	6.598239	4.697148	8.591193	1.467554
3431	1	5.755377	0.215691	5.346408	-2.338189	7.212869
3432	1	7.187434	0.825754	2.087644	7.727133	-0.132196
3434	1	7.364601	0.923323	4.115340	3.354580	4.130984
3435	1	3.099937	6.779187	8.503668	1.952763	9.174515
3436	1	3.344130	6.933360	6.569886	4.162487	0.906027
3437	1	6.080995	0.651348	2.932700	0.903636	8.485968
3438	1	1.268634	6.322404	7.478499	5.189215	2.403514
3439	1	1.627736	7.872016	7.048793	0.101603	7.965832
3440	1	4.921914	3.841755	1.160984	8.499217	1.055867
3441	1	9.067804	2.719920	-0.330546	7.375431	-1.568053
3442	1	7.399573	0.823865	0.004149	6.866942	1.452384
3443	1	6.408603	2.062343	1.067425	8.126653	-1.435506
3444	1	3.682934	5.936900	5.551925	2.286049	8.846736
3445	1	5.873475	6.106217	4.847191	0.342916	6.063225
3446	1	1.845383	5.019784	6.661956	-0.937172	7.058848
3447	1	6.724458	3.332233	2.583724	-4.384916	6.525061
3448	1	-0.165795	6.556395	8.315361	2.369735	8.405238
3450	1	1.782285	3.764947	6.032378	2.273142	7.491309
3452	1	6.591067	1.169409	0.937388	7.017385	-0.137349
3453	1	5.618302	6.485117	5.534032	5.449939	-1.450320
3456	1	3.869741	5.150345	6.757983	4.735371	2.444037
3457	1	1.445546	5.321316	5.447669	0.969854	6.116097
3459	1	5.325214	5.455511	5.583530	3.363870	6.050084
3460	1	5.720128	-2.403145	6.086051	5.629709	1.204662
3461	1	3.245228	6.419590	5.520616	1.832463	5.273508
3462	1	3.527708	6.885769	2.853770	6.504389	-0.590246
3463	1	1.675927	3.871370	6.517024	2.370355	6.100372
3464	1	7.737941	2.699317	-0.306456	5.250573	3.441360
3465	1	-0.803864	4.646367	8.129705	1.128035	6.757074
3467	1	6.396749	3.932054	5.887854	0.637935	8.389454
3468	1	9.193224	0.203531	3.586964	6.637332	-0.529175
3469	1	2.001001	7.429766	4.321905	5.532803	5.453276
3471	1	6.284533	2.176590	3.543792	7.882015	0.549271
3472	1	5.467413	1.602789	0.294397	6.166523	2.031101
3476	1	7.373054	1.644477	6.835278	0.232806	6.655952
3477	1	8.170362	0.122635	1.057153	1.234981	7.168777
3478	1	5.958796	5.747985	5.739514	6.502174	-1.946296
