57	2	54	9.186808	5.456597	1.385643	2.199593	7.304543
58	1	100	8.538593	0.877314	0.519954	6.583728	0.103246
59	1	100	0.777509	6.949486	4.970651	5.892272	-0.107236
60	1	100	6.224620	-1.776059	3.171994	9.389477	3.290634
61	1	100	8.413274	-0.099716	-0.089359	7.435865	0.753179
62	1	100	3.891334	6.662472	4.516894	6.818396	3.266278
63	1	100	5.154690	4.103938	6.731729	3.166662	-0.560896
64	1	100	1.765396	7.809666	6.242679	1.161055	8.262137
65	2	86	9.597412	0.583119	0.726606	8.037744	-1.018180
65	2	14	7.129823	2.590119	6.171836	3.474713	5.186666
66	2	54	2.111965	1.426787	6.077054	4.547262	5.916841
66	2	46	6.319241	-4.078605	4.381258	7.518469	2.090714
67	1	100	6.249774	1.753303	1.619625	5.776542	2.311509
68	1	100	1.260717	7.413934	6.371782	6.056951	5.837558
69	1	100	9.268624	3.217290	2.502576	6.718078	0.695646
70	1	100	2.253523	7.964718	4.882417	5.766989	1.098789
71	1	100	5.597277	5.646440	-1.753380	7.505939	0.065275
72	1	100	0.096042	5.251187	7.050195	4.050748	3.119394
73	1	100	4.940911	7.691134	4.365939	6.846461	1.482057
74	1	100	-0.672883	7.834966	5.754134	0.619611	5.392539
75	1	100	0.653943	6.411011	7.492644	1.486773	6.749125
76	1	100	5.410952	6.525325	6.232305	4.033303	5.721755
77	1	100	6.937932	3.326254	2.067271	5.606259	1.784782
78	1	100	2.640989	6.786356	6.079762	-2.228396	5.021602
79	1	100	-0.760774	7.922115	6.865048	2.673653	6.865651
80	1	100	7.410189	2.838624	4.209041	7.761429	3.696009
81	2	73	7.881236	0.751481	2.164981	8.365171	0.275597
81	2	27	5.242141	4.027112	8.079327	3.324944	5.264641
82	1	100	2.455332	1.917437	4.909729	3.406821	8.427598
83	1	100	4.625342	1.301110	3.229678	5.361994	4.592216
84	2	69	2.186521	6.601160	6.685217	0.988471	9.098982
84	2	31	3.806826	5.693179	5.194514	5.899939	3.169465
85	2	18	7.460680	-0.095249	2.916635	5.448355	0.791995
85	2	82	7.460244	-0.095248	3.081807	0.672503	6.780531
86	1	100	2.555242	5.169943	6.182555	1.272776	7.788807
87	1	100	-0.620768	5.438544	6.549105	2.798287	4.655165
88	2	20	6.031908	4.521074	3.323550	6.396739	1.648321
88	2	80	0.145882	6.762124	5.336665	1.519966	6.360007
89	1	100	5.131675	4.674822	5.451012	6.643231	-3.016964
90	1	100	4.941589	3.459199	4.260974	6.108122	2.531612
91	2	37	6.283968	5.120982	3.776882	4.518567	3.340405
91	2	63	4.139978	5.916799	6.777034	-0.710110	7.920984
92	1	100	5.674365	-4.444907	4.283170	5.834998	0.837937
93	1	100	4.608605	5.924564	6.899138	1.708775	6.420242
94	1	100	-1.674222	5.178964	8.520109	1.144706	8.615480
95	1	100	5.285454	2.547303	-4.625697	9.368124	-1.002434
96	1	100	6.897196	2.726124	0.115713	5.010868	3.387399
97	1	100	3.701425	6.381284	6.519292	-1.558373	6.744651
98	2	76	1.920557	6.165807	6.279693	-0.103694	6.723645
98	2	24	5.227720	5.570950	4.046992	6.471402	0.328033
99	2	13	6.339094	2.159507	5.767488	6.840366	1.164483
99	2	87	5.537856	3.162554	7.194305	1.655418	6.725360
100	1	100	5.642210	1.629770	-0.865765	7.566942	-3.065691
101	1	100	5.276443	7.083747	5.466180	4.819486	1.505813
102	1	100	-0.336685	3.470753	4.645585	6.596055	2.953457
103	1	100	3.200934	3.654908	1.126898	8.032978	1.266038
104	2	65	-0.359636	5.941043	4.465523	1.858302	8.000411
104	2	35	0.590961	5.940563	-1.203519	7.631832	2.286816
105	2	93	9.502207	1.906813	2.714786	7.057110	-0.150475
105	2	7	3.596427	5.761474	7.527235	1.540797	5.461504
106	1	100	4.796377	7.286236	5.495634	-1.814540	6.457184
107	1	100	7.645372	-0.920346	2.032880	4.768639	5.458578
108	1	100	4.464577	5.450005	6.095854	-3.702691	7.600349
109	1	100	5.393173	4.731321	6.919653	6.242983	1.984764
110	1	100	2.945143	7.047272	6.207237	0.646876	8.053905
111	2	77	7.031559	0.500034	-0.272226	8.009917	2.559910
111	2	23	5.626847	4.254721	6.221191	2.277480	8.248855
112	1	100	3.725148	6.808739	7.052290	1.642365	5.495967
113	1	100	3.891951	8.528532	4.669265	5.172392	5.465627
114	2	57	-0.002943	2.697443	8.225950	0.503179	7.407595
114	2	43	5.797070	0.421072	4.919886	6.395448	4.206561
115	2	90	6.477188	3.383616	4.004066	6.239424	0.412895
115	2	10	6.117183	3.935326	5.305034	2.797544	6.858576
116	1	100	6.382654	3.220012	-1.428953	6.074700	-1.051158
117	1	100	4.801393	2.094162	6.428821	3.381023	6.726319
118	1	100	4.325621	5.385739	0.968689	1.812430	6.340903
119	1	100	7.227697	0.507310	1.335322	2.655578	8.794031
120	1	100	-2.582523	4.326275	5.302009	5.146450	5.917286
121	1	100	6.009445	5.326723	3.175592	5.513925	4.547781
122	1	100	5.390427	6.222770	3.311167	7.256751	1.730178
123	1	100	1.991921	5.756828	7.667463	-0.285470	7.423324
124	2	58	2.663191	7.515710	6.130340	4.090929	6.645101
124	2	42	6.644311	5.020815	2.684093	7.418832	1.064123
125	1	100	6.897636	-0.798754	0.528906	6.466802	2.408322
126	1	100	8.754550	3.283142	4.115800	1.129380	7.492113
127	2	38	8.666008	1.149809	-4.438154	7.311126	2.575884
127	2	62	8.665989	1.149809	0.064140	1.488173	8.023849
128	1	100	4.803730	5.496184	4.231167	-0.767380	7.539329
129	1	100	6.467362	6.423216	1.051639	8.448397	-2.117582
130	2	88	5.017871	4.722740	5.077782	1.728405	7.867846
130	2	12	6.253084	3.565093	2.979918	6.042242	4.236468
131	1	100	9.341775	2.366151	1.392546	5.717582	-0.244947
132	1	100	5.570436	3.440329	0.757751	8.187579	3.314334
133	1	100	3.483629	3.540940	5.548821	4.776087	3.118034
134	1	100	5.658139	6.921987	3.507687	8.810642	-0.181284
135	2	89	5.804082	2.427299	-1.319692	7.647406	0.742961
135	2	11	5.804080	2.427302	1.821171	3.703301	5.682812
136	1	100	0.595221	5.995757	4.634309	-1.362581	7.470151
137	1	100	5.161155	0.396268	2.877057	6.858401	-2.177462
138	1	100	6.375637	3.418254	3.263630	8.330380	-1.276726
139	1	100	3.659008	4.859319	7.798941	1.791628	8.137927
140	1	100	3.792412	7.693217	6.588268	3.791362	7.758839
141	1	100	8.281919	-0.763521	3.694395	5.585835	2.963125
142	1	100	0.221085	1.829484	7.296131	-1.305759	6.799395
143	1	100	3.950468	5.880261	6.558672	2.839433	3.184017
144	1	100	3.721451	6.893836	5.654701	3.346908	6.744001
145	1	100	5.586861	3.228829	5.092838	-1.148197	7.524449
146	1	100	5.762781	1.936349	3.098965	5.937443	0.283437
147	2	19	2.859991	6.791512	5.469493	3.288523	6.349219
147	2	81	3.965233	6.137338	0.176154	7.757853	0.624935
148	1	100	5.692887	-2.594849	5.437027	3.863278	7.179945
149	1	100	4.686119	5.743422	4.825259	3.275282	7.256468
150	1	100	7.512395	3.059925	0.922785	7.609429	-1.083726
151	1	100	-1.071605	8.564452	6.248503	8.168085	-2.927651
152	2	38	2.637700	5.679827	6.706876	1.265257	8.431530
152	2	62	6.528999	4.246672	1.059098	6.880460	3.064330
153	2	91	8.581097	0.104186	-0.313270	6.555818	-2.875901
153	2	9	3.501587	6.653079	5.120587	2.263677	3.538585
154	1	100	7.555305	3.123774	5.747232	1.717619	6.546948
155	2	59	3.106489	3.870694	6.598202	0.715212	9.576783
155	2	41	5.004078	-0.195013	1.180663	7.126670	3.777687
156	1	100	6.404016	2.971612	1.185860	8.249238	0.377683
157	2	48	7.086397	-1.152971	2.145104	8.314279	2.798381
157	2	52	5.270230	2.520085	5.546903	2.138462	9.114744
158	1	100	5.321926	2.657187	6.066840	1.610745	8.133365
159	1	100	8.242168	-0.036623	-1.403433	5.880361	1.857356
160	2	96	7.482787	2.938963	-0.820099	6.935860	-1.545581
160	2	4	7.464327	2.948963	4.557879	2.268464	4.788980
161	1	100	5.335806	1.040263	4.943019	5.345467	4.351025
162	1	100	2.887104	-0.115130	5.407171	-3.133360	7.608327
163	1	100	5.530912	3.947156	3.478119	8.964994	-0.019846
164	1	100	4.947349	3.233717	2.169442	7.034258	0.334121
165	1	100	4.715087	3.623719	7.143875	0.687173	4.241850
166	1	100	5.340883	6.676777	4.401538	4.209821	6.288336
167	1	100	0.870614	6.901618	5.430844	5.042001	8.955355
168	1	100	1.403144	4.206867	7.164504	3.757372	6.161503
169	1	100	8.792288	0.768580	0.698421	7.085175	0.184537
170	1	100	1.107569	8.001118	6.618336	2.111552	7.599034
171	1	100	-0.495346	8.070569	6.502328	0.784916	7.061788
172	1	100	2.358564	7.385054	5.660935	2.758055	8.132161
173	2	59	6.346667	2.355140	-1.436173	6.584190	-1.201501
173	2	41	5.945027	3.042530	4.340635	0.149228	4.424208
174	2	81	0.758121	3.134970	8.728933	3.942952	0.738442
174	2	19	0.758120	3.134970	8.734718	-0.627364	7.064205
175	1	100	4.125174	5.466855	4.591649	6.096507	3.255330
176	1	100	1.235584	5.578075	6.927557	3.253516	6.933803
177	1	100	5.902237	-0.729730	1.918588	-2.158994	8.964954
178	1	100	6.865697	-1.493958	2.394421	7.605236	0.506690
179	1	100	3.459570	6.554425	7.525042	-1.290222	6.619696
180	1	100	8.529635	3.745870	5.327563	2.264194	6.645948
181	1	100	3.414074	6.299408	5.897896	2.777033	9.149541
182	1	100	0.545404	6.517151	7.772508	2.410275	6.692511
183	1	100	6.156303	1.323247	-2.653010	8.003960	2.455468
184	1	100	4.419395	3.268318	8.063390	0.394996	8.120761
185	1	100	3.826092	-1.071044	5.554609	1.926985	6.920419
186	2	41	4.509362	7.104011	6.319932	4.946018	6.674749
186	2	59	5.915427	5.727251	2.771663	6.442197	2.457877
187	1	100	7.909965	0.181777	3.523580	0.856572	5.486504
188	1	100	2.138262	1.144280	8.411069	1.666524	8.812676
189	1	100	2.179578	5.255444	6.761339	2.181215	5.642776
190	1	100	4.459489	6.811856	0.621728	7.740096	1.247907
191	2	78	7.703366	5.724446	5.165659	0.275413	7.221927
191	2	22	8.974268	4.952605	-0.375065	6.090482	2.906663
192	1	100	4.926318	5.153435	3.102207	9.417128	0.067448
193	1	100	2.722405	7.106461	6.511613	5.184399	6.965965
194	1	100	3.199759	2.825675	7.851281	8.435526	-0.423482
195	1	100	2.486935	3.384455	4.205426	3.879105	7.349040
196	1	100	7.011103	1.254430	1.899911	6.788281	-1.263639
197	1	100	6.264071	-0.351642	-0.173240	7.500759	3.010540
198	1	100	2.297001	6.545445	6.100725	3.752583	4.557022
199	2	36	-1.533488	7.224711	6.147111	6.220742	3.802232
199	2	64	-1.533804	7.224723	7.370408	0.905809	6.817060
200	1	100	2.618744	7.339859	8.990377	4.505188	7.153091
201	1	100	2.484664	6.592364	6.444889	3.784283	9.377143
202	1	100	5.836691	3.671936	3.549853	7.525453	0.391862
203	2	75	3.402528	4.081455	3.454253	3.938745	7.238256
203	2	25	3.702667	4.067341	0.093839	7.342924	3.181309
204	2	83	3.148849	4.737226	6.062436	5.022654	5.054069
204	2	17	8.337259	2.349008	2.127022	6.205483	3.203299
205	1	100	2.566841	4.136893	4.912102	7.711794	-0.026676
206	2	48	-0.126576	6.577240	5.041808	3.091431	7.522475
206	2	52	5.460537	2.597010	3.059323	7.886268	3.636044
207	1	100	4.970752	3.773182	0.754654	5.799298	-1.698896
208	1	100	3.238921	7.685793	5.919821	-0.813942	7.133548
209	1	100	6.038973	-0.335682	5.222284	7.112480	4.832743
210	1	100	4.091480	3.036317	1.588729	7.157845	3.175925
211	1	100	9.104040	2.512539	0.392539	7.437976	-0.214630
212	1	100	6.072514	3.062040	0.690439	7.191367	3.595839
213	1	100	4.247346	3.240827	5.985599	3.418075	6.017908
214	1	100	5.135729	5.889088	3.325986	8.494067	-0.375399
215	1	100	1.595871	4.565577	5.492534	8.092963	-2.905204
216	1	100	8.150730	4.984526	1.323286	5.471894	1.552151
217	1	100	6.084336	4.415025	4.983110	3.283402	8.080546
218	1	100	4.694039	-1.186869	6.673165	3.026324	7.127725
219	1	100	3.403421	1.468356	6.304803	-0.758141	6.798739
220	2	77	5.110346	5.804942	4.867472	5.037192	2.495176
220	2	23	2.300316	6.486730	5.891725	1.610884	6.334792
221	1	100	4.368843	6.006758	2.768622	6.579948	2.786111
222	2	52	6.948491	-0.983891	1.280726	3.587160	5.336457
222	2	48	6.951106	-0.983911	1.116527	8.318867	0.590774
223	2	27	-1.593530	6.800208	6.759072	3.742358	7.222521
223	2	73	4.419301	6.574157	1.833680	7.626497	2.397074
224	1	100	-0.501825	7.369560	7.776925	2.278190	7.478391
225	1	100	6.573257	2.800850	1.944210	5.812188	5.112278
226	1	100	1.281862	6.126445	6.774976	1.261389	6.919043
227	1	100	3.063443	6.229913	5.935514	3.017732	6.591147
228	1	100	2.546235	4.522789	5.947772	-0.839460	6.864287
229	1	100	0.884903	8.951794	3.553029	7.495136	3.609839
230	1	100	7.294110	-1.950804	-1.041084	6.677660	2.403712
231	1	100	5.490985	0.433569	4.055886	7.017267	1.032130
232	1	100	7.668985	1.439755	2.074761	9.259057	0.999808
233	2	52	0.491605	6.389115	6.654905	1.975647	7.988808
233	2	48	6.664367	0.084775	0.273982	6.516400	1.674572
234	1	100	5.610524	2.305472	-2.762142	9.198291	0.685043
235	2	83	5.902120	2.260528	2.902483	1.675557	6.723554
235	2	17	5.909042	2.229943	-1.866233	6.620525	3.561669
236	1	100	5.610721	5.383457	1.969103	4.348042	9.119249
237	1	100	6.946322	1.691054	1.738787	6.602036	-0.903058
238	1	100	3.286255	6.686472	6.829962	3.261407	7.277500
239	2	38	1.517702	5.402014	6.104941	1.896921	7.031060
239	2	62	7.872538	-0.461369	0.238010	6.872168	0.684301
240	1	100	5.327595	4.589092	3.207572	6.697943	3.020258
241	1	100	4.642016	4.879122	5.116983	3.500887	5.532753
242	1	100	4.346705	2.250114	9.564239	-0.507583	7.970085
243	1	100	6.903638	0.079609	-0.932639	7.027025	-0.583699
244	1	100	5.818984	-0.313480	4.695365	2.610797	6.833962
245	1	100	4.921652	6.267566	1.750943	7.437533	0.262259
246	1	100	3.086815	4.432732	5.318549	5.530223	0.606288
247	1	100	2.368892	6.654751	8.247562	1.183628	6.211608
248	1	100	5.471221	3.440186	5.629052	3.335828	6.771563
249	1	100	5.708606	3.938375	4.311748	9.690092	-1.247163
250	2	78	4.950533	7.920068	6.815928	1.984226	6.842816
250	2	22	4.969732	7.912022	2.558102	6.880535	2.498415
251	1	100	3.571898	5.000593	5.856486	5.433547	5.969466
252	2	82	6.002269	4.200338	4.178638	6.671274	1.845682
252	2	18	2.307333	5.738266	6.824374	0.179029	7.522065
253	1	100	5.195812	6.133201	2.663843	6.102953	1.530028
254	2	68	0.946227	4.939520	6.931571	1.296761	7.406396
254	2	32	6.336748	0.343582	1.161341	6.373771	2.330624
255	1	100	1.542843	2.917008	7.268123	1.976076	7.353391
256	2	66	2.678283	2.407844	6.733126	2.635191	6.805939
256	2	34	6.565320	0.227619	1.749370	6.952239	2.866237
257	1	100	1.512000	6.357810	7.204782	7.580575	-4.037538
258	1	100	5.284147	-0.100529	6.284002	0.172728	7.473501
259	1	100	2.144326	2.078921	9.052082	2.049532	6.560401
260	1	100	5.983287	1.790645	-0.374420	6.216312	-1.319995
261	1	100	7.009902	5.917815	2.557282	8.927217	3.549226
262	2	48	9.303691	-0.003226	1.408660	5.257757	2.787515
262	2	52	9.236664	-0.003226	3.476338	3.076877	5.981649
263	2	90	6.115481	5.353434	0.224653	7.484748	-1.335641
263	2	10	5.455229	6.330343	4.826723	3.878417	4.426439
264	1	100	3.848497	5.096423	3.722794	5.798096	2.362309
265	1	100	2.098951	5.966368	4.562252	6.009932	2.364246
266	1	100	4.135400	6.477178	3.814530	6.067887	0.288693
267	1	100	2.334454	2.250317	6.795406	1.268577	7.006381
268	2	70	9.660470	2.624567	3.705822	6.994680	0.670214
268	2	30	5.375006	3.039783	6.918485	0.697832	5.586116
269	1	100	6.024103	1.404151	1.725731	4.380568	8.302703
270	2	23	5.420678	5.525836	0.486967	8.493420	0.877555
270	2	77	1.727352	6.155225	6.592476	2.210326	5.596968
271	1	100	-0.030293	8.091954	5.290597	-3.977154	8.507930
272	1	100	7.579578	5.143982	4.252590	5.512094	2.299461
273	2	52	8.495004	-0.202676	0.629724	6.665322	2.672445
273	2	48	7.806934	-0.193482	4.566398	0.277769	7.882831
274	1	100	6.128851	3.554808	-1.160284	9.421588	1.794164
275	1	100	2.755794	6.803233	8.012752	3.496001	6.129331
276	1	100	0.694369	5.781957	5.322883	0.469526	6.631475
277	2	88	5.065780	6.115122	0.749694	6.895891	2.125038
277	2	12	0.302876	7.690751	5.476128	2.705141	6.496949
278	1	100	6.757460	2.050448	4.932767	1.221806	3.919717
279	2	79	0.424026	5.950399	7.200959	3.638007	5.447908
279	2	21	3.261638	5.916434	1.082991	7.933536	-0.730542
280	2	60	7.516795	-2.744424	5.751445	1.422523	7.161734
280	2	40	9.272086	-2.778047	-0.419048	7.796263	3.070302
281	2	82	4.112907	8.701522	6.974879	3.014334	6.524760
281	2	18	5.838874	5.919903	5.808941	6.204973	3.395621
282	1	100	6.875319	1.435810	5.027700	2.022535	4.991681
283	1	100	4.529741	5.493134	7.056127	-2.156132	6.554277
284	1	100	0.066923	6.137149	6.601504	0.824584	6.708802
285	1	100	-1.512707	7.573896	7.024373	1.359716	6.814216
286	1	100	1.459998	6.663793	6.814414	0.231006	7.823100
287	1	100	6.665939	2.745890	4.436019	4.254595	7.281559
288	2	69	5.912783	2.472635	0.457212	4.179853	8.053345
288	2	31	5.913141	2.472265	0.446954	6.713042	2.029586
289	1	100	5.891492	3.515080	2.717486	9.270522	0.497966
290	1	100	3.818892	3.143907	2.353689	8.621236	0.356257
291	2	44	2.287236	6.487277	0.105408	7.178495	2.355858
291	2	56	1.764086	6.509608	2.953083	1.415004	7.986085
292	1	100	7.289442	1.669119	5.462078	1.372237	7.914972
293	1	100	9.539680	0.356962	3.915241	0.927762	7.928039
294	2	26	6.814189	0.449354	4.308765	5.751671	-1.743452
294	2	74	1.371654	6.112897	7.177896	-0.652725	3.371871
295	1	100	3.619402	4.053918	5.060839	3.647455	7.192384
296	2	23	8.967268	-3.397424	0.261205	9.025419	3.358803
296	2	77	2.808713	2.827920	6.355767	2.609451	8.958931
297	1	100	0.782803	7.554056	5.891373	1.362287	8.218854
298	1	100	3.540845	6.532565	4.916305	1.245340	7.679252
299	2	80	8.041961	2.935287	4.236257	3.197048	7.221491
299	2	20	8.733152	2.935287	2.332949	9.193694	0.884742
300	1	100	-0.509037	6.069942	6.285303	3.148129	5.735988
301	1	100	6.347509	-0.282313	5.682524	0.358359	9.106007
302	1	100	5.702333	6.023740	2.716180	7.017790	-1.358775
303	1	100	2.075352	6.992371	5.610452	-2.525743	7.724745
304	1	100	-5.983689	4.171425	8.593271	1.490870	7.245460
305	1	100	6.759857	0.863968	-0.599288	7.122455	2.637994
306	1	100	6.616476	1.412863	-3.473414	6.862185	-0.699916
307	1	100	5.663054	5.693452	5.580533	8.871612	2.005374
308	1	100	5.512519	7.147677	-2.190748	6.725432	1.771194
309	1	100	4.978093	7.095972	0.152225	7.142220	3.477033
310	1	100	5.772650	1.455854	5.720668	6.217444	0.005078
311	1	100	4.998640	3.174282	2.691859	5.678135	0.029445
312	1	100	2.223003	6.336935	5.930900	1.703584	4.786960
313	1	100	7.983159	-2.080290	5.809579	2.741181	6.688993
314	2	30	5.925160	4.187521	0.867559	6.497939	3.785204
314	2	70	0.508132	6.757150	3.798963	2.683592	5.327381
315	1	100	7.728571	0.146883	2.247749	6.581085	2.797323
316	2	59	6.174237	1.841097	4.414457	-0.819435	7.004671
316	2	41	6.306173	1.841071	3.875603	4.718624	1.575559
317	1	100	5.465473	5.785681	0.504685	6.619560	1.102614
318	1	100	2.563195	6.633493	-0.560476	6.409013	0.362084
319	1	100	6.027501	1.470978	3.107508	7.052003	3.313279
320	2	73	2.477639	8.163365	3.624720	7.083838	3.295690
320	2	27	1.786134	8.176941	5.230286	3.399622	7.002089
321	1	100	3.608428	6.169754	1.765103	6.526190	1.984152
322	1	100	5.971732	4.682089	0.836948	5.510994	6.131013
323	1	100	3.724325	-2.002673	7.487246	0.256276	6.435232
324	1	100	7.464791	0.011008	2.349681	8.916512	0.233336
325	1	100	2.048293	4.959263	5.705736	5.438885	4.613657
326	1	100	6.807286	4.461410	-1.350309	8.086044	-0.719400
327	1	100	1.225221	6.754833	9.375904	-0.631689	6.779757
328	1	100	4.920986	4.832451	2.010734	2.144877	6.017201
329	1	100	4.400915	6.820602	0.866818	7.179679	2.751594
330	1	100	8.480164	0.002975	1.427163	7.353549	1.428134
331	1	100	1.385156	4.874864	7.040521	-0.476842	5.385306
332	1	100	4.540619	6.992107	6.323426	3.285829	7.414050
333	1	100	-1.519438	1.511753	5.918814	-0.032716	6.072622
334	2	83	4.474619	-0.021178	0.246705	8.382554	2.959160
334	2	17	-0.470332	5.026916	4.668331	3.696739	7.169646
335	1	100	6.135375	-1.325231	0.656083	8.767216	-2.227372
336	1	100	6.996812	0.623060	3.960079	7.241010	-0.252655
337	1	100	8.061715	1.342079	6.397922	-1.402087	7.567200
338	2	20	2.595967	6.975622	8.583761	1.798215	6.772291
338	2	80	7.203953	1.778341	4.143307	7.034509	2.941268
339	1	100	1.383511	3.975535	6.749845	2.624075	7.097308
340	1	100	0.934159	6.959778	8.781944	1.667694	5.587991
341	1	100	5.739718	-0.377346	3.875341	-0.650763	9.613239
342	1	100	7.024308	1.857377	2.257146	-0.898357	7.093468
343	1	100	0.899873	3.220961	8.192431	0.338842	7.272311
344	1	100	5.543843	-1.062125	2.923170	1.081166	8.874802
345	1	100	6.131756	2.578423	3.956382	5.850304	5.539191
346	2	89	6.599078	0.437067	-0.041211	5.969032	2.455074
346	2	11	6.321031	0.634981	2.499661	0.807407	5.567019
347	1	100	0.159816	5.682108	7.016073	0.760323	8.238283
348	1	100	6.006366	-0.998769	5.548384	6.455357	-0.311189
349	1	100	6.299154	3.845627	-0.654183	7.242169	0.281594
350	1	100	8.057085	1.408967	0.053222	8.687758	-3.977218
351	1	100	6.788240	4.177691	5.267934	0.153431	7.223036
352	2	57	8.732902	3.790565	2.942600	9.051938	2.840067
352	2	43	3.833615	6.511065	9.521944	2.431935	8.755770
353	2	96	4.205559	6.601594	1.698743	7.530961	2.680314
353	2	4	4.187307	6.611018	1.986173	2.541199	8.231268
354	1	100	6.248246	5.419119	2.205293	6.464059	2.924305
355	1	100	2.808286	7.014698	5.919671	4.624080	7.526619
356	1	100	0.457937	1.373456	6.159577	0.836582	7.229669
357	2	83	7.535839	0.918384	2.038586	3.491850	6.669972
357	2	17	7.536481	0.918300	1.937674	8.232561	4.346346
358	2	60	7.121631	3.345004	2.816426	6.745240	2.623021
358	2	40	2.909163	5.470828	6.401419	1.654230	7.152555
359	1	100	1.850859	3.408459	4.432597	5.628760	2.510855
360	1	100	6.368331	1.559630	4.358804	6.292892	2.740008
361	1	100	4.047016	3.797381	0.201614	7.402607	2.195597
362	1	100	4.132084	3.503161	-2.378725	6.770992	0.418391
